-1.773283664388805025e+00,-3.720269241200500954e+00,9.007020672559957752e-01,-6.613489401543518831e+00
-1.763727392688387630e+00,-3.785343483390403829e+00,1.010553156475660908e+00,-6.401085332900366964e+00
-1.753073016391873074e+00,-3.848287525484073157e+00,1.120281411609094890e+00,-6.187647375982810338e+00
-1.741322940085131332e+00,-3.909096679863706569e+00,1.229658631407954061e+00,-5.974277199414949280e+00
-1.728481641862941842e+00,-3.967776431701034667e+00,1.338497964870448920e+00,-5.761909271498354634e+00
-1.714555272360874794e+00,-4.024340821561647630e+00,1.446651223757507543e+00,-5.551322417357362760e+00
-1.699551285281857504e+00,-4.078810959460667185e+00,1.554005346919957731e+00,-5.343154251660001464e+00
-1.683478105787981072e+00,-4.131213690829623530e+00,1.660478422409017440e+00,-5.137916899185468012e+00
-1.666344839555352175e+00,-4.181580421091974031e+00,1.766015576604046622e+00,-4.936012833684740642e+00
-1.648161022648875429e+00,-4.229946095756835334e+00,1.870584951307516786e+00,-4.737750036962040667e+00
-1.628936410548671221e+00,-4.276348326540651890e+00,1.974173915437847038e+00,-4.543355984425907046e+00
-1.608680803500277534e+00,-4.320826650313554396e+00,2.076785599168262664e+00,-4.352990196758774744e+00
-1.587403904714147274e+00,-4.363421905955982893e+00,2.178435794296293082e+00,-4.166755265806100006e+00
-1.565115207668536623e+00,-4.404175713902795941e+00,2.279150233257134062e+00,-3.984706376820165374e+00
-1.541823908758874762e+00,-4.443130043760896264e+00,2.378962238073128788e+00,-3.806859420519407511e+00
-1.517538841695690532e+00,-4.480326856541251068e+00,2.477910717275982222e+00,-3.633197828007808994e+00
-1.492268430314257710e+00,-4.515807809477771606e+00,2.576038481357841192e+00,-3.463678278762650553e+00
-1.466020656773411979e+00,-4.549614012928348217e+00,2.673390843893908908e+00,-3.298235434060761584e+00
-1.438803042454759096e+00,-4.581785830346829513e+00,2.770014474806405058e+00,-3.136785840982430074e+00
-1.410622639204528905e+00,-4.612362713706417594e+00,2.865956473318906017e+00,-2.979231139567147135e+00
-1.381486028874875371e+00,-4.641383068006496693e+00,2.961263630270673630e+00,-2.825460690612046744e+00
-1.351399329411682837e+00,-4.668884139591115812e+00,3.055981852128707210e+00,-2.675353725868298671e+00
-1.320368205998217581e+00,-4.694901923948028077e+00,3.150155721919914775e+00,-2.528781107171663045e+00
-1.288397885997236703e+00,-4.719471089451261925e+00,3.243828175194227281e+00,-2.385606767015312268e+00
-1.255493176639104425e+00,-4.742624914171410744e+00,3.337040271892157683e+00,-2.245688890571792662e+00
-1.221658484581723103e+00,-4.764395233422228593e+00,3.429831047554857459e+00,-2.108880888309408785e+00
-1.186897836621847446e+00,-4.784812396156021386e+00,3.522237429646599249e+00,-1.975032199099029606e+00
-1.151214900969002253e+00,-4.803905228679351325e+00,3.614294206848664537e+00,-1.843988955960823128e+00
-1.114613008605186639e+00,-4.821701004449039374e+00,3.706034041034565796e+00,-1.715594540204507634e+00
-1.077095174348137396e+00,-4.838225418938996825e+00,3.797487513262753023e+00,-1.589690044502337418e+00
-1.038664117315301283e+00,-4.853502568752020352e+00,3.888683196542165099e+00,-1.466114661231847638e+00
-9.993222805518051644e-01,-4.867554934296669522e+00,3.979647749357763331e+00,-1.344706009075415709e+00
-9.590718496403933813e-01,-4.880403365465454613e+00,4.070406025007169859e+00,-1.225300408220758586e+00
-9.179147701560922412e-01,-4.892067069843252014e+00,4.160981192714594101e+00,-1.107733112442480516e+00
-8.758527638646851354e-01,-4.902563603049355123e+00,4.251394867271907074e+00,-9.918385047491751205e-01
-8.328873435931481994e-01,-4.911908860877002070e+00,4.341667244624975552e+00,-8.774502620596672520e-01
-7.890198267231014473e-01,-4.920117072944046654e+00,4.431817241390541007e+00,-7.644014934475678036e-01
-7.442513472760150517e-01,-4.927200797610177929e+00,4.521862636767742138e+00,-6.525248558010184885e-01
-6.985828665722015884e-01,-4.933170917951878565e+00,4.611820215709986570e+00,-5.416526502319789493e-01
-6.520151824552437025e-01,-4.938036638617679941e+00,4.701705912557053502e+00,-4.316169021946209550e-01
-6.045489370800865014e-01,-4.941805483414443145e+00,4.791534954602354013e+00,-3.222494280019789770e-01
-5.561846232671204815e-01,-4.944483293501261478e+00,4.881322005293360355e+00,-2.133818902378549764e-01
-5.069225894266762289e-01,-4.946074226091845993e+00,4.971081306940229538e+00,-1.048458444269475265e-01
-4.567630430588928703e-01,-4.946580753589403301e+00,5.060826822943429448e+00,3.527220764937694097e-03
-4.057060528332918636e-01,-4.946003663100396075e+00,5.150572379649520194e+00,1.119058475880863324e-01
-3.537515492509493154e-01,-4.944342056295528032e+00,5.240331808007923087e+00,2.204585753463353948e-01
-3.008993238902506473e-01,-4.941593349607956043e+00,5.330119085232354337e+00,3.293539064538989480e-01
-2.471490272351543338e-01,-4.937753274780343204e+00,5.419948476669529391e+00,4.387602702501397500e-01
-1.925001650830027999e-01,-4.932815879794033798e+00,5.509834678044680523e+00,5.488459823934845883e-01
-1.369520935275255480e-01,-4.926773530235606380e+00,5.599792958187475023e+00,6.597791976189557595e-01
-8.050401251211705689e-02,-4.919616911178486873e+00,5.689839302241134433e+00,7.717278535826642694e-01
-2.315495794910364669e-02,-4.911335029680501840e+00,5.779990555219118420e+00,8.848596034231059893e-01
3.509620759706698345e-02,-4.901915218022615761e+00,5.870264565593788397e+00,9.993417345318230671e-01
9.425080566053316289e-02,-4.891343137840075350e+00,5.960680328375108417e+00,1.115341070829445780e+00
1.543103540496766346e-01,-4.879602785325543479e+00,6.051258126858678033e+00,1.233023855566818261e+00
2.152765804289369922e-01,-4.866676497715411109e+00,6.142019671884047405e+00,1.352555611288299930e+00
2.771514372744282584e-01,-4.852544961306588966e+00,6.232988237037858426e+00,1.474100973071543308e+00
3.399371181529967645e-01,-4.837187221293298478e+00,6.324188787752128782e+00,1.597823490452436213e+00
4.036360752510747552e-01,-4.820580693763763414e+00,6.415648101674638504e+00,1.723885392502393143e+00
4.682510380501682112e-01,-4.802701180257984426e+00,6.507394877013091161e+00,1.852447309282584831e+00
5.337850330089797257e-01,-4.783522885363275634e+00,6.599459824763107996e+00,1.983667941276872071e+00
6.002414040667642947e-01,-4.763018437918281833e+00,6.691875739806053325e+00,2.117703666307457766e+00
6.676238337271395151e-01,-4.741158916514034871e+00,6.784677544788638492e+00,2.254708070752966975e+00
7.359363644146237338e-01,-4.717913880128756787e+00,6.877902299453259261e+00,2.394831388488659840e+00
8.051834197158739270e-01,-4.693251404919438485e+00,6.971589166656470660e+00,2.538219826706626048e+00
8.753698250219515975e-01,-4.667138128427156474e+00,7.065779324673393980e+00,2.685014752489498058e+00
9.465008269747915426e-01,-4.639539302745663285e+00,7.160515813520758499e+00,2.835351707534926380e+00
1.018582110988059952e+00,-4.610418858566797340e+00,7.255843300927736550e+00,2.989359210591544525e+00
1.091619815957350914e+00,-4.579739482466075096e+00,7.351807751237910082e+00,3.147157297820349253e+00
1.165620545094799398e+00,-4.547462710343139314e+00,7.448455977949051565e+00,3.308855740333219941e+00
1.240591371616542871e+00,-4.513549040600851825e+00,7.545835057826553616e+00,3.474551865562918174e+00
1.316539837776421917e+00,-4.477958071449691602e+00,7.643991581636908172e+00,3.644327895011363339e+00
1.393473945475319109e+00,-4.440648667674209626e+00,7.742970713673659411e+00,3.818247695659862551e+00
1.471402136383742620e+00,-4.401579163304111475e+00,7.842815029609217170e+00,3.996352826608225772e+00
1.550333259199613734e+00,-4.360707607892976512e+00,7.943563100141926903e+00,4.178657747547219969e+00
1.630276521331825990e+00,-4.317992065506308208e+00,8.045247786925008526e+00,4.365144043380447592e+00
1.711241421967253817e+00,-4.273390977017255565e+00,8.147894218089088980e+00,4.555753512584370668e+00
1.793237663167354778e+00,-4.226863597827786201e+00,8.251517414311377863e+00,4.750379969877935871e+00
1.869325338973599093e+00,-4.183293880855242897e+00,6.666262204339040487e+00,3.745340512758784879e+00
1.927699649795971304e+00,-4.151421158035972780e+00,5.060261997711496207e+00,2.657041594310114885e+00
1.971476776916765816e+00,-4.129589523774072291e+00,3.738799240480781716e+00,1.737377778897438940e+00
2.003273858977705935e+00,-4.116125426315406344e+00,2.657388552425729245e+00,9.819885563170309695e-01
2.025296315926782498e+00,-4.109443682863585856e+00,1.778012120328594126e+00,3.784041598234307857e-01
2.039397968255960425e+00,-4.108106363057531851e+00,1.068229442370259630e+00,-8.980270052063343833e-02
2.047132852804607328e+00,-4.110848023549902308e+00,5.004040188507559161e-01,-4.403567302051653587e-01
2.049799824896016087e+00,-4.116579890459619584e+00,5.103161615774720605e-02,-6.906643048068328294e-01
2.048480897186726324e+00,-4.124381643873324066e+00,-2.998426181119233092e-01,-8.569016240095255199e-01
2.044074147565676292e+00,-4.133486553467731639e+00,-5.691291788069643420e-01,-9.535631143461316128e-01
2.037321925290592084e+00,-4.143263672142462717e+00,-7.711310544480427520e-01,-9.933016202174749232e-01
2.028834993240613560e+00,-4.153199397497751910e+00,-9.179210046355205099e-01,-9.869463277365285725e-01
2.019113163100442865e+00,-4.162879772279279855e+00,-1.019666894765321574e+00,-9.436224145834901655e-01
2.008562908433316974e+00,-4.171974274056243104e+00,-1.084911842494716394e+00,-8.709226177644161515e-01
1.997512377104243786e+00,-4.180221441569860197e+00,-1.120815133574607270e+00,-7.750988203322735082e-01
1.986224168607567897e+00,-4.187416431021287799e+00,-1.133359143206958519e+00,-6.612539330096782741e-01
1.974906192796844095e+00,-4.193400442104739945e+00,-1.127526849729874714e+00,-5.335225547624972142e-01
1.963720883606667078e+00,-4.198051867612757171e+00,-1.107453946586523630e+00,-3.952343520206393901e-01
1.952793003930936022e+00,-4.201278978878425718e+00,-1.076559042003279121e+00,-2.490576403462868293e-01
1.942216245259983820e+00,-4.203013946177317273e+00,-1.037654978898493008e+00,-9.712287442739267473e-02
1.932058797408570339e+00,-4.203207997474981639e+00,-9.930439052786746990e-01,5.887293042401256504e-02
1.922368039166986398e+00,-4.201827533092524547e+00,-9.445983726608413455e-01,2.175791132226945757e-01
1.913174479508236159e+00,-4.198851032998521582e+00,-8.938304318567193985e-01,3.779195765098364301e-01
1.904495060664717077e+00,-4.194266614312263997e+00,-8.419504269269978414e-01,5.390341892203862617e-01
1.896335918574266977e+00,-4.188070117242274293e+00,-7.899169547096978050e-01,7.002313747044608405e-01
1.888694682557991777e+00,-4.180263616945754102e+00,-7.384792548413929847e-01,8.609500495250175245e-01
1.881562384341193717e+00,-4.170854276099163371e+00,-6.882131197978060833e-01,1.020729289998698386e+00
1.874925036410559631e+00,-4.159853468098547502e+00,-6.395512627422336172e-01,1.179184323660550815e+00
1.868764930994631257e+00,-4.147276113764411853e+00,-5.928089498247923750e-01,1.335987654950868464e+00
1.863061703468335217e+00,-4.133140185342602635e+00,-5.482055903178709722e-01,1.490854329124624789e+00
1.857793197549269193e+00,-4.117466340668928027e+00,-5.058828802279767833e-01,1.643530511344137413e+00
1.852936164129014518e+00,-4.100277657826454814e+00,-4.659200107146604375e-01,1.793784707946136203e+00
1.848466820841873526e+00,-4.081599446697646627e+00,-4.283463799639050107e-01,1.941401084660752341e+00
1.844361295407905166e+00,-4.061459118713203864e+00,-3.931521845336897747e-01,2.086174443816157797e+00
1.840595972303392891e+00,-4.039886100020193993e+00,-3.602972122490909479e-01,2.227906511484524010e+00
1.837147759329093244e+00,-4.016911776405500234e+00,-3.297181122912026807e-01,2.366403258449008895e+00
1.833994288094940917e+00,-3.992569460765273526e+00,-3.013343781750753569e-01,2.501473038072400623e+00
1.831114060259029008e+00,-3.966894375833472708e+00,-2.750532449614078168e-01,2.632925371728950914e+00
1.828486549496566305e+00,-3.939923646379356104e+00,-2.507736725291224711e-01,2.760570250302275763e+00
1.826092267586211015e+00,-3.911696296243886817e+00,-2.283895613889231346e-01,2.884217849997585681e+00
1.823912801647913806e+00,-3.882253246482171072e+00,-2.077923257687061265e-01,3.003678583780204026e+00
1.821930828414728198e+00,-3.851637311573871791e+00,-1.888729300548377676e-01,3.118763427338447691e+00
1.820130110442147009e+00,-3.819893191205584237e+00,-1.715234787001699013e-01,3.229284471596240103e+00
1.818495478327545767e+00,-3.787067455558575713e+00,-1.556384360392686628e-01,3.335055663328753361e+00
1.817012802307886199e+00,-3.753208522384365864e+00,-1.411155407624921365e-01,3.435893702088316015e+00
1.815668956007565171e+00,-3.718366624444920721e+00,-1.278564698151166967e-01,3.531619066041897792e+00
1.814451774604371792e+00,-3.682593766153683390e+00,-1.157672979647276085e-01,3.622057141978208605e+00
1.813350009256400996e+00,-3.645943668493341505e+00,-1.047587920108080245e-01,3.707039436109149211e+00
1.812353279274840911e+00,-3.608471701517065533e+00,-9.474657241413091124e-02,3.786404842751934563e+00
1.811452023226880703e+00,-3.570234803969293047e+00,-8.565116984376491827e-02,3.860000947866793819e+00
1.810637449901099982e+00,-3.531291389794243507e+00,-7.739799964112760444e-02,3.927685344026650593e+00
1.809901489857385526e+00,-3.491701241536846911e+00,-6.991727336712370844e-02,3.989326932953385363e+00
1.809236748108538073e+00,-3.451525390881038824e+00,-6.314386333003334240e-02,4.044807191473727137e+00
1.808636458336065234e+00,-3.410825986811957922e+00,-5.701713320307325722e-02,4.094021376790476729e+00
1.808094438923789404e+00,-3.369666152127580361e+00,-5.148074545896732385e-02,4.136879647455604214e+00
1.807605050996071050e+00,-3.328109829256822305e+00,-4.648245431340319173e-02,4.173308077454337628e+00
1.807163158569457195e+00,-3.286221616559540593e+00,-4.197389112899484187e-02,4.203249542406751971e+00
1.806764090864677597e+00,-3.244066596483393017e+00,-3.791034774422549075e-02,4.226664459069045421e+00
1.806403606777786663e+00,-3.201710157127530820e+00,-3.425056192336459887e-02,4.243531362036813803e+00
1.806077861472816348e+00,-3.159217808908445058e+00,-3.095650804558024854e-02,4.253847304749739600e+00
1.805448861687277251e+00,-3.117140858732068143e+00,-1.116468920218587901e-01,4.136150378872655686e+00
1.803842910608523198e+00,-3.076516913634158801e+00,-2.096357189621970429e-01,3.987584168280026820e+00
1.801254455986383896e+00,-3.037409294203458288e+00,-3.081320294180514563e-01,3.832982158086082336e+00
1.797678884576298763e+00,-2.999875475356502896e+00,-4.070441406675586737e-01,3.672918172289162619e+00
1.793112478074159633e+00,-2.963967289238429448e+00,-5.062850146118818007e-01,3.507945833961635174e+00
1.787552359235509369e+00,-2.929731158079702524e+00,-6.057736862746458950e-01,3.338592633137609234e+00
1.780996425455708465e+00,-2.897208379273457091e+00,-7.054363444922766568e-01,3.165355409620554727e+00
1.773443273221483540e+00,-2.866435448786295304e+00,-8.052070807551078291e-01,2.988697188458208309e+00
1.764892116619398488e+00,-2.837444409902530218e+00,-9.050283344716201217e-01,2.809045255963072307e+00
1.755342702760732676e+00,-2.810263215597445186e+00,-1.004851070901514598e+00,2.626790332129556482e+00
1.744795226596398185e+00,-2.784916094369359385e+00,-1.104634732084327942e+00,2.442286679185907250e+00
1.733250247185622150e+00,-2.761423910987641506e+00,-1.204347001942187134e+00,2.255852982990010691e+00
1.720708607076718133e+00,-2.739804515219244951e+00,-1.303963425107554919e+00,2.067773850862612228e+00
1.707171356078452940e+00,-2.720073073096335836e+00,-1.403466915656259362e+00,1.878301783162930727e+00
1.692639680360325860e+00,-2.702242376627894682e+00,-1.502847187471749946e+00,1.687659493721890502e+00
1.677114837527517333e+00,-2.686323129009404287e+00,-1.602100132974746405e+00,1.496042473929067196e+00
1.660598098074508977e+00,-2.672324203337054005e+00,-1.701227171845988817e+00,1.303621715131128678e+00
1.643090693429928972e+00,-2.660252873590820410e+00,-1.800234586453248076e+00,1.110546522858981255e+00
1.624593770661083569e+00,-2.650115017228402259e+00,-1.899132856168882721e+00,9.169473735092052991e-01
1.605108353805293930e+00,-2.641915289149075363e+00,-1.997935998749813535e+00,7.229387790584478335e-01
1.584635311731163121e+00,-2.635657267065584897e+00,-2.096660923504221063e+00,5.286221380363874678e-01
1.563175332400471573e+00,-2.631343568486270268e+00,-2.195326798101633337e+00,3.340885613434694257e-01
1.540728903394804172e+00,-2.628975939581035703e+00,-2.293954428581372884e+00,1.394216696945722589e-01
1.517296298584712488e+00,-2.628555316204405745e+00,-2.392565650350738427e+00,-5.529963433442414145e-02
1.492877570847999991e+00,-2.630081857295831327e+00,-2.491182726707029005e+00,-2.499984123128528302e-01
1.467472550782660257e+00,-2.633554950789202209e+00,-2.589827750638283632e+00,-4.445969439857569427e-01
1.441080851404435315e+00,-2.638973192056433437e+00,-2.688522045336309230e+00,-6.390139781988602996e-01
1.413701878864353612e+00,-2.646334334799601784e+00,-2.787285558983385148e+00,-8.331619700260239902e-01
1.385334849263482493e+00,-2.655635214207843653e+00,-2.886136249954464272e+00,-1.026944295401495788e+00
1.355978811675860207e+00,-2.666871642124971853e+00,-2.985089459625118735e+00,-1.220252438186661292e+00
1.325632677511391799e+00,-2.680038273948483152e+00,-3.084157271517104615e+00,-1.412963149989029832e+00
1.294295256353291235e+00,-2.695128447018673601e+00,-3.183347857579155171e+00,-1.604935590362264186e+00
1.261965298384051026e+00,-2.712133990378101434e+00,-3.282664815020972515e+00,-1.796008464422475637e+00
1.228641543464239483e+00,-2.731045006008301357e+00,-3.382106500314669972e+00,-1.985997186563775774e+00
1.194322776843896650e+00,-2.751849622005374751e+00,-3.481665370750408606e+00,-2.174691112915813740e+00
1.159007891361284015e+00,-2.774533718661730486e+00,-3.581327348246093223e+00,-2.361850901389541235e+00
1.122695955813245883e+00,-2.799080629099094608e+00,-3.681071224875255066e+00,-2.547206076320321699e+00
1.085386288961684764e+00,-2.825470816964878562e+00,-3.780868134629197908e+00,-2.730452894250763318e+00
1.047078538369970335e+00,-2.853681534769223482e+00,-3.880681121011169576e+00,-2.911252627314027563e+00
1.007772762942946265e+00,-2.883686467700506295e+00,-3.980464834801465290e+00,-3.089230399517947756e+00
9.674695176803388419e-01,-2.915455369192465174e+00,-4.080165400239985196e+00,-3.263974726996311748e+00
9.261699387571071806e-01,-2.948953696083472575e+00,-4.179720490334117855e+00,-3.435037923464688170e+00
8.838758266335572378e-01,-2.984142252837390874e+00,-4.279059652306157702e+00,-3.601937533739347330e+00
8.405897244981777039e-01,-3.020976855884611734e+00,-4.378104921592336218e+00,-3.764158948074918687e+00
7.963149889898737399e-01,-3.059408030558534719e+00,-4.476771756581157113e+00,-3.921159325214333968e+00
7.510558498727758492e-01,-3.099380754186605635e+00,-4.574970315875132698e+00,-4.072372910033511317e+00
7.048174551894712536e-01,-3.140834259467633061e+00,-4.672607085020575646e+00,-4.217217771380896707e+00
6.582547597433602293e-01,-3.182759671806984603e+00,-4.607385257798233269e+00,-4.119627789716226118e+00
6.126716828173105478e-01,-3.223205210866419979e+00,-4.509142113827245169e+00,-3.968452981602767604e+00
5.680735197794393176e-01,-3.262109166930541981e+00,-4.410418157694352637e+00,-3.811408529368107256e+00
5.244646151200748063e-01,-3.299415734555573021e+00,-4.311305368960290707e+00,-3.649069368575117878e+00
4.818484186239453959e-01,-3.335074748580410642e+00,-4.211890456020260132e+00,-3.481987570892692396e+00
4.402275450762180298e-01,-3.369041426447048959e+00,-4.112253517058670482e+00,-3.310686779117576251e+00
3.996038455810360102e-01,-3.401276062101935338e+00,-4.012467054203242789e+00,-3.135658079054647107e+00
3.599784870567268591e-01,-3.431743685468980232e+00,-3.912595319404906125e+00,-2.957357223602148810e+00
3.213520367460847016e-01,-3.460413700397802828e+00,-3.812693959432061241e+00,-2.776203079402347562e+00
2.837245489434734314e-01,-3.487259512545340723e+00,-3.712809920611811698e+00,-2.592577139431374800e+00
