-3.666309482402885789e-01,3.058568541026370990e+00,2.185180030590209821e+00,4.090449300334756622e+00
-3.442874216163564483e-01,3.100234784387499776e+00,2.283431259828617499e+00,4.241737279565120922e+00
-3.209643737034726385e-01,3.143381011375130818e+00,2.348622223171718204e+00,4.339218106617078519e+00
-2.979661469744686597e-01,3.186053026240625918e+00,2.250915562466453856e+00,4.194039193191974491e+00
-2.759480462529610989e-01,3.227239899685468316e+00,2.152613741572883654e+00,4.042291749841304238e+00
-2.549155248456473344e-01,3.266878988825655750e+00,2.053815991894410775e+00,3.884582287232042130e+00
-2.348730600373565014e-01,3.304913642435952426e+00,1.954617955910174842e+00,3.721501265029015570e+00
-2.158241982797953484e-01,3.341293002086409558e+00,1.855109889547369439e+00,3.553615673511401951e+00
-1.977716164707392921e-01,3.375971736741752327e+00,1.755375242529338964e+00,3.381463148263815999e+00
-1.807171955542072883e-01,3.408909726125306960e+00,1.655489611387377602e+00,3.205547598882475313e+00
-1.646621028147543520e-01,3.440071707594663852e+00,1.555520042752791765e+00,3.026336263262574100e+00
-1.496068795273914620e-01,3.469426900131034497e+00,1.455524652460344237e+00,2.844258050244052871e+00
-1.355515310097893389e-01,3.496948617510275081e+00,1.355552518649429716e+00,2.659703004104461144e+00
-1.224956165607466868e-01,3.522613880983680001e+00,1.255643803836844707e+00,2.473022711976944343e+00
-1.104383372209949976e-01,3.546403040002957141e+00,1.155830061052315783e+00,2.284531476314372256e+00
-9.937861973026074214e-02,3.568299407792648203e+00,1.056134681718282176e+00,2.094508085395466512e+00
-8.931519545749989908e-02,3.588288916985726829e+00,9.565734472086772078e-01,1.903198032187041644e+00
-8.024667343634542260e-02,3.606359799143656897e+00,8.571551512362292069e-01,1.710816052742161864e+00
-7.217160693838724217e-02,3.622502290804343161e+00,7.578822658302646342e-01,1.517548877437868926e+00
-6.508855326118548335e-02,3.636708367743859860e+00,6.587516292551540698e-01,1.323558110063746573e+00
-5.899612659770410439e-02,3.648971508390428831e+00,5.597551394913152789e-01,1.128983169944338005e+00
-5.389304399330353129e-02,3.659286486772820535e+00,4.608804416733047749e-01,9.339442502541182023e-01
-4.977816449108599106e-02,3.667649194996438933e+00,3.621116020557184623e-01,7.385452611557434821e-01
-4.665052162242881717e-02,3.674056494993320321e+00,2.634297646222701350e-01,5.428767393032316591e-01
-4.450934942327968574e-02,3.678506099161932497e+00,1.648137893728598424e-01,3.470187157049909876e-01
-4.335410215433618819e-02,3.680996479475343808e+00,6.624087364833637637e-02,1.510435421286558944e-01
-4.318446788033325490e-02,3.681526804670480324e+00,-3.231284037549438104e-02,-4.498131762595322658e-02
-4.400037602563126871e-02,3.680096905217477232e+00,-1.308716676318963379e-01,-2.409905209431711937e-01
-4.580199897505432549e-02,3.676707265889199050e+00,-2.294597863659469661e-01,-4.369180907891747623e-01
-4.858974773508113743e-02,3.671359045891007256e+00,-3.281006430794804474e-01,-6.326946568472513466e-01
-5.236426161546545860e-02,3.664054126654816557e+00,-4.268163508024641617e-01,-8.282446792859505802e-01
-5.712639183954235783e-02,3.654795187534650935e+00,-5.256270758171524005e-01,-1.023483642885649081e+00
-6.287717894735316004e-02,3.643585809747984960e+00,-6.245504089627523792e-01,-1.218315212656440716e+00
-6.961782382403179648e-02,3.630430608971675799e+00,-7.236007191395946725e-01,-1.412628347213290336e+00
-7.734965217172964924e-02,3.615335397005047025e+00,-8.227884886525370645e-01,-1.606294373230006789e+00
-8.607407225222502012e-02,3.598307372835347184e+00,-9.221196326264834431e-01,-1.799164033494364157e+00
-9.579252576518865192e-02,3.579355343259824629e+00,-1.021594807930315874e+00,-1.991064532646959595e+00
-1.065064318000868704e-01,3.558489972909578469e+00,-1.121208720880478404e+00,-2.181796618764627382e+00
-1.182171239141961566e-01,3.535724063057656519e+00,-1.220949447451452841e+00,-2.371131755584545697e+00
-1.309257805511328532e-01,3.511072857952606707e+00,-1.320797784736413183e+00,-2.558809459196771829e+00
-1.446333492286726308e-01,3.484554376576874724e+00,-1.420726657843794483e+00,-2.744534894004154957e+00
-1.593404651946495609e-01,3.456189766671594832e+00,-1.520700612054231238e+00,-2.927976844800997736e+00
-1.750473655757076030e-01,3.426003676590998026e+00,-1.620675425547790205e+00,-3.108766203591593502e+00
-1.917538004217814174e-01,3.394024639062915405e+00,-1.720597882857367811e+00,-3.286495129304896068e+00
-2.094589424699887792e-01,3.360285459271421526e+00,-1.820405752782074504e+00,-3.460717053289001921e+00
-2.281612978987531959e-01,3.324823597906860329e+00,-1.920028016048172859e+00,-3.630947710246779536e+00
-2.478586207920412676e-01,3.287681538044344265e+00,-2.019385386693938855e+00,-3.796667369567180650e+00
-2.685478344516755156e-01,3.248907123047203527e+00,-2.118391166132798986e+00,-3.957324422224007598e+00
-2.902249630418471393e-01,3.208553851313903582e+00,-2.216952459384481600e+00,-4.112340440419022691e+00
-3.128850772771696320e-01,3.166681112789059949e+00,-2.314971768594067836e+00,-4.261116768930741650e+00
-3.365222579242959089e-01,3.123354351946010521e+00,-2.379904653489994804e+00,-4.355926728265955283e+00
-3.598320147463801577e-01,3.080528597131396928e+00,-2.281941822879372417e+00,-4.208096312493576185e+00
-3.821591686654877140e-01,3.039213946782996167e+00,-2.183401226686053409e+00,-4.053809567434743855e+00
-4.034984521906236909e-01,2.999471872567577968e+00,-2.084384356227360513e+00,-3.893682355050663624e+00
-4.238455930698010743e-01,2.961357775539664505e+00,-1.984988442395543728e+00,-3.728311595498289499e+00
-4.431972625707159552e-01,2.924921213128972131e+00,-1.885304698387069822e+00,-3.558268019539751137e+00
-4.615510081681462040e-01,2.890206190580719259e+00,-1.785416958077411742e+00,-3.384090524999727734e+00
-4.789051745530846227e-01,2.857251500964698376e+00,-1.685400698555871601e+00,-3.206282092992021493e+00
-4.952588166766964672e-01,2.826091098665354462e+00,-1.585322418810302780e+00,-3.025307152601892202e+00
-5.106116082016268765e-01,2.796754492621836174e+00,-1.485239335319042286e+00,-2.841590237534788788e+00
-5.249637483052383979e-01,2.769267147292864273e+00,-1.385199348963639610e+00,-2.655515753159942260e+00
-5.383158693094372005e-01,2.743650881190314195e+00,-1.285241235483888023e+00,-2.467428664216713585e+00
-5.506689471369567990e-01,2.719924254707298150e+00,-1.185395012761182310e+00,-2.277635918398817072e+00
-5.620242161422767113e-01,2.698102940749555145e+00,-1.085682441623780026e+00,-2.086408435231753788e+00
-5.723830894559194249e-01,2.678200073288498739e+00,-9.861176217817828604e-01,-1.893983509622699346e+00
-5.817470856251110156e-01,2.660226570347694164e+00,-8.867076502160319285e-01,-1.700567502291554955e+00
-5.901177620368474042e-01,2.644191429094907786e+00,-7.874533153121813234e-01,-1.506338712760272980e+00
-5.974966553716561934e-01,2.630101991641166315e+00,-6.883498058481263282e-01,-1.311450353108361666e+00
-6.038852291548518769e-01,2.617964180861361623e+00,-5.893874193423592756e-01,-1.116033561286601250e+00
-6.092848283417962030e-01,2.607782706070387757e+00,-4.905522590946138628e-01,-9.202004108661780979e-01
-6.136966407884110186e-01,2.599561238740865754e+00,-3.918269134234093620e-01,-7.240468894750533568e-01
-6.171216654113194089e-01,2.593302558660386392e+00,-2.931911141116511077e-01,-5.276558308598726654e-01
-6.195606868269326606e-01,2.589008671023985020e+00,-1.946223739327489766e-01,-3.310997956761076999e-01
-6.210142562692962942e-01,2.586680894965337707e+00,-9.609660538791388318e-02,-1.344439039893446652e-01
-6.214826786167807482e-01,2.586319923969490286e+00,2.411275509906579684e-03,6.225137167742109123e-02
-6.209660054024562781e-01,2.587925858499888765e+00,1.009267553708043524e-01,2.589274398566919766e-01
-6.194640337373772399e-01,2.591498211029982457e+00,1.994751337139359371e-01,4.555248348614134857e-01
-6.169763111354993335e-01,2.597035883510125043e+00,2.980809313444944819e-01,6.519804563989929358e-01
-6.135021462892354949e-01,2.604537117138339131e+00,3.967672908973600698e-01,8.482247882040060416e-01
-6.090406259014136126e-01,2.613999414153081347e+00,4.955553641931956799e-01,1.044179081723309865e+00
-6.035906377282119761e-01,2.625419431242412838e+00,5.944636820777299269e-01,1.239752494341760380e+00
-5.971509000237906761e-01,2.638792844083189149e+00,6.935075039297370347e-01,1.434839176808041294e+00
-5.897199975957010398e-01,2.654114182504314190e+00,7.926981460729966011e-01,1.629315311628527274e+00
-5.812964246751354258e-01,2.671376635830332358e+00,8.920422909621358309e-01,1.823036113494370225e+00
-5.718786347715963947e-01,2.690571828128841325e+00,9.915412822778552071e-01,2.015832814542581897e+00
-5.614650976111281722e-01,2.711689563382823298e+00,1.091190414994281932e+00,2.207509671625044856e+00
-5.500543631442212922e-01,2.734717541063955260e+00,1.190978234069837827e+00,2.397841049854173789e+00
-5.376451324474605942e-01,2.759641043222110124e+00,1.290885860612218883e+00,2.586568656395696220e+00
-5.242363351263813476e-01,2.786442595053883586e+00,1.390886370053161736e+00,2.773399020373085833e+00
-5.098272125520006970e-01,2.815101601987272772e+00,1.490944252815281201e+00,2.958001338006307268e+00
-4.944174059291153722e-01,2.845593967627913390e+00,1.591014993812038814e+00,3.140005825373017423e+00
-4.780070478039304960e-01,2.877891698445284252e+00,1.691044812398032393e+00,3.319002742472143108e+00
-4.605968551808528044e-01,2.911962502802552422e+00,1.790970608431203592e+00,3.494542268934198059e+00
-4.421882219495116284e-01,2.947769393789037906e+00,1.890720162129394977e+00,3.666135420471948070e+00
-4.227833078479105167e-01,2.985270307201967732e+00,1.990212634507652734e+00,3.833256192244354210e+00
-4.023851207398320695e-01,3.024417747808050727e+00,2.089359410455024602e+00,3.995345096831833587e+00
-3.809975886067431539e-01,3.065158478521874397e+00,2.188065317137592558e+00,4.151814227007523783e+00
-3.586256173959567750e-01,3.107433268163697360e+00,2.286230235851423487e+00,4.302053914564734072e+00
-3.352751307805237335e-01,3.151176713785622141e+00,2.351306247527541249e+00,4.398318603064589993e+00
-3.122507170030388579e-01,3.194433208183918627e+00,2.253467434567283156e+00,4.251827427773001489e+00
-2.902077900222336804e-01,3.236191249473991061e+00,2.155026214031426690e+00,4.098732489172990157e+00
-2.691518577792837985e-01,3.276387918188079507e+00,2.056085347771098970e+00,3.939655267310756326e+00
-2.490874181375068996e-01,3.314966430298595057e+00,1.956743747411723078e+00,3.775199963337984244e+00
-2.300180069959155971e-01,3.351875924858217726e+00,1.857094617963270355e+00,3.605945851970356664e+00
-2.119462629748866123e-01,3.387071183233500093e+00,1.757224000348727611e+00,3.432441250438417413e+00
-1.948740047043501511e-01,3.420512296029429411e+00,1.657209705512963982e+00,3.255199076510711720e+00
-1.788023169120747657e-01,3.452164293146905205e+00,1.557120614909243583e+00,3.074693895606932514e+00
-1.637316418284751607e-01,3.481996751145499669e+00,1.457016309680192689e+00,2.891360306715473172e+00
-1.496618728422188793e-01,3.509983390417587223e+00,1.356946983442068211e+00,2.705592487407042057e+00
-1.365924478102525652e-01,3.536101672811812868e+00,1.256953590553607780e+00,2.517744706707329527e+00
-1.245224399072486499e-01,3.560332408434277784e+00,1.157068182216234531e+00,2.328132617167679275e+00
-1.134506443626301098e-01,3.582659378526023453e+00,1.057314385778896693e+00,2.137035150210952583e+00
-1.033756598570903795e-01,3.603068979648393455e+00,9.577079873381703079e-01,1.944696858089721037e+00
-9.429596372182189046e-02,3.621549892952988348e+00,8.582575833878185456e-01,1.751330568501872964e+00
-8.620998039612563779e-02,3.638092781092098438e+00,7.589652732905086685e-01,1.557120241666333671e+00
-7.911614285145247838e-02,3.652690014340033375e+00,6.598273702815611319e-01,1.362223942741711991e+00
-7.301294688462701965e-02,3.665335426732795554e+00,5.608351142740649609e-01,1.166776863742942094e+00
-6.789899832479062702e-02,3.676024102471391330e+00,4.619753747363031238e-01,9.708943479327665216e-01
-6.377305329356541819e-02,3.684752192446650199e+00,3.632313362658193268e-01,7.746748857629991436e-01
-6.063405171274273420e-02,3.691516760503188888e+00,2.645831631636425540e-01,5.782030648000260342e-01
-5.848114427512431102e-02,3.696315658940432236e+00,1.660086423334158900e-01,3.815524668378292850e-01
-5.731371308838485029e-02,3.699147432724535722e+00,6.748380623380646759e-02,1.847885138140985539e-01
-5.713138617490720605e-02,3.700011251934447021e+00,-3.101646055094645082e-02,-1.202872953707068149e-02
-5.793404596788374883e-02,3.698906872068482343e+00,-1.295178262379361733e-01,-2.088417838904917945e-01
-5.972183189052582969e-02,3.695834621977297285e+00,-2.280459225401553769e-01,-4.055929991563016479e-01
-6.249513704555583610e-02,3.690795419349392592e+00,-3.266257549972244045e-01,-6.022217973550599845e-01
-6.625459898061900055e-02,3.683790813841746559e+00,-4.252811068373394954e-01,-7.986618980573489956e-01
-7.100108443611914677e-02,3.674823058106648777e+00,-5.240339307213156550e-01,-9.948385114203259771e-01
-7.673566792961944438e-02,3.663895207101655949e+00,-6.229037236219704399e-01,-1.190665486880002621e+00
-8.345960398997116780e-02,3.651011246167036095e+00,-7.219068814731508521e-01,-1.386042410246432155e+00
-9.117429282973872617e-02,3.636176248396438382e+00,-8.210560321263395966e-01,-1.580851648511235163e+00
-9.988123924175335011e-02,3.619396561791880629e+00,-9.203593476296056952e-01,-1.774955350364475715e+00
-1.095820045307370760e-01,3.600680026560898028e+00,-1.019819839943410189e+00,-1.968192421491697042e+00
-1.202781513503269201e-01,3.580036222656797662e+00,-1.119434647968562180e+00,-2.160375507408522466e+00
-1.319711814161966812e-01,3.557476747255543970e+00,-1.219194328195440491e+00,-2.351288033021531554e+00
-1.446624662139326112e-01,3.533015521277394821e+00,-1.319082166357716579e+00,-2.540681367238513566e+00
-1.583531710218390454e-01,3.506669123272326605e+00,-1.419073533088167194e+00,-2.728272202475946262e+00
-1.730441728284566882e-01,3.478457147974691743e+00,-1.519135312535689231e+00,-2.913740262130255498e+00
-1.887359730442885186e-01,3.448402585583069779e+00,-1.619225438898991953e+00,-3.096726472793997154e+00
-2.054286062852483663e-01,3.416532216339405625e+00,-1.719292581409017195e+00,-3.276831760402514337e+00
-2.231215469345567137e-01,3.382877013292222124e+00,-1.819276022838642426e+00,-3.453616648109229192e+00
-2.418136156562151751e-01,3.347472544285100327e+00,-1.919105779372982212e+00,-3.626601845358716769e+00
-2.615028885145477267e-01,3.310359362301234842e+00,-2.018703009755350219e+00,-3.795270018663579936e+00
-2.821866118192155604e-01,3.271583371443780308e+00,-2.117980758100398653e+00,-3.959068921045715062e+00
-3.038611262230717647e-01,3.231196154204742488e+00,-2.216845066765910754e+00,-4.117416025249659661e+00
-3.265218039029296748e-01,3.189255244470678985e+00,-2.315196482543385059e+00,-4.269704752845227880e+00
-3.501630027977873372e-01,3.145824330150191361e+00,-2.412931960914158847e+00,-4.415312316091071665e+00
-3.741291745561562410e-01,3.101915663649835952e+00,-2.347744371301275113e+00,-4.318119378764975203e+00
-3.971157401964238165e-01,3.059484797226213360e+00,-2.249470665589440088e+00,-4.166967599170970260e+00
-4.191167990900367402e-01,3.018596996883020189e+00,-2.150660229314939720e+00,-4.009610042955197073e+00
-4.401274940130012192e-01,2.979311231380957548e+00,-2.051414373945386505e+00,-3.846661366588388198e+00
-4.601439565149276767e-01,2.941680430431794058e+00,-1.951829240794247688e+00,-3.678713479402368591e+00
-4.791632468341886497e-01,2.905751746757244902e+00,-1.851994191869168915e+00,-3.506328899612294325e+00
-4.971832797371480428e-01,2.871566876416178804e+00,-1.751990601995748520e+00,-3.330035737537607510e+00
-5.142027402078076515e-01,2.839162421467674058e+00,-1.651891032059629838e+00,-3.150324226454382259e+00
-5.302209926355946346e-01,2.808570280145003206e+00,-1.551758748714296088e+00,-2.967644662913222930e+00
-5.452379867523960977e-01,2.779818051297893611e+00,-1.451647546730242766e+00,-2.782406581719214067e+00
-5.592541631058590701e-01,2.752929441709538239e+00,-1.351601825712894778e+00,-2.594978973489635354e+00
-5.722703603675037831e-01,2.727924666835079837e+00,-1.251656872332685966e+00,-2.405691351099223052e+00
-5.842877262952461681e-01,2.704820837403076883e+00,-1.151839301540739768e+00,-2.214835481357256608e+00
-5.953076337249834094e-01,2.683632326073912555e+00,-1.052167614570152177e+00,-2.022667616081326170e+00
-6.053316025707873305e-01,2.664371109898635570e+00,-9.526528370403140045e-01,-1.829411078996723949e+00
-6.143612284764732312e-01,2.647047085637824537e+00,-8.532992065354970679e-01,-1.635259088925509197e+00
-6.223981184856307580e-01,2.631668356075453019e+00,-7.541048851247956764e-01,-1.440377723560621437e+00
-6.294438338811991773e-01,2.618241486306643662e+00,-6.550626780834825080e-01,-1.244908950413278870e+00
-6.354998401851243983e-01,2.606771729610380728e+00,-5.561607453480125196e-01,-1.048973671477859915e+00
-6.405674641976853989e-01,2.597263222964290463e+00,-4.573832968707439717e-01,-8.526747453949884425e-01
-6.446478578880693311e-01,2.589719152546317904e+00,-3.587112669921329600e-01,-6.560999653265761067e-01
-6.477419689158786520e-01,2.584141889725128483e+00,-2.601229662237559692e-01,-4.593249824973033579e-01
-6.498505175608815243e-01,2.580533098093211297e+00,-1.615947114711088206e-01,-2.624161746274049078e-01
-6.509739798593029425e-01,2.578893812067362123e+00,-6.310143777123361497e-02,-6.543346554936713133e-02
-6.511125767836817291e-01,2.579224487491118545e+00,3.538270386986780425e-02,1.315668925680036072e-01
-6.502662693546639172e-01,2.581525024541034607e+00,1.338837569335786792e-01,3.285295595400489765e-01
-6.484347596323823959e-01,2.585794763079509284e+00,2.324273719625544188e-01,5.253973532910399813e-01
-6.456174975978888897e-01,2.592032450425998835e+00,3.310382149358404025e-01,7.221084845799964347e-01
-6.418136939972024502e-01,2.600236181349929510e+00,4.297393654128320861e-01,9.185937640639976198e-01
-6.370223392776399596e-01,2.610403309936708993e+00,5.285516991328629288e-01,1.114773767830405937e+00
-6.312422287937179410e-01,2.622530332858048041e+00,6.274932509388251312e-01,1.310555951507532457e+00
-6.244719944932460853e-01,2.636612743506102419e+00,7.265785555781208993e-01,1.505831708818975656e+00
-6.167101433079917872e-01,2.652644856446687793e+00,8.258179661727051979e-01,1.700473378225261456e+00
-6.079551024616763888e-01,2.670619601731594184e+00,9.252169529953576665e-01,1.894331211367886514e+00
-5.982052718647574707e-01,2.690528288808073931e+00,1.024775388688646593e+00,2.087230329653395611e+00
-5.874590836837505492e-01,2.712360340101444223e+00,1.124486830244132207e+00,2.278967710681155889e+00
-5.757150690459409415e-01,2.736102994852312342e+00,1.224337812913801171e+00,2.469309264383405367e+00
-5.629719316617621816e-01,2.761740984490545170e+00,1.324307176687641974e+00,2.657987079537448505e+00
-5.492286279114677594e-01,2.789256181747809205e+00,1.424365451892355861e+00,2.844696944218339407e+00
-5.344844526465821755e-01,2.818627226866095459e+00,1.524474336588672152e+00,3.029096267820320154e+00
-5.187391295998240448e-01,2.849829135655423507e+00,1.624586304375601253e+00,3.210802555947029902e+00
-5.019929048842619590e-01,2.882832895775591542e+00,1.724644386401730456e+00,3.389392610548716878e+00
-4.842466416041941168e-01,2.917605059424507985e+00,1.824582175129090711e+00,3.564402643264620529e+00
-4.655019131152388079e-01,2.954107342537069414e+00,1.924324098845451969e+00,3.735329496472863831e+00
-4.457610919869888777e-01,2.992296242523859728e+00,2.023786014137468836e+00,3.901633160100573594e+00
-4.250274312753844486e-01,3.032122688358028118e+00,2.122876157585135370e+00,4.062740748822319503e+00
-4.033051343495268615e-01,3.073531738264044577e+00,2.221496487026035194e+00,4.218052060471104703e+00
-3.805994092912903248e-01,3.116462341158095395e+00,2.319544426396962233e+00,4.366946770255094812e+00
-3.569165038503220866e-01,3.160847178111083178e+00,2.384470787585561080e+00,4.461678350639412649e+00
-3.335612673962661812e-01,3.204729244988215431e+00,2.286466117488425542e+00,4.313576762788878582e+00
-3.111892086665240531e-01,3.247096622040632319e+00,2.187853259046840915e+00,4.158847816804268405e+00
-2.898058731836338220e-01,3.287886239241830211e+00,2.088738966854125412e+00,3.998129824545990640e+00
-2.694157581698358173e-01,3.327041322435574155e+00,1.989225792500252332e+00,3.832042195566368381e+00
-2.500223644983081694e-01,3.364511163541541006e+00,1.889410170480296802e+00,3.661177566574284281e+00
-2.316282656685847430e-01,3.400250820622453762e+00,1.789380927611499583e+00,3.486095645321041658e+00
-2.142351896046215953e-01,3.434220764831736883e+00,1.689218205654319238e+00,3.307318729242171962e+00
-1.978441092751499764e-01,3.466386490465407366e+00,1.588992768186491045e+00,3.125328783514039088e+00
-1.824553384941868805e-01,3.496718102911609449e+00,1.488765649990321016e+00,2.940565911753070250e+00
-1.680686297179123656e-01,3.525189897461144639e+00,1.388588099874882964e+00,2.753428023603404995e+00
-1.546832711618282008e-01,3.551779939920729046e+00,1.288501765165066981e+00,2.564271493465058338e+00
-1.422981810775749145e-01,3.576469657926540702e+00,1.188539067056304965e+00,2.373412609368978465e+00
-1.309119975205729480e-01,3.599243449914620641e+00,1.088723719636106146e+00,2.181129626187026105e+00
-1.205231623862064866e-01,3.620088316951026286e+00,9.890713506730912652e-01,1.987665259049237187e+00
-1.111299988807055994e-01,3.638993521106435480e+00,8.895901884800090365e-01,1.793229477765082125e+00
-1.027307819173809700e-01,3.655950272796383516e+00,7.902817856508395078e-01,1.598002488705678736e+00
-9.532380118892118392e-02,3.670951448497433045e+00,6.911417568054126770e-01,1.402137815232476159e+00
-8.890741686528025323e-02,3.683991339474906646e+00,5.921605133509391106e-01,1.205765410230301482e+00
-8.348010800979428769e-02,3.695065431594372285e+00,4.933239835148690577e-01,1.008994754011421469e+00
-7.904051390034502744e-02,3.704170215907851560e+00,3.946143104378804223e-01,8.119179075801359335e-01
-7.558746849485312169e-02,3.711303029476892945e+00,2.960105249260315818e-01,6.146125050262065681e-01
-7.312002829825889338e-02,3.716461925789701137e+00,1.974891925761423361e-01,4.171446798541569301e-01
-7.163749387813660163e-02,3.719645574122421472e+00,9.902503746055542344e-02,2.195719286399724635e-01
-7.113942524431614289e-02,3.720853187262445516e+00,5.915464477032061907e-04,2.194592184467755724e-02
-7.162565125986981862e-02,3.720084477134236955e+00,-9.783844039724697017e-02,-1.756847238072561102e-01
-7.309627319152413316e-02,3.717339638028309690e+00,-1.962921469915664963e-01,-3.732716940198744782e-01
-7.555166244150109123e-02,3.712619357316322866e+00,-2.947962791934013449e-01,-5.707642278176590089e-01
-7.899245243421963714e-02,3.705924853725815815e+00,-3.933764366938051760e-01,-7.681063516201789287e-01
-8.341952456432361052e-02,3.697257943433407856e+00,-4.920565123648930062e-01,-9.652340786848896403e-01
-8.883398805134606890e-02,3.686621134401544708e+00,-5.908580733841913846e-01,-1.162072558729631666e+00
-9.523715349541735098e-02,3.674017749516134579e+00,-6.897997197152664350e-01,-1.358533166749644971e+00
-1.026304998926271111e-01,3.659452079163866944e+00,-7.888964172947883213e-01,-1.554510526048182184e+00
-1.110156348533434117e-01,3.642929563899249157e+00,-8.881588056141894727e-01,-1.749879468582990150e+00
-1.203942477779610803e-01,3.624457007770154782e+00,-9.875924823514092843e-01,-1.944491946198853460e+00
-1.307680557887768713e-01,3.604042822671576385e+00,-1.087197271360105466e+00,-2.138173919463775885e+00
-1.421387423010166962e-01,3.581697303752310102e+00,-1.186966484695611168e+00,-2.330722266880976168e+00
-1.545078882476990656e-01,3.557432935378815220e+00,-1.286886194446475340e+00,-2.521901776295955688e+00
-1.678768961589318376e-01,3.531264726435074941e+00,-1.386934535884761122e+00,-2.711442302202980770e+00
-1.822469075422881168e-01,3.503210572780785625e+00,-1.487081069697059554e+00,-2.899036196867121440e+00
-1.976187143209094388e-01,3.473291643483865432e+00,-1.587286237544200507e+00,-3.084336148717866433e+00
-2.139926654603815648e-01,3.441532785981337383e+00,-1.687500951508428715e+00,-3.266953586723185587e+00
-2.313685703497157797e-01,3.407962943619027740e+00,-1.787666363542869563e+00,-3.446457832083934747e+00
-2.497456009847731362e-01,3.372615577116294894e+00,-1.887713865086075860e+00,-3.622376195501453733e+00
-2.691221955146788636e-01,3.335529079472800529e+00,-1.987565368635430874e+00,-3.794195225674716010e+00
-2.894959662240176868e-01,3.296747171796310383e+00,-2.087133921277449566e+00,-3.961363308315109411e+00
-3.108636154965088161e-01,3.256319265643121241e+00,-2.186324693940797648e+00,-4.123294790520778186e+00
-3.332208636905675814e-01,3.214300775926069331e+00,-2.285036378610341590e+00,-4.279375759129155021e+00
-3.565623930977777079e-01,3.170753367489762553e+00,-2.383163008405341010e+00,-4.428971531423146146e+00
-3.808818121934504086e-01,3.125745118320466531e+00,-2.448151699351597710e+00,-4.524317731335198545e+00
-4.048740695532566658e-01,3.081234146087050263e+00,-2.350185103081172677e+00,-4.376694509750985951e+00
-4.278834056841484546e-01,3.038233779778401367e+00,-2.251585913297407870e+00,-4.222305898233038590e+00
-4.499040448435728812e-01,2.996808410118048549e+00,-2.152463698431536177e+00,-4.061802310268035399e+00
-4.709312889478165509e-01,2.957016006436931743e+00,-2.052924047843483368e+00,-3.895816078108296221e+00
-4.909614672745124531e-01,2.918908340593219908e+00,-1.953066542551400664e+00,-3.724953122599426791e+00
-5.099918680539023974e-01,2.882531285371953356e+00,-1.852983162999746192e+00,-3.549786390807856851e+00
-5.280206563002676212e-01,2.847925169752829611e+00,-1.752757126189665726e+00,-3.370851032374226897e+00
-5.450467820517919115e-01,2.815125174157757204e+00,-1.652462124238319285e+00,-3.188641203237297272e+00
-5.610698828322087106e-01,2.784161750208191677e+00,-1.552161922328775923e+00,-3.003608328587151099e+00
-5.760901836810983223e-01,2.755061051386781923e+00,-1.451910265698788782e+00,-2.816160624013339664e+00
-5.901083975758050215e-01,2.727845363085879882e+00,-1.351751041989146751e+00,-2.626663661322823362e+00
-6.031256285314403609e-01,2.702533522654646081e+00,-1.251718645898797000e+00,-2.435441768995943335e+00
-6.151432791504588549e-01,2.679141322089961363e+00,-1.151838496595591677e+00,-2.242780072151200343e+00
-6.261629639234745914e-01,2.657681887861523595e+00,-1.052127663707003169e+00,-2.048926999002921079e+00
