-1.585962636917279900e+00,-3.926626724239844712e+00,1.975275097347741760e+00,3.929373590038900410e+00
-1.565696460436626580e+00,-3.886301744546955206e+00,2.078058704029782877e+00,4.135729369038238623e+00
-1.544399569644679504e+00,-3.843910578279840173e+00,2.181409543905935333e+00,4.342549507325927927e+00
-1.522066575330377702e+00,-3.799450556525646672e+00,2.285267841596142269e+00,4.549425462543806198e+00
-1.498692784002343403e+00,-3.752923517170990042e+00,2.389553893276514795e+00,4.755863126976291433e+00
-1.474274406881297406e+00,-3.704336698068135370e+00,2.494166166986121258e+00,4.961275471630274048e+00
-1.448808786350230582e+00,-3.653703698273183864e+00,2.598979740482203926e+00,5.164976403267042215e+00
-1.422294635538197349e+00,-3.601045491511835728e+00,2.703845271889137702e+00,5.366176601580985306e+00
-1.394732284606357009e+00,-3.546391467667650232e+00,2.808588727991873313e+00,5.563982236458977937e+00
-1.366123924954022684e+00,-3.489780468600176988e+00,2.913012112887709559e+00,5.757397552520571615e+00
-1.336473840125512291e+00,-3.431261774613306503e+00,3.016895437606726738e+00,5.945332314408904750e+00
-1.305788609919691146e+00,-3.370895988412411892e+00,3.120000140345938977e+00,6.126614992545267313e+00
-1.274077272413030926e+00,-3.308755755795764752e+00,3.222074099262205227e+00,6.300012300114614661e+00
-1.241351427697177323e+00,-3.244926258292797350e+00,3.322858270938837677e+00,6.464255247500122259e+00
-1.207625267511426514e+00,-3.179505414237460581e+00,3.422094839630787533e+00,6.618071267415005288e+00
-1.172915516965014060e+00,-3.112603732838338022e+00,3.487093442897470030e+00,6.713118970211741754e+00
-1.138538531358692207e+00,-3.046225452977226578e+00,3.388010947426022490e+00,6.560639010795497050e+00
-1.105160727398681431e+00,-2.981426796575171068e+00,3.287300294620648433e+00,6.397408355040749228e+00
-1.072797074062312284e+00,-2.918308794438619458e+00,3.185225285783212179e+00,6.224725838880207363e+00
-1.041459880014248718e+00,-2.856959444735718279e+00,3.082052618359447660e+00,6.043892984965235193e+00
-1.011158809363618127e+00,-2.797453862408580960e+00,2.978043176342928255e+00,5.856179687080868668e+00
-9.819009770078039878e-01,-2.739854741556955631e+00,2.873444862856607607e+00,5.662796093720300128e+00
-9.536911072428473357e-01,-2.684213065232896156e+00,2.768487124659750442e+00,5.464871280017791655e+00
-9.265317386661744425e-01,-2.630568994698271101e+00,2.663377155642087324e+00,5.263438622125587329e+00
-9.004234591733649706e-01,-2.578952873712816007e+00,2.558297644348512812e+00,5.059427288133519163e+00
-8.753651566258632277e-01,-2.529386290989410480e+00,2.453405852629328976e+00,4.853658948196585499e+00
-8.513542731150103293e-01,-2.481883153761547334e+00,2.348833774715528122e+00,4.646848665161502190e+00
-8.283870533063039110e-01,-2.436450735927454314e+00,2.244689120267172822e+00,4.439608919299987022e+00
-8.064587798433503485e-01,-2.393090674338347768e+00,2.141056881703767623e+00,4.232455804816914302e+00
-7.855639910444162100e-01,-2.351799895767094029e+00,2.038001276405109863e+00,4.025816572650307457e+00
-7.656966780390564997e-01,-2.312571464564281420e+00,1.935567890803318480e+00,3.820037852372697884e+00
-7.468504600349524791e-01,-2.275395346885842773e+00,1.833785890609951341e+00,3.615394043450055772e+00
-7.290187375866492570e-01,-2.240259091744064790e+00,1.732670195985397621e+00,3.412095508870113925e+00
-7.121948245954761170e-01,-2.207148432179037112e+00,1.632223550481905594e+00,3.210296325177580457e+00
-6.963720603533652964e-01,-2.176047811801685494e+00,1.532438437352788618e+00,3.010101440096992320e+00
-6.815439033054758733e-01,-2.146940843058434911e+00,1.433298816358017813e+00,2.811573163158882505e+00
-6.677040083975609441e-01,-2.119810704027797588e+00,1.334781668994316828e+00,2.614736968772040093e+00
-6.548462899379151603e-01,-2.094640480566027918e+00,1.236858350830787989e+00,2.419586628430169473e+00
-6.429649718771957012e-01,-2.071413460322578892e+00,1.139495757089484584e+00,2.226088712711321360e+00
-6.320546273217566569e-01,-2.050113384662801241e+00,1.042657312487555554e+00,2.034186517638989056e+00
-6.221102089699528381e-01,-2.030724663951531728e+00,9.463037992819998134e-01,1.843803476575374134e+00
-6.131270720129747831e-01,-2.013232561028436063e+00,8.503940389550441736e-01,1.654846120345780713e+00
-6.051009908842479579e-01,-1.997623347085812018e+00,7.548854434701928184e-01,1.467206646492898559e+00
-5.980281710825973152e-01,-1.983884433568406713e+00,6.597344518453693851e-01,1.280765154744496037e+00
-5.919052571396917761e-01,-1.972004483167768107e+00,5.648968671803514807e-01,1.095391600904444207e+00
-5.867293376550180017e-01,-1.961973502487741161e+00,4.703281084264339107e-01,9.109475161184923397e-01
-5.824979481834854367e-01,-1.953782918514334499e+00,3.759833902317805121e-01,7.272875332796476799e-01
-5.792090726322689509e-01,-1.947425640630026544e+00,2.818178432322352434e-01,5.442607575199337466e-01
-5.768611437043988932e-01,-1.942896109564956397e+00,1.877865862514654371e-01,3.617120134677829779e-01
-5.754530428160820055e-01,-1.940190334369294112e+00,9.384476107198755357e-02,1.794829983367976223e-01
-5.749840998115817170e-01,-1.939305918215562308e+00,-5.246022953463158611e-05,-2.586632995746546149e-03
-5.754540927022597785e-01,-1.940242073589611316e+00,-9.394988590348651858e-02,-1.846582269423276135e-01
-5.768632475634671852e-01,-1.942999627197011137e+00,-1.878923239735513784e-01,-3.668931116602854869e-01
-5.792122386326793437e-01,-1.947581014690521917e+00,-2.819246015509159764e-01,-5.494515771964112449e-01
-5.825021885628319795e-01,-1.953990265106741564e+00,-3.760915750570568150e-01,-7.324918334992653879e-01
-5.867346686944759915e-01,-1.962232974678727926e+00,-4.704381222168819154e-01,-9.161689237403320973e-01
-5.919116991173662967e-01,-1.972316269459084559e+00,-5.650091063319000462e-01,-1.100633568918018446e+00
-5.980357481947401466e-01,-1.984248755937348951e+00,-6.598493028249714509e-01,-1.286030917519717764e+00
-6.051097311202198181e-01,-1.998040458559249499e+00,-7.550032773766286454e-01,-1.472499171091756986e+00
-6.131370069665496025e-01,-2.013702742746314112e+00,-8.505152041680831276e-01,-1.660168052936977112e+00
-6.221213735660592326e-01,-2.031248221665614029e+00,-9.464286118388248736e-01,-1.849157082878412517e+00
-6.320670594340329629e-01,-2.050690644605063895e+00,-1.042786043803520135e+00,-2.039573616200438089e+00
-6.429787118078065244e-01,-2.072044764365068126e+00,-1.139628618621443046e+00,-2.231510599690778029e+00
-6.548613797269908776e-01,-2.095326180580178832e+00,-1.236995475268930944e+00,-2.425043992458472797e+00
-6.677204909254648157e-01,-2.120551155336365845e+00,-1.334923087567416067e+00,-2.620229794356532249e+00
-6.815618211470167997e-01,-2.147736396857704566e+00,-1.433444431853639234e+00,-2.817100621074095645e+00
-6.963914543392788481e-01,-2.176898806416155630e+00,-1.532587992496722951e+00,-3.015661763247116767e+00
-7.122157320332993535e-01,-2.208055182996401022e+00,-1.632376591400515053e+00,-3.215886668593354258e+00
-7.290411900909529175e-01,-2.241221879666550620e+00,-1.732826030604078804e+00,-3.417711792863809439e+00
-7.468744809163392340e-01,-2.276414405127054064e+00,-1.833943542036444052e+00,-3.621030779567735891e+00
-7.657222792031452840e-01,-2.313646963621510455e+00,-1.935726046024388580e+00,-3.825687952735109310e+00
-7.855911693571385745e-01,-2.352931926411498509e+00,-2.038158231008637689e+00,-4.031471144653564487e+00
-8.064875129284259092e-01,-2.394279228494119671e+00,-2.141210481843996760e+00,-4.238103935062640382e+00
-8.284172947560316524e-01,-2.437695685361751519e+00,-2.244836703732671079e+00,-4.445237453118133786e+00
-8.513859471179017202e-01,-2.483184226585698706e+00,-2.348972113740900536e+00,-4.652441991215014561e+00
-8.753981520454928722e-01,-2.530743046084952486e+00,-2.453531101998333686e+00,-4.859198801379584154e+00
-9.004576231531948860e-01,-2.580364673348592763e+00,-2.558405299325252180e+00,-5.064892588139807472e+00
-9.265668698854664376e-01,-2.632034975800112253e+00,-2.663462025256372101e+00,-5.268805369349196077e+00
-9.537269490085067414e-01,-2.685732110003962614e+00,-2.768543326731143228e+00,-5.470112534312010055e+00
-9.819372104339052498e-01,-2.741425448416799249e+00,-2.873465847683287500e+00,-5.667882064201712922e+00
-1.011195046960140731e+00,-2.799074518505358711e+00,-2.978021785971812552e+00,-5.861077961609947096e+00
-1.041495660072394580e+00,-2.858628001561041465e+00,-3.081981187532695454e+00,-6.048568925023856124e+00
-1.072831856276322826e+00,-2.920022848299078433e+00,-3.185095788783144588e+00,-6.229143158225567412e+00
-1.105193890191948691e+00,-2.983183575800433474e+00,-3.287104539159794836e+00,-6.401529888045889294e+00
-1.138569371373076899e+00,-3.048021813719951290e+00,-3.387740812476060626e+00,-6.564427658846765823e+00
-1.172943251116032037e+00,-3.114436165100107345e+00,-3.486741152200124816e+00,-6.716538793100393256e+00
-1.207649014926923892e+00,-3.181369980309108669e+00,-3.421655455251210842e+00,-6.621096973783061834e+00
-1.241370356069593894e+00,-3.246819176198583623e+00,-3.322334398527409860e+00,-6.466903420831005889e+00
-1.274090555105323208e+00,-3.310673362270867504e+00,-3.221469552863296393e+00,-6.302305997062279452e+00
-1.305795463029898240e+00,-3.372834868548328480e+00,-3.119319615400861778e+00,-6.128580672856475786e+00
-1.336473530167481938e+00,-3.433218791217799382e+00,-3.016144283998020370e+00,-5.946998906522527939e+00
-1.366115774283328754e+00,-3.491752782305794334e+00,-2.912196113295559385e+00,-5.758795547226339906e+00
-1.394715674709388509e+00,-3.548376548330378633e+00,-2.807713893900239732e+00,-5.565142858142680282e+00
-1.422269008406339186e+00,-3.603041121854823281e+00,-2.702917665665610425e+00,-5.367131090102599700e+00
-1.448773644225950452e+00,-3.655707970979975130e+00,-2.598005328147905413e+00,-5.165755423606590568e+00
-1.474229310692176664e+00,-3.706348007631121710e+00,-2.493150703018140124e+00,-4.961908654920980766e+00
-1.498637350799250756e+00,-3.754940547783044646e+00,-2.388502836267933471e+00,-4.756378736344175628e+00
-1.522000475025018451e+00,-3.801472267200668664e+00,-2.284186297886151795e+00,-4.549850170443750841e+00
-1.544322521307421647e+00,-3.845936186234379051e+00,-2.180302235312248538e+00,-4.342908267443263526e+00
-1.565608228374466782e+00,-3.888330707698284261e+00,-2.076929955428968633e+00,-4.136045364675426050e+00
-1.585863026709211088e+00,-3.928658723496913918e+00,-1.974128839896373666e+00,-3.929668241516598215e+00
-1.605092849652356657e+00,-3.966926798751093663e+00,-1.871940433614021293e+00,-3.724106114338653573e+00
-1.623303965720090503e+00,-4.003144436767851033e+00,-1.770390581269652985e+00,-3.519618744067027016e+00
-1.640502832129305366e+00,-4.037323424205759181e+00,-1.669491519278218705e+00,-3.316404321918680953e+00
-1.656695968739022362e+00,-4.069477253021536178e+00,-1.569243858336444974e+00,-3.114606910915392657e+00
-1.671889851087912993e+00,-4.099620614025721643e+00,-1.469638414744868449e+00,-2.914323310259013589e+00
-1.686090820883409114e+00,-4.127768955903557746e+00,-1.370657866681953996e+00,-2.715609277782958131e+00
-1.699305012131272719e+00,-4.153938103170703222e+00,-1.272278225239269700e+00,-2.518485095106616445e+00
-1.711538291044805815e+00,-4.178143926560875521e+00,-1.174470119905912213e+00,-2.322940494060337979e+00
-1.722796207906202248e+00,-4.200402059645777619e+00,-1.077199905028389360e+00,-2.128938984689848546e+00
-1.733083959141834773e+00,-4.220727655959903402e+00,-9.804305982324488244e-01,-1.936421637669177187e+00
-1.742406357997733801e+00,-4.239135181464956936e+00,-8.841226644577695470e-01,-1.745310379787396560e+00
-1.750767812345716434e+00,-4.255638237784425293e+00,-7.882346606104528863e-01,-1.555510862384000381e+00
-1.758172308303466158e+00,-4.270249412230509911e+00,-6.927237562719162911e-01,-1.366914960793804923e+00
-1.764623398505749119e+00,-4.282980151209179631e+00,-5.975461457202289051e-01,-1.179402959231847348e+00
-1.770124194013911634e+00,-4.293840654111066080e+00,-5.026573659523114745e-01,-9.928454709812916112e-01
-1.774677358993912879e+00,-4.302839785270192507e+00,-4.080125346146624699e-01,-8.071051388629728596e-01
-1.778285107427900469e+00,-4.309985001998209775e+00,-3.135665208815827665e-01,-6.220381561858845387e-01
-1.780949201250370484e+00,-4.315282297081396656e+00,-2.192740614527569631e-01,-4.374956439792634377e-01
-1.782670949417576756e+00,-4.318736154465959487e+00,-1.250898330392262725e-01,-2.533249164601794612e-01
-1.783451207528969240e+00,-4.320349517160153141e+00,-3.096849201132294283e-02,-6.937066349535037091e-02
-1.783290377723254272e+00,-4.320123766656273290e+00,6.313530867710941130e-02,1.145239236746515843e-01
-1.782188408670659641e+00,-4.318058713428846396e+00,1.572669155782286388e-01,2.985160589417477084e-01
-1.780144795578753047e+00,-4.314152598304679564e+00,2.514716743815216260e-01,4.827622765823946782e-01
-1.777158580223408890e+00,-4.308402104733250582e+00,3.457949236808775528e-01,6.674173320511674889e-01
-1.773228351110974099e+00,-4.300802382219666598e+00,4.402819733634366073e-01,8.526330646506513622e-01
-1.768352243974078197e+00,-4.291347081424444987e+00,5.349780578271884357e-01,1.038557197210265182e+00
-1.762527942903544975e+00,-4.280028401692149487e+00,6.299282537912600510e-01,1.225332045967250982e+00
-1.755752682524078345e+00,-4.266837152051695448e+00,7.251773518688162667e-01,1.413093111178848060e+00
-1.748023251733216377e+00,-4.251762827042085746e+00,8.207696703484066436e-01,1.601967515636118167e+00
-1.739335999642637853e+00,-4.234793699065102501e+00,9.167487988073893534e-01,1.792072254259721609e+00
-1.729686844489014552e+00,-4.215916929356843035e+00,1.013157258308100772e+00,1.983512213450935313e+00
-1.719071286418425659e+00,-4.195118700107252074e+00,1.110036064072318363e+00,2.176377914040988681e+00
-1.707484425193239286e+00,-4.172384370742753035e+00,1.207424175789656218e+00,2.370742926835768927e+00
-1.694920984021532240e+00,-4.147698661919722696e+00,1.305357820226450860e+00,2.566660905356662248e+00
-1.681375340863179746e+00,-4.121045871348177236e+00,1.403869670748626231e+00,2.764162177109495300e+00
-1.666841568718149036e+00,-4.092410126159884420e+00,1.502987869002742727e+00,2.963249833525471555e+00
-1.651313486542894449e+00,-4.061775677126197692e+00,1.602734875637878975e+00,3.163895260908299978e+00
-1.634784722558016989e+00,-4.029127240576246827e+00,1.703126140009788569e+00,3.366033061999870402e+00
-1.617248791787838869e+00,-3.994450394304395413e+00,1.804168583797071124e+00,3.569555332316096674e+00
-1.598699189688026268e+00,-3.957732034001596677e+00,1.905858900980514692e+00,3.774305279855436623e+00
-1.579129503642190402e+00,-3.918960896684274609e+00,2.008181687369145596e+00,3.980070214212366064e+00
-1.558533543906874597e+00,-3.878128157080433347e+00,2.111107427502310507e+00,4.186573984835974649e+00
-1.536905495214082817e+00,-3.835228101786928967e+00,2.214590385950039320e+00,4.393469021316581902e+00
-1.514240089653720922e+00,-3.790258884026998398e+00,2.318566474186138926e+00,4.600328223536078731e+00
-1.490532800605096853e+00,-3.743223358790043420e+00,2.422951193284125893e+00,4.806637066901155997e+00
-1.465780056320908908e+00,-3.694129993811181567e+00,2.527637785896616585e+00,5.011786425217045426e+00
-1.439979470256026239e+00,-3.642993846078045550e+00,2.632495766414127747e+00,5.215066763822506779e+00
-1.413130083370275347e+00,-3.589837586272200287e+00,2.737370032444887080e+00,5.415664504637878629e+00
-1.385232611455792240e+00,-3.534692544874268094e+00,2.842080788596541119e+00,5.612661491043503759e+00
-1.356289688143244687e+00,-3.477599743957069389e+00,2.946424527901809309e+00,5.805038553877182039e+00
-1.326306091803916232e+00,-3.418610868669207825e+00,3.050176308588818053e+00,5.991684163365878391e+00
-1.295288942351155770e+00,-3.357789123168044565e+00,3.153093525351839510e+00,6.171409006294087618e+00
-1.263247852303305496e+00,-3.295209908761747464e+00,3.254921297434549388e+00,6.342967019960476627e+00
-1.230195015804963932e+00,-3.230961258985627804e+00,3.355399477414736431e+00,6.505082928869688530e+00
-1.196145220018449473e+00,-3.165143969002560898e+00,3.454271128302103033e+00,6.656485681601306936e+00
-1.161764646370440079e+00,-3.098813786719736729e+00,3.389095154475183058e+00,6.560449813460995649e+00
-1.128369160379025793e+00,-3.033973292187923221e+00,3.289731400711939369e+00,6.405839473579841403e+00
-1.095975017963703557e+00,-2.970731128497528406e+00,3.188868266753563052e+00,6.240991649453260237e+00
-1.064595946363945611e+00,-2.909183397093840107e+00,3.086759841769007640e+00,6.067162715817282503e+00
-1.034243123318872692e+00,-2.849413642923027457e+00,2.983660520958018481e+00,5.885602007562183324e+00
-1.004925214282058166e+00,-2.791493083734229330e+00,2.879817181489473743e+00,5.697520966549189936e+00
-9.766484805803345992e-01,-2.735481118598821926e+00,2.775462847231896291e+00,5.504068269043598249e+00
-9.494169430178339697e-01,-2.681426053448070501e+00,2.670811938391963292e+00,5.306311304075290280e+00
-9.232325851926855842e-01,-2.629365980740534514e+00,2.566057062532852928e+00,5.105223795440289258e+00
-8.980955817697353627e-01,-2.579329754654478002e+00,2.461367201971123464e+00,4.901678946355930933e+00
-8.740045387446280234e-01,-2.531338010772994362e+00,2.356887090459935497e+00,4.696447240001672796e+00
-8.509567349680853265e-01,-2.485404188501543210e+00,2.252737544757738686e+00,4.490197930108951851e+00
-8.289483565633507522e-01,-2.441535524127230072e+00,2.149016516456721426e+00,4.283503269107154843e+00
-8.079747181363703401e-01,-2.399733991559599211e+00,2.045800647788125204e+00,4.076844609787125151e+00
-7.880304667016271303e-01,-2.359997175805653491e+00,1.943147144245726654e+00,3.870619646434128036e+00
-7.691097659515067075e-01,-2.322319070850685119e+00,1.841095810530001708e+00,3.665150206469110383e+00
-7.512064598620651346e-01,-2.286690798789114965e+00,1.739671130046710035e+00,3.460690145364333059e+00
-7.343142156677665566e-01,-2.253101250871039518e+00,1.638884299172467252e+00,3.257433024746239525e+00
-7.184266469881002148e-01,-2.221537653777916344e+00,1.538735154233123126e+00,3.055519360674050056e+00
-7.035374183957294747e-01,-2.191986066125366506e+00,1.439213951100032141e+00,2.855043314655906439e+00
-6.896403330266058784e-01,-2.164431811123382676e+00,1.340302974596515151e+00,2.656058765168846758e+00
-6.767294049919064802e-01,-2.138859851696160330e+00,1.241977967985765208e+00,2.458584744808428368e+00
-6.647989183987302875e-01,-2.115255114338535414e+00,1.144209382313107204e+00,2.262610260791499073e+00
-6.538434747536419067e-01,-2.093602767695573519e+00,1.046963451969370684e+00,2.068098537480780763e+00
-6.438580304362397921e-01,-2.073888461398261107e+00,9.502031071597419887e-01,1.874990731725810322e+00
-6.348379258088744370e-01,-2.056098530147230097e+00,8.538887365584916234e-01,1.683209177537699830e+00
-6.267789073882666928e-01,-2.040220167461853862e+00,7.579788147680258659e-01,1.492660217897938013e+00
-6.196771443557202996e-01,-2.026241572940281177e+00,6.624304096540836184e-01,1.303236679876982773e+00
-6.135292405322088083e-01,-2.014152076330017138e+00,5.671995844893574779e-01,1.114820045863585074e+00
