-1.533143400483395480e+00,-3.536732084109621255e+00,3.612992616712663030e-01,6.618811975786724755e-01
-1.529036109977726099e+00,-3.529177318897716908e+00,4.601671062563330028e-01,8.489860584610557925e-01
-1.523939878567462047e+00,-3.519754319550089328e+00,5.590887752746298567e-01,1.035503460742341453e+00
-1.517854132703825965e+00,-3.508469718179135111e+00,6.580708373951225099e-01,1.221279738040972562e+00
-1.510778248892636677e+00,-3.495331752598910491e+00,7.571166160056979066e-01,1.406146999255255992e+00
-1.502711589042344809e+00,-3.480350420981943138e+00,8.562256120483916488e-01,1.589920658686505117e+00
-1.493653541514181615e+00,-3.463537660796748074e+00,9.553929421956783852e-01,1.772397055909799235e+00
-1.483603567673150270e+00,-3.444907550926437967e+00,1.054608802436369785e+00,1.953351207681048418e+00
-1.472561253622547861e+00,-3.424476535388091047e+00,1.153857970251741305e+00,2.132534745916471408e+00
-1.460526366656497155e+00,-3.402263666469746539e+00,1.253119361863363590e+00,2.309674108357695932e+00
-1.447498915783473450e+00,-3.378290864371758850e+00,1.352365664354618469e+00,2.484469061300282888e+00
-1.433479215459963152e+00,-3.352583189584180889e+00,1.451563065576285005e+00,2.656591645808496160e+00
-1.418467951430726570e+00,-3.325169123264803961e+00,1.550671107343319033e+00,2.825685648966556496e+00
-1.402466247307575298e+00,-3.296080849829826853e+00,1.649642689149581454e+00,2.991366708440963418e+00
-1.385475730242919923e+00,-3.265354534873360137e+00,1.748424250050951478e+00,3.153223160225580912e+00
-1.367498593782793259e+00,-3.233030590453584097e+00,1.846956155049120474e+00,3.310817734057403428e+00
-1.348537655736212981e+00,-3.199153918801328267e+00,1.945173308818471503e+00,3.463690186824264661e+00
-1.328596408697181763e+00,-3.163774124716817404e+00,2.043006013602590709e+00,3.611360939841931739e+00
-1.307679060728790477e+00,-3.126945686430098625e+00,2.107936502542831825e+00,3.706216675986842457e+00
-1.287088196501646964e+00,-3.090611918171472627e+00,2.010161237277543034e+00,3.559593975745340977e+00
-1.267477212317744462e+00,-3.055771829140132123e+00,1.911972965929654267e+00,3.407564400178011432e+00
-1.248849869884882224e+00,-3.022477005272684814e+00,1.813444721531459969e+00,3.250621822586649667e+00
-1.231209221664409936e+00,-2.990774182705066231e+00,1.714645136225012578e+00,3.089241555690395380e+00
-1.214557659964677905e+00,-2.960705454805618420e+00,1.615637468050975967e+00,2.923876245193563150e+00
-1.198896974468791399e+00,-2.932308514950358713e+00,1.516478885536742593e+00,2.754952821050745904e+00
-1.184228415687271996e+00,-2.905616924729413686e+00,1.417219994919436621e+00,2.582870447366270916e+00
-1.170552762016357384e+00,-2.880660398020560287e+00,1.317904587623069057e+00,2.407999382555361390e+00
-1.157870388330911382e+00,-2.857465092348591806e+00,1.218569581158734261e+00,2.230680643362780824e+00
-1.146181334321190626e+00,-2.836053900061663580e+00,1.119245124593527985e+00,2.051226358146421624e+00
-1.135485371072904925e+00,-2.816446733008554748e+00,1.019954839695522253e+00,1.869920694627532631e+00
-1.125782064672647298e+00,-2.798660795523996381e+00,9.207161703326127711e-01,1.687021253098707652e+00
-1.117070835883076096e+00,-2.782710841572548777e+00,8.215408152242225093e-01,1.502760825970873348e+00
-1.109351015165808807e+00,-2.768609412832466976e+00,7.224352223098907677e-01,1.317349436868835655e+00
-1.102621892530125214e+00,-2.756367055302302749e+00,6.234011264694832022e-01,1.130976585890104413e+00
-1.096882761850615173e+00,-2.745992512679326314e+00,5.244361158412358392e-01,9.438136410788332542e-01
-1.092132959427469130e+00,-2.737492895293907935e+00,4.255342153406931893e-01,7.560163288861575515e-01
-1.088371896661459948e+00,-2.730873823797596689e+00,3.266864790507422178e-01,5.677272878928832922e-01
-1.085599086785167033e+00,-2.726139547108575645e+00,2.278815858441245457e-01,3.790786600637897630e-01
-1.083814165636685534e+00,-2.723293034332396889e+00,1.291064348656024707e-01,1.901947021357598411e-01
-1.083016906486329312e+00,-2.722336040515340727e+00,3.034673931762164878e-02,1.194406364705302703e-03
-1.083207228935214594e+00,-2.723269146169479349e+00,-6.841238164674796896e-02,-1.878058752229505579e-01
-1.084385201901678641e+00,-2.726091770549434745e+00,-1.671858122157258708e-01,-3.766898056758162250e-01
-1.086551040701771331e+00,-2.730802158677385183e+00,-2.659878492358042079e-01,-5.653384380416524024e-01
-1.089705098218073820e+00,-2.737397342121307808e+00,-3.648316103914753805e-01,-7.536275913424919093e-01
-1.093847850141334010e+00,-2.745873073547824728e+00,-4.637284405321644432e-01,-9.414252301746993679e-01
-1.098979874266368784e+00,-2.756223735111556383e+00,-5.626873163296322033e-01,-1.128588853741284703e+00
-1.105101823831907693e+00,-2.768442220824055333e+00,-6.617142508035633863e-01,-1.314962905024196882e+00
-1.112214394918104698e+00,-2.782519793184051515e+00,-7.608117010640080835e-01,-1.500376217405422485e+00
-1.120318287959864767e+00,-2.798445914563962411e+00,-8.599779848792736825e-01,-1.684639524355951323e+00
-1.129414163503305701e+00,-2.816208054152330220e+00,-9.592067143631958226e-01,-1.867543067781809674e+00
-1.139502592430641670e+00,-2.835791471663984709e+00,-1.058486258137341762e+00,-2.048854352098621767e+00
-1.150584001008892576e+00,-2.857178979563110843e+00,-1.157799246675806248e+00,-2.228316103805790593e+00
-1.162658611282389787e+00,-2.880350686208891453e+00,-1.257122139048435505e+00,-2.405644509753943616e+00
-1.175726377528679922e+00,-2.905283723132734419e+00,-1.356424872747931554e+00,-2.580527820698486963e+00
-1.189786919730508652e+00,-2.931951960585119199e+00,-1.455670621453453384e+00,-2.752625419067170842e+00
-1.204839455278416516e+00,-2.960325716531602591e+00,-1.554815688110843475e+00,-2.921567459783563248e+00
-1.220882730400753013e+00,-2.990371465399288997e+00,-1.653809562191679072e+00,-3.086955198823194024e+00
-1.237914953107880800e+00,-3.022051554026959241e+00,-1.752595169972690048e+00,-3.248362124044035681e+00
-1.255933729717605418e+00,-3.055323933384457291e+00,-1.851109344678060431e+00,-3.405335994742467065e+00
-1.274936007277369221e+00,-3.090141915610767676e+00,-1.949283538907219837e+00,-3.557401878478385626e+00
-1.294918024389468458e+00,-3.126453966669617390e+00,-2.047044794589990335e+00,-3.704066244549004683e+00
-1.315226376237557782e+00,-3.163261061269337926e+00,-1.982100730977901071e+00,-3.609257270744271384e+00
-1.334558507116227144e+00,-3.198620063734528340e+00,-1.884255511052616461e+00,-3.461635808421908767e+00
-1.352910208241560941e+00,-3.232476444098677071e+00,-1.786026704949521093e+00,-3.308814068118390850e+00
-1.370277995204771226e+00,-3.264780609963640501e+00,-1.687483923494907279e+00,-3.151271272512525812e+00
-1.386659057564037845e+00,-3.295487668163765704e+00,-1.588692185518578048e+00,-2.989467354100484364e+00
-1.402051208431309259e+00,-3.324557212842052412e+00,-1.489711060769895790e+00,-2.823839321401158564e+00
-1.416452826717613744e+00,-3.351953082240190618e+00,-1.390594056563691838e+00,-2.654798627253161403e+00
-1.429862794396532966e+00,-3.377643093920374984e+00,-1.291388231401392028e+00,-2.482729473615612470e+00
-1.442280430945684255e+00,-3.401598767349787611e+00,-1.192134012802348098e+00,-2.307987962861107079e+00
-1.453705426878985518e+00,-3.423795041799672756e+00,-1.092865193089572307e+00,-2.130901991376394022e+00
-1.464137778011666446e+00,-3.444209996435471322e+00,-9.936090755503219629e-01,-1.951771775877283677e+00
-1.473577721825005682e+00,-3.462824578381306750e+00,-8.943867438069441622e-01,-1.770870904404146406e+00
-1.482025677033779854e+00,-3.479622343491664882e+00,-7.952134289426229241e-01,-1.588447810645354341e+00
-1.489482187217207043e+00,-3.494589213597813604e+00,-6.960989515124431648e-01,-1.404727580318682945e+00
-1.495947869160678234e+00,-3.507713253142763499e+00,-5.970482186678633951e-01,-1.219914010342839639e+00
-1.501423366374321278e+00,-3.518984467389325577e+00,-4.980617599332277656e-01,-1.034191854256900411e+00
-1.505909308106388567e+00,-3.528394623783574602e+00,-3.991362884648708698e-01,-8.477291998884598501e-01
-1.509406274053497254e+00,-3.535937097575509558e+00,-3.002652777276419438e-01,-6.606799369897166097e-01
-1.511914764883386386e+00,-3.541606742429428412e+00,-2.014395463245602369e-01,-4.731862830342228321e-01
-1.513435178625676114e+00,-3.545399786484673577e+00,-1.026478461394765285e-01,-2.853813443481937329e-01
-1.513967792948093249e+00,-3.547313754137340958e+00,-3.877450958219799682e-03,-9.739169711652531647e-02
-1.513512753315491954e+00,-3.547347413688892281e+00,9.488525569954529837e-02,9.066002148585644571e-02
-1.512070067022291076e+00,-3.545500750931767531e+00,1.936541936847321621e-01,2.786525177269995046e-01
-1.509639603091228910e+00,-3.541774968698715220e+00,2.924429997320932006e-01,4.664632445729011145e-01
-1.506221098038122985e+00,-3.536172512375438615e+00,3.912644406252772655e-01,6.539658061958679713e-01
-1.501814167509197384e+00,-3.528697121349324561e+00,4.901298254708968405e-01,8.410273669384901174e-01
-1.496418323800038808e+00,-3.519353906324456549e+00,5.890484171977408145e-01,1.027506070311299924e+00
-1.490032999258932289e+00,-3.508149452358701126e+00,6.880268445023961510e-01,1.213248477604261133e+00
-1.482657575557728258e+00,-3.495091947355962958e+00,7.870685170135115483e-01,1.398087041343649473e+00
-1.474291418776078721e+00,-3.480191335559240873e+00,8.861730484369110261e-01,1.581837636132409575e+00
-1.464933920185551353e+00,-3.463459495321425496e+00,9.853356948529727877e-01,1.764297178334747196e+00
-1.454584542534765657e+00,-3.444910440065239943e+00,1.084546818125141199e+00,1.945241376485228324e+00
-1.443242871521854820e+00,-3.424560540867457537e+00,1.183791387472037826e+00,2.124422665976579250e+00
-1.430908671993702308e+00,-3.402428768504877521e+00,1.283048535541295720e+00,2.301568394095154346e+00
-1.417581948231400268e+00,-3.378536952075081423e+00,1.382291188633977042e+00,2.476379334195259130e+00
-1.403263007469071288e+00,-3.352910050455881308e+00,1.481485793835142672e+00,2.648528619837202669e+00
-1.387952525552050176e+00,-3.325576431906188457e+00,1.580592168412305432e+00,2.817661199873944700e+00
-1.371651613377200540e+00,-3.296568156063634625e+00,1.679563498586880366e+00,2.983393922285766831e+00
-1.354361882483516188e+00,-3.265921251502517553e+00,1.778346515248430793e+00,3.145316356320204676e+00
-1.336085507890133028e+00,-3.233675980939272332e+00,1.876881872923793937e+00,3.302992457351460853e+00
-1.316825286030840259e+00,-3.199877085189796855e+00,1.975104754903750370e+00,3.455963165030936590e+00
-1.296584685432544015e+00,-3.164573996188491112e+00,2.072945721512925665e+00,3.603750001257640445e+00
-1.275367887656147170e+00,-3.127821008879867914e+00,2.137887176035703440e+00,3.698739956358820802e+00
-1.254477455214845882e+00,-3.091561294501629753e+00,2.040124353724806827e+00,3.552261017979243984e+00
-1.234566774553453206e+00,-3.056793791293442197e+00,1.941949234927602630e+00,3.400381043823920368e+00
-1.215639601962809513e+00,-3.023570034068966184e+00,1.843434520746485950e+00,3.243592471140103850e+00
-1.197698987680460903e+00,-2.991936721608113636e+00,1.744648537547869971e+00,3.082369298995213391e+00
-1.180747324697676515e+00,-2.961935922367251450e+00,1.645654268446085089e+00,2.917163000482686730e+00
-1.164786405962098925e+00,-2.933605315778287537e+00,1.546508640955214453e+00,2.748399486110420842e+00
-1.149817487482090117e+00,-2.906978458887321981e+00,1.447262055825266902e+00,2.576477060035693434e+00
-1.135841355026910637e+00,-2.882085068822274998e+00,1.347958134907135896e+00,2.401765281676361496e+00
-1.122858392362739099e+00,-2.858951312552208357e+00,1.248633661459761512e+00,2.224604627268681689e+00
-1.110868649242364947e+00,-2.837600096503750002e+00,1.149318684288740178e+00,2.045306837742958184e+00
-1.099871907654205838e+00,-2.818051349743490697e+00,1.050036757051318936e+00,1.864155839011359506e+00
-1.089867745116788855e+00,-2.800322295550027096e+00,9.508052855073053644e-01,1.681409126441976820e+00
-1.080855594065279757e+00,-2.784427707235473726e+00,8.516359579852237349e-01,1.497299515053544194e+00
-1.072834796608683972e+00,-2.770380145001363204e+00,7.525352374647440445e-01,1.312037169158235983e+00
-1.065804654135272367e+00,-2.758190171410647373e+00,6.535048971143073704e-01,1.125811838454481073e+00
-1.059764471407942388e+00,-2.747866543720586030e+00,5.545425846037517204e-01,9.387952408893271983e-01
-1.054713594921187436e+00,-2.739416381854219207e+00,4.556424038410807897e-01,7.511435452241564947e-01
-1.050651445389362060e+00,-2.732845311200564176e+00,3.567955058255605771e-01,5.629999176521897075e-01
-1.047577544305320130e+00,-2.728157579739279193e+00,2.579906829797343759e-01,3.744971067337652948e-01
-1.045491534553273816e+00,-2.725356149200121259e+00,1.592149635709189937e-01,1.857600491849124569e-01
-1.044393195084229342e+00,-2.724442760107905759e+00,6.045420463406252221e-02,-3.091514376028337008e-03
-1.044282449671129154e+00,-2.725417970646854648e+00,-3.830631684563461092e-02,-1.919404197443640159e-01
-1.045159369758401402e+00,-2.728281169320996735e+00,-1.370813138398317421e-01,-3.806694583167650192e-01
-1.047024171411540694e+00,-2.733030561406122327e+00,-2.358848991824173957e-01,-5.691587563780419190e-01
-1.049877206361087500e+00,-2.739663129199859881e+00,-3.347299943892883545e-01,-7.572831557415806714e-01
-1.053718947126447425e+00,-2.748174566095835214e+00,-4.336277367649288284e-01,-9.449095986347293419e-01
-1.058549966202869008e+00,-2.758559184551737875e+00,-5.325868850755592909e-01,-1.131894522987277218e+00
-1.064370909304131363e+00,-2.770809798105959398e+00,-6.316132254303298277e-01,-1.318081279211712031e+00
-1.071182462678608172e+00,-2.784917577740063432e+00,-7.307089808281901355e-01,-1.503297586188902857e+00
-1.078985314561897058e+00,-2.800871883101688109e+00,-8.298722300900520654e-01,-1.687353052496267214e+00
-1.087780110899482455e+00,-2.818660069411376146e+00,-9.290963445786908359e-01,-1.870036798882164897e+00
-1.097567405571906907e+00,-2.838267271292992611e+00,-1.028369454161608187e+00,-2.051115229444945065e+00
-1.108347605485971554e+00,-2.859676165304371853e+00,-1.127673957206992261e+00,-2.230330011614297447e+00
-1.120120911060737967e+00,-2.882866713612108889e+00,-1.226986092883363799e+00,-2.407396338352402410e+00
-1.132887252837101011e+00,-2.907815892055282792e+00,-1.326275597462827971e+00,-2.582001559237353749e+00
-1.146646225172660127e+00,-2.934497406771580774e+00,-1.425505469440535578e+00,-2.753804279213075024e+00
-1.161397018244739288e+00,-2.962881404598054047e+00,-1.524631870741075312e+00,-2.922434033427643740e+00
-1.177138349865171074e+00,-2.992934183574647466e+00,-1.623604192681000535e+00,-3.087491652079591642e+00
-1.193868398898034311e+00,-3.024617911021070249e+00,-1.722365315241011441e+00,-3.248550428669346957e+00
-1.211584742348411181e+00,-3.057890357756460453e+00,-1.820852086101191203e+00,-3.405158196547032556e+00
-1.230284298434346058e+00,-3.092704657997470630e+00,-1.918996041373914441e+00,-3.556840400331591212e+00
-1.249963278139576639e+00,-3.129009105198267360e+00,-2.016724382702926199e+00,-3.703104219257643326e+00
-1.269968254325503532e+00,-3.165804526827263654e+00,-1.951746328285399956e+00,-3.607885965932900785e+00
-1.288996682929928195e+00,-3.201147841978354336e+00,-1.853869973721442799e+00,-3.459872983010237935e+00
-1.307044386056467333e+00,-3.234984720625464494e+00,-1.755613171502843350e+00,-3.306679948532580848e+00
-1.324107910976667579e+00,-3.267265774047068305e+00,-1.657045578875510516e+00,-3.148786312975034640e+00
-1.340184479029483011e+00,-3.297946313451020739e+00,-1.558232189817575275e+00,-2.986651926562014836e+00
-1.355271934541455447e+00,-3.326986135141422718e+00,-1.459232487316131310e+00,-2.820713444335055442e+00
-1.369368686502290267e+00,-3.354349274801531777e+00,-1.360099839934670207e+00,-2.651381735635520265e+00
-1.382473645358401448e+00,-3.380003740622951725e+00,-1.260881125395550528e+00,-2.479040230304331516e+00
-1.394586157082502886e+00,-3.403921234205391944e+00,-1.161616557998004229e+00,-2.304044109915774463e+00
-1.405705936426662639e+00,-3.426076867157868744e+00,-1.062339693311006750e+00,-2.126720238639283611e+00
-1.415833000992896551e+00,-3.446448880246678836e+00,-9.630775823600051799e-01,-1.947367723335656109e+00
-1.424967607478852427e+00,-3.465018370836206341e+00,-8.638510480325355401e-01,-1.766258994422107653e+00
-1.433110191191421912e+00,-3.481769033315411210e+00,-7.646750582124923756e-01,-1.583641306023264139e+00
-1.440261309678884771e+00,-3.496686916237468967e+00,-6.655591727975285199e-01,-1.399738564239967342e+00
-1.446421591119156247e+00,-3.509760199048190810e+00,-5.665080448948318637e-01,-1.214753404536230263e+00
-1.451591687921298446e+00,-3.520978990552873000e+00,-4.675219598300323076e-01,-1.028869452078833291e+00
-1.455772235850452345e+00,-3.530335150673085565e+00,-3.685973989130182371e-01,-8.422537114679053971e-01
-1.458963818871562346e+00,-3.537822136568916420e+00,-2.697276180163500903e-01,-6.550590440388671665e-01
-1.461166939822121424e+00,-3.543434873837514765e+00,-1.709032338232768233e-01,-4.674267013856943653e-01
-1.462381996965170350e+00,-3.547169653231398545e+00,-7.211281302173967733e-02,-2.794888927135628087e-01
-1.462609266436899036e+00,-3.549024053154091973e+00,2.665653828204136988e-02,-9.137137095963399069e-02
-1.461848890584080962e+00,-3.548996888069777089e+00,1.254185861008293712e-01,9.680397171185775584e-02
-1.460100872180786880e+00,-3.547088182891139141e+00,2.241873811164114827e-01,2.849165044215881681e-01
-1.457365074516880465e+00,-3.543299173369020671e+00,3.229766716432280749e-01,4.728442570929495825e-01
-1.453641227358239751e+00,-3.537632332482737230e+00,4.217993161907901967e-01,6.604613211991307020e-01
-1.448928938786022025e+00,-3.530091422804873424e+00,5.206666950390752557e-01,8.476352547862808784e-01
-1.443227712925146067e+00,-3.520681574773116385e+00,6.195881209155749136e-01,1.034224497250483710e+00
-1.436536973566045372e+00,-3.509409390727962652e+00,7.185702499844374147e-01,1.220075803407279835e+00
-1.428856093664167215e+00,-3.496283074452556594e+00,8.176164959271113863e-01,1.405021712108222243e+00
-1.420184430664209740e+00,-3.481312585762863954e+00,9.167264519034745707e-01,1.588878072036628453e+00
-1.410521367536387238e+00,-3.464509819426365489e+00,1.015895327612978516e+00,1.771441656316313784e+00
-1.399866359326055409e+00,-3.445888807319768876e+00,1.115113411485797457e+00,1.952487908073485157e+00
-1.388218984902354070e+00,-3.425465942256889385e+00,1.214365571151852397e+00,2.131768870859515719e+00
-1.375579003443593296e+00,-3.403260221316191991e+00,1.313630808645965153e+00,2.309011370454438605e+00
-1.361946415015786060e+00,-3.379293505768027561e+00,1.412881890141939101e+00,2.483915527388941502e+00
-1.347321524386876579e+00,-3.353590793846582763e+00,1.512085073135939650e+00,2.656153691642321846e+00
-1.331705006976338979e+00,-3.326180501643700715e+00,1.611199956620954499e+00,2.825369901199051625e+00
-1.315097975574756273e+00,-3.297094746347167149e+00,1.710179481543796065e+00,2.991179972991642178e+00
-1.297502046191526315e+00,-3.266369624947075501e+00,1.808970109294383288e+00,3.153172336495170924e+00
-1.278919401116108467e+00,-3.234045480450791210e+00,1.907512204696346414e+00,3.310909715008416132e+00
-1.259352847028827549e+00,-3.200167146658742023e+00,2.005740646515596470e+00,3.463931745644527993e+00
-1.238805865794768035e+00,-3.164784161755502367e+00,2.103585682521311728e+00,3.611758604749836898e+00
-1.217282655445250938e+00,-3.127950940471436958e+00,2.168529395407592375e+00,3.706775831216634565e+00
-1.196085798494169739e+00,-3.091610792338713054e+00,2.070766681879668614e+00,3.560309451899487332e+00
-1.175868702374015751e+00,-3.056762800914493372e+00,1.972589694195283183e+00,3.408428027356543488e+00
-1.156635141630959041e+00,-3.023458634554335944e+00,1.874071439143591533e+00,3.251625309730106217e+00
-1.138388181674281130e+00,-2.991745112363107584e+00,1.775280552609770579e+00,3.090376620464689417e+00
-1.121130227588410078e+00,-2.961664410005710568e+00,1.676280322604568163e+00,2.925134728288010688e+00
-1.104863081418524073e+00,-2.933254301422748789e+00,1.577127969799709151e+00,2.756326783681208425e+00
-1.089588005422090111e+00,-2.906548426147420372e+00,1.477874170632774709e+00,2.584352251699888026e+00
-1.075305788966760101e+00,-2.881576572658536950e+00,1.378562800785358311e+00,2.409581755518602986e+00
-1.062016817001676827e+00,-2.858364969180832826e+00,1.279230872341880376e+00,2.232356724850438567e+00
-1.049721138308351343e+00,-2.836936574451521587e+00,1.179908635868904598e+00,2.052989735023812212e+00
-1.038418532026730734e+00,-2.817311362121928120e+00,1.080619818576818769e+00,1.871765422132043444e+00
-1.028108571234334967e+00,-2.799506593584780489e+00,9.813819711629213627e-01,1.688941865327052261e+00
-1.018790682618579080e+00,-2.783537075060824151e+00,8.822068984298083727e-01,1.504752337114517058e+00
-1.010464201516123595e+00,-2.769415395710025152e+00,7.831011519185082648e-01,1.319407334760446471e+00
-1.003128421793553660e+00,-2.757152144335190957e+00,6.840665662531826285e-01,1.133096819273927691e+00
-9.967826402091475302e-01,-2.746756102913850750e+00,5.851008243975900358e-01,9.459926018387421198e-01
-9.914261950265418344e-01,-2.738234415731144455e+00,4.861980403764656899e-01,7.582508302734669581e-01
-9.870584987499542162e-01,-2.731592733302004472e+00,3.873493510814297047e-01,5.700145396042282098e-01
-9.836790649206276216e-01,-2.726835330578727845e+00,2.885435114738798545e-01,3.814162408361440049e-01
-9.812875289593255834e-01,-2.723965199156037187e+00,1.897674897663800264e-01,1.925805303566452409e-01
-9.798836630644083279e-01,-2.722984113326757161e+00,9.100706098503491548e-02,3.626709044173448415e-03
-9.794673851837900624e-01,-2.723892669924408150e+00,-7.752601319768084864e-03,-1.853285949041429126e-01
-9.800387620764784424e-01,-2.726690301931134375e+00,-1.065263345374552889e-01,-3.741688021394936059e-01
-9.815980064699679764e-01,-2.731375265846972322e+00,-2.053283965019146173e-01,-5.627747583963020883e-01
-9.841454683079989829e-01,-2.737944602825717499e+00,-3.041718738940947242e-01,-7.510221118384690087e-01
-9.876816200735980544e-01,-2.746394073599621510e+00,-4.030680888407243700e-01,-9.387786941406232044e-01
-9.922070361693809959e-01,-2.756718067256082705e+00,-5.020260038997793606e-01,-1.125901911139102207e+00
-9.977223663453642644e-01,-2.768909484010817934e+00,-6.010516269709720305e-01,-1.312236153763737478e+00
-1.004228303188552829e+00,-2.782959592260558779e+00,-7.001474194731210909e-01,-1.497610246536181577e+00
-1.011725543732884480e+00,-2.798857860411167575e+00,-7.993117133821409093e-01,-1.681834959201379487e+00
-1.020214745317090888e+00,-2.816591764281094257e+00,-8.985381453999832235e-01,-1.864700616996321170e+00
-1.029696475915721221e+00,-2.836146571291196850e+00,-9.978151195771058912e-01,-2.045974856506736383e+00
-1.040171159298315162e+00,-2.857505103183942463e+00,-1.097125313053368911e+00,-2.225400586723912610e+00
-1.051639015535794863e+00,-2.880647479677698186e+00,-1.196445243080641152e+00,-2.402694228297428847e+00
-1.064099997572213629e+00,-2.905550846259015163e+00,-1.295744916950895442e+00,-2.577544317341641911e+00
-1.077553724812414959e+00,-2.932189090242292906e+00,-1.394987589613186030e+00,-2.749610572457187097e+00
-1.091999414937294022e+00,-2.960532550264955542e+00,-1.494129656285652308e+00,-2.918523533521669933e+00
-1.107435815439873350e+00,-2.990547725505109611e+00,-1.593120708850229938e+00,-3.083884886634083333e+00
-1.123861136664652927e+00,-3.022196992057691656e+00,-1.691903784802347266e+00,-3.245268589481177912e+00
-1.141272988412317835e+00,-3.055438335015006501e+00,-1.790415835541461886e+00,-3.402222903352244199e+00
