8.328646616934185509e-01,-2.835966157883647476e+00,-2.981984955193816678e+00,-5.880554892372150455e+00
8.025275364036040804e-01,-2.895693318826798368e+00,-3.085302097308054936e+00,-6.063726594106445766e+00
7.711617989182022459e-01,-2.957215624338238591e+00,-3.187665184101398541e+00,-6.239377246762550122e+00
7.387782683450651033e-01,-3.020451604373522780e+00,-3.288817616764275531e+00,-6.406250044711627289e+00
7.053903429946621895e-01,-3.085307126835672875e+00,-3.388501553218114637e+00,-6.563074904891800010e+00
6.710139687573870582e-01,-3.151675438761684767e+00,-3.454022072044491409e+00,-6.661481902769694763e+00
6.369649825957117706e-01,-3.217554291181606185e+00,-3.355481341614688251e+00,-6.512367514395386081e+00
6.039098131109190692e-01,-3.281886404579326122e+00,-3.255299985309442867e+00,-6.352340602127245717e+00
5.718636089197643990e-01,-3.344568915304033219e+00,-3.153731126240666427e+00,-6.182658391761851391e+00
5.408389553711421271e-01,-3.405511616692491472e+00,-3.051032759795747396e+00,-6.004588990125395931e+00
5.108458699503540812e-01,-3.464636893624353675e+00,-2.947459136385253142e+00,-5.819377368754903301e+00
4.818918770815745489e-01,-3.521879344117911259e+00,-2.843253544192648530e+00,-5.628216971175996619e+00
4.539821472720576012e-01,-3.577185148446134111e+00,-2.738642674376701169e+00,-5.432227672416368058e+00
4.271196845389394481e-01,-3.630511250120906919e+00,-2.633832591767109488e+00,-5.232440157054642604e+00
4.013055464820243778e-01,-3.681824411065311775e+00,-2.529006210079240091e+00,-5.029786272130477798e+00
3.765390828263004419e-01,-3.731100197033465182e+00,-2.424322087317824170e+00,-4.825094575379671902e+00
3.528181803549640949e-01,-3.778321940555554814e+00,-2.319914312252809196e+00,-4.619090127100623278e+00
3.301395045323923805e-01,-3.823479718880385292e+00,-2.215893239976961748e+00,-4.412397535470828025e+00
3.084987304999025626e-01,-3.866569374708500817e+00,-2.112346845011348062e+00,-4.205546322409123405e+00
2.878907583252340308e-01,-3.907591598724958981e+00,-2.009342485692285685e+00,-3.998977793085095822e+00
2.683099092889943971e-01,-3.946551085478019694e+00,-1.906928906396300860e+00,-3.793052735890100724e+00
2.497501015512232359e-01,-3.983455768163776778e+00,-1.805138339055834429e+00,-3.588059428149731112e+00
2.322050047578604337e-01,-4.018316133333530438e+00,-1.703988598700672874e+00,-3.384221561097294106e+00
2.156681740482781218e-01,-4.051144613291941532e+00,-1.603485097281208027e+00,-3.181705817371678346e+00
2.001331645544351112e-01,-4.081955051795007172e+00,-1.503622724817048173e+00,-2.980628932285994459e+00
1.855936278883418278e-01,-4.110762237368273730e+00,-1.404387566802829612e+00,-2.781064146414882199e+00
1.720433923450261360e-01,-4.137581497939692987e+00,-1.305758442121899954e+00,-2.583047013711622153e+00
1.594765286459609022e-01,-4.162428350336194960e+00,-1.207708257055320589e+00,-2.386580569374031846e+00
1.478874030493936287e-01,-4.185318198378059407e+00,-1.110205179010259169e+00,-2.191639888264906411e+00
1.372707195888026865e-01,-4.206266073701828923e+00,-1.013213639002231270e+00,-1.998176080929249698e+00
1.276215530919408425e-01,-4.225286413961223175e+00,-9.166951753192420504e-01,-1.806119782828823350e+00
1.189353744981058864e-01,-4.242392873631191996e+00,-8.206091326925438745e-01,-1.615384195566628822e+00
1.112080698431649195e-01,-4.257598163227898524e+00,-7.249132321235239873e-01,-1.425867738372139204e+00
1.044359541294230531e-01,-4.270913913327579969e+00,-6.295640266053948997e-01,-1.237456365319333118e+00
9.861578114666967598e-02,-4.282350560302254472e+00,-5.345172575907327639e-01,-1.050025599659059505e+00
9.374475016540512184e-02,-4.291917251180981552e+00,-4.397281263861818057e-01,-8.634423319861334045e-01
8.982051028541131188e-02,-4.299621765488842229e+00,-3.451514938472211025e-01,-6.775664242301920881e-01
8.684116309332383377e-02,-4.305470452313026719e+00,-2.507420209023688562e-01,-4.922521569923283824e-01
8.480526416165067027e-02,-4.309468181200242221e+00,-1.564542616309951839e-01,-3.073495537610659856e-01
8.371182380811138801e-02,-4.311618305807542129e+00,-6.224271990305284274e-02,-1.227056121613392392e-01
8.356030742716093196e-02,-4.311922639516128974e+00,3.193812000282296448e-02,6.183453030762620095e-02
8.435063560375180569e-02,-4.310381442481768133e+00,1.261337788314007557e-01,2.464264705673054057e-01
8.608318412123194818e-02,-4.306993419843379023e+00,2.203897741455193293e-01,4.312254300498657988e-01
8.875878387911532996e-02,-4.301755731050683096e+00,3.147516089104110959e-01,6.163851368418395982e-01
9.237872064058955113e-02,-4.294664010509787744e+00,4.092647472372958339e-01,8.020566758912336391e-01
9.694473443232040633e-02,-4.285712399989863641e+00,5.039745674277690268e-01,9.883872822943018388e-01
1.024590183186993853e-01,-4.274893593491952082e+00,5.989262820680585353e-01,1.175519050944611177e+00
1.089242161675667564e-01,-4.262198895559826006e+00,6.941648143774796775e-01,1.363587533366277471e+00
1.163434189131995478e-01,-4.247618294319833510e+00,7.897346193381415969e-01,1.552720189395203843e+00
1.247201587037955611e-01,-4.231140550878499162e+00,8.856794373535087361e-01,1.743034657576797652e+00
1.340584001940013370e-01,-4.212753307089220911e+00,9.820419673468717692e-01,1.934636803824802520e+00
1.443625281079599088e-01,-4.192443214127110629e+00,1.078863445382421515e+00,2.127618503216563095e+00
1.556373300554110550e-01,-4.170196084786010893e+00,1.176183114164132126e+00,2.322055105075691905e+00
1.678879734341839625e-01,-4.145997072932467553e+00,1.274037568270146137e+00,2.518002527153897052e+00
1.811199751001150160e-01,-4.119830884111069125e+00,1.372459959889194003e+00,2.715493921411327172e+00
1.953391623351923012e-01,-4.091682021879551101e+00,1.471479050376924169e+00,2.914535852513214564e+00
2.105516235044775086e-01,-4.061535075035239473e+00,1.571118094453057390e+00,3.115103931942924564e+00
2.267636466734992140e-01,-4.029375051437317445e+00,1.671393546709537326e+00,3.317137857206112539e+00
2.439816443761727849e-01,-3.995187764574163580e+00,1.772313584783502316e+00,3.520535819044017245e+00
2.622120627000582016e-01,-3.958960279290578033e+00,1.873876450647994574e+00,3.725148262428607637e+00
2.814612729183042505e-01,-3.920681423067490901e+00,1.976068621644299528e+00,3.930771022337772536e+00
3.017354440801056081e-01,-3.880342368797050412e+00,2.078862836809872938e+00,4.137137906116593378e+00
3.230403953147656937e-01,-3.837937293947118356e+00,2.182216022377316822e+00,4.343912863743713437e+00
3.453814271548495407e-01,-3.793464119160967041e+00,2.286067183468722508e+00,4.550681977983797921e+00
3.687631319902863747e-01,-3.746925326472817730e+00,2.390335357013565254e+00,4.756945619075430898e+00
3.931891848735737938e-01,-3.698328853224680302e+00,2.494917753108582659e+00,4.962111241284957508e+00
4.186621173407424346e-01,-3.647689052272341304e+00,2.599688246696740812e+00,5.165487444922657545e+00
4.451830787037781012e-01,-3.595027702089603761e+00,2.704496415427478873e+00,5.366280074679251832e+00
4.727515913781823453e-01,-3.540375042004358264e+00,2.809167347999415920e+00,5.563591253169862583e+00
5.013653091468148748e-01,-3.483770798355710685e+00,2.913502463486000948e+00,5.756422328927344623e+00
5.310197896657000705e-01,-3.425265157497427104e+00,3.017281577914079360e+00,5.943681715346446737e+00
5.617082947409763882e-01,-3.364919632312360687e+00,3.120266420971789856e+00,6.124198472879699651e+00
5.934216336173240292e-01,-3.302807761636733286e+00,3.222205735618429046e+00,6.296742207361989863e+00
6.261480653262102569e-01,-3.239015578383738436e+00,3.322841982653290671e+00,6.460049404440074028e+00
6.598732756473095762e-01,-3.173641783916861581e+00,3.421919523532449769e+00,6.612855703585768019e+00
6.939315436984908603e-01,-3.107740066449232064e+00,3.356989027173625129e+00,6.518399391836655177e+00
7.270072479771375606e-01,-3.043312167389947476e+00,3.257882362522264152e+00,6.365365910569603436e+00
7.590842037369024409e-01,-2.980467021882740486e+00,3.157280061619989198e+00,6.202052349171326640e+00
7.901486896280222050e-01,-2.919301282525545549e+00,3.055430024466851524e+00,6.029690564340797643e+00
8.201894758084274928e-01,-2.859899273936027164e+00,2.952581261033154547e+00,5.849508794873918838e+00
8.491977953608603746e-01,-2.802333185679392713e+00,2.848976172856864775e+00,5.662701187382463530e+00
8.771672454513823602e-01,-2.746663542124384794e+00,2.744844250862195967e+00,5.470403009890777213e+00
9.040936330608898563e-01,-2.692939889702619549e+00,2.640397297946019961e+00,5.273671977269632549e+00
9.299747804959686004e-01,-2.641201640752810054e+00,2.535826148076707920e+00,5.073475546263067848e+00
9.548103050654088708e-01,-2.591479016755422471e+00,2.431298752446102718e+00,4.870683624462459171e+00
9.786013856655086940e-01,-2.543794040714757454e+00,2.326959439558104581e+00,4.666065884321680457e+00
1.001350526911079175e+00,-2.498161537195317194e+00,2.222929126220984930e+00,4.460292762503215158e+00
1.023061329183836410e+00,-2.454590107792669951e+00,2.119306253217958069e+00,4.253939225176156746e+00
1.043738270772821775e+00,-2.413083058680612236e+00,2.016168234934128112e+00,4.047490456144566373e+00
1.063386506301218226e+00,-2.373639264733090393e+00,1.913573238919222597e+00,3.841348744482813160e+00
1.082011683950466097e+00,-2.336253961271748114e+00,1.811562143140839076e+00,3.635840985704569484e+00
1.099619782632950127e+00,-2.300919459661240563e+00,1.710160551068997892e+00,3.431226346884515888e+00
1.116216969219200550e+00,-2.267625786837335067e+00,1.609380774842444017e+00,3.227703770027867236e+00
1.131809475162871559e+00,-2.236361251566163943e+00,1.509223723012328211e+00,3.025419093399998705e+00
1.146403491344287984e+00,-2.207112941993592869e+00,1.409680651112028116e+00,2.824471655601199060e+00
1.160005079625816782e+00,-2.179867160052940900e+00,1.310734750576063146e+00,2.624920312637349706e+00
1.172620099436660901e+00,-2.154609798743081228e+00,1.212362564718108660e+00,2.426788846306773273e+00
1.184254147642825883e+00,-2.131326668327241158e+00,1.114535230154910517e+00,2.230070775750489620e+00
1.194912509978000692e+00,-2.110003777266185043e+00,1.017219548861053813e+00,2.034733605951375868e+00
1.204600122387238237e+00,-2.090627573289841834e+00,9.203789005658676858e-01,1.840722560053282386e+00
1.213321540747643867e+00,-2.073185149505212710e+00,8.239740079981798804e-01,1.647963848966429001e+00
1.221080917563827306e+00,-2.057664419890409491e+00,7.279635690030615836e-01,1.456367533769197253e+00
1.227881984379804781e+00,-2.044054267972478023e+00,6.323047701674913146e-01,1.265830035437135015e+00
1.233728038795806059e+00,-2.032344671954392723e+00,5.369536965907805159e-01,1.076236343591710609e+00
1.238621935123100704e+00,-2.022526809058327490e+00,4.418656520447747926e-01,8.874619721232261949e-01
1.242566077849466932e+00,-2.014593141394752429e+00,3.469954031566866437e-01,6.993747053192855834e-01
1.245562417220752227e+00,-2.008537485251675747e+00,2.522973605380071649e-01,5.118361739487204964e-01
1.247612446369602113e+00,-2.004355065323479845e+00,1.577257090659888727e-01,3.247032968966501176e-01
1.248717199541121925e+00,-2.002042555060035145e+00,6.323449886332124792e-02,1.378296206035259097e-01
1.248877251077795902e+00,-2.001598104008401879e+00,-3.122229203901480399e-02,-4.893341415695365293e-02
1.248092714933566105e+00,-2.003021352734794203e+00,-1.256907128013660946e-01,-2.357352506530966674e-01
1.246363244590979136e+00,-2.006313435646527754e+00,-2.202168023647213813e-01,-4.227250135154939636e-01
1.243688033357292166e+00,-2.011476971774984523e+00,-3.148465493784882718e-01,-6.100502993492702419e-01
1.240065815117021408e+00,-2.018516043323747677e+00,-4.096258392726453978e-01,-7.978559347893844356e-01
1.235494865721248559e+00,-2.027436161523461067e+00,-5.046003780744858780e-01,-9.862826752054258961e-01
1.229973005299682232e+00,-2.038244219059241136e+00,-5.998155822093532707e-01,-1.175465815580685858e+00
1.223497601891472497e+00,-2.050948428040317406e+00,-6.953164230238239041e-01,-1.365533682697823714e+00
1.216065576906391943e+00,-2.065558242158164859e+00,-7.911472141530340174e-01,-1.556605974710397522e+00
1.207673413050212918e+00,-2.082084261322477925e+00,-8.873513291580681361e-01,-1.748791910554463591e+00
1.198317165477466695e+00,-2.100538116668903221e+00,-9.839708361381885871e-01,-1.942188147604634985e+00
1.187992477071149633e+00,-2.120932333395315617e+00,-1.081046035352577039e+00,-2.136876421737579523e+00
1.176694598891349974e+00,-2.143280168404326336e+00,-1.178614885373764576e+00,-2.332920859887041232e+00
1.164418416980913973e+00,-2.167595419212734242e+00,-1.276712303086011913e+00,-2.530364911776865178e+00
1.151158486862200014e+00,-2.193892200044019525e+00,-1.375369323132654253e+00,-2.729227845537640196e+00
1.136909077198444917e+00,-2.222184680466745110e+00,-1.474612103464864932e+00,-2.929500752359537774e+00
1.121664224217123751e+00,-2.252486781410550698e+00,-1.574460765782032201e+00,-3.131142009556254102e+00
1.105417798588022471e+00,-2.284811822928414671e+00,-1.674928063295458402e+00,-3.334072161151108382e+00
1.088163586498099855e+00,-2.319172117744614958e+00,-1.776017873892956622e+00,-3.538168192507247234e+00
1.069895386645706825e+00,-2.355578504521606664e+00,-1.877723525010065675e+00,-3.743257203177629666e+00
1.050607124759428412e+00,-2.394039815012470651e+00,-1.980025967950486132e+00,-3.949109522922616300e+00
1.030292986996502957e+00,-2.434562269984722693e+00,-2.082891834658847863e+00,-4.155431372683830560e+00
1.008947573151572463e+00,-2.477148800180282606e+00,-2.186271429531957189e+00,-4.361857247809622251e+00
9.865660699637838205e-01,-2.521798290810996157e+00,-2.290096732980998695e+00,-4.567942296557358617e+00
9.631444439044409833e-01,-2.568504751381318840e+00,-2.394279521839961511e+00,-4.773155082372620761e+00
9.386796516206036278e-01,-2.617256417161337279e+00,-2.498709743265716821e+00,-4.976871249842719003e+00
9.131698646805845865e-01,-2.668034794524704711e+00,-2.603254311264727505e+00,-5.178368752847054779e+00
8.866147034229562296e-01,-2.720813669620075981e+00,-2.707756524724681313e+00,-5.376825434215669830e+00
8.590154726041728805e-01,-2.775558108277019542e+00,-2.812036327487898557e+00,-5.571319846728759906e+00
8.303753892854948138e-01,-2.832223484212865294e+00,-2.915891637671809811e+00,-5.760836245953139922e+00
8.006997911865815221e-01,-2.890754581736970863e+00,-3.019100957204683855e+00,-5.944274631750005256e+00
7.699963118294652631e-01,-2.951084827126005727e+00,-3.121427425676337908e+00,-6.120466533127379094e+00
7.382750075397971345e-01,-3.013135708244045308e+00,-3.222624399471709644e+00,-6.288196894946286086e+00
7.055484211352628376e-01,-3.076816443213553853e+00,-3.322442516660768508e+00,-6.446231928859961435e+00
6.718315682647060250e-01,-3.142023954502094263e+00,-3.388192988093205127e+00,-6.546227324322209107e+00
6.384393960792021927e-01,-3.206759352950598885e+00,-3.289957133413587087e+00,-6.398954334535577715e+00
6.060377281000826066e-01,-3.269967029368506584e+00,-3.190131239959612230e+00,-6.240880585917547130e+00
5.746412719889755216e-01,-3.331544972682909389e+00,-3.088955448545472215e+00,-6.073210393059452095e+00
5.442623009696473391e-01,-3.391403306528523398e+00,-2.986675062688598281e+00,-5.897160671042890989e+00
5.149106437705412986e-01,-3.449464250787272146e+00,-2.883532422275688845e+00,-5.713928793552448759e+00
4.865937496983866462e-01,-3.505661786308976957e+00,-2.779760047079341767e+00,-5.524665547227529672e+00
4.593168151122982157e-01,-3.559941077938088672e+00,-2.675575230315538455e+00,-5.330453905603719456e+00
4.330829565165930095e-01,-3.612257715084326470e+00,-2.571176116479197304e+00,-5.132293739872953786e+00
4.078934157539651495e-01,-3.662576827749644437e+00,-2.466739182292696508e+00,-4.931092108827915155e+00
3.837477840196224510e-01,-3.710872130614195186e+00,-2.362417960190754229e+00,-4.727658449464639645e+00
3.606442332729378752e-01,-3.757124940018178094e+00,-2.258342799157222469e+00,-4.522703816520665221e+00
3.385797457728158544e-01,-3.801323199818998244e+00,-2.154621442467167469e+00,-4.316843269046910514e+00
3.175503346491507228e-01,-3.843460543223367054e+00,-2.051340208553658506e+00,-4.110600542169007277e+00
2.975512504644999279e-01,-3.883535409527058668e+00,-1.948565582235335381e+00,-3.904414239515639817e+00
2.785771705080306027e-01,-3.921550227667069954e+00,-1.846346052302251239e+00,-3.698644908087988181e+00
2.606223690473550292e-01,-3.957510672778413507e+00,-1.744714062854584968e+00,-3.493582491159558323e+00
2.436808679356097240e-01,-3.991424997548144837e+00,-1.643687976289478048e+00,-3.289453781699008594e+00
2.277465678517673064e-01,-4.023303436957145429e+00,-1.543273973294975399e+00,-3.086429610447364968e+00
2.128133610780947038e-01,-4.053157682821229457e+00,-1.443467838585178242e+00,-2.884631595459864251e+00
1.988752271327045573e-01,-4.081000423193177795e+00,-1.344256600114493549e+00,-2.684138353150626877e+00
1.859263128202805759e-01,-4.106844940977941505e+00,-1.245620004346659648e+00,-2.484991126122763294e+00
1.739609983797308912e-01,-4.130704765876521023e+00,-1.147531821300437294e+00,-2.287198822801669085e+00
1.629739514277593893e-01,-4.152593373868840310e+00,-1.049960981136513372e+00,-2.090742490938449549e+00
1.529601703501524690e-01,-4.172523928759425793e+00,-9.528725495905370213e-01,-1.895579264174188427e+00
1.439150187001489167e-01,-4.190509060755223558e+00,-8.562285531515796411e-01,-1.701645830526185010e+00
1.358342520425691868e-01,-4.206560677558760730e+00,-7.599886670168152225e-01,-1.508861475959925702e+00
1.287140385459834002e-01,-4.220689803997028200e+00,-6.641107799229460928e-01,-1.317130756827664229e+00
1.225509744820409835e-01,-4.232906446737024986e+00,-5.685514502845987472e-01,-1.126345853193845503e+00
1.173420956472579213e-01,-4.243219481144142158e+00,-4.732662679106326431e-01,-9.363886519135034003e-01
1.130848855819510251e-01,-4.251636557809430172e+00,-3.782101351123668964e-01,-7.471326045009307748e-01
1.097772813258456742e-01,-4.258164026702150551e+00,-2.833374804060034835e-01,-5.584444008317150931e-01
1.074176773211636821e-01,-4.262806877295138186e+00,-1.886024173496361200e-01,-3.701854959114917465e-01
1.060049279518235077e-01,-4.265568693365453967e+00,-9.395886041839492109e-02,-1.822135235518127505e-01
1.055383490912259054e-01,-4.266451621496550217e+00,6.393907375840390817e-04,5.616372034147248948e-03
1.060177189199810049e-01,-4.265456352606877388e+00,9.523858775229701590e-02,1.934502578749350832e-01
1.074432781675870863e-01,-4.262582116110341879e+00,1.898849801266612181e-01,3.814341597451349486e-01
1.098157298270392435e-01,-4.257826686583557674e+00,2.846247614958583028e-01,5.697128088792503542e-01
1.131362382870660793e-01,-4.251186403080835063e+00,3.795040051376860069e-01,7.584283612223950977e-01
1.174064277215718100e-01,-4.242656201507786662e+00,4.745685781153222704e-01,9.477190617760736790e-01
1.226283794683437622e-01,-4.232229660745790767e+00,5.698640231332848805e-01,1.137717825093334412e+00
1.288046280177209957e-01,-4.219899063519457094e+00,6.654353967339514675e-01,1.328550700767670900e+00
1.359381551154549284e-01,-4.205655473324624083e+00,7.613270518982528934e-01,1.520335189898706085e+00
1.440323813614768356e-01,-4.189488829091249755e+00,8.575823524752193006e-01,1.713178375098697082e+00
1.530911545572235799e-01,-4.171388059648791113e+00,9.542433062050701409e-01,1.907174822780079548e+00
1.631187339187114560e-01,-4.151341220494212614e+00,1.051350102496263483e+00,2.102404212474061840e+00
1.741197691317535323e-01,-4.129335655834600161e+00,1.148940540675022381e+00,2.298928644131897236e+00
1.860992730819001628e-01,-4.105358189383144563e+00,1.247049334291790323e+00,2.496789571274332875e+00
1.990625869488528710e-01,-4.079395347918380210e+00,1.345707277437374616e+00,2.696004306213767521e+00
2.130153362195004729e-01,-4.051433622152846858e+00,1.444940260147103306e+00,2.896562044379653145e+00
2.279633760544943488e-01,-4.021459769967920650e+00,1.544768122180297132e+00,3.098419359359009473e+00
2.439127243532102085e-01,-3.989461167510524930e+00,1.645203338160511786e+00,3.301495130325644567e+00
2.608694808183007474e-01,-3.955426213949767789e+00,1.746249532736889210e+00,3.505664881182256831e+00
2.788397303463412968e-01,-3.919344795769167167e+00,1.847899832638098427e+00,3.710754538470198316e+00
2.978294291936653404e-01,-3.881208816208586043e+00,1.950135073839545541e+00,3.916533655681829984e+00
3.178442726207279523e-01,-3.841012794726585522e+00,2.052921897135513873e+00,4.122708207852840090e+00
3.388895431439127859e-01,-3.798754539959303234e+00,2.156210784662945468e+00,4.328913134647737415e+00
3.609699391636795873e-01,-3.754435897417113477e+00,2.259934113544657119e+00,4.534704903956404465e+00
3.840893846349174856e-01,-3.708063569891614453e+00,2.364004330485610428e+00,4.739554480643887402e+00
4.082508216350189123e-01,-3.659650004071046236e+00,2.468312381758267726e+00,4.942841212604553114e+00
4.334559891868648984e-01,-3.609214331072083226e+00,2.572726564336393018e+00,5.143848279987157213e+00
4.597051934979827781e-01,-3.556783341496469575e+00,2.677091992359315054e+00,5.341760478552702196e+00
4.869970768299178854e-01,-3.502392467401839404e+00,2.781230893429462281e+00,5.535665202729855849e+00
5.153283944000098815e-01,-3.446086734680298136e+00,2.884943954786349352e+00,5.724557529411792522e+00
5.446938108558565528e-01,-3.387921640520659139e+00,2.988012922561311235e+00,5.907350246798164228e+00
5.750857296893669979e-01,-3.327963902978818389e+00,3.090204610751333902e+00,6.082889491118564251e+00
6.064941701462014390e-01,-3.266292024573413944e+00,3.191276394995774535e+00,6.249976324037025854e+00
6.389067063787554623e-01,-3.202996610790809218e+00,3.290983148849428108e+00,6.407394100131384107e+00
6.723084824513695379e-01,-3.138180388862839010e+00,3.356640390998963053e+00,6.506816333328203861e+00
7.053847737672958029e-01,-3.073841597647304802e+00,3.258338879013280120e+00,6.359065168827585879e+00
7.374700611292310803e-01,-3.011034684633103087e+00,3.158478371259128004e+00,6.200636905151320377e+00
7.685499363336958378e-01,-2.949860472914671128e+00,3.057296691834521685e+00,6.032725672606069622e+00
7.986123991170468450e-01,-2.890407765220322833e+00,2.955036195636882468e+00,5.856535835921856226e+00
8.276478619277065629e-01,-2.832753401997473386e+00,2.851935848594325584e+00,5.673250658884169795e+00
8.556490815989044041e-01,-2.776962608387524511e+00,2.748224568315323690e+00,5.484006027241130177e+00
8.826110314878130580e-01,-2.723089575633725445e+00,2.644115992112034519e+00,5.289869899066837355e+00
9.085307285914847597e-01,-2.671178218785538405e+00,2.539804698543437933e+00,5.091827567373945485e+00
9.334070298301917479e-01,-2.621263054109651325e+00,2.435463798010508274e+00,4.890772365025617852e+00
9.572404104369931499e-01,-2.573370144966562911e+00,2.331243732381099942e+00,4.687501137126139916e+00
9.800327355563689391e-01,-2.527518072581445452e+00,2.227272081701443085e+00,4.482713643803012182e+00
1.001787034046137670e+00,-2.483718896815235055e+00,2.123654162332697215e+00,4.277015012128249971e+00
1.022507281342189822e+00,-2.441979080702416205e+00,2.020474208107337688e+00,4.070920397959759462e+00
1.042198196257520415e+00,-2.402300360465265072e+00,1.917796947011884079e+00,3.864861114899308614e+00
1.060865054849366995e+00,-2.364680549537328424e+00,1.815669414121070080e+00,3.659191611202073258e+00
1.078513523048265421e+00,-2.329114270667865139e+00,1.714122872141123022e+00,3.454196805810277660e+00
1.095149508606595212e+00,-2.295593614440961439e+00,1.613174740593898315e+00,3.250099417962133419e+00
1.110779032070928984e+00,-2.264108725642629327e+00,1.512830461352641320e+00,3.047067033118330048e+00
1.125408115876573634e+00,-2.234648321016737160e+00,1.413085250930084413e+00,2.845218737777578166e+00
1.139042690262402457e+00,-2.207200143254843816e+00,1.313925708361358691e+00,2.644631226705598692e+00
1.151688514467710034e+00,-2.181751356748519388e+00,1.215331261924591510e+00,2.445344339629980990e+00
1.163351111562105134e+00,-2.158288890858276243e+00,1.117275448764121659e+00,2.247366022964849996e+00
1.174035715241440458e+00,-2.136799736357341217e+00,1.019727029295764309e+00,2.050676738360834417e+00
1.183747226970311539e+00,-2.117271200400466125e+00,9.226509436630387917e-01,1.855233356499226716e+00
1.192490181943221428e+00,-2.099691124931632569e+00,8.260091210164263176e-01,1.660972583956026982e+00
1.200268722455668069e+00,-2.084048072941606655e+00,7.297611544724987853e-01,1.467813975169824925e+00
1.207086577410968919e+00,-2.070331486460367909e+00,6.338648556648461829e-01,1.275662582185917771e+00
1.212947046829932374e+00,-2.058531819649549011e+00,5.382767031362437615e-01,1.084411293185002734e+00
1.217852990372611632e+00,-2.048640649864200025e+00,4.429521986852098525e-01,8.939429077932877776e-01
1.221806819020559320e+00,-2.040650769091205241e+00,3.478461453560824923e-01,7.041319935105886385e-01
1.224810489202110997e+00,-2.034556257747427210e+00,2.529128601890925365e-01,5.148465637801524775e-01
1.226865498771295471e+00,-2.030352542433781160e+00,1.581063342276879669e-01,3.259496146006050088e-01
1.227972884372936280e+00,-2.028036438888899173e+00,6.338035168798958341e-02,1.373005533747077289e-01
1.228133219842905133e+00,-2.027606181062809210e+00,-3.131142031858222263e-02,-5.124344895169202774e-02
1.227346615404293351e+00,-2.029061436931025586e+00,-1.260153605184821390e-01,-2.398261533935600598e-01
1.225612717528739015e+00,-2.032403311385781564e+00,-2.207778299372740727e-01,-4.285909682853564773e-01
1.222930709438732499e+00,-2.037634336266583190e+00,-3.156451054744882079e-01,-6.176796572501810356e-01
1.219299312332946972e+00,-2.044758447319440897e+00,-4.106632999356962244e-01,-8.072310123333719112e-01
