-5.977992616442225904e-01,7.925351001047159505e-02,1.830988572940497883e-02,-7.989115314864883577e-02
-5.975663081547053501e-01,7.843862528058029304e-02,2.824260614021455520e-02,-8.304991385426019335e-02
-5.972351686131477377e-01,7.759321456327569755e-02,3.794756506353760134e-02,-8.599775067357776082e-02
-5.968081065303927346e-01,7.671934554897531788e-02,4.742758586289164136e-02,-8.874292748299224265e-02
-5.962873571134927886e-01,7.581900465291302460e-02,5.668550548347398021e-02,-9.129343678748384761e-02
-5.956751271430142936e-01,7.489409968868540601e-02,6.572417185061169009e-02,-9.365700771877787101e-02
-5.949735948756854631e-01,7.394646246286971925e-02,7.454644140180047285e-02,-9.584111382380124111e-02
-5.941849099710760918e-01,7.297785129278480665e-02,8.315517674756010835e-02,-9.785298064847983146e-02
-5.933111934410448818e-01,7.198995344941744312e-02,9.155324445631993213e-02,-9.969959312170356691e-02
-5.923545376207375313e-01,7.098438752748890967e-02,9.974351295856004329e-02,-1.013877027440951289e-01
-5.913170061599671845e-01,6.996270574459126368e-02,1.077288505654726419e-01,-1.029238345860537113e-01
-5.902006340338549206e-01,6.892639617127893636e-02,1.155121235974671950e-01,-1.043142940993977280e-01
-5.890074275716559171e-01,6.787688489395829472e-02,1.230961946179212479e-01,-1.055651737468037560e-01
-5.877393645027396696e-01,6.681553811237699037e-02,1.304839207676691815e-01,-1.066823594531210589e-01
-5.863983940187410537e-01,6.574366417347407565e-02,1.376781521958274634e-01,-1.076715368825422042e-01
-5.849864368509389845e-01,6.466251554331300944e-02,1.446817305826684497e-01,-1.085381975455183279e-01
-5.835053853619632802e-01,6.357329071878084492e-02,1.514974877503749706e-01,-1.092876447392217010e-01
-5.819571036509718631e-01,6.247713608069952601e-02,1.581282443576394747e-01,-1.099249993252894991e-01
-5.803434276714787288e-01,6.137514768995799841e-02,1.645768086742007974e-01,-1.104552053485087365e-01
-5.786661653610529754e-01,6.026837302823776638e-02,1.708459754315471424e-01,-1.108830355000400558e-01
-5.769270967821447105e-01,5.915781268486868666e-02,1.769385247461522648e-01,-1.112130964287200985e-01
-5.751279742733307332e-01,5.804442199131679830e-02,1.828572211117475976e-01,-1.114498339039239339e-01
-5.732705226103068652e-01,5.692911260477138274e-02,1.886048124572712592e-01,-1.115975378334165408e-01
-5.713564391759846650e-01,5.581275404226441333e-02,1.941840292672701307e-01,-1.116603471395698904e-01
-5.693873941390859006e-01,5.469617516672209412e-02,1.995975837616677240e-01,-1.116422544972743847e-01
-5.673650306406544663e-01,5.358016562631510299e-02,2.048481691319389841e-01,-1.115471109368198627e-01
-5.652909649879358511e-01,5.246547724844159710e-02,2.099384588308666755e-01,-1.113786303149784523e-01
-5.631667868551032408e-01,5.135282538964513338e-02,2.148711059131780676e-01,-1.111403936574703877e-01
-5.609940594903329858e-01,5.024289024273780740e-02,2.196487424244833730e-01,-1.108358533759465220e-01
-5.587743199287595885e-01,4.913631810236811226e-02,2.242739788360579023e-01,-1.104683373625751364e-01
-5.565090792108636775e-01,4.803372259024214774e-02,2.287494035231253664e-01,-1.100410529652726260e-01
-5.541998226058684196e-01,4.693568584117679271e-02,2.330775822844095846e-01,-1.095570908465681309e-01
-5.518480098397436917e-01,4.584275965113370627e-02,2.372610579008312404e-01,-1.090194287290460196e-01
-5.494550753274352051e-01,4.475546658835391489e-02,2.413023497313295240e-01,-1.084309350302616881e-01
-5.470224284089584277e-01,4.367430106868393225e-02,2.452039533438862551e-01,-1.077943723899750794e-01
-5.445514535890132457e-01,4.259973039615625595e-02,2.489683401799273887e-01,-1.071124010925000453e-01
-5.420435107797957341e-01,4.153219576985927447e-02,2.525979572503667114e-01,-1.063875823869162018e-01
-5.394999355466975066e-01,4.047211325810444460e-02,2.560952268616444316e-01,-1.056223817078413840e-01
-5.369220393566014327e-01,3.941987474087185750e-02,2.594625463701953905e-01,-1.048191717994109706e-01
-5.343111098284969440e-01,3.837584882148908916e-02,2.627022879638633568e-01,-1.039802357450625853e-01
-5.316684109861519181e-01,3.734038170847252952e-02,2.658167984688510899e-01,-1.031077699056717895e-01
-5.289951835125934476e-01,3.631379806843512692e-02,2.688083991808697948e-01,-1.022038867685350350e-01
-5.262926450061607975e-01,3.529640185093984445e-02,2.716793857192189021e-01,-1.012706177096448501e-01
-5.235619902379087254e-01,3.428847708615385959e-02,2.744320279025933562e-01,-1.003099156716521917e-01
-5.208043914101482263e-01,3.329028865613492538e-02,2.770685696454762148e-01,-9.932365775985864398e-02
-5.180209984159248604e-01,3.230208304055801755e-02,2.795912288740348695e-01,-9.831364775853285165e-02
-5.152129390992457036e-01,3.132408903766782660e-02,2.820021974604924875e-01,-9.728161856979274102e-02
-5.123813195158732903e-01,3.035651846122043584e-02,2.843036411750013981e-01,-9.622923457724569252e-02
-5.095272241945179026e-01,2.939956681415581072e-02,2.864976996540944398e-01,-9.515809393653100468e-02
-5.066517163982655614e-01,2.845341393972162375e-02,2.885864863848357498e-01,-9.406973079485386746e-02
-5.037558383860900602e-01,2.751822465074820964e-02,2.905720887038410472e-01,-9.296561744155742990e-02
-5.008406116743031600e-01,2.659414933775426301e-02,2.924565678103765998e-01,-9.184716639172600672e-02
-4.979070372978069425e-01,2.568132455654321966e-02,2.942419587927874725e-01,-9.071573240476557554e-02
-4.949560960710179813e-01,2.477987359593098599e-02,2.959302706675441264e-01,-8.957261443986051785e-02
-4.919887488483409288e-01,2.388990702622699469e-02,2.975234864302306326e-01,-8.841905755015608270e-02
-4.890059367840751681e-01,2.301152322907223241e-02,2.990235631178337905e-01,-8.725625471747223971e-02
-4.860085815916445062e-01,2.214480890922014555e-02,3.004324318817230832e-01,-8.608534862930691811e-02
-4.829975858020459922e-01,2.128983958882887939e-02,3.017519980707416560e-01,-8.490743339983987392e-02
-4.799738330214199378e-01,2.044668008481651672e-02,3.029841413238579251e-01,-8.372355623660676649e-02
-4.769381881876472717e-01,1.961538496981441934e-02,3.041307156718536242e-01,-8.253471905446593815e-02
-4.738914978258874089e-01,1.879599901723783342e-02,3.051935496475505216e-01,-8.134188003843963177e-02
-4.708345903029727553e-01,1.798855763097728308e-02,3.061744464041010194e-01,-8.014595515696638917e-02
-4.677682760805821349e-01,1.719308726019911845e-02,3.070751838408915524e-01,-7.894781962706165501e-02
-4.646933479671188083e-01,1.640960579972883943e-02,3.078975147366289633e-01,-7.774830933284106183e-02
-4.616105813682234160e-01,1.563812297647644567e-02,3.086431668892006819e-01,-7.654822219882251311e-02
-4.585207345358560671e-01,1.487864072234913390e-02,3.093138432619175759e-01,-7.534831951938067429e-02
-4.554245488158856769e-01,1.413115353408309766e-02,3.099112221357687158e-01,-7.414932724569260614e-02
-4.523227488941282126e-01,1.339564882041296978e-02,3.104369572673321143e-01,-7.295193723147276599e-02
-4.492160430407789451e-01,1.267210723698470286e-02,3.108926780520036015e-01,-7.175680843875964499e-02
-4.461051233531871385e-01,1.196050300940519964e-02,3.112799896922207044e-01,-7.056456810498024090e-02
-4.429906659969248262e-01,1.126080424480992853e-02,3.116004733703725549e-01,-6.937581287248303918e-02
-4.398733314451042098e-01,1.057297323231803574e-02,3.118556864261019523e-01,-6.819110988169571619e-02
-4.367537647159015490e-01,9.896966732733061822e-03,3.120471625377170266e-01,-6.701099782903016666e-02
-4.336325956082471289e-01,9.232736257836320071e-03,3.121764119074442734e-01,-6.583598799062446993e-02
-4.305104389356447792e-01,8.580228339609249216e-03,3.122449214502651116e-01,-6.466656521297950433e-02
-4.273878947580861953e-01,7.939384789710636145e-03,3.122541549860896604e-01,-6.350318887151648606e-02
-4.242655486120276986e-01,7.310142949524499334e-03,3.122055534350327011e-01,-6.234629379805160798e-02
-4.211439717383995696e-01,6.692435931084598361e-03,3.121005350155655611e-01,-6.119629117815354735e-02
-4.180237213086206993e-01,6.086192849172035457e-03,3.119404954453290912e-01,-6.005356941932209897e-02
-4.149053406485924134e-01,5.491339044873179420e-03,3.117268081443995698e-01,-5.891849499089545084e-02
-4.117893594606482632e-01,4.907796300876167590e-03,3.114608244408107462e-01,-5.779141323656980522e-02
-4.086762940434381930e-01,4.335483048775594893e-03,3.111438737781415109e-01,-5.667264916038531469e-02
-4.055666475097271517e-01,3.774314568646537377e-03,3.107772639249871127e-01,-5.556250818700767674e-02
-4.024609100020903329e-01,3.224203181140926182e-03,3.103622811861402320e-01,-5.446127689710967418e-02
-3.993595589064887763e-01,2.685058432351344546e-03,3.099001906153137642e-01,-5.336922373863226682e-02
-3.962630590637107875e-01,2.156787271679665597e-03,3.093922362292457207e-01,-5.228659971468056084e-02
-3.931718629786657981e-01,1.639294222940493664e-03,3.088396412230314247e-01,-5.121363904878684786e-02
-3.900864110275197860e-01,1.132481548922165387e-03,3.082436081865365107e-01,-5.015055982825209618e-02
-3.870071316626612634e-01,6.362494096210791076e-04,3.076053193217485604e-01,-4.909756462625292084e-02
-3.839344416154900630e-01,1.504960143583348509e-04,3.069259366609312090e-01,-4.805484110338145709e-02
-3.808687460970207606e-01,-3.248822320188883930e-04,3.062066022854509906e-01,-4.702256258926449523e-02
-3.778104389962952947e-01,-7.899905886551621213e-04,3.054484385451515238e-01,-4.600088864488870860e-02
-3.747599030765994543e-01,-1.244935843733954196e-03,3.046525482781551331e-01,-4.498996560623857999e-02
-3.717175101694796813e-01,-1.689826184870179019e-03,3.038200150309767755e-01,-4.398992710983603421e-02
-3.686836213665576345e-01,-2.124771074670026797e-03,3.029519032788393074e-01,-4.300089460075068315e-02
-3.656585872091411837e-01,-2.549881131285563519e-03,3.020492586460851725e-01,-4.202297782363419165e-02
-3.626427478756309997e-01,-2.965268013797026092e-03,3.011131081265817078e-01,-4.105627529731325359e-02
-3.596364333667237401e-01,-3.371044312261009708e-03,3.001444603040234194e-01,-4.010087477346000601e-02
-3.566399636884129420e-01,-3.767323442267843381e-03,2.991443055720373612e-01,-3.915685367984223647e-02
-3.536536490327904514e-01,-4.154219543856399813e-03,2.981136163540020201e-01,-3.822427954864024424e-02
-3.506777899566511647e-01,-4.531847384639375344e-03,2.970533473224937770e-01,-3.730321043030106198e-02
-3.477126775579058027e-01,-4.900322266996715026e-03,2.959644356182791758e-01,-3.639369529338885162e-02
-3.447585936498060444e-01,-5.259759939199362515e-03,2.948478010687735074e-01,-3.549577441087230917e-02
-3.418158109329884620e-01,-5.610276510329865150e-03,2.937043464058904374e-01,-3.460947973327837407e-02
-3.388845931653429733e-01,-5.951988368870583454e-03,2.925349574832107891e-01,-3.373483524912843090e-02
-3.359651953297133065e-01,-6.285012104834354282e-03,2.913405034924010373e-01,-3.287185733305864749e-02
-3.330578637994376368e-01,-6.609464435316409446e-03,2.901218371788156225e-01,-3.202055508201481770e-02
-3.301628365017371114e-01,-6.925462133350193152e-03,2.888797950562200234e-01,-3.118093063989957683e-02
-3.272803430789621992e-01,-7.233121959953438262e-03,2.876151976205738592e-01,-3.035297951103748532e-02
-3.244106050477057468e-01,-7.532560599254469608e-03,2.863288495628172892e-01,-2.953669086281316206e-02
-3.215538359557938430e-01,-7.823894596592186751e-03,2.850215399806049210e-01,-2.873204781782557823e-02
-3.187102415371643183e-01,-8.107240299486557014e-03,2.836940425889352690e-01,-2.793902773589135649e-02
-3.158800198646451451e-01,-8.382713801379743784e-03,2.823471159296264132e-01,-2.715760248621977568e-02
-3.130633615006436776e-01,-8.650430888051133249e-03,2.809815035795893423e-01,-2.638773871007149899e-02
-3.102604496457597172e-01,-8.910506986612644342e-03,2.795979343578550713e-01,-2.562939807420380744e-02
-3.074714602853343415e-01,-9.163057116993642698e-03,2.781971225313115692e-01,-2.488253751539561479e-02
-3.046965623339482621e-01,-9.408195845827690279e-03,2.767797680191109722e-01,-2.414710947633612326e-02
-3.019359177778828118e-01,-9.646037242656150049e-03,2.753465565957076144e-01,-2.342306213315283395e-02
-2.991896818155576065e-01,-9.876694838366386828e-03,2.738981600924910165e-01,-2.271033961484498001e-02
-2.964580029959589802e-01,-1.010028158578489370e-02,2.724352365979789692e-01,-2.200888221488071783e-02
-2.937410233550737937e-01,-1.031690982234827886e-02,2.709584306565386846e-01,-2.131862659520964223e-02
-2.910388785503436604e-01,-1.052669123477744176e-02,2.694683734656045382e-01,-2.063950598293101679e-02
-2.883516979931545765e-01,-1.072973682568271331e-02,2.679656830713647575e-01,-1.997145035985499126e-02
-2.856796049793773329e-01,-1.092615688203000916e-02,2.664509645628886925e-01,-1.931438664518313891e-02
-2.830227168179746955e-01,-1.111606094540031585e-02,2.649248102646699632e-01,-1.866823887152882500e-02
-2.803811449576911752e-01,-1.129955778397697189e-02,2.633877999275618942e-01,-1.803292835449234188e-02
-2.777549951118414850e-01,-1.147675536619733629e-02,2.618405009180828080e-01,-1.740837385599735415e-02
-2.751443673812142277e-01,-1.164776083600746817e-02,2.602834684060704729e-01,-1.679449174158877817e-02
-2.725493563751074100e-01,-1.181268048966040152e-02,2.587172455506667190e-01,-1.619119613188744686e-02
-2.699700513305125504e-01,-1.197161975400055228e-02,2.571423636846150718e-01,-1.559839904839011374e-02
-2.674065362294641424e-01,-1.212468316617859414e-02,2.555593424968545802e-01,-1.501601055379692823e-02
-2.648588899145719044e-01,-1.227197435474300206e-02,2.539686902133947988e-01,-1.444393888704335882e-02
-2.623271862027530266e-01,-1.241359602205614754e-02,2.523709037764592655e-01,-1.388209059320877174e-02
-2.598114939971814530e-01,-1.254964992798455851e-02,2.507664690218842085e-01,-1.333037064846703985e-02
-2.573118773974721329e-01,-1.268023687481456725e-02,2.491558608547619624e-01,-1.278868258024067756e-02
-2.548283958081175582e-01,-1.280545669334617366e-02,2.475395434233194636e-01,-1.225692858271498938e-02
-2.523611040451944620e-01,-1.292540823011947490e-02,2.459179702910221921e-01,-1.173500962786243849e-02
-2.499100524413582491e-01,-1.304018933572951081e-02,2.442915846068969277e-01,-1.122282557212482199e-02
-2.474752869491432805e-01,-1.314989685418680408e-02,2.426608192740661307e-01,-1.072027525889479235e-02
-2.450568492425867217e-01,-1.325462661328229846e-02,2.410260971164888966e-01,-1.022725661693456994e-02
-2.426547768171939401e-01,-1.335447341591671985e-02,2.393878310439037094e-01,-9.743666754865340160e-03
-2.402691030882634915e-01,-1.344953103235572295e-02,2.377464242149691931e-01,-9.269402051856024186e-03
-2.378998574875897665e-01,-1.353989219337345916e-02,2.361022701986011108e-01,-8.804358244637816924e-03
-2.355470655585611972e-01,-1.362564858424840722e-02,2.344557531335029199e-01,-8.348430510964975626e-03
-2.332107490496723445e-01,-1.370689083957655346e-02,2.328072478858894956e-01,-7.901513549639629583e-03
-2.308909260064676283e-01,-1.378370853886810160e-02,2.311571202054041874e-01,-7.463501657215410555e-03
-2.285876108619349645e-01,-1.385619020289508355e-02,2.295057268792294047e-01,-7.034288801489383194e-03
-2.263008145253674330e-01,-1.392442329075827684e-02,2.278534158843927848e-01,-6.613768691890068580e-03
-2.240305444697107129e-01,-1.398849419764291481e-02,2.262005265382710240e-01,-6.201834846865168956e-03
-2.217768048174146300e-01,-1.404848825323369577e-02,2.245473896472942321e-01,-5.798380658369321414e-03
-2.195395964248065546e-01,-1.410448972076057059e-02,2.228943276538547791e-01,-5.403299453549926211e-03
-2.173189169650047159e-01,-1.415658179664778561e-02,2.212416547814246293e-01,-5.016484553724792454e-03
-2.151147610093892548e-01,-1.420484661073952680e-02,2.195896771778862722e-01,-4.637829330743606544e-03
-2.129271201076488873e-01,-1.424936522707648603e-02,2.179386930570828274e-01,-4.267227260821741114e-03
-2.107559828664209434e-01,-1.429021764519847713e-02,2.162889928385934579e-01,-3.904571975932536083e-03
-2.086013350265425448e-01,-1.432748280194911031e-02,2.146408592857404485e-01,-3.549757312840827635e-03
-2.064631595389303798e-01,-1.436123857375935613e-02,2.129945676418357747e-01,-3.202677359859217206e-03
-2.043414366391070047e-01,-1.439156177938760890e-02,2.113503857646740758e-01,-2.863226501404366776e-03
-2.022361439203907152e-01,-1.441852818309462443e-02,2.097085742592811053e-01,-2.531299460430029916e-03
-2.001472564057668047e-01,-1.444221249823248419e-02,2.080693866089252664e-01,-2.206791338809145284e-03
-1.980747466184572814e-01,-1.446268839122742504e-02,2.064330693044023612e-01,-1.889597655737321018e-03
-1.960185846512062513e-01,-1.448002848593708813e-02,2.047998619716022706e-01,-1.579614384225549398e-03
-1.939787382342983701e-01,-1.449430436836343650e-02,2.031699974973678324e-01,-1.276737985749632539e-03
-1.919551728023270176e-01,-1.450558659170320466e-02,2.015437021536559958e-01,-9.808654431205424649e-04
-1.899478515597294581e-01,-1.451394468171842561e-02,1.999211957200120737e-01,-6.918942916387788543e-04
-1.879567355451055022e-01,-1.451944714241018043e-02,1.983026916043678090e-01,-4.097226485930217975e-04
-1.859817836943366276e-01,-1.452216146197929034e-02,1.966883969621747719e-01,-1.342492411622703513e-04
-1.840229529025219912e-01,-1.452215411905829340e-02,1.950785128138843583e-01,1.346265672220005381e-04
-1.820801980847479296e-01,-1.451949058919957403e-02,1.934732341607866557e-01,3.970047519979484586e-04
-1.801534722357071017e-01,-1.451423535160506484e-02,1.918727500992199464e-01,6.529846040268839653e-04
-1.782427264881837337e-01,-1.450645189608348526e-02,1.902772439331633647e-01,9.026647075260252513e-04
-1.763479101704209517e-01,-1.449620273022155480e-02,1.886868932852254210e-01,1.146142919330368076e-03
-1.744689708623861357e-01,-1.448354938675615322e-02,1.871018702060409378e-01,1.383516349435667684e-03
-1.726058544509503079e-01,-1.446855243113483527e-02,1.855223412820899698e-01,1.614881342774471436e-03
-1.707585051839970725e-01,-1.445127146925261584e-02,1.839484677419512826e-01,1.840333462180841761e-03
-1.689268657234768434e-01,-1.443176515535334221e-02,1.823804055610043495e-01,2.059967472498876618e-03
-1.671108771974217644e-01,-1.441009120008444888e-02,1.808183055645932458e-01,2.273877325792491612e-03
-1.653104792509365872e-01,-1.438630637869427360e-02,1.792623135296659564e-01,2.482156147615659399e-03
-1.635256100961807180e-01,-1.436046653936153862e-02,1.777125702849035038e-01,2.684896224302140214e-03
-1.617562065613564748e-01,-1.433262661164700150e-02,1.761692118093523551e-01,2.882188991236853386e-03
-1.600022041387185179e-01,-1.430284061505763572e-02,1.746323693295744883e-01,3.074125022071040342e-03
-1.582635370316190226e-01,-1.427116166771410025e-02,1.731021694153294099e-01,3.260794018844782958e-03
-1.565401382006033071e-01,-1.423764199511258315e-02,1.715787340738023081e-01,3.442284802981854068e-03
-1.548319394085705680e-01,-1.420233293897248811e-02,1.700621808423928016e-01,3.618685307123135474e-03
-1.531388712650135764e-01,-1.416528496616172202e-02,1.685526228800786619e-01,3.790082567765301093e-03
-1.514608632693521251e-01,-1.412654767769171149e-02,1.670501690573691911e-01,3.956562718673345067e-03
-1.497978438533736356e-01,-1.408616981777454681e-02,1.655549240448630499e-01,4.118210985035558949e-03
-1.481497404227953008e-01,-1.404419928293498994e-02,1.640669884004244961e-01,4.275111678331936470e-03
-1.465164793979612523e-01,-1.400068313117035571e-02,1.625864586549935764e-01,4.427348191886418434e-03
-1.448979862536883545e-01,-1.395566759115156319e-02,1.611134273970443176e-01,4.575002997075642425e-03
-1.432941855582741675e-01,-1.390919807145893188e-02,1.596479833557061245e-01,4.718157640166667673e-03
-1.417050010116803205e-01,-1.386131916984656258e-02,1.581902114825626815e-01,4.856892739758367217e-03
-1.401303554829043951e-01,-1.381207468252939989e-02,1.567401930321436487e-01,4.991287984800252264e-03
-1.385701710465534475e-01,-1.376150761348731051e-02,1.552980056411234489e-01,5.121422133165116561e-03
-1.370243690186317975e-01,-1.370966018378077036e-02,1.538637234062421311e-01,5.247373010751499138e-03
-1.354928699915561863e-01,-1.365657384087297019e-02,1.524374169609628848e-01,5.369217511093490360e-03
-1.339755938684103476e-01,-1.360228926795338696e-02,1.510191535508812744e-01,5.487031595455224911e-03
-1.324724598964518441e-01,-1.354684639325806281e-02,1.496089971079003489e-01,5.600890293389432402e-03
-1.309833866998831586e-01,-1.349028439938207598e-02,1.482070083231868396e-01,5.710867703738958280e-03
-1.295082923118993368e-01,-1.343264173257985826e-02,1.468132447189224865e-01,5.817036996061618857e-03
