6.175722051357677295e-02,2.342006798314396843e+00,2.797215067492396123e+00,5.082729353150192253e+00
9.026019679338699586e-02,2.393883065662363752e+00,2.903482459550224881e+00,5.292681438280725459e+00
1.198287286781842126e-01,2.447862529403578069e+00,3.010306356753801982e+00,5.503259187281457798e+00
1.504677358989978952e-01,2.503947955180163110e+00,3.117552556718163892e+00,5.713743221056343025e+00
1.821806381381967932e-01,2.562134263589396443e+00,3.225054897692673617e+00,5.923282447331986056e+00
2.149690262352846604e-01,2.622407174330649848e+00,3.332613577628455115e+00,6.130886897606147912e+00
2.488323220029970417e-01,2.684741798765586385e+00,3.439994623284800657e+00,6.335424841823912523e+00
2.837674401899728527e-01,2.749101232005496165e+00,3.546930920246885055e+00,6.535625868387600512e+00
3.197684702770922094e-01,2.815435212843566237e+00,3.653125215451168195e+00,6.730091650933131220e+00
3.568263996900006840e-01,2.883678936298654349e+00,3.758255448907355412e+00,6.917315924612196909e+00
3.949289030061620132e-01,2.953752116510776737e+00,3.861982643967987183e+00,7.095714687640388263e+00
4.340602230529174710e-01,3.025558403892966819e+00,3.963961376874724163e+00,7.263666786589017654e+00
4.742011686357958111e-01,3.098985256345635708e+00,4.063852562484099096e+00,7.419563859584049403e+00
5.153292493671821628e-01,3.173904347200671161e+00,4.128895284186336667e+00,7.514770428327913976e+00
5.561218398599835355e-01,3.248291634799418404e+00,4.029230146272610114e+00,7.360481521775835034e+00
5.959065467693203111e-01,3.321072497966155446e+00,3.927374537755838446e+00,7.193753050084676914e+00
6.346631784659764186e-01,3.392130679485735545e+00,3.823673805349423027e+00,7.016221327468770141e+00
6.723750537072423761e-01,3.461366445973793393e+00,3.718482250146120105e+00,6.829545294987359405e+00
7.090290214345673636e-01,3.528696541461716407e+00,3.612149521550399367e+00,6.635353370398568984e+00
7.446153557977741588e-01,3.594053655120667656e+00,3.505009352485287888e+00,6.435199764232845787e+00
7.791275517464045786e-01,3.657385505460448272e+00,3.397370964759786283e+00,6.230531558866410968e+00
8.125620482118950383e-01,3.718653649582284615e+00,3.289513163178605648e+00,6.022666549883461506e+00
8.449179048535243597e-01,3.777832120943821259e+00,3.181680903890075296e+00,5.812780888012339275e+00
8.761964553931628208e-01,3.834905986240109588e+00,3.074083976069470481e+00,5.601904973329998150e+00
9.064009565584113526e-01,3.889869895022442847e+00,2.966897368643228283e+00,5.390925803992933751e+00
9.355362472994982470e-01,3.942726677568757943e+00,2.860262888122844682e+00,5.180593991306451152e+00
9.636084287593355002e-01,3.993486029428048756e+00,2.754291629592419799e+00,4.971533832230090155e+00
9.906245717794944783e-01,4.042163306269404011e+00,2.649066961999599901e+00,4.764255099021242224e+00
1.016592455672593820e+00,4.088778440740796327e+00,2.544647756632910429e+00,4.559165501826906386e+00
1.041520339616551549e+00,4.133354984036169633e+00,2.441071654087720866e+00,4.356583062453672994e+00
1.065416766282911487e+00,4.175919268515888128e+00,2.338358224278521469e+00,4.156747883159322754e+00
1.088290396112683966e+00,4.216499683600301474e+00,2.236511923452192185e+00,3.959832993611770213e+00
1.110149869896142949e+00,4.255126054787638168e+00,2.135524791149355117e+00,3.765954111655102743e+00
1.131003696896649924e+00,4.291829114587920380e+00,2.035378859385813310e+00,3.575178263859322580e+00
1.150860165592709317e+00,4.326640054026340110e+00,1.936048267356034414e+00,3.387531286994049928e+00
1.169727274121974636e+00,4.359590143838389054e+00,1.837501089270818344e+00,3.203004279046063552e+00
1.187612677636347591e+00,4.390710415313627379e+00,1.739700892051611936e+00,3.021559095147405394e+00
1.204523649973486155e+00,4.420031391768517004e+00,1.642608044848065774e+00,2.843132995716979750e+00
1.220467057284003065e+00,4.447582862717890606e+00,1.546180804822175014e+00,2.667642555995454412e+00
1.235449341502223186e+00,4.473393693887814493e+00,1.450376204215940934e+00,2.494986941607131747e+00
1.249476511795985179e+00,4.497491667219691180e+00,1.355150763044625339e+00,2.325050646484277728e+00
1.262554142367655174e+00,4.519903345928938165e+00,1.260461050314477749e+00,2.157705779325401974e+00
1.274687375198406469e+00,4.540653960489625440e+00,1.166264114793845508e+00,1.992813974005856803e+00
1.285880926527886103e+00,4.559767312117591231e+00,1.072517804305465061e+00,1.830227988837784592e+00
1.296139096040573424e+00,4.577265690923802310e+00,9.791809904125272634e-01,1.669793049778125482e+00
1.305465777888629164e+00,4.593169806415756895e+00,8.862137133421894575e-01,1.511347983868540634e+00
1.313864472819839424e+00,4.607498728448011782e+00,7.935772600881114691e-01,1.354726181464260604e+00
1.321338300799822729e+00,4.620269837074426178e+00,7.012341868915374921e-01,1.199756419173831690e+00
1.327890013621678689e+00,4.631498780045085972e+00,6.091482957335320192e-01,1.046263569830958362e+00
1.333522007085495398e+00,4.641199436930072864e+00,5.172845730826760580e-01,8.940692211618611607e-01
1.338236332406365525e+00,4.649383889049112817e+00,4.256090979292566634e-01,7.429922209905044372e-01
1.342034706574504632e+00,4.656062394548523997e+00,3.340889250912272845e-01,5.928491637307274909e-01
1.344918521446357929e+00,4.661243368101562368e+00,2.426919488896372712e-01,4.434548304448689970e-01
1.346888851392735953e+00,4.664933364820945449e+00,1.513867515520533891e-01,2.946225928088365142e-01
1.347946459370497729e+00,4.667137068067940930e+00,6.014244010241452665e-02,1.461647898319744232e-01
1.348091801319430738e+00,4.667857280925031382e+00,-3.107152497350500198e-02,-2.106914931653908196e-03
1.347325028817038639e+00,4.667094921172354027e+00,-1.222855063431856903e-01,-1.503811887300833539e-01
1.345645989952159782e+00,4.664849019674892183e+00,-2.135298690058734516e-01,-2.988466910687113121e-01
1.343054228404853445e+00,4.661116722150467240e+00,-3.048351594290232836e-01,-4.476917350665203243e-01
1.339548980745963069e+00,4.655893294350473610e+00,-3.962322820355637654e-01,-5.971039425024169400e-01
1.335129171996314534e+00,4.649172130748438825e+00,-4.877526703199591140e-01,-7.472698860917905694e-01
1.329793409513780666e+00,4.640944766898414287e+00,-5.794284496410093688e-01,-8.983747120251321938e-01
1.323539975307608474e+00,4.631200895698593278e+00,-6.712925883905608293e-01,-1.050601735006086113e+00
1.316366816914670057e+00,4.619928387878499798e+00,-7.633790337644645874e-01,-1.204131996904957091e+00
1.308271537012941188e+00,4.607113317124094110e+00,-8.557228277583071030e-01,-1.359143778640855338e+00
1.299251381994884991e+00,4.592739990368375658e+00,-9.483601982673426356e-01,-1.515812052952788314e+00
1.289303229778950843e+00,4.576790983910395738e+00,-1.041328619278376166e+00,-1.674307863235038552e+00
1.278423577202636441e+00,4.559247186188832401e+00,-1.134666833091320326e+00,-1.834797610500771281e+00
1.266608527417130148e+00,4.540087848234207968e+00,-1.228414826290506134e+00,-1.997442226696016343e+00
1.253853777793163760e+00,4.519290643064248769e+00,-1.322613749793156268e+00,-2.162396207905059597e+00
1.240154608952139359e+00,4.496831735578793676e+00,-1.417305771731347530e+00,-2.329806475361985818e+00
1.225505875657618482e+00,4.472685864863930938e+00,-1.512533850178070960e+00,-2.499811025521197827e+00
1.209902000441557490e+00,4.446826441240347094e+00,-1.608341410823200146e+00,-2.672537322686237449e+00
1.193336970998681634e+00,4.419225660899211761e+00,-1.704771912675225876e+00,-2.848100378857427284e+00
1.175804342562084548e+00,4.389854641570664739e+00,-1.801868282771023955e+00,-3.026600455643190024e+00
1.157297246673679725e+00,4.358683583373720971e+00,-1.899672198820489877e+00,-3.208120312553561781e+00
1.137808407983406322e+00,4.325681959807045729e+00,-1.998223196854585382e+00,-3.392721915256741383e+00
1.117330170948012347e+00,4.290818744755803493e+00,-2.097557579522435933e+00,-3.580442507262716845e+00
1.095854538547821333e+00,4.254062682398449091e+00,-2.197707100040549477e+00,-3.771289940293828469e+00
1.073373225388051466e+00,4.215382607970868278e+00,-2.298697397419448230e+00,-3.965237154216182613e+00
1.049877727784204851e+00,4.174747828432682439e+00,-2.400546161139876400e+00,-4.162215699533216906e+00
1.025359413625368532e+00,4.132128573099326019e+00,-2.503261008792408759e+00,-4.362108207747783517e+00
9.998096349317019405e-01,4.087496525128903713e+00,-2.606837069435574250e+00,-4.564739742163336444e+00
9.732198660274173907e-01,4.040825445206466249e+00,-2.711254279907239439e+00,-4.769868009868086567e+00
9.455818700783070740e-01,3.992091898606989098e+00,-2.816474422564152480e+00,-4.977172491697016810e+00
9.168878963178240804e-01,3.941276095725857243e+00,-2.922437962496711616e+00,-5.186242658378726667e+00
8.871309095174373383e-01,3.888362853752666659e+00,-3.029060781529045787e+00,-5.396565594783161224e+00
8.563048520442233524e-01,3.833342682981977667e+00,-3.136230955976190948e+00,-5.607513554728595473e+00
8.244049370890031980e-01,3.776212994832596870e+00,-3.243805784593740693e+00,-5.818332215474772084e+00
7.914279692553932710e-01,3.716979419563522846e+00,-3.351609339649530561e+00,-6.028130683991639316e+00
7.573726856303077959e-01,3.655657209671297370e+00,-3.459430881618816400e+00,-6.235874602778411990e+00
7.222401067455404000e-01,3.592272690095068555e+00,-3.567024536591684836e+00,-6.440383969680787857e+00
6.860338826472822671e-01,3.526864699226937461e+00,-3.674110670464896256e+00,-6.640337461463060365e+00
6.487606149420148682e-01,3.459485946631152053e+00,-3.780379386818522924e+00,-6.834285054071446375e+00
6.104301317055671472e-01,3.390204196483502574e+00,-3.885496505940128742e+00,-7.020670474412103346e+00
5.710556892402730567e-01,3.319103173072705637e+00,-3.989112233702223342e+00,-7.197864421724184503e+00
5.306540736840188455e-01,3.246283079871659094e+00,-4.090872493646097396e+00,-7.364208525752278689e+00
4.892455772475104436e-01,3.171860630303338979e+00,-4.190432583739465144e+00,-7.518068704458875651e+00
4.475027137321197501e-01,3.096910955031831225e+00,-4.125278802851740423e+00,-7.422403262808273006e+00
4.067480480402508869e-01,3.023457914704542837e+00,-4.025279881678846650e+00,-7.266069697980238828e+00
3.670040611388273311e-01,2.951629652666646564e+00,-3.923198470089273471e+00,-7.097712352777193701e+00
3.282898871276614394e-01,2.881538373718885104e+00,-3.819374899892984399e+00,-6.918944320242277790e+00
2.906212153850115665e-01,2.813280050007520128e+00,-3.714155487629338559e+00,-6.731390050689917359e+00
2.540102963502937627e-01,2.746934563983604694e+00,-3.607879758634256806e+00,-6.536635459507513346e+00
2.184660637239504155e-01,2.682566304449072625e+00,-3.500870009096875179e+00,-6.336187480823111784e+00
1.839943481646126588e-01,2.620225115163129281e+00,-3.393423461656630113e+00,-6.131444060847376143e+00
1.505981564814731222e-01,2.559947491700951705e+00,-3.285806986548557518e+00,-5.923674401869398309e+00
1.182779917050914009e-01,2.501757928701783484e+00,-3.178254152884308681e+00,-5.714008416026928217e+00
8.703219246829753397e-02,2.445670332833034255e+00,-3.070964248950208919e+00,-5.503433848177690990e+00
5.685727406015993191e-02,2.391689433388578756e+00,-2.964102857159034432e+00,-5.292799335702013330e+00
2.774825768702720435e-02,2.339812139718994377e+00,-2.857803571453450431e+00,-5.082821713000100772e+00
-3.010215736302564171e-04,2.290028810765395662e+00,-2.752170483599667872e+00,-4.874096056240438735e+00
-2.729763418600945901e-02,2.242324415737682486e+00,-2.647281123023141891e+00,-4.667107226257810382e+00
-5.324930616393995508e-02,2.196679575989416655e+00,-2.543189599606519469e+00,-4.462241949128592289e+00
-7.816420071394658553e-02,2.153071486398126400e+00,-2.439929761424557864e+00,-4.259800738733363623e+00
-1.020507309568420146e-01,2.111474720340831279e+00,-2.337518234683509721e+00,-4.060009193795573346e+00
-1.249174020812348213e-01,2.071861926072345650e+00,-2.235957258939825554e+00,-3.863028385844090362e+00
-1.467726806010211105e-01,2.034204424414227663e+00,-2.135237266668799538e+00,-3.668964194587249761e+00
-1.676248880215114312e-01,1.998472718563041539e+00,-2.035339183227887538e+00,-3.477875548051330590e+00
-1.874821160814912346e-01,1.964636926887068480e+00,-1.936236442540348879e+00,-3.289781593214318178e+00
-2.063521607616962406e-01,1.932667149090318892e+00,-1.837896726897464417e+00,-3.104667865778941493e+00
-2.242424723790183427e-01,1.902533775303330010e+00,-1.740283447558035768e+00,-2.922491551630177486e+00
-2.411601192786724801e-01,1.874207746673687502e+00,-1.643356987547158088e+00,-2.743185942878219485e+00
-2.571117628632336727e-01,1.847660774988168830e+00,-1.547075730236476598e+00,-2.566664192569216407e+00
-2.721036419366236747e-01,1.822865527837128630e+00,-1.451396897721453971e+00,-2.392822467490870242e+00
-2.861415645784758932e-01,1.799795784875668714e+00,-1.356277222300344087e+00,-2.221542590456602184e+00
-2.992309059907292679e-01,1.778426569869997698e+00,-1.261673472946615027e+00,-2.052694253747442410e+00
-3.113766109684376060e-01,1.758734262451523644e+00,-1.167542856866227829e+00,-1.886136875192652163e+00
-3.225831998379162235e-01,1.740696692836567028e+00,-1.073843314260803927e+00,-1.721721158427891529e+00
-3.328547768765577342e-01,1.724293222201089382e+00,-9.805337224225039172e-01,-1.559290409630740282e+00
-3.421950403801882201e-01,1.709504810919173723e+00,-8.875740233594602291e-01,-1.398681654733235469e+00
-3.506072936766909676e-01,1.696314076471211019e+00,-7.949252873482191006e-01,-1.239726593842701563e+00
-3.580944565002201485e-01,1.684705342492450741e+00,-7.025497231631065986e-01,-1.082252423366198535e+00
-3.646590762402993624e-01,1.674664680154702046e+00,-6.104106442562146073e-01,-9.260825510752124234e-01
-3.703033386661822579e-01,1.666179942844138617e+00,-5.184723988596025013e-01,-7.710372249801106248e-01
-3.750290778007744352e-01,1.659240794907957062e+00,-4.267002708506100750e-01,-6.169340933095807111e-01
-3.788377846818620220e-01,1.653838735084634415e+00,-3.350603572555695964e-01,-4.635887100082605183e-01
-3.817306148029757651e-01,1.649967115100277271e+00,-2.435194274587549890e-01,-3.108149978811519665e-01
-3.837083940734691279e-01,1.647621153801531957e+00,-1.520447685238547619e-01,-1.584256797413031992e-01
-3.847716231787555174e-01,1.646797947098952442e+00,-6.060402051687979741e-02,-6.232686585306096427e-03
-3.849204802585092233e-01,1.647496473909533909e+00,3.083499466443605230e-02,1.459524491291241399e-01
-3.841548218543074933e-01,1.649717598209701208e+00,1.223044477042404127e-01,2.983182076419839124e-01
-3.824741821099469918e-01,1.653464067237204960e+00,2.138366764035410927e-01,4.510526963295765079e-01
-3.798777702387569621e-01,1.658740505809107812e+00,3.054643572199815527e-01,6.043432572782299061e-01
-3.763644663038862026e-01,1.665553406650448709e+00,3.972206705771510471e-01,7.583760605682905442e-01
-3.719328153910093637e-01,1.673911116551252798e+00,4.891394564640328402e-01,9.133356752572374671e-01
-3.665810202894471126e-01,1.683823818085138146e+00,5.812553564721534283e-01,1.069404609129968486e+00
-3.603069328386405701e-01,1.695303506527292114e+00,6.736039379109599601e-01,1.226762806986117171e+00
-3.531080441436328377e-01,1.708363961499019812e+00,7.662217949943923578e-01,1.385587095501358501e+00
-3.449814739171320754e-01,1.723020712735690241e+00,8.591466212959009141e-01,1.546050560460863643e+00
-3.359239592683850306e-01,1.739290999219282874e+00,9.524172467170622935e-01,1.708321839334508985e+00
-3.259318433320810282e-01,1.757193720729472775e+00,1.046073631098499490e+00,1.872564308651010423e+00
-3.150010642155109952e-01,1.776749380640986642e+00,1.140156805314532562e+00,2.038935141331675638e+00
-3.031271448409531000e-01,1.797980018521437406e+00,1.234708749231816283e+00,2.207584203964784386e+00
-2.903051843744755556e-01,1.820909130753748606e+00,1.329772194280311126e+00,2.378652757851611454e+00
-2.765298520636877422e-01,1.845561577010563115e+00,1.425390336595755203e+00,2.552271920476493428e+00
-2.617953844568754462e-01,1.871963469934335045e+00,1.521606444775984945e+00,2.728560835841258747e+00
-2.460955871454553190e-01,1.900142044816121700e+00,1.618463344302983220e+00,2.907624492942713079e+00
-2.294238423611004440e-01,1.930125505409894249e+00,1.716002758707984022e+00,3.089551121782650345e+00
-2.117731239674151555e-01,1.961942841262128256e+00,1.814264485738620980e+00,3.274409086110112277e+00
-1.931360216111220052e-01,1.995623611078828796e+00,1.913285385335536937e+00,3.462243182326298907e+00
-1.735047760342665335e-01,2.031197685703445277e+00,2.013098155446717552e+00,3.653070245762045420e+00
-1.528713277881845189e-01,2.068694943262673558e+00,2.113729872031331336e+00,3.846873960541097315e+00
-1.312273818180927087e-01,2.108144907996422290e+00,2.215200271619103489e+00,4.043598769851714181e+00
-1.085644905835262686e-01,2.149576323294793756e+00,2.317519759275022295e+00,4.243142792921952733e+00
-8.487415851497112640e-02,2.193016648627910570e+00,2.420687132767486816e+00,4.445349677610134442e+00
-6.014797064037540053e-02,2.238491469531251887e+00,2.524687026367486986e+00,4.649999358655303894e+00
-3.437774809306910762e-02,2.286023809816109420e+00,2.629487096419920178e+00,4.856797757659494508e+00
-7.555732866710816731e-03,2.335633335995583870e+00,2.735034997109693666e+00,5.065365558788516687e+00
2.032519646946025910e-02,2.387335445904528619e+00,2.841255230045730773e+00,5.275226330734638758e+00
4.927127743462116766e-02,2.441140237060699381e+00,2.948045996255729051e+00,5.485794445656444474e+00
7.928758557030757270e-02,2.497051355908868064e+00,3.055276233713094314e+00,5.696363470369210980e+00
1.103777286717474160e-01,2.555064737127529462e+00,3.162783085568807717e+00,5.906095967179808781e+00
1.425435191204002527e-01,2.615167252953394694e+00,3.270370109054953733e+00,6.114015922848265561e+00
1.757846335261275539e-01,2.677335306023484574e+00,3.377806594131041784e+00,6.319005289573796702e+00
2.100982728036576708e-01,2.741533415139706165e+00,3.484828401701439926e+00,6.519806318019187863e+00
2.454788399721383185e-01,2.807712860586924819e+00,3.591140737024027807e+00,6.715031417254307300e+00
2.819176569352709327e-01,2.875810472358512726e+00,3.696423225900397735e+00,6.903182106978058563e+00
3.194027446442868623e-01,2.945747658214696862e+00,3.800337542004251112e+00,7.082678155282081001e+00
3.579186925952643761e-01,3.017429775616886189e+00,3.902537633136660133e+00,7.251897172995215968e+00
3.974466427585203188e-01,3.090745948752569028e+00,4.002682316421294573e+00,7.409223777945133094e+00
4.379644091129697436e-01,3.165569416177258955e+00,4.068005930449006158e+00,7.505996658746564520e+00
4.781495107718878312e-01,3.239876631669714069e+00,3.968619333264686411e+00,7.353222602017682519e+00
5.173294328706513623e-01,3.312591987423948670e+00,3.867025105512287286e+00,7.187888877986437386e+00
5.554837879033479586e-01,3.383597933907665389e+00,3.763563963260083245e+00,7.011614446698474445e+00
5.925956592565041481e-01,3.452793299260058291e+00,3.658586941591278396e+00,6.826046374800050387e+00
6.286516345407099360e-01,3.520093297044537550e+00,3.552441749446620722e+00,6.632806491437860608e+00
6.636417133048807537e-01,3.585429044354766059e+00,3.445461379868553387e+00,6.433447161334910902e+00
6.975591137622263460e-01,3.648746689746950267e+00,3.337955334261250240e+00,6.229417598426251423e+00
7.304000051370641566e-01,3.710006257974669541e+00,3.230203508106498145e+00,6.022040841260955624e+00
7.621631914583315570e-01,3.769180314504994023e+00,3.122452547800691924e+00,5.812500529203711963e+00
7.928497698876025845e-01,3.826252540806739599e+00,3.014914335359618835e+00,5.601836003104290640e+00
8.224627828065782520e-01,3.881216294991978621e+00,2.907766183644857616e+00,5.390943975567229707e+00
8.510068786142322983e-01,3.934073214583859723e+00,2.801152313323703069e+00,5.180585000733179513e+00
8.784879920259928143e-01,3.984831901176066893e+00,2.695186214346852793e+00,4.971393134399586522e+00
9.049130509622915763e-01,4.033506711890507468e+00,2.589953550905458535e+00,4.763887432105436304e+00
9.302897140304849932e-01,4.080116670458390438e+00,2.485515334918080299e+00,4.558484222698451660e+00
9.546261401867908170e-01,4.124684501547289273e+00,2.381911158853713850e+00,4.355509375279167372e+00
9.779307903762557430e-01,4.167235785401692816e+00,2.279162337955295659e+00,4.155210023730520952e+00
1.000212259706833695e+00,4.207798225553273319e+00,2.177274861724967536e+00,3.957765414598714226e+00
1.021479137918591018e+00,4.246401019829146861e+00,2.076242094118263992e+00,3.763296699516244903e+00
1.041739895460924936e+00,4.283074323697600327e+00,1.976047191867991604e+00,3.571875606723609931e+00
1.061002792299448050e+00,4.317848794752562114e+00,1.876665232008316364e+00,3.383532004199642618e+00
1.079275806564198970e+00,4.350755207532939650e+00,1.778065054526545063e+00,3.198260416778715420e+00
1.096566580261773449e+00,4.381824128655197548e+00,1.680210835637196531e+00,3.016025588319219075e+00
1.112882379459770643e+00,4.411085643225947983e+00,1.583063412783259460e+00,2.836767193432607748e+00
1.128230066578781665e+00,4.438569124568479296e+00,1.486581385230213437e+00,2.660403806289632023e+00
1.142616082671079170e+00,4.464303040358018393e+00,1.390722014905902082e+00,2.486836230291228134e+00
1.156046437809969740e+00,4.488314789262175530e+00,1.295441951621456811e+00,2.315950284661714154e+00
1.168526707948981391e+00,4.510630563095754830e+00,1.200697805477503044e+00,2.147619134235806637e+00
1.180062036829413019e+00,4.531275230309443458e+00,1.106446587468013831e+00,1.981705238194373164e+00
1.190657141714953404e+00,4.550272237337142478e+00,1.012646037285756417e+00,1.818061983117241098e+00
1.200316321911808037e+00,4.567643524931028765e+00,9.192548552723418531e-01,1.656535055986840366e+00
1.209043469192087272e+00,4.583409457124928643e+00,8.262328534482358267e-01,1.496963603977797819e+00
1.216842079377997488e+00,4.597588760895334303e+00,7.335410386683580697e-01,1.339181220126624883e+00
1.223715264466016306e+00,4.610198474946113123e+00,6.411416392134112741e-01,1.183016787308659890e+00
1.229665764775373038e+00,4.621253906338218975e+00,5.489980845632250750e-01,1.028295207307745152e+00
1.234695960695530337e+00,4.630768593929287746e+00,4.570749467113339737e-01,8.748380370626522851e-01
1.238807883684753364e+00,4.638754277788908809e+00,3.653378501674067746e-01,7.224640503109129863e-01
1.242003226237956781e+00,4.645220873921307003e+00,2.737533567494186415e-01,5.709897397193879343e-01
1.244283350598484050e+00,4.650176453765109130e+00,1.822888303819766020e-01,4.202297720896829847e-01
1.245649296036837272e+00,4.653627228055483123e+00,9.091228638175569143e-02,2.699974072627474575e-01
1.246101784561101322e+00,4.655577534732332268e+00,-4.077708832851550946e-04,1.201048898400305931e-01
1.245641224960258420e+00,4.656029830663480418e+00,-9.170251853524324925e-02,-2.963617827868425536e-02
1.244267715114072637e+00,4.654984687027639900e+00,-1.830029908367659663e-01,-1.794144773212947852e-01
1.241981042532974033e+00,4.652440788271496430e+00,-2.743402570717684008e-01,-3.294186142967433506e-01
1.238780683119594661e+00,4.648394934621327579e+00,-3.657455988713725348e-01,-4.798367663494539359e-01
1.234665798171478146e+00,4.642842048194884441e+00,-4.572506841769066188e-01,-6.308563162371051414e-01
1.229635229673167407e+00,4.635775182826396446e+00,-5.488877348912026832e-01,-7.826634730381398786e-01
1.223687493956566508e+00,4.627185537789224590e+00,-6.406896850092294038e-01,-9.354428705986330694e-01
1.216820773842373082e+00,4.617062475679873934e+00,-7.326903256353756166e-01,-1.089377135320019230e+00
1.209032909413760182e+00,4.605393544817041551e+00,-8.249244327818657796e-01,-1.244646413625213333e+00
1.200321387617667490e+00,4.592164506614041741e+00,-9.174278731937561826e-01,-1.401427847762214407e+00
1.190683330940455420e+00,4.577359368506720649e+00,-1.010237682652417535e+00,-1.559894986438836062e+00
1.180115485464753533e+00,4.560960423167240485e+00,-1.103392110262289449e+00,-1.720217114044205520e+00
1.168614208684704669e+00,4.542948294912962481e+00,-1.196930621115894988e+00,-1.882558478805433033e+00
1.156175457539107887e+00,4.523301994436407902e+00,-1.290893848451628578e+00,-2.047077396047160658e+00
1.142794777217952973e+00,4.501998983245124819e+00,-1.385323484962500906e+00,-2.213925197661976263e+00
1.128467291409277928e+00,4.479015249518519148e+00,-1.480262101282057152e+00,-2.383244992863861711e+00
1.113187694781872183e+00,4.454325397472538306e+00,-1.575752877875468583e+00,-2.555170198211717203e+00
1.096950248646673121e+00,4.427902752783141160e+00,-1.671839234623327286e+00,-2.729822786728791417e+00
1.079748780906954364e+00,4.399719487166339427e+00,-1.768564340349239039e+00,-2.907311196759311489e+00
1.061576691595193633e+00,4.369746765855762050e+00,-1.865970482489154092e+00,-3.087727831174170046e+00
1.042426965502402103e+00,4.337954922464931862e+00,-1.964098275157070805e+00,-3.271146067031286631e+00
1.022292193631714641e+00,4.304313666572584296e+00,-2.062985682221211814e+00,-3.457616685455990435e+00
1.001164605447803613e+00,4.268792330319007178e+00,-2.162666830950438879e+00,-3.647163622360603430e+00
9.790361141394424704e-01,4.231360161330303349e+00,-2.263170591725984337e+00,-3.839778934221168338e+00
9.558983773517520932e-01,4.191986670357714218e+00,-2.364518900795859579e+00,-4.035416871708742192e+00
9.317428760582937564e-01,4.150642043066174125e+00,-2.466724806824920790e+00,-4.233986960629622764e+00
9.065610144036533313e-01,4.107297626329654783e+00,-2.569790229028118489e+00,-4.435346008486027891e+00
8.803442434161017349e-01,4.061926500043205657e+00,-2.673703426166346819e+00,-4.639288991280932528e+00
8.530842114158517786e-01,4.014504145637536325e+00,-2.778436193043058555e+00,-4.845538835311341330e+00
8.247729436610529152e-01,3.965009221907971781e+00,-2.883940825900678906e+00,-5.053735199777338316e+00
7.954030531994213948e-01,3.913424457099615505e+00,-2.990146931752730275e+00,-5.263422495298772041e+00
7.649679839336268605e-01,3.859737663011296505e+00,-3.096958200277844409e+00,-5.474037546771608476e+00
7.334622854618860766e-01,3.803942871735907172e+00,-3.204249310598866085e+00,-5.684897528717160142e+00
