1.563556470436123225e-01,4.121172121884590034e+00,5.421300145581424701e-01,1.082491500193219158e+00
1.612957177118245489e-01,4.131016589910467829e+00,4.459226487527804261e-01,8.864947328444136021e-01
1.652747968469397977e-01,4.138903706264065008e+00,3.499242944401560473e-01,6.910045649950519175e-01
1.682947506390533310e-01,4.144838026532325692e+00,2.540900253196065606e-01,4.959177537717304185e-01
1.703569922163938877e-01,4.148823042160656449e+00,1.583741975823640957e-01,3.011250209431612923e-01
1.714624756708066633e-01,4.150861129128628590e+00,6.273068382017886468e-02,1.065128416475041306e-01
1.716116922568918235e-01,4.150953514057586169e+00,-3.288692409128228522e-02,-8.803485216184891993e-02
1.708046685160570788e-01,4.149100257068877085e+00,-1.285251308610591559e-01,-2.826350194468086885e-01
1.690409661987264389e-01,4.145300251047371987e+00,-2.242303602671160412e-01,-4.774038758125118687e-01
1.663196839789791159e-01,4.139551237294526231e+00,-3.200487721709823763e-01,-6.724552443903872856e-01
1.626394610768757132e-01,4.131849837884550070e+00,-4.160260619360441336e-01,-8.678988587583906789e-01
1.579984830255724837e-01,4.122191605372288237e+00,-5.122072299943424278e-01,-1.063838583911222768e+00
1.523944899438080258e-01,4.110571090847887632e+00,-6.086363091116409052e-01,-1.260370519893918129e+00
1.458247877999741537e-01,4.096981931695978574e+00,-7.053560366744434651e-01,-1.457580950898432759e+00
1.382862632818070703e-01,4.081416960799244542e+00,-8.024074591199653605e-01,-1.655544100577518440e+00
1.297754030151586635e-01,4.063868339328904788e+00,-8.998294555280078599e-01,-1.854319652323162870e+00
1.202883180048235773e-01,4.044327715685653857e+00,-9.976581674977038627e-01,-2.053949991671736530e+00
1.098207742972744649e-01,4.022786413587197352e+00,-1.095926322882289305e+00,-2.254457127363954871e+00
9.836823098506464191e-02,3.999235652729855595e+00,-1.194662441933200370e+00,-2.455839248616072279e+00
8.592588677920479090e-02,3.973666805860642359e+00,-1.293889916141312435e+00,-2.658066879780091707e+00
7.248873646004853899e-02,3.946071696451177946e+00,-1.393625952842408422e+00,-2.861078600968387953e+00
5.805163856704965292e-02,3.916442941420947843e+00,-1.493880382815963026e+00,-3.064776315846727162e+00
4.260939568743997430e-02,3.884774343454047152e+00,-1.594654334041028187e+00,-3.269020067376035676e+00
2.615684863359735157e-02,3.851061337311771027e+00,-1.695938782902882025e+00,-3.473622430727293153e+00
8.688985634555990850e-03,3.815301494064498034e+00,-1.797713004888337407e+00,-3.678342551891480738e+00
-9.798932619247625181e-03,3.777495086232514510e+00,-1.899942960520593749e+00,-3.882879952459920236e+00
-2.931123167814394387e-02,3.737645715303306915e+00,-2.002579669160655662e+00,-4.086868286878774015e+00
-4.985166600603807563e-02,3.695761000842174404e+00,-2.105557643241366961e+00,-4.289869318240349116e+00
-7.142324668373291330e-02,3.651853327301853636e+00,-2.208793477931899840e+00,-4.491367470484304292e+00
-9.402805627073292094e-02,3.605940640565598265e+00,-2.312184714910010541e+00,-4.690765414007958434e+00
-1.176670542561681077e-01,3.558047281192875833e+00,-2.415609121718864216e+00,-4.887381239575200098e+00
-1.423398780430032984e-01,3.508204835351520057e+00,-2.518924546937410192e+00,-5.080447858935703387e+00
-1.680446460732782643e-01,3.456452977744306931e+00,-2.621969521865320285e+00,-5.269115321796126850e+00
-1.947777714080542732e-01,3.402840273901337032e+00,-2.724564776527817589e+00,-5.452456735825742307e+00
-2.225337956633171022e-01,3.347424902671915170e+00,-2.826515816156079719e+00,-5.629478395714749617e+00
-2.513052544601253602e-01,3.290275254496850099e+00,-2.927616659185003023e+00,-5.799134548039199366e+00
-2.810825862234779815e-01,3.231470358131492748e+00,-3.027654766567542399e+00,-5.960346928596741201e+00
-3.118540959995642070e-01,3.171100089028151103e+00,-3.126417095797341172e+00,-6.112028811462242750e+00
-3.429570862163447420e-01,3.110207609316106403e+00,-3.061489550554831851e+00,-6.017571769872284371e+00
-3.730791232576937122e-01,3.050783289265795339e+00,-2.962697430896510831e+00,-5.865651422402979875e+00
-4.022069640871681617e-01,2.992925652783999801e+00,-2.862684403783601894e+00,-5.704410779613774629e+00
-4.303294288396514178e-01,2.936722615594828500e+00,-2.761656653990343546e+00,-5.534907627586552081e+00
-4.574373990824366354e-01,2.882251548000434926e+00,-2.659819252946522550e+00,-5.358189164457663800e+00
-4.835237773930453065e-01,2.829579497285624967e+00,-2.557370469908049060e+00,-5.175269372514867960e+00
-5.085833953380707317e-01,2.778763615186717217e+00,-2.454497158533073264e+00,-4.987110703678076185e+00
-5.326128809608366987e-01,2.729851745892553971e+00,-2.351371273169439835e+00,-4.794610290081895876e+00
-5.556104969695826457e-01,2.682883129821230117e+00,-2.248147480958532896e+00,-4.598590528368258212e+00
-5.775759601350188843e-01,2.637889181331972921e+00,-2.144961771150066809e+00,-4.399793623206873505e+00
-5.985102511976321260e-01,2.594894303563246130e+00,-2.041930922407065641e+00,-4.198879514501900445e+00
-6.184154230810678943e-01,2.553916709765701842e+00,-1.939152669758680947e+00,-3.996426541850748748e+00
-6.372944136022336004e-01,2.514969227013542863e+00,-1.836706410847051441e+00,-3.792934199697375774e+00
-6.551508673078748624e-01,2.478060064430258169e+00,-1.734654301267621879e+00,-3.588827385715579243e+00
-6.719889696492029607e-01,2.443193533664618666e+00,-1.633042606474498948e+00,-3.384461623305456968e+00
-6.878132954858241499e-01,2.410370714092717748e+00,-1.531903199056544373e+00,-3.180128830380605454e+00
-7.026286729091131278e-01,2.379590059035670446e+00,-1.431255112300053201e+00,-2.976063298917308142e+00
-7.164400625905977815e-01,2.350847942202483054e+00,-1.331106081898688620e+00,-2.772447635238290964e+00
-7.292524522749403992e-01,2.324139145685699237e+00,-1.231454026311120220e+00,-2.569418485383067718e+00
-7.410707656235955287e-01,2.299457292275404185e+00,-1.132288432076214324e+00,-2.367071931442744859e+00
-7.518997843451321605e-01,2.276795225744521201e+00,-1.033591623278393712e+00,-2.165468493443012843e+00
-7.617440823929579885e-01,2.256145343218445731e+00,-9.353399044863308642e-01,-1.964637708347141132e+00
-7.706079709447897219e-01,2.237499883884122021e+00,-8.375045741891604667e-01,-1.764582284664780509e+00
-7.784954528782720429e-01,2.220851178209394927e+00,-7.400528114099939048e-01,-1.565281849812779846e+00
-7.854101855051678349e-01,2.206191861606413340e+00,-6.429484421756906931e-01,-1.366696319548813543e+00
-7.913554504077879859e-01,2.193515056139793362e+00,-5.461525952251792271e-01,-1.168768926075056669e+00
-7.963341293244691199e-01,2.182814523493160852e+00,-4.496242580618089457e-01,-9.714289451385809127e-01
-8.003486851475013486e-01,2.174084791996359733e+00,-3.533207454633341960e-01,-7.745941637415051373e-01
-8.034011472209274807e-01,2.167321260099888569e+00,-2.571980930717305269e-01,-5.781731297896884891e-01
-8.054931002529684969e-01,2.162520278275255059e+00,-1.612113888646915516e-01,-3.820672238237969864e-01
-8.066256762858808882e-01,2.159679210926248594e+00,-6.531505529297418344e-02,-1.861725913916086050e-01
-8.067995492933605073e-01,2.158796479518746203e+00,3.053690524830539321e-02,9.618027000657142223e-03
-8.060149321015743773e-01,2.159871587774554680e+00,1.263906890888685242e-01,2.054135328216271095e-01
-8.042715754545268769e-01,2.162905129424861350e+00,2.222924816868377396e-01,4.013227388071543000e-01
-8.015687691681464555e-01,2.167898778676631277e+00,3.182882474260069761e-01,5.974526366029122570e-01
-7.979053454408419066e-01,2.174855263205534683e+00,4.144235064631902055e-01,7.939066287230160945e-01
-7.932796845120160256e-01,2.183778319146251423e+00,5.107430862113727654e-01,9.907826902257164114e-01
-7.876897229847449333e-01,2.194672627200124904e+00,6.072908349221044499e-01,1.188171424456023972e+00
-7.811329652549084956e-01,2.207543728616746304e+00,7.041092846892433865e-01,1.386153975777257852e+00
-7.736064986164324919e-01,2.222397919427208990e+00,8.012392510874223328e-01,1.584799760587463524e+00
-7.651070127403079013e-01,2.239242120911738798e+00,8.987193566568116854e-01,1.784163976357791448e+00
-7.556308243521254742e-01,2.258083723875639492e+00,9.965854656527839417e-01,1.984284847314275346e+00
-7.451739080562777007e-01,2.278930403891861189e+00,1.094870018030105197e+00,2.185180565227835103e+00
-7.337319343704512553e-01,2.301789904258883634e+00,1.193601251700959098e+00,2.386845885267952383e+00
-7.213003161353204185e-01,2.326669783039775563e+00,1.292802303914619477e+00,2.589248340907113644e+00
-7.078742645427524849e-01,2.353577120223050212e+00,1.392490185423878923e+00,2.792324049563078781e+00
-6.934488560697105175e-01,2.382518180821694642e+00,1.492674625249661657e+00,2.995973093408998089e+00
-6.780191115992948436e-01,2.413498029661742983e+00,1.593356789694658993e+00,3.200054479174903932e+00
-6.615800889361481696e-01,2.446520093781330285e+00,1.694527887179213543e+00,3.404380708586602466e+00
-6.441269897579804393e-01,2.481585668858686589e+00,1.796167680858540727e+00,3.608712029152542300e+00
-6.256552817619812634e-01,2.518693367023800533e+00,1.898242944141613542e+00,3.812750484922368788e+00
-6.061608363356699725e-01,2.557838504907749666e+00,2.000705910321803671e+00,4.016133949622958887e+00
-5.856400814773610186e-01,2.599012432975336573e+00,2.103492786416149229e+00,4.218430400119505208e+00
-5.640901688863699803e-01,2.642201810190402789e+00,2.206522422416188789e+00,4.419132774499723304e+00
-5.415091531205997732e-01,2.687387831966519425e+00,2.309695249268050254e+00,4.617654851605284883e+00
-5.178961794785417183e-01,2.734545424182871276e+00,2.412892619994324139e+00,4.813328679363459095e+00
-4.932516758282767810e-01,2.783642421717829940e+00,2.515976705463871088e+00,5.005404155431304680e+00
-4.675775420367613844e-01,2.834638756247222169e+00,2.618791105464003621e+00,5.193051408749014719e+00
-4.408773290510014653e-01,2.887485684560959331e+00,2.721162332234139392e+00,5.375366624390052195e+00
-4.131563981998812030e-01,2.942125094749736380e+00,2.822902302551748122e+00,5.551381875081879969e+00
-3.844220501194840489e-01,2.998488932476120361e+00,2.923811931558876420e+00,5.720079352059340927e+00
-3.546836120879799936e-01,3.056498792191334690e+00,3.023685854435899323e+00,5.880410114740058702e+00
-3.239524727287135253e-01,3.116065717569771909e+00,3.122318211767852070e+00,6.031317106807840389e+00
-2.928909468121373427e-01,3.176147777721072263e+00,3.057304087466410802e+00,5.936231019145862930e+00
-2.628109775086844846e-01,3.234756426995121448e+00,2.958477814425574337e+00,5.783892603407148947e+00
-2.337252999863584368e-01,3.291795214617117882e+00,2.858478975693002688e+00,5.622430751710205676e+00
-2.056446376734354653e-01,3.347178078307012417e+00,2.757508229644109132e+00,5.452879744237807635e+00
-1.785777111862025535e-01,3.400829254019949843e+00,2.655764504295046624e+00,5.276261059588106761e+00
-1.525312833334289409e-01,3.452683037603037075e+00,2.553439621202837628e+00,5.093561967058740869e+00
-1.275102527663235508e-01,3.502683352892220991e+00,2.450713957473707350e+00,4.905718282526549068e+00
-1.035177856029440985e-01,3.550783169026550556e+00,2.347753188636327870e+00,4.713601453314470113e+00
-8.055547435261474487e-02,3.596943809664590042e+00,2.244706073774255906e+00,4.518009802921969964e+00
-5.862351416673590443e-02,3.641134193815498854e+00,2.141703185181384583e+00,4.319663526507373952e+00
-3.772088762088512959e-02,3.683330043106096241e+00,2.038856448165228041e+00,4.119202883114288838e+00
-1.784555067556684721e-02,3.723513084394907136e+00,1.936259339876542640e+00,3.917188969046067726e+00
1.005386009584059714e-03,3.761670270459387844e+00,1.833987595036245644e+00,3.714106460174096735e+00
1.883548475525820623e-02,3.797793035572538223e+00,1.732100276553244500e+00,3.510367759271155741e+00
3.564882054333170375e-02,3.831876597504761062e+00,1.630641085985516270e+00,3.306318059270722642e+00
5.144983455611701340e-02,3.863919313023012503e+00,1.529639809042729448e+00,3.102240919688471710e+00
6.624320248772012920e-02,3.893922090369219102e+00,1.429113812213859802e+00,2.898364040361865790e+00
8.003371780225820853e-02,3.921887859450876590e+00,1.329069526349643926e+00,2.694864997048134647e+00
9.282618956190089032e-02,3.947821098481323343e+00,1.229503870595575865e+00,2.491876773325432559e+00
1.046253540584852898e-01,3.971727414451124982e+00,1.130405584978394273e+00,2.289492981101775015e+00
1.154357992285481443e-01,3.993613173974034147e+00,1.031756452113315570e+00,2.087772707904586245e+00
1.252619006862562834e-01,4.013485180615817605e+00,9.335323980851605308e-01,1.886744964033941763e+00
1.341077681475428274e-01,4.031350394679638072e+00,8.357044698651100445e-01,1.686412728146652329e+00
1.419772010207665525e-01,4.047215691501856227e+00,7.382396920141868213e-01,1.486756607591694701e+00
1.488736519870403063e-01,4.061087654538103386e+00,6.411018092576024063e-01,1.287738141488214971e+00
1.548001974731698371e-01,4.072972399838012514e+00,5.442519241277991027e-01,1.089302781608197046e+00
1.597595140212326459e-01,4.082875428878613988e+00,4.476490405639171888e-01,8.913825898616168919e-01
1.637538596732496521e-01,4.090801507123109637e+00,3.512505253702128405e-01,6.938986926185171100e-01
1.667850596114603956e-01,4.096754566074815251e+00,2.550124999782223956e-01,4.967635320609197769e-01
1.688544954205152548e-01,4.100737626994056306e+00,1.588901751876529711e-01,2.998829538698829511e-01
1.699630974649719850e-01,4.102752744832680598e+00,6.283814160283417161e-02,1.031581692924471161e-01
1.701113400024314437e-01,4.102800971314782608e+00,-3.318937157230857082e-02,-9.351237165660403194e-02
1.692992387788646858e-01,4.100882336454129806e+00,-1.292382568008518251e-01,-2.902311601824846821e-01
1.675263509781186044e-01,4.096995848151617103e+00,-2.253542950287827085e-01,-4.870998269238911993e-01
1.647917775225369585e-01,4.091139509864049728e+00,-3.215829165645136545e-01,-6.842173236845909834e-01
1.610941678465661608e-01,4.083310356683367282e+00,-4.179689435131614950e-01,-8.816780537464332657e-01
1.564317273906014050e-01,4.073504510517863331e+00,-5.145563011917397844e-01,-1.079569915139605651e+00
1.508022281884788540e-01,4.061717255428262341e+00,-6.113876858693771954e-01,-1.277972220185576990e+00
1.442030230489021458e-01,4.047943134544641275e+00,-7.085041761212291789e-01,-1.476953453348082590e+00
1.366310639581322373e-01,4.032176070376309873e+00,-8.059447751213039135e-01,-1.676568828163159219e+00
1.280829254571181353e-01,4.014409510724055608e+00,-9.037458714191826115e-01,-1.876857603108686101e+00
1.185548338684857400e-01,3.994636602806951764e+00,-1.001940606270677048e+00,-2.077840116183284458e+00
1.080427033636212480e-01,3.972850398612955747e+00,-1.100558136581294422e+00,-2.279514499317169651e+00
9.654217996188199646e-02,3.949044094855550746e+00,-1.199622784174302792e+00,-2.481853037344480040e+00
8.404869463490757808e-02,3.923211311240179189e+00,-1.299153064658453705e+00,-2.684798143152252958e+00
7.055752673855716917e-02,3.895346410975344398e+00,-1.399160592937154002e+00,-2.888257932038443609e+00
5.606387899948607478e-02,3.865444867551492525e+00,-1.499648867706020017e+00,-3.092101395731960078e+00
4.056296522561431139e-02,3.833503681688014364e+00,-1.600611944491134864e+00,-3.296153201592317838e+00
2.405011176891594729e-02,3.799521851929980709e+00,-1.702033016244804298e+00,-3.500188176910447702e+00
6.520873520880710039e-03,3.763500901560172363e+00,-1.803882932544159878e+00,-3.703925583519595222e+00
-1.202883516098789823e-02,3.725445463163866044e+00,-1.906118703203463438e+00,-3.907023345161404038e+00
-3.160259474044942868e-02,3.685363920222608503e+00,-2.008682049543843995e+00,-4.109072459349190964e+00
-5.220332087754038508e-02,3.643269102403960069e+00,-2.111498086208939196e+00,-4.309591905357283537e+00
-7.383309269801580088e-02,3.599179027667802622e+00,-2.214474237261319978e+00,-4.508024446631637261e+00
-9.649297190421501913e-02,3.553117679890291480e+00,-2.317499510604742241e+00,-4.703733812417239868e+00
-1.201828170046121275e-01,3.505115805465892631e+00,-2.420444271948873460e+00,-4.896003818992231693e+00
-1.449010984113498768e-01,3.455211706465871835e+00,-2.523160670062002175e+00,-5.084040040810463346e+00
-1.706447216816345536e-01,3.403452001753871858e+00,-2.625483864681965596e+00,-5.266974647816617505e+00
-1.974088676279508459e-01,3.349892321525061778e+00,-2.727234192572717042e+00,-5.443874967200176052e+00
-2.251868592168437544e-01,3.294597895779932006e+00,-2.828220371629913021e+00,-5.613756187397066277e+00
-2.539700659042294917e-01,3.237643994160369409e+00,-2.928243784954574380e+00,-5.775598387018135327e+00
-2.837478560904261315e-01,3.179116174324189359e+00,-3.027103806521986851e+00,-5.928367741420720982e+00
-3.145076075140768035e-01,3.119110299492636074e+00,-3.092160121238719306e+00,-6.023930094320516737e+00
-3.449373869368623224e-01,3.059614871097194655e+00,-2.993571822478199973e+00,-5.873494480228614201e+00
-3.743748992341245363e-01,3.001671901339376891e+00,-2.893740461094509442e+00,-5.713612878468209644e+00
-4.028087345703865729e-01,2.945370593148452176e+00,-2.792870685847361756e+00,-5.545337616000137970e+00
-4.302295335061717130e-01,2.890789641146189304e+00,-2.691166884414926574e+00,-5.369713876118208162e+00
-4.566299546641440221e-01,2.837997421384355512e+00,-2.588827402326169480e+00,-5.187756693625646953e+00
-4.820045897357574938e-01,2.787052390472716912e+00,-2.486039811962498902e+00,-5.000432161520277141e+00
-5.063498367499102981e-01,2.738003650305266490e+00,-2.382977299125104587e+00,-4.808643115725744543e+00
-5.296637427322373748e-01,2.690891633857474652e+00,-2.279796144553383641e+00,-4.613219193037452648e+00
-5.519458263007848142e-01,2.645748870032816225e+00,-2.176634210431422911e+00,-4.414910883024284693e+00
-5.731968896076429232e-01,2.602600790276557330e+00,-2.073610298487886805e+00,-4.214387021557772783e+00
-5.934188275770555521e-01,2.561466545676312823e+00,-1.970824224580159933e+00,-4.012235091804760678e+00
-6.126144408060636426e-01,2.522359809707463096e+00,-1.868357450508852491e+00,-3.808963689518813922e+00
-6.307872569354741055e-01,2.485289548034276041e+00,-1.766274122379386302e+00,-3.605006552106162943e+00
-6.479413638702924416e-01,2.450260742430546923e+00,-1.664622381453788602e+00,-3.400727625162477619e+00
-6.640812569898756346e-01,2.417275060707614998e+00,-1.563435834184444762e+00,-3.196426729305127168e+00
-6.792117014644190043e-01,2.386331468449385707e+00,-1.462735090003110638e+00,-2.992345481743427626e+00
-6.933376099863368669e-01,2.357426781373118008e+00,-1.362529296406295387e+00,-2.788673212877101459e+00
-7.064639356167291551e-01,2.330556159345202438e+00,-1.262817619700054461e+00,-2.585552693558209825e+00
-7.185955790135424293e-01,2.305713544600080489e+00,-1.163590635844637289e+00,-2.383085551449508621e+00
-7.297373090207375235e-01,2.282892047665488811e+00,-1.064831609022826031e+00,-2.181337304974304114e+00
-7.398936954283436007e-01,2.262084285011618512e+00,-9.665176459841094969e-01,-1.980341981638965798e+00
-7.490690526355638923e-01,2.243282672625831697e+00,-8.686207221915288601e-01,-1.780106315582179244e+00
-7.572673929404143411e-01,2.226479679661530042e+00,-7.711085816924286851e-01,-1.580613538848994137e+00
-7.644923882208384258e-01,2.211668046095063733e+00,-6.739455168338026603e-01,-1.381826793863831337e+00
-7.707473388487539045e-01,2.198840968006655849e+00,-5.770930368088895701e-01,-1.183692202483458633e+00
-7.760351487783343494e-01,2.187992253723901825e+00,-4.805104358731628889e-01,-9.861416312199582368e-01
-7.803583058642670212e-01,2.179116453660552732e+00,-3.841552731744805049e-01,-7.890951938625478945e-01
-7.837188665884443628e-01,2.172208966270112729e+00,-2.879837767242462987e-01,-5.924635326919724942e-01
-7.861184445002080690e-01,2.167266122126339845e+00,-1.919511842691126458e-01,-3.961499184636083637e-01
-7.875582018030856668e-01,2.164285247748174434e+00,-9.601203384171803912e-02,-2.000522078547576355e-01
-7.880388436483420911e-01,2.163264710407543756e+00,-1.204166765978037512e-04,-4.064695507146526277e-03
-7.875606148218901037e-01,2.164203944794316214e+00,9.576979495151739796e-02,1.919201035846491710e-01
-7.861232986360796593e-01,2.167103462060615993e+00,1.917047325234161326e-01,3.880097066039043252e-01
-7.837262179619449709e-01,2.171964841422481030e+00,2.877303163272095787e-01,5.843099161673103170e-01
-7.803682384612022904e-01,2.178790704155419533e+00,3.838920283901821051e-01,7.809230401239589670e-01
-7.760477742013138780e-01,2.187584669476451360e+00,4.802346608524363236e-01,9.779460432002495818e-01
-7.707627959618420510e-01,2.198351291453637391e+00,5.768020272329960063e-01,1.175468594799004673e+00
-7.645108426664539714e-01,2.211095975720604123e+00,6.736366239109985443e-01,1.373570975896801993e+00
-7.572890365022386661e-01,2.225824874395289754e+00,7.707792290506668698e-01,1.572321806426425272e+00
-7.490941024157673489e-01,2.242544757208381867e+00,8.682684262126253438e-01,1.771775553045403351e+00
-7.399223928020158825e-01,2.261262856440155566e+00,9.661400401169631946e-01,1.971969776151019538e+00
-7.297699183251336041e-01,2.281986682851556036e+00,1.064426472589417694e+00,2.172922074919797719e+00
-7.186323859248345824e-01,2.304723809389242373e+00,1.163155927804475409e+00,2.374626690708948384e+00
-7.065052451626784302e-01,2.329481619065580045e+00,1.262351517756345132e+00,2.577050733245369596e+00
-6.933837441400637625e-01,2.356267013093927165e+00,1.362030241708015676e+00,2.780130001761754954e+00
-6.792629962628066176e-01,2.385086075140050443e+00,1.462201837506809099e+00,2.983764385979693401e+00
-6.641380591207675099e-01,2.415943687489972458e+00,1.562867508471631028e+00,3.187812851175324980e+00
-6.480040266764166557e-01,2.448843095107628542e+00,1.664018537437035317e+00,3.392088039248938536e+00
-6.308561357909640011e-01,2.483785414054875407e+00,1.765634809856568399e+00,3.596350555541106164e+00
-6.126898878347306621e-01,2.520769081681206725e+00,1.867683280928036371e+00,3.800303060670554345e+00
-5.935011857014605985e-01,2.559789247483726715e+00,1.970116437653609331e+00,4.003584348904244195e+00
-5.732864859457451612e-01,2.600837105717114905e+00,2.072870825452808763e+00,4.205763669377599712e+00
-5.520429649635516522e-01,2.643899173816274928e+00,2.175865729829497219e+00,4.406335631908381956e+00
-5.297686971216361007e-01,2.688956524566821660e+00,2.279002125452729288e+00,4.604716130586516520e+00
-5.064628415119453164e-01,2.735983984743410424e+00,2.382162025836500607e+00,4.800239807677641579e+00
-4.821258325862207705e-01,2.784949318554720499e+00,2.485208383647507624e+00,4.992159655416905650e+00
-4.567595683724671729e-01,2.835812420464444372e+00,2.587985700638808950e+00,5.179649397498010011e+00
-4.303675883901992849e-01,2.888524548394240998e+00,2.690321502667313069e+00,5.361809285543080783e+00
-4.029552319149424244e-01,2.943027634343561516e+00,2.792028814348106902e+00,5.537675867381699923e+00
-3.745297660899662429e-01,2.999253714265968984e+00,2.892909725435485413e+00,5.706236114983690655e+00
-3.451004727739344080e-01,3.057124521654695837e+00,2.992760074696644068e+00,5.866446029813181084e+00
