-1.403463493539971907e+00,-2.404548787077735117e+00,-2.526296606510555431e+00,-4.837184745757407534e+00
-1.429252713941420394e+00,-2.453964993259766469e+00,-2.631632477542381388e+00,-5.046085251159031060e+00
-1.456097659450605875e+00,-2.505470033943071773e+00,-2.737422174623247884e+00,-5.254843683610554095e+00
-1.484002239253593869e+00,-2.559059059566581418e+00,-2.843535262982626488e+00,-5.462754988768012687e+00
-1.512968916861942903e+00,-2.614719580186871895e+00,-2.949812802884721030e+00,-5.668995153175043100e+00
-1.542998419290123602e+00,-2.672430251390753408e+00,-3.056066350028518563e+00,-5.872616885186422664e+00
-1.574089441421397506e+00,-2.732159636597248475e+00,-3.162078047119537771e+00,-6.072549433581408529e+00
-1.606238358120736232e+00,-2.793864993890637916e+00,-3.267602136399510915e+00,-6.267603902287392614e+00
-1.639438959901821979e+00,-2.857491149019149468e+00,-3.372368206276034730e+00,-6.456485373217613954e+00
-1.673682230812273186e+00,-2.922969528279790730e+00,-3.476086421487702083e+00,-6.637812904943303671e+00
-1.708956189140595106e+00,-2.990217433458114638e+00,-3.578454865171169619e+00,-6.810147985955166128e+00
-1.745245811973910710e+00,-3.059137643246169436e+00,-3.679168939921840131e+00,-6.972031272923952194e+00
-1.782533062979790417e+00,-3.129618419169164056e+00,-3.777932542726416543e+00,-7.122026475094339837e+00
-1.817482995484167141e+00,-3.196721859684040545e+00,-3.068148770735334985e+00,-6.088376983266886810e+00
-1.844410548967283292e+00,-3.252115600891631431e+00,-2.340716118029599002e+00,-5.023659830651586944e+00
-1.864724909062365654e+00,-3.297806063451623082e+00,-1.741869953451932851e+00,-4.142611867118382918e+00
-1.879608466036158276e+00,-3.335482492941742816e+00,-1.251445674017847232e+00,-3.416317792059198943e+00
-1.890057092392656068e+00,-3.366562831351825658e+00,-8.522316185491438656e-01,-2.819473173973864988e+00
-1.896907585003217767e+00,-3.392230180869548306e+00,-5.295604937348765695e-01,-2.330382531507654953e+00
-1.900861281703441152e+00,-3.413467562659493915e+00,-2.709521852020614352e-01,-1.930663289807775795e+00
-1.902504344468791464e+00,-3.431089078947075155e+00,-6.580344474680910327e-02,-1.604844559411225280e+00
-1.902325152842931466e+00,-3.445766953925607279e+00,9.488059745136415146e-02,-1.339954590408761081e+00
-1.900729200604395652e+00,-3.458054582120679399e+00,2.187181125578587237e-01,-1.125139123033271682e+00
-1.898033002278040282e+00,-3.468380030157939053e+00,3.190564079708052558e-01,-9.418180745510370544e-01
-1.894348198679955519e+00,-3.476888328371311232e+00,4.178982503993612929e-01,-7.597250106019421967e-01
-1.889675151299556655e+00,-3.483572474762699045e+00,5.167059815290085956e-01,-5.770148725981791848e-01
-1.884014173104649803e+00,-3.488427097768487695e+00,6.154855703486223906e-01,-3.938460197809376950e-01
-1.877365508098021829e+00,-3.491448369115163874e+00,7.142447482464574504e-01,-2.103691511980048667e-01
-1.869729316480017278e+00,-3.492633939279565336e+00,8.129924510434941576e-01,-2.672972278219046260e-02
-1.861105665406699305e+00,-3.491982897237214445e+00,9.117382581712611955e-01,1.569296141634341779e-01
-1.851494525363605037e+00,-3.489495754655962845e+00,1.010491830590865225e+00,3.404665640319207709e-01
-1.840895772161828869e+00,-3.485174454592415483e+00,1.109262348580406732e+00,5.237367367717374878e-01
-1.829309194552529716e+00,-3.479022404658533851e+00,1.208057950458349517e+00,7.065912055624362642e-01
-1.816734507443877655e+00,-3.471044534530414172e+00,1.306885173661198607e+00,8.888740826122107919e-01
-1.803171370686811104e+00,-3.461247377555547899e+00,1.405748400351974681e+00,1.070420126160006369e+00
-1.788619413368754962e+00,-3.449639176063974411e+00,1.504649310893534153e+00,1.251052396020973845e+00
-1.773078263513711450e+00,-3.436230009788049600e+00,1.603586350061895427e+00,1.430579980708726939e+00
-1.756547583029184567e+00,-3.421031946531053247e+00,1.702554212771008935e+00,1.608795826216474323e+00
-1.739027107661889726e+00,-3.404059213883702917e+00,1.801543358284902974e+00,1.785474704786859101e+00
-1.720516691622398842e+00,-3.385328390359034767e+00,1.900539564333250775e+00,1.960371371191022671e+00
-1.701016356411915620e+00,-3.364858613792450548e+00,1.999523535116231043e+00,2.133218963779415667e+00
-1.680526343231662834e+00,-3.342671804232141053e+00,2.098470579737503616e+00,2.303727717299928646e+00
-1.659047168177990583e+00,-3.318792897829286659e+00,2.197350379947321741e+00,2.471584063447328283e+00
-1.636579679227547102e+00,-3.293250087439705709e+00,2.296126867969685126e+00,2.636450202347646155e+00
-1.613125113802597488e+00,-3.266075064791889471e+00,2.394758236341085311e+00,2.797964232530006701e+00
-1.588685155485810352e+00,-3.237303258196055467e+00,2.493197101782473446e+00,2.955740927080336977e+00
-1.563261988238815459e+00,-3.206974058913915737e+00,2.591390843826161916e+00,3.109373238224033553e+00
-1.536858346285123744e+00,-3.175131028541887002e+00,2.689282135910338489e+00,3.258434600236731260e+00
-1.509477557664013370e+00,-3.141822079156040282e+00,2.786809681684117468e+00,3.402482080281681753e+00
-1.481772453384425203e+00,-3.108041938988696629e+00,2.721700288244252697e+00,3.305547716073665931e+00
-1.455044803175594037e+00,-3.075728162234418139e+00,2.623772938612839223e+00,3.156397001663459712e+00
-1.429298027653677305e+00,-3.044929470462577559e+00,2.525535530208114388e+00,3.002604443890795061e+00
-1.404534928983806275e+00,-3.015690098961464560e+00,2.427047015304221844e+00,2.844603636596411800e+00
-1.380757742985688763e+00,-2.988050043330000349e+00,2.328361599070166932e+00,2.682808444745501397e+00
-1.357968189604255027e+00,-2.962045269694535410e+00,2.229528174083042824e+00,2.517610561159397076e+00
-1.336167528025925311e+00,-2.937707945180359825e+00,2.130589954080276183e+00,2.349377888601864139e+00
-1.315356614534471502e+00,-2.915066680724497594e+00,2.031584288963043328e+00,2.178453676279437534e+00
-1.295535961398400104e+00,-2.894146779099657785e+00,1.932542639774565973e+00,2.005156326350887142e+00
-1.276705795303324509e+00,-2.874970481899624453e+00,1.833490690895699826e+00,1.829779779879410873e+00
-1.258866114071461872e+00,-2.857557210147461113e+00,1.734448576699911371e+00,1.652594391442727906e+00
-1.242016740633111960e+00,-2.841923794077535703e+00,1.635431201040717042e+00,1.473848205893026009e+00
-1.226157373422153363e+00,-2.828084688472562114e+00,1.536448629869163307e+00,1.293768558144552605e+00
-1.211287632552831672e+00,-2.816052170682863398e+00,1.437506539694243912e+00,1.112563926133158576e+00
-1.197407101294841070e+00,-2.805836519103344084e+00,1.338606707249969441e+00,9.304259772181083799e-01
-1.184515362496601831e+00,-2.797446170429799484e+00,1.239747528415065858e+00,7.475317584807490423e-01
-1.172612029713231196e+00,-2.790887854462769102e+00,1.140924556990011496e+00,5.640459910235156027e-01
-1.161696772877809591e+00,-2.786166705581681668e+00,1.042131056259557376e+00,3.801234370722020861e-01
-1.151769338414915689e+00,-2.783286350285517852e+00,9.433585582807333392e-01,1.959113161651331592e-01
-1.142829563737438381e+00,-2.782248970401676402e+00,8.445974274876970611e-01,1.155175281401057963e-02
-1.134877386095113794e+00,-2.783055341716462294e+00,7.458374264664279218e-01,-1.728157573428526217e-01
-1.127912845760086213e+00,-2.785704847893487379e+00,6.470682826082339023e-01,-3.570518727421332361e-01
-1.121936083545143958e+00,-2.790195469635408543e+00,5.482802547935328175e-01,-5.410149306843512473e-01
-1.116947332658286163e+00,-2.796523749125006120e+00,4.494646992833132293e-01,-7.245584798477299193e-01
-1.112946904907114121e+00,-2.804684729868851978e+00,3.506146336049558720e-01,-9.075288300902617511e-01
-1.109935171282349753e+00,-2.814671872175895206e+00,2.517252964144000016e-01,-1.089762632046227475e+00
-1.107912536975692142e+00,-2.826476944649362721e+00,1.527947001050978248e-01,-1.271084503472387217e+00
-1.106879410927215535e+00,-2.840089892268316429e+00,5.382417133058424452e-02,-1.451304725219228597e+00
-1.106836170055400803e+00,-2.855498681899426128e+00,-4.518112736091244031e-02,-1.630217037015400994e+00
-1.107783118402102085e+00,-2.872689126423221939e+00,-1.442117038684476993e-01,-1.807596571808840702e+00
-1.109720441528137425e+00,-2.891644689093567866e+00,-2.432532824787952130e-01,-1.983197976952070674e+00
-1.112648156624715057e+00,-2.912346270282378580e+00,-3.422864036997047554e-01,-2.156753780657640895e+00
-1.116566058962243924e+00,-2.934771979396955111e+00,-4.412860949429033841e-01,-2.327973072313124447e+00
-1.121473665480192450e+00,-2.958896895491286649e+00,-5.402216314686987264e-01,-2.496540574659483980e+00
-1.127370156526270595e+00,-2.984692820912987710e+00,-6.390564090025008248e-01,-2.662116193508539563e+00
-1.134254316974295129e+00,-3.012128033210941247e+00,-7.377479506784542229e-01,-2.824335135401093044e+00
-1.142124478178494273e+00,-3.041167041438972873e+00,-8.362480711225064312e-01,-2.982808684017352885e+00
-1.150978462445067629e+00,-3.071770353877640858e+00,-9.345032192071099919e-01,-3.137125720799839090e+00
-1.160813531903493123e+00,-3.103894264994833119e+00,-1.032455017961296351e+00,-3.286855062756781631e+00
-1.171626343821274174e+00,-3.137490670099015500e+00,-1.130041015036443497e+00,-3.431548669664666207e+00
-1.182764032515014385e+00,-3.171564530542255067e+00,-1.064984164707714065e+00,-3.335213280473031006e+00
-1.192924742035258667e+00,-3.204177654258672181e+00,-9.670993124640039351e-01,-3.186588942170762717e+00
-1.202104954938673975e+00,-3.235280606231962341e+00,-8.688951710748692436e-01,-3.033253289720177825e+00
-1.210301781422074674e+00,-3.264828476112264788e+00,-7.704316397655953663e-01,-2.875643903355491915e+00
-1.217512907852701831e+00,-3.292780634574635545e+00,-6.717639359731359949e-01,-2.714178904997220254e+00
-1.223736546782485890e+00,-3.319100525115363798e+00,-5.729419967609277187e-01,-2.549254378663340148e+00
-1.228971382003447133e+00,-3.343755434300481166e+00,-4.740100831196964459e-01,-2.381242630663201076e+00
-1.233216510589113524e+00,-3.366716248534024736e+00,-3.750065695884896022e-01,-2.210491220379554367e+00
-1.236471383671545521e+00,-3.387957204641447895e+00,-2.759638980391202479e-01,-2.037322677758057310e+00
-1.238735747481952698e+00,-3.407455640683374920e+00,-1.769086727447384266e-01,-1.862034816495303335e+00
-1.240009585952059012e+00,-3.425191752495617248e+00,-7.786187367550151395e-02,-1.684901550994116093e+00
-1.240293065947029927e+00,-3.441148360547816143e+00,2.116083402204067820e-02,-1.506174128973520876e+00
-1.239586485989067732e+00,-3.455310690865432743e+00,1.201487145454151889e-01,-1.326082698761433143e+00
-1.237890229140589771e+00,-3.467666172994823270e+00,2.190955177461488268e-01,-1.144838139492115436e+00
-1.235204720551194013e+00,-3.478204257323834536e+00,3.179989923555846532e-01,-9.626340926155082522e-01
-1.231530390034978995e+00,-3.486916253506274099e+00,4.168603685337351483e-01,-7.796491434626906525e-01
-1.226867639933914900e+00,-3.493795191275967049e+00,5.156838195355846199e-01,-5.960491114753379005e-01
-1.221216818437194096e+00,-3.498835704567849092e+00,6.144759099010534964e-01,-4.119894166580338468e-01
-1.214578198463109215e+00,-3.502033939578967914e+00,7.132450354920979452e-01,-2.276174975630547992e-01
-1.206951962165722092e+00,-3.503387487188443394e+00,8.120008589753242578e-01,-4.307526249478488278e-02
-1.198338191099609151e+00,-3.502895339998106650e+00,9.107537430123266997e-01,1.414984394675862234e-01
-1.188736862058341615e+00,-3.500557874139813563e+00,1.009514182489906320e+00,3.259653376270947311e-01
-1.178147848591964753e+00,-3.496376855906110137e+00,1.108292236606821746e+00,5.101852571230269806e-01
-1.166570928201406732e+00,-3.490355473182817914e+00,1.207096961536199942e+00,6.940136424438154705e-01
-1.154005795199302797e+00,-3.482498391579895269e+00,1.305935844703730142e+00,8.772990959306912195e-01
-1.140452079212974201e+00,-3.472811835055418683e+00,1.404814242459275553e+00,1.059880942898276723e+00
-1.125909369282123818e+00,-3.461303690691460488e+00,1.503734824067765929e+00,1.241586839209210646e+00
-1.110377243467144170e+00,-3.447983637094993004e+00,1.602697026491574084e+00,1.422230442840383580e+00
-1.093855303829904368e+00,-3.432863295647090585e+00,1.701696526357021400e+00,1.601609178102292530e+00
-1.076343216573946826e+00,-3.415956403496008154e+00,1.800724737750615478e+00,1.779502129588544035e+00
-1.057840757032157075e+00,-3.397279006772306875e+00,1.899768347009552327e+00,1.955668112409800541e+00
-1.038347859064987500e+00,-3.376849671988170432e+00,1.998808898356203567e+00,2.129843975441453097e+00
-1.017864668280212825e+00,-3.354689712963924375e+00,2.097822446936767005e+00,2.301743204652343611e+00
-9.963915983066303772e-01,-3.330823429904433919e+00,2.196779298370956202e+00,2.471054903346096676e+00
-9.739293891518894242e-01,-3.305278356436834208e+00,2.295643856061695409e+00,2.637443234379003965e+00
-9.504791664541967222e-01,-3.278085509539993669e+00,2.394374598960259171e+00,2.800547414942854196e+00
-9.260425002075932666e-01,-3.249279636378931357e+00,2.492924212901261427e+00,2.959982355959893230e+00
-9.006214613128659119e-01,-3.218899451152063662e+00,2.591239897660206015e+00,3.115340034071569786e+00
-8.742186740964876801e-01,-3.186987854228073402e+00,2.689263869201323764e+00,3.266191673186597644e+00
-8.468373627670157111e-01,-3.153592125168216409e+00,2.786934071887070985e+00,3.412090793381724385e+00
-8.191302847356277672e-01,-3.119706555345572063e+00,2.721968736036065817e+00,3.317013727937157430e+00
-7.923992859016196766e-01,-3.087269198027917660e+00,2.624171880894648368e+00,3.169631545848663468e+00
-7.666479270340454955e-01,-3.056329708326456007e+00,2.526050918466496320e+00,3.017513869761721867e+00
-7.418791503917664398e-01,-3.026933257624199847e+00,2.427664927615079460e+00,2.861094587316576288e+00
-7.180953292403786659e-01,-2.999120768612549170e+00,2.329068509633688056e+00,2.700789041575156091e+00
-6.952983158366768945e-01,-2.972929114536742468e+00,2.230311180668129278e+00,2.536991412323707173e+00
-6.734894944839138198e-01,-2.948391340469426414e+00,2.131436962850911332e+00,2.370072920231962588e+00
-6.526698377480084634e-01,-2.925536898687037812e+00,2.032484157907783029e+00,2.200380790006834619e+00
-6.328399641074741178e-01,-2.904391890945045684e+00,1.933485283276721312e+00,2.028237893448877394e+00
-6.140001955203281403e-01,-2.884979311283947467e+00,1.834467148881823606e+00,1.853942985465867110e+00
-5.961506136128232880e-01,-2.867319283880539693e+00,1.735451052330100108e+00,1.677771444368668430e+00
-5.792911134139399065e-01,-2.851429291334062199e+00,1.636453071113507018e+00,1.499976430784127679e+00
-5.634214537659790745e-01,-2.837324389603811614e+00,1.537484432070176155e+00,1.320790385905008968e+00
-5.485413037282755866e-01,-2.825017406566305844e+00,1.438551940584333222e+00,1.140426798323855628e+00
-5.346502844538114640e-01,-2.814519121820039160e+00,1.339658454523373621e+00,9.590821783202967410e-01
-5.217480061555131998e-01,-2.805838425927683399e+00,1.240803390511141968e+00,7.769381883536377043e-01
-5.098340998903130306e-01,-2.798982457750004205e+00,1.141983252654880321e+00,5.941638880224490160e-01
-4.989082439760887389e-01,-2.793956718898884972e+00,1.043192176159153384e+00,4.109180604391224900e-01
-4.889701849218557883e-01,-2.790765164628533856e+00,9.444224802892583481e-01,2.273515945278024308e-01
-4.800197527982197898e-01,-2.789410270706490280e+00,8.456652268337291334e-01,4.360990400091308006e-02
-4.720568710067268303e-01,-2.789893075973145731e+00,7.469107815262476802e-01,-1.401646314035533136e-01
-4.650815604272359738e-01,-2.792213200424662922e+00,6.481493768019037649e-01,-3.238302134878289218e-01
-4.590939379358075501e-01,-2.796368838754275110e+00,5.493716747710575277e-01,-5.072431711683391686e-01
-4.540942092959365239e-01,-2.802356729375958810e+00,4.505693293915934428e-01,-6.902555129066773043e-01
-4.500826564373805461e-01,-2.810172099047449468e+00,3.517355465063732312e-01,-8.727124959934968729e-01
-4.470596191534400021e-01,-2.819808583321515627e+00,2.528656396898139591e-01,-1.054450225327851376e+00
-4.450254712734008633e-01,-2.831258123200265597e+00,1.539575787229388870e-01,-1.235293298466786149e+00
-4.439805914059029024e-01,-2.844510838561733923e+00,5.501252600469304366e-02,-1.415052519301564615e+00
-4.439253284049913262e-01,-2.859554879185233212e+00,-4.396464566452802647e-02,-1.593522709669692894e+00
-4.448599617869513079e-01,-2.876376254535001120e+00,-1.429648626787158316e-01,-1.770480656390380547e+00
-4.467846574255407432e-01,-2.894958643881673233e+00,-2.419743987866663226e-01,-1.945683240371370637e+00
-4.496994189779096041e-01,-2.915283188856110819e+00,-3.409744755796566551e-01,-2.118865804200765979e+00
-4.536040356440862453e-01,-2.937328271143628378e+00,-4.399409316479188647e-01,-2.289740824465833047e+00
-4.584980270385329293e-01,-2.961069278735770194e+00,-5.388439791390763345e-01,-2.457996964194525624e+00
-4.643805861499049614e-01,-2.986478364950216680e+00,-6.376480684185017456e-01,-2.623298588347863003e+00
-4.712505215791566449e-01,-3.013524205285329050e+00,-7.363118827894241658e-01,-2.785285830053331413e+00
-4.791062004678565689e-01,-3.042171758060118858e+00,-8.347884854591665071e-01,-2.943575295950015658e+00
-4.879454937460277475e-01,-3.072382035655313981e+00,-9.330256398005138951e-01,-3.097761494224953616e+00
-4.977657255267227687e-01,-3.104111893955174839e+00,-1.030966321132642749e+00,-3.247419057320866553e+00
-5.085636286346219004e-01,-3.137313848218909573e+00,-1.128549433471535135e+00,-3.392105811789573711e+00
-5.196864255080373418e-01,-3.170993532177261098e+00,-1.063498828665120799e+00,-3.295831917942556366e+00
-5.298323474487200979e-01,-3.203213416884362452e+00,-9.656283768038540494e-01,-3.147332582434247961e+00
-5.389979518037207873e-01,-3.233924672323343685e+00,-8.674454111926490629e-01,-2.994179427370445179e+00
-5.471804096469140566e-01,-3.263082933410105912e+00,-7.690084597151923829e-01,-2.836804119850700356e+00
-5.543774546849555840e-01,-3.290648057863686748e+00,-6.703714088372422220e-01,-2.675619071813913674e+00
-5.605873338221032398e-01,-3.316583920632909965e+00,-5.715829334254015626e-01,-2.511014976352974770e+00
-5.658087530212536631e-01,-3.340858187818645408e+00,-4.726861236782781694e-01,-2.343359160756040449e+00
-5.700408203494027326e-01,-3.363442077932703889e+00,-3.737182918635297835e-01,-2.172994688069973090e+00
-5.732829879042828924e-01,-3.384310117577090882e+00,-2.747109381969710662e-01,-2.000240125228783583e+00
-5.755349941030690752e-01,-3.403439897769591660e+00,-1.756898536272968880e-01,-1.825389889250643938e+00
-5.767968075900832270e-01,-3.420811836249181059e+00,-7.667533718798130726e-02,-1.648715082372242735e+00
-5.770685738013868749e-01,-3.436408950219580039e+00,2.231749339357702588e-02,-1.470464730850842505e+00
-5.763505650196552033e-01,-3.450216643169507602e+00,1.212783173115162400e-01,-1.290867349164050104e+00
-5.746431345692470938e-01,-3.462222508668938659e+00,2.202011696742179891e-01,-1.110132760263602858e+00
-5.719466756426324627e-01,-3.472416153396054916e+00,3.190839584496889536e-01,-9.284541123791183459e-01
-5.682615851167238663e-01,-3.480789041104470183e+00,4.179279513173578264e-01,-7.460100428206317691e-01
-5.635882326108221374e-01,-3.487334358792750333e+00,5.167372418694258229e-01,-5.629669486976398574e-01
-5.579269349551088109e-01,-3.492046905981128546e+00,6.155182023184309070e-01,-3.794813330369690707e-01
-5.512779361772499609e-01,-3.494923007723131470e+00,7.142789278832168964e-01,-1.957022021653342658e-01
-5.436413930714233400e-01,-3.495960451769822619e+00,8.130286763936125372e-01,-1.177349625665144450e-02
-5.350173663852475503e-01,-3.495158450147568097e+00,9.117773054055313686e-01,1.721634604633327237e-01
-5.254058176417542025e-01,-3.492517625291926109e+00,1.010534708270100612e+00,3.559675002557985413e-01
-5.148066116016449811e-01,-3.488040020785536210e+00,1.109310250161470446e+00,5.394951519479027624e-01
-5.032195243615060765e-01,-3.481729136661648738e+00,1.208112205041676157e+00,7.225981892530368711e-01
-4.906442570722776564e-01,-3.473589989142120693e+00,1.306947194927486899e+00,9.051211974451124354e-01
-4.770804552449848801e-01,-3.463629194564251002e+00,1.405819633620466469e+00,1.086899171415248277e+00
-4.625277335834637737e-01,-3.451855077099746705e+00,1.504731178259585578e+00,1.267755162543238612e+00
-4.469857062426136340e-01,-3.438277799666710433e+00,1.603680193639724250e+00,1.447497997668798275e+00
-4.304540223518485420e-01,-3.422909517167686655e+00,1.702661236180569748e+00,1.625920100663769352e+00
-4.129324065635546215e-01,-3.405764550840590932e+00,1.801664566681039137e+00,1.802795455529123680e+00
-3.944207042827333476e-01,-3.386859582073914687e+00,1.900675703480431133e+00,1.977877759308503514e+00
-3.749189311047826378e-01,-3.366213863505356674e+00,1.999675030260885222e+00,2.150898823023043249e+00
-3.544273258329732057e-01,-3.343849444591235009e+00,2.098637475316616818e+00,2.321567288717313104e+00
-3.329464062667868984e-01,-3.319791408106674169e+00,2.197532281486650252e+00,2.489567739790379264e+00
-3.104770267502884873e-01,-3.294068113226371608e+00,2.296322887852591421e+00,2.654560289083266689e+00
-2.870204362521932562e-01,-3.266711439966402342e+00,2.394966945448370410e+00,2.816180733517129386e+00
-2.625783355254844853e-01,-3.237757028875357879e+00,2.493416489287263893e+00,2.974041364082285810e+00
-2.371529316768981044e-01,-3.207244508998372545e+00,2.591618287642543095e+00,3.127732514259357277e+00
-2.107469882812333106e-01,-3.175217706364267034e+00,2.689514386402428237e+00,3.276824917180067409e+00
-1.833638690210765143e-01,-3.141724824640326208e+00,2.787042861204553912e+00,3.420872920947682250e+00
-1.556564462398559168e-01,-3.107760906835631332e+00,2.721930142471068237e+00,3.323907295843579579e+00
-1.289265300496521272e-01,-3.075263814018198705e+00,2.623995707753948636e+00,3.174695978057346935e+00
-1.031775755060603539e-01,-3.044282547252714632e+00,2.525748100347083192e+00,3.020816275642027371e+00
-7.841241269197821162e-02,-3.014861593350401492e+00,2.427246914685615486e+00,2.862704548720807818e+00
-5.463329901209314221e-02,-2.987041172223130481e+00,2.328546977925872952e+00,2.700777328164140290e+00
-3.184196993298814282e-02,-2.960857448380153301e+00,2.229697771369681281e+00,2.535428818905061998e+00
-1.003969448613856175e-02,-2.936342763159358604e+00,2.130743053839951440e+00,2.367029239439453647e+00
1.077266639878013063e-02,-2.913525879673465546e+00,2.031720668885507397e+00,2.195923926055207698e+00
3.059460046299878125e-02,-2.892432233242302697e+00,1.932662514298099987e+00,2.022433116444867451e+00
4.942588509858003576e-02,-2.873084180973568103e+00,1.833594650876020138e+00,1.846852320931107627e+00
6.726653001563130674e-02,-2.855501245078339689e+00,1.734537527335621832e+00,1.669453189192454001e+00
8.411672264709940672e-02,-2.839700345410632210e+00,1.635506299398383767e+00,1.490484784642716498e+00
9.997677713087914364e-02,-2.825696017563578355e+00,1.536511223022347661e+00,1.310175186076854903e+00
1.148470875205857555e-01,-2.813500613612847978e+00,1.437558104193769282e+00,1.128733345593243786e+00
1.287280857138492218e-01,-2.803124483256736355e+00,1.338648790386811616e+00,9.463511420935929452e-01
1.416202044517515524e-01,-2.794576133657292072e+00,1.239781691527631846e+00,7.632055800279948787e-01
1.535238456345799085e-01,-2.787862366740363473e+00,1.140952320906029938e+00,5.794610928870929101e-01
1.644393541155890481e-01,-2.782988393072099775e+00,1.042153848848936581e+00,3.952719198236914200e-01
1.743669970731832053e-01,-2.779957921706249557e+00,9.433776640278012104e-01,2.107845314381860125e-01
1.833069490194388362e-01,-2.778773225603752284e+00,8.446139389667538522e-01,2.614008702320982924e-02
1.912592824754064114e-01,-2.779435182377989477e+00,7.458521976208657422e-01,-1.585230896527681788e-01
1.982239643271366536e-01,-2.781943290230645793e+00,6.470818837879658281e-01,-3.430670256731028767e-01
2.042008578667512120e-01,-2.786295659029642380e+00,5.482929295956446847e-01,-5.273516133183190346e-01
2.091897305159389764e-01,-2.792488976557315539e+00,4.494763233642659617e-01,-7.112321311198959162e-01
2.131902672208164096e-01,-2.800518450039207963e+00,3.506246757867317321e-01,-8.945567806255746435e-01
2.162020894929569947e-01,-2.810377723166806341e+00,2.517327825885835590e-01,-1.077164250718587457e+00
2.182247800474289845e-01,-2.822058768966500431e+00,1.527981806439023815e-01,-1.258881325691372899e+00
2.192579129508283320e-01,-2.835551759057082677e+00,5.382169293658073395e-02,-1.439520559122716481e+00
2.193010891366922177e-01,-2.850844910093791817e+00,-4.519204420205090444e-02,-1.618878042876179757e+00
2.183539770687976944e-01,-2.867924308531864863e+00,-1.442340804363459739e-01,-1.796731309089210971e+00
2.164163582317155388e-01,-2.886773715268486473e+00,-2.432906887559538323e-01,-1.972837412617336250e+00
2.134881770004773971e-01,-2.907374352247635851e+00,-3.423429549039534447e-01,-2.146931251659398132e+00
2.095695942864362615e-01,-2.929704673741657661e+00,-4.413664357344617151e-01,-2.318724194666645477e+00
2.046610441751558485e-01,-2.953740125754004353e+00,-5.403309058684202526e-01,-2.487903091373822484e+00
1.987632925674516771e-01,-2.979452897808365641e+00,-6.392002141268408044e-01,-2.654129753904154843e+00
1.918774966122388514e-01,-3.006811672278298708e+00,-7.379322726080339567e-01,-2.817040999194137196e+00
1.840052634885076810e-01,-3.035781377333520492e+00,-8.364792016030998534e-01,-2.976249345081737996e+00
1.751487068659156321e-01,-3.066322950484950294e+00,-9.347876524566274270e-01,-3.131344447833064759e+00
1.653104991650435340e-01,-3.098393120536492518e+00,-1.032799327635012698e+00,-3.281895357222829990e+00
1.544939175683741339e-01,-3.131944216420296634e+00,-1.130451712379856088e+00,-3.427453645347175559e+00
1.433517733321039156e-01,-3.165981556905582472e+00,-1.065464012938508231e+00,-3.332001687965667536e+00
