-4.747232121983035458e-01,3.519175288662149903e+00,2.352249255294784902e+00,4.757941745695127622e+00
-4.517149168964126327e-01,3.565791905950352447e+00,2.249394492073920393e+00,4.564794982329931194e+00
-4.297354081955070959e-01,3.610460667505263732e+00,2.146513244800532405e+00,4.368488868799887292e+00
-4.087843417925388079e-01,3.653153398727738921e+00,2.043724317638307753e+00,4.169694210003172863e+00
-3.888602760536082892e-01,3.693848243831014067e+00,1.941128399939382021e+00,3.969004067597026619e+00
-3.699608514550486449e-01,3.732528894996572699e+00,1.838808490163879261e+00,3.766935399028463749e+00
-3.520829635432224380e-01,3.769183846631818824e+00,1.736830745447174085e+00,3.563932348447401921e+00
-3.352229258153114344e-01,3.803805688644412708e+00,1.635245627710155469e+00,3.360370680383018449e+00
-3.193766201282669526e-01,3.836390447932063186e+00,1.534089234987454642e+00,3.156562924032036754e+00
-3.045396332583496513e-01,3.866936983379246406e+00,1.433384726370285245e+00,2.952763879033522887e+00
-2.907073790512225142e-01,3.895446436567891801e+00,1.333143768496781068e+00,2.749176214004743546e+00
-2.778752062316154348e-01,3.921921738092029930e+00,1.233367949511381179e+00,2.545955961536747747e+00
-2.660384924017892838e-01,3.946367167721559710e+00,1.134050122114695247e+00,2.343217775100509659e+00
-2.551927250740035902e-01,3.968787965575789389e+00,1.035175650454101204e+00,2.141039863615731065e+00
-2.453335707797163201e-01,3.989189990830261490e+00,9.367235461903533622e-01,1.939468558758570937e+00
-2.364569334017933011e-01,4.007579424186379136e+00,8.386674873310385747e-01,1.738522499624966633e+00
-2.285590029073756857e-01,4.023962510292125927e+00,7.409767196575137715e-01,1.538196440644894025e+00
-2.216362956367426418e-01,4.038345336439078004e+00,6.436168451296963022e-01,1.338464703248281928e+00
-2.156856872426075600e-01,4.050733644116768950e+00,5.465505048663658050e-01,1.139284301210433448e+00
-2.107044392866979365e-01,4.061132670335334538e+00,4.497379664703039515e-01,9.405977751715129953e-01
-2.066902203952644401e-01,4.069547015998247197e+00,3.531376268591658873e-01,7.423357746389060985e-01
-2.036411227590210760e-01,4.075980538996074820e+00,2.567064425919563520e-01,5.444194267406320398e-01
-2.015556746406496624e-01,4.080436270084639716e+00,1.604003001227611303e-01,3.467625308072729284e-01
-2.004328494275650629e-01,4.082916349998038541e+00,6.417433860541035817e-02,1.492736170565866216e-01
-2.002720716410812396e-01,4.083421986624676592e+00,-3.201676208043965910e-02,-4.814209336315514176e-02
-2.010732201864904589e-01,4.081953431442147284e+00,-1.282185154332592392e-01,-2.455807906645958716e-01
-2.028366290022754204e-01,4.078509974766111768e+00,-2.244763719531755741e-01,-4.431382054315101682e-01
-2.055630851407024007e-01,4.073089959722581810e+00,-3.208354596969287265e-01,-6.409077290498503832e-01
-2.092538241861525705e-01,4.065690815206123077e+00,-4.173403091692622913e-01,-8.389784901602381773e-01
-2.139105227914540885e-01,4.056309108442733624e+00,-5.140345499240743798e-01,-1.037433351226733080e+00
-2.195352879860273387e-01,4.044940618139109212e+00,-6.109605662143922089e-01,-1.236346788485182868e+00
-2.261306427830145349e-01,4.031580429572387381e+00,-7.081590990350914439e-01,-1.435782617526650373e+00
-2.336995074864237076e-01,4.016223053356793748e+00,-8.056687820100520980e-01,-1.635791525820830428e+00
-2.422451759751293732e-01,3.998862570013888007e+00,-9.035255988757122658e-01,-1.836408372927300636e+00
-2.517712861208358799e-01,3.979492802865055801e+00,-1.001762250925688713e+00,-2.037649219441410864e+00
-2.622817833856921355e-01,3.958107522147115809e+00,-1.100407423861590628e+00,-2.239508047492173137e+00
-2.737808765477710571e-01,3.934700683605819371e+00,-1.199484945238792566e+00,-2.441953139647340620e+00
-2.862729844268781521e-01,3.909266705120152174e+00,-1.299012826341588989e+00,-2.644923090384394104e+00
-2.997626724395326958e-01,3.881800785114146723e+00,-1.399002186152039640e+00,-2.848322436066639263e+00
-3.142545778138826074e-01,3.852299266570727188e+00,-1.499456060410468972e+00,-3.052016907031060100e+00
-3.297533223595051632e-01,3.820760050307364430e+00,-1.600368105943978048e+00,-3.255828330502710699e+00
-3.462634118336457290e-01,3.787183060723671613e+00,-1.701721219794424256e+00,-3.459529247179125466e+00
-3.637891211976589934e-01,3.751570766389044298e+00,-1.803486104481338392e+00,-3.662837348877136190e+00
-3.823343654405637615e-01,3.713928756494758954e+00,-1.905619825124028166e+00,-3.865409900500973439e+00
-4.019025561862731299e-01,3.674266372235719391e+00,-2.008064421013511680e+00,-4.066838376710164127e+00
-4.224964450199378274e-01,3.632597389506280194e+00,-2.110745653082286566e+00,-4.266643620411904259e+00
-4.441179553822466319e-01,3.588940745813307132e+00,-2.213571988544113633e+00,-4.464271912676265330e+00
-4.667680059901721523e-01,3.543321300002326257e+00,-2.316433943047207400e+00,-4.659092424973019675e+00
-4.904463300290384242e-01,3.495770608320239337e+00,-2.419203916468349647e+00,-4.850396594275841800e+00
-5.151512957748659582e-01,3.446327694685312526e+00,-2.521736667604673077e+00,-5.037400005354507826e+00
-5.408797357613828183e-01,3.395039787145358812e+00,-2.623870571449567812e+00,-5.219247365129781713e+00
-5.676267929743019636e-01,3.341962986904075450e+00,-2.725429786161708723e+00,-5.395021092565743359e+00
-5.953857936663840000e-01,3.287162831690942255e+00,-2.826227421406478424e+00,-5.563753907251252961e+00
-6.241481570383961008e-01,3.230714712491987939e+00,-2.926069743111942678e+00,-5.724445569893582331e+00
-6.539033520102227603e-01,3.172704102650289570e+00,-3.024761372177235952e+00,-5.876083609376176575e+00
-6.846389104216394905e-01,3.113226561900128253e+00,-3.089668115670464399e+00,-5.970564264923386766e+00
-7.150431704686653900e-01,3.054269537531587364e+00,-2.990966795051857030e+00,-5.819210018131360407e+00
-7.444542351331222552e-01,2.996873258046143018e+00,-2.891062428608439649e+00,-5.658588087859509841e+00
-7.728610818953574046e-01,2.941125200788550220e+00,-2.790156945951707712e+00,-5.489738740352176904e+00
-8.002547073693011548e-01,2.887102470947189747e+00,-2.688451240777944840e+00,-5.313692144045418786e+00
-8.266280884040713151e-01,2.834872016177556908e+00,-2.586139626094282384e+00,-5.131446294105487027e+00
-8.519760928464323868e-01,2.784491041491968133e+00,-2.483405328344957752e+00,-4.943949103741101858e+00
-8.762953507027640976e-01,2.736007581361355356e+00,-2.380417074556021362e+00,-4.752084874252690661e+00
-8.995840965383066212e-01,2.689461185677451294e+00,-2.277326741642845320e+00,-4.556665006021474618e+00
-9.218419933102905972e-01,2.644883678957663520e+00,-2.174267974385495794e+00,-4.358422557908793848e+00
-9.430699466799594699e-01,2.602299956964967187e+00,-2.071355638947007805e+00,-4.158010105188673755e+00
-9.632699174065622039e-01,2.561728790833369462e+00,-1.968685959796975471e+00,-3.956000275259426324e+00
-9.824447378806465681e-01,2.523183615058553375e+00,-1.866337185389052467e+00,-3.752888337750808212e+00
-1.000597937346029420e+00,2.486673281752749265e+00,-1.764370637237311801e+00,-3.549096270832038602e+00
-1.017733578985152931e+00,2.452202768991956106e+00,-1.662832013708845258e+00,-3.344977799479230018e+00
-1.033856110855654320e+00,2.419773835696347408e+00,-1.561752840193557423e+00,-3.140823988508845588e+00
-1.048970231688880927e+00,2.389385619211338518e+00,-1.461151978535111251e+00,-2.936869061760059907e+00
-1.063080771792360935e+00,2.361035174623271615e+00,-1.361037128814776676e+00,-2.733296201295591921e+00
-1.076192588721570642e+00,2.334717956934811767e+00,-1.261406274645262116e+00,-2.530243152586272526e+00
-1.088310476977168539e+00,2.310428248655566730e+00,-1.162249038519926669e+00,-2.327807521556538806e+00
-1.099439090714592338e+00,2.288159536256484827e+00,-1.063547926357040208e+00,-2.126051697024327947e+00
-1.109582878296145658e+00,2.267904839410529227e+00,-9.652794503282866589e-01,-1.925007368452703815e+00
-1.118746027446422264e+00,2.249656997102340572e+00,-8.674151266633075563e-01,-1.724679635572290204e+00
-1.126932419768414739e+00,2.233408914624929409e+00,-7.699223507397335853e-01,-1.525050725055748790e+00
-1.134145593421963971e+00,2.219153775263566164e+00,-6.727651557714896535e-01,-1.326083341717024355e+00
-1.140388712843932062e+00,2.206885220151433735e+00,-5.759048641433843763e-01,-1.127723689196449497e+00
-1.145664544489512160e+00,2.196597499409606691e+00,-4.793006422119219789e-01,-9.299041990857281892e-01
-1.149975437688109059e+00,2.188285597284882478e+00,-3.829099704581250818e-01,-7.325460090182885908e-01
-1.153323309829271004e+00,2.181945333592716363e+00,-2.866890414479116300e-01,-5.355612302534255020e-01
-1.155709635220127041e+00,2.177573443371232376e+00,-1.905930982959215259e-01,-3.388550443748621355e-01
-1.157135437083063323e+00,2.175167636262518300e+00,-9.457672636854720649e-02,-1.423276673994352537e-01
-1.157601282289465461e+00,2.174726636761437959e+00,1.405889101829149723e-03,5.412378179078275453e-02
-1.157107278551594343e+00,2.176250206109243024e+00,9.740072691660549287e-02,2.506034729668170646e-01
-1.155653073919967078e+00,2.179739146256472360e+00,1.934537028328510155e-01,4.472150811200537590e-01
-1.153237858558293194e+00,2.185195285972847401e+00,2.896104390553309038e-01,6.440599935404744958e-01
-1.149860368892564155e+00,2.192621448836217457e+00,3.859160178318898349e-01,8.412354727309242497e-01
-1.145518894355851636e+00,2.202021402483134160e+00,4.824147066203835488e-01,1.038832739859940180e+00
-1.140211287076146274e+00,2.213399788145772984e+00,5.791496422009648759e-01,1.236934942418780992e+00
-1.133934974981290589e+00,2.226762029130147091e+00,6.761624610226940613e-01,1.435614968431953020e+00
-1.126686978922331051e+00,2.242114216507080204e+00,7.734928630578027375e-01,1.634933068186867677e+00
-1.118463934543366234e+00,2.259462969890987605e+00,8.711780965747752958e-01,1.834934243305907930e+00
-1.109262119750109576e+00,2.278815270776606727e+00,9.692523516465508804e-01,2.035645362513020640e+00
-1.099077488747535636e+00,2.300178265499914332e+00,1.067746051031565724e+00,2.237071964227114851e+00
-1.087905713724057977e+00,2.323559034502701959e+00,1.166685028492921106e+00,2.439194708907489240e+00
-1.075742235348504883e+00,2.348964324235460310e+00,1.266089586890253083e+00,2.641965449854004166e+00
-1.062582323306904275e+00,2.376400237766022716e+00,1.365973431773472413e+00,2.845302901128626161e+00
-1.048421148125918467e+00,2.405871880020651776e+00,1.466342481056147173e+00,3.049087896847305856e+00
-1.033253865492332446e+00,2.437382953634129379e+00,1.567193558011232613e+00,3.253158258918046108e+00
-1.017075714163285571e+00,2.470935301706973508e+00,1.668512983683911211e+00,3.457303322099475995e+00
-9.998821283463354970e-01,2.506528394459280662e+00,1.770275096190128350e+00,3.661258207674136234e+00
-9.816688650854767939e-01,2.544158757944992022e+00,1.872440738492863188e+00,3.864697991351429440e+00
-9.624321466910862322e-01,2.583819344769828330e+00,1.974955773139931425e+00,4.067231977708970270e+00
-9.421688175720299707e-01,2.625498849261312273e+00,2.077749701780104097e+00,4.268398371616704878e+00
-9.208765139461312366e-01,2.669180972871340263e+00,2.180734488209478794e+00,4.467659723590894139e+00
-8.985538438118320093e-01,2.714843649806975456e+00,2.283803704707409565e+00,4.664399614860631260e+00
-8.752005732696110929e-01,2.762458247961511404e+00,2.386832140123469781e+00,4.857921129363614199e+00
-8.508178138253290612e-01,2.811988766015555807e+00,2.489676021272261952e+00,5.047447720073790833e+00
-8.254082037653476256e-01,2.863391053798840069e+00,2.592174002538520927e+00,5.232127098318090752e+00
-7.989760751855614629e-01,2.916612089158711285e+00,2.694149067540762221e+00,5.411038736924641768e+00
-7.715275969503648801e-01,2.971589349979483874e+00,2.795411456753860602e+00,5.583205461423567328e+00
-7.430708829600812804e-01,3.028250323769213548e+00,2.895762682828071366e+00,5.747609393213249263e+00
-7.136160548455997565e-01,3.086512198407210139e+00,2.995000620100016331e+00,5.903212200283147304e+00
-6.831752488067528439e-01,3.146281775291269955e+00,3.060480541148331568e+00,6.001854966174072992e+00
-6.530601231513328830e-01,3.205571852173454417e+00,2.962317068468811154e+00,5.854471886622624410e+00
-6.239331355664390344e-01,3.263339126900376641e+00,2.862885577175212859e+00,5.697464699646383579e+00
-5.958059763739752546e-01,3.319492495362953211e+00,2.762384784669217108e+00,5.531862786401471332e+00
-5.686883371531635811e-01,3.373951163951587340e+00,2.661014679472551769e+00,5.358694710561901609e+00
-5.425879278962318919e-01,3.426644522363000434e+00,2.558970697423768037e+00,5.178965013421216845e+00
-5.175105476351485878e-01,3.477511803464509832e+00,2.456438874695772157e+00,4.993634925298964689e+00
-4.934601982396816799e-01,3.526501571519935929e+00,2.353592067433420087e+00,4.803607353201730490e+00
-4.704392306570193139e-01,3.573571081747711986e+00,2.250587237219758840e+00,4.609716130831315262e+00
-4.484485132399924079e-01,3.618685552531345273e+00,2.147563731512665886e+00,4.412719230536973569e+00
-4.274876127752510468e-01,3.661817387567406268e+00,2.044642440791808902e+00,4.213295446445246561e+00
-4.075549801522192483e-01,3.702945379756541477e+00,1.941925688085958557e+00,4.012043957435640351e+00
-3.886481341112391075e-01,3.742053922543772781e+00,1.839497698302629436e+00,3.809486152213337640e+00
-3.707638380187831539e-01,3.779132248340475009e+00,1.737425499885874025e+00,3.606069126883779230e+00
-3.538982660281913550e-01,3.814173708059152013e+00,1.635760125288550970e+00,3.402170328740089733e+00
-3.380471562277873043e-01,3.847175100928472702e+00,1.534537995632314411e+00,3.198102901704331202e+00
-3.232059494213552209e-01,3.878136059746365660e+00,1.433782395657450692e+00,2.994121376126134049e+00
-3.093699130220584070e-01,3.907058493580910952e+00,1.333504965447704249e+00,2.790427429522404523e+00
-2.965342501809304365e-01,3.933946087578801709e+00,1.233707154070388334e+00,2.587175519931993239e+00
-2.846941947364897141e-01,3.958803857886192379e+00,1.134381596464765662e+00,2.384478257215842945e+00
-2.738450928890719949e-01,3.981637758607787791e+00,1.035513388381037903e+00,2.182411429187793406e+00
-2.639824726993062476e-01,4.002454337108268589e+00,9.370812449731201754e-01,1.981018639519197988e+00
-2.551021026103647005e-01,4.021260433686811631e+00,8.390585370231491424e-01,1.780315544243815884e+00
-2.472000402208277547e-01,4.038062921636850433e+00,7.414142050595713407e-01,1.580293695033302415e+00
-2.402726725083144110e-01,4.052868483862402726e+00,6.441135561867658010e-01,1.380924011898749804e+00
-2.343167486389456933e-01,4.065683422498603150e+00,5.471189516230607897e-01,1.182159917166319074e+00
-2.293294064063867432e-01,4.076513498331681973e+00,4.503903950614032148e-01,9.839401678448121968e-01
-2.253081932358779738e-01,4.085363797199156544e+00,3.538860332937773800e-01,7.861914259941741312e-01
-2.222510825700610426e-01,4.092238620951501815e+00,2.575625813009347342e-01,5.888306073379502292e-01
-2.201564863292606866e-01,4.097141400957150736e+00,1.613756843831653520e-01,3.917670478594803551e-01
-2.190232640123270791e-01,4.100074632524941975e+00,6.528023003646601929e-02,1.949045270277605935e-01
-2.188507288770705217e-01,4.101039828998183090e+00,-3.076937773144178268e-02,-1.856814982139687320e-03
-2.196386515127003447e-01,4.100037494642084113e+00,-1.268189690206359965e-01,-1.986186298897556490e-01
-2.213872609908221489e-01,4.097067115803420201e+00,-2.229143710445044280e-01,-3.954825484316598638e-01
-2.240972436563141434e-01,4.092127170171555584e+00,-3.191011710175110094e-01,-5.925483671757963977e-01
-2.277697394944070697e-01,4.085215154317864972e+00,-4.154244664215543947e-01,-7.899122001950741323e-01
-2.324063358850610717e-01,4.076327630040923466e+00,-5.119285901017351925e-01,-9.876645602931095613e-01
-2.380090584298816814e-01,4.065460290402032939e+00,-6.086567975681255183e-01,-1.185888333586865517e+00
-2.445803584102179684e-01,4.052608046703333855e+00,-7.056509038120264421e-01,-1.384656610070518434e+00
-2.521230963080554055e-01,4.037765138040931845e+00,-8.029508569383756456e-01,-1.584030331508887501e+00
-2.606405206948437248e-01,4.020925265457682585e+00,-9.005942360495173826e-01,-1.784055716926911117e+00
-2.701362416693979807e-01,4.002081753120752872e+00,-9.986156611970609109e-01,-1.984761425479811159e+00
-2.806141979076403614e-01,3.981227739349112227e+00,-1.097046103989462118e+00,-2.186155417156368408e+00
-2.920786162789680285e-01,3.958356400700796751e+00,-1.195912088784058414e+00,-2.388221474308327874e+00
-3.045339628932323683e-01,3.933461212675956276e+00,-1.295234776528543463e+00,-2.590915352337643363e+00
-3.179848843779651268e-01,3.906536250865768167e+00,-1.395028926519937151e+00,-2.794160537157871271e+00
-3.324361381598028298e-01,3.877576536533195117e+00,-1.495301735935246512e+00,-2.997843601649575085e+00
-3.478925105526065598e-01,3.846578430588342368e+00,-1.596051563307968602e+00,-3.201809174820098747e+00
-3.643587215567036797e-01,3.813540079641612124e+00,-1.697266550540952545e+00,-3.405854567435509850e+00
-3.818393154716716031e-01,3.778461917188022046e+00,-1.798923168892495594e+00,-3.609724138146880978e+00
-4.003385367447527265e-01,3.741347221886982766e+00,-1.900984727888203940e+00,-3.813103535894507790e+00
-4.198601909454788284e-01,3.702202733234732701e+00,-2.003399902345597727e+00,-4.015614018226267845e+00
-4.404074914005671193e-01,3.661039322562750442e+00,-2.106101351382829279e+00,-4.216807120408635257e+00
-4.619828928628684772e-01,3.617872714132368994e+00,-2.209004523671631137e+00,-4.416160034150689917e+00
-4.845879146347767397e-01,3.572724247071219494e+00,-2.312006763891916172e+00,-4.613072141935314008e+00
-5.082229568128401320e-01,3.525621664020431201e+00,-2.414986854147825213e+00,-4.806863234373365046e+00
-5.328871147326549318e-01,3.476599906751713043e+00,-2.517805137912721314e+00,-4.996774000705314300e+00
-5.585779982024287049e-01,3.425701892938664894e+00,-2.620304378942310386e+00,-5.181969409789116021e+00
-5.852915636083004802e-01,3.372979242177723602e+00,-2.722311499033698290e+00,-5.361545571201395965e+00
-6.130219682975959206e-01,3.318492913899281138e+00,-2.823640312057646984e+00,-5.534540563918214140e+00
-6.417614576001251514e-01,3.262313715816250959e+00,-2.924095323876412689e+00,-5.699949527929039306e+00
-6.715002952099859979e-01,3.204522639965884157e+00,-3.023476597305911451e+00,-5.856744025992211888e+00
-7.022267472024419366e-01,3.145210985140574955e+00,-3.121585590409022615e+00,-6.003895307678643434e+00
-7.332782971561673246e-01,3.085422292450273218e+00,-3.056049113708419362e+00,-5.905013446512557884e+00
-7.633433364901941465e-01,3.027143554843117812e+00,-2.956756821007117342e+00,-5.749182724048216286e+00
-7.924097305314657946e-01,2.970467934793296294e+00,-2.856353790196021869e+00,-5.584563657238241774e+00
-8.204673851905189830e-01,2.915478108596628370e+00,-2.755042536256012919e+00,-5.412196108511897030e+00
-8.475082174761794374e-01,2.862246439818629362e+00,-2.653021831115859541e+00,-5.233099048248301521e+00
-8.735260917726955787e-01,2.810835292841807220e+00,-2.550481618831839548e+00,-5.048250325813474326e+00
-8.985167106143701066e-01,2.761297527263031348e+00,-2.447599009382135371e+00,-4.858570765709906425e+00
-9.224774708755613117e-01,2.713677129403788246e+00,-2.344535363063600109e+00,-4.664912626937388396e+00
-9.454072960193812269e-01,2.668009938434076744e+00,-2.241434402342498799e+00,-4.468052155829912664e+00
-9.673064541378668668e-01,2.624324428436661805e+00,-2.138421236073301035e+00,-4.268685753314955811e+00
-9.881763701998179661e-01,2.582642513178948107e+00,-2.035602151333181453e+00,-4.067429162135049125e+00
-1.008019439407191076e+00,2.542980346544997605e+00,-1.933065017352283865e+00,-3.864819042976606500e+00
-1.026838847013761713e+00,2.505349097819595361e+00,-1.830880149622751807e+00,-3.661316330784404993e+00
-1.044638398500865151e+00,2.469755686822650897e+00,-1.729101495574420833e+00,-3.457310823588523263e+00
-1.061422362710074285e+00,2.436203468969832642e+00,-1.627768022063256437e+00,-3.253126538231159603e+00
-1.077195329439925908e+00,2.404692864546644326e+00,-1.526905206031406337e+00,-3.049027456624282983e+00
-1.091962082133225431e+00,2.375221929808142285e+00,-1.426526550695393025e+00,-2.845223372898102454e+00
-1.105727485603621885e+00,2.347786870013086169e+00,-1.326635068981106613e+00,-2.641875630024410615e+00
-1.118496388254064167e+00,2.322382496271814478e+00,-1.227224692821221819e+00,-2.439102601185070718e+00
-1.130273537898816461e+00,2.299002629252876240e+00,-1.128281581043576898e+00,-2.236984825408776523e+00
-1.141063510086987254e+00,2.277640453477145943e+00,-1.029785309933102466e+00,-2.035569749318566046e+00
-1.150870647712464834e+00,2.258288826243100900e+00,-9.317099393777565908e-01,-1.834876058517753261e+00
-1.159699010659126062e+00,2.240940545271352669e+00,-8.340249541485624807e-01,-1.634897604856042186e+00
-1.167552334251163559e+00,2.225588579011378076e+00,-7.366960846881563940e-01,-1.435606951295526068e+00
-1.174433995340048886e+00,2.212226263282809136e+00,-6.396860151547438811e-01,-1.236958565968281132e+00
-1.180346984949182998e+00,2.200847467576267924e+00,-5.429549887183128254e-01,-1.038891702716758125e+00
-1.185293886504897198e+00,2.191446733950147330e+00,-4.464613215170668004e-01,-8.413330081368463054e-01
-1.189276858801010750e+00,2.184019391054567993e+00,-3.501618374897999542e-01,-6.441988958718820601e-01
-1.192297622968551352e+00,2.178561645408052971e+00,-2.540122366939442933e-01,-4.473977283938787575e-01
-1.194357452849157175e+00,2.175070651655609755e+00,-1.579674098479664779e-01,-2.508318453342481824e-01
-1.195457168298042161e+00,2.173544563153277931e+00,-6.198171181419231957e-02,-5.439947601851494174e-02
-1.195597131069143337e+00,2.173982563854483185e+00,3.399079335200033691e-02,1.420034274747876135e-01
-1.194777243060823890e+00,2.176384882115893316e+00,1.299961032589296295e-01,3.384814014607296917e-01
-1.192996946825412241e+00,2.180752786691304568e+00,2.260800514812416062e-01,5.351376913611515240e-01
-1.190255228370324492e+00,2.187088564836837001e+00,3.222880728645860504e-01,7.320724474875710541e-01
-1.186550622403115041e+00,2.195395482104343987e+00,4.186649473488837647e-01,9.293808610350947630e-01
-1.181881220298022450e+00,2.205677723047581029e+00,5.152545097429324095e-01,1.127151204601933410e+00
-1.176244681187755381e+00,2.217940311703095801e+00,6.120993127836666936e-01,1.325462740355537017e+00
-1.169638246711315555e+00,2.232189010332127577e+00,7.092402307459086952e-01,1.524383457572322298e+00
-1.162058760075949548e+00,2.248430194520171455e+00,8.067159909027605824e-01,1.723967599934734363e+00
-1.153502690217369064e+00,2.266670702329508735e+00,9.045626203694319134e-01,1.924252942034853309e+00
-1.143966161964589556e+00,2.286917654793324761e+00,1.002812796422707597e+00,2.125257774499309527e+00
-1.133444993230046549e+00,2.309178244640166522e+00,1.101495089440659658e+00,2.326977558671279755e+00
-1.121934740346113513e+00,2.333459489764060368e+00,1.200633089362065586e+00,2.529381215712051656e+00
-1.109430752747498028e+00,2.359767947637852803e+00,1.300244409279108782e+00,2.732407022388630757e+00
-1.095928238244164632e+00,2.388109386646335430e+00,1.400339563754880778e+00,2.935958098001000049e+00
-1.081422340127066395e+00,2.418488410246798725e+00,1.500920725045321147e+00,3.139897485400185317e+00
-1.065908227281132659e+00,2.450908030019268047e+00,1.601980367974905617e+00,3.344042855547345372e+00
-1.049381198324986109e+00,2.485369184135528986e+00,1.703499824130334517e+00,3.548160901293530678e+00
-1.031836800529706721e+00,2.521870198660444817e+00,1.805447778597547570e+00,3.751961533561939621e+00
-1.013270963862240137e+00,2.560406190519383340e+00,1.907778757828769267e+00,3.955092052892662746e+00
-9.936801499250069725e-01,2.600968413045475991e+00,2.010431675277918551e+00,4.157131541321760437e+00
-9.730615147972424550e-01,2.643543547875271571e+00,2.113328521659350479e+00,4.357585802059587010e+00
-9.514130838089179809e-01,2.688112950677051138e+00,2.216373307950624927e+00,4.555883263156059293e+00
-9.287339350930069459e-01,2.734651862800256072e+00,2.319451389692528398e+00,4.751372348730973805e+00
-9.050243873877951151e-01,2.783128606359650536e+00,2.422429317958574746e+00,4.943320895891412547e+00
-8.802861860518135240e-01,2.833503786310679562e+00,2.525155371873864407e+00,5.130918241521187362e+00
-8.545226797046110434e-01,2.885729529355117506e+00,2.627460925323768848e+00,5.313280601653226576e+00
-8.277389784580441168e-01,2.939748795460633168e+00,2.729162781802495275e+00,5.489460296632329595e+00
-7.999420835412147657e-01,2.995494802608497764e+00,2.830066572058114183e+00,5.658459219377357741e+00
-7.711409774678651408e-01,3.052890608172180720e+00,2.929971246849145228e+00,5.819246690612111195e+00
-7.413466639784815904e-01,3.111848890097403508e+00,3.028674612343584371e+00,5.970781496004718747e+00
-7.112210479299668764e-01,3.171329472439493369e+00,2.963770843197943705e+00,5.876491914873961164e+00
