2.407339122174055046e-01,1.042309913939237553e+00,2.972867239908151493e+00,1.174103058406648081e+00
2.709132894434470029e-01,1.054339751256042845e+00,3.063014276805417602e+00,1.232230108325047757e+00
3.019943312805081215e-01,1.066961987628149977e+00,3.153201412131398929e+00,1.292598872430840595e+00
3.339774777163108110e-01,1.080199524063953032e+00,3.243436600984818785e+00,1.355306507395731774e+00
3.668632530638489264e-01,1.094076244612760984e+00,3.333728767830713036e+00,1.420452461561870994e+00
4.006522761001103383e-01,1.108617039165426865e+00,3.424087896495481509e+00,1.488138449568161548e+00
4.353452711341946335e-01,1.123847825934655820e+00,3.514525126041178726e+00,1.558468413472550385e+00
4.709430800631261294e-01,1.139795573474202017e+00,3.605052852399275753e+00,1.631548469206217877e+00
5.074466754717734673e-01,1.156488322084064935e+00,3.695684835500326226e+00,1.707486837099389643e+00
5.448571748297850181e-01,1.173955204435579436e+00,3.786436311456495396e+00,1.786393755089899171e+00
5.831758558329507292e-01,1.192226465235575850e+00,3.877324109132326058e+00,1.868381373049606831e+00
6.224041729284424118e-01,1.211333479731983687e+00,3.968366770167921498e+00,1.953563626420216304e+00
6.625437750524312275e-01,1.231308770843572375e+00,4.059584671189358396e+00,2.042056087012412924e+00
7.035965245940059010e-01,1.252186024672854670e+00,4.151000146543808889e+00,2.133975788356133219e+00
7.455645175803763403e-01,1.274000104132028133e+00,4.242637609420286893e+00,2.229441022351021484e+00
7.884501050541961042e-01,1.296787060375202083e+00,4.334523668648314398e+00,2.328571103098867834e+00
8.322559155834801103e-01,1.320584141683429191e+00,4.426687237791490759e+00,2.431486092634158602e+00
8.769848788068805856e-01,1.345429799388832226e+00,4.519159632354313061e+00,2.538306481718536567e+00
9.226402498706898214e-01,1.371363690346030006e+00,4.611974649979756258e+00,2.649152816824715373e+00
9.692256345573386778e-01,1.398426675357613558e+00,4.705168627410898807e+00,2.764145261778621521e+00
1.016745014836602401e+00,1.426660812828700386e+00,4.798780466698664426e+00,2.883403079105292033e+00
1.065202774488215098e+00,1.456109346755094958e+00,4.892851621633663051e+00,3.007044011759700375e+00
1.114603724345862190e+00,1.486816687929908731e+00,4.987426033635558476e+00,3.135183540419353765e+00
1.164953126595024369e+00,1.518828386972173483e+00,5.082550004320097514e+00,3.267933984650781554e+00
1.216256717418059630e+00,1.552191097423226473e+00,5.178271989655035767e+00,3.405403407801955495e+00
1.268520727116161373e+00,1.586952526705330158e+00,5.274642297989673878e+00,3.547694275180804269e+00
1.321751896646173874e+00,1.623161372172680084e+00,5.371712671287212970e+00,3.694901802740964136e+00
1.375957489287412683e+00,1.660867238786317257e+00,5.469535725612722388e+00,3.847111918951928278e+00
1.431145295896587122e+00,1.700120534089117230e+00,5.568164223373383237e+00,4.004398745737759668e+00
1.487323631915277167e+00,1.740972335123027515e+00,5.667650146065958516e+00,4.166821485480475928e+00
1.544501323963109352e+00,1.783474220699172053e+00,5.768043532534815832e+00,4.334420580575438109e+00
1.602687683482083347e+00,1.827678060990461706e+00,5.869391044279082870e+00,4.507212990863906477e+00
1.661892464498458510e+00,1.873635754767157824e+00,5.971734216640864013e+00,4.685186414148895473e+00
1.722125802149151008e+00,1.921398902761543681e+00,6.075107353471999261e+00,4.868292258660545713e+00
1.783398128199320309e+00,1.971018403685685927e+00,6.179535024155312861e+00,5.056437167940829092e+00
1.840481664884035418e+00,2.019401776076484634e+00,5.010723241008534501e+00,4.478767663012997780e+00
1.884450324717874103e+00,2.060848932723457594e+00,3.821073654586083279e+00,3.824529843104387261e+00
1.917600438850606714e+00,2.096182687758204821e+00,2.841112908627778655e+00,3.257163005669735156e+00
1.941861105378868801e+00,2.126291122203608275e+00,2.038138502084957171e+00,2.779374101142940034e+00
1.958858783975742535e+00,2.152059247204674897e+00,1.384206557513202762e+00,2.388294642803828083e+00
1.969961495586620481e+00,2.174325440886674343e+00,8.554706463308948683e-01,2.077786623165363444e+00
1.976316869260823950e+00,2.193857253425888665e+00,4.316100905752485173e-01,1.840039175918302128e+00
1.978884866499660111e+00,2.211340351567887552e+00,9.533527748311043659e-02,1.666626668519232357e+00
1.978465900003038014e+00,2.227375981065908395e+00,-1.680403602642345229e-01,1.549176304026525175e+00
1.975724968449363184e+00,2.242483654852962971e+00,-3.709704740652581823e-01,1.479762663065804063e+00
1.971212347517462771e+00,2.257106799716680712e+00,-5.239955955700698054e-01,1.451117365088238076e+00
1.965381306891281765e+00,2.271619849632481536e+00,-6.360191674100339476e-01,1.456717648739811244e+00
1.958603261582927857e+00,2.286335812949404911e+00,-7.145455435656261622e-01,1.490798751677781864e+00
1.951180712236113335e+00,2.301513715468805010e+00,-7.658849756885449667e-01,1.548320909500839226e+00
1.943358282121543379e+00,2.317365576049713383e+00,-7.953299727555733778e-01,1.624911642543735768e+00
1.935332117489349635e+00,2.334062740071690456e+00,-8.073068675918261272e-01,1.716796827161221062e+00
1.927257882102431097e+00,2.351741504617752554e+00,-8.055059351952171820e-01,1.820729071391985032e+00
1.919257545524770014e+00,2.370508036360203352e+00,-7.929929770001944433e-01,1.933918520842136779e+00
1.911425137533879548e+00,2.390442622252407112e+00,-7.723049060740266869e-01,2.053968949135192013e+00
1.903831617377745422e+00,2.411603313700038775e+00,-7.455315352976897847e-01,2.178820501241929275e+00
1.896528986067040012e+00,2.434029033478486426e+00,-7.143854788898151842e-01,2.306699514476710622e+00
1.889553752093623418e+00,2.457742215789250562e+00,-6.802618226345111818e-01,2.436075267938373923e+00
1.882929845550628700e+00,2.482751046556955554e+00,-6.442889956969277687e-01,2.565623184766524734e+00
1.876671062291885184e+00,2.509051365384703303e+00,-6.073720831461473235e-01,2.694193847701292110e+00
1.870783108239489456e+00,2.536628283822052410e+00,-5.702296498046599549e-01,2.820787128337798322e+00
1.865265303991127777e+00,2.565457567581473697e+00,-5.334249997060642734e-01,2.944530734101255653e+00
1.860112001285788130e+00,2.595506823559362797e+00,-4.973926684966018530e-01,3.064662517433515809e+00
1.855313755476411863e+00,2.626736526249967785e+00,-4.624608360993704426e-01,3.180515951258831020e+00
1.850858291772653930e+00,2.659100912514797077e+00,-4.288702516949102761e-01,3.291508242117780370e+00
1.846731297518524384e+00,2.692548768725581354e+00,-3.967901806401054055e-01,3.397130620397808887e+00
1.842917068038539163e+00,2.727024130020367920e+00,-3.663318116649243450e-01,3.496940411747321065e+00
1.839399029518168360e+00,2.762466907753898582e+00,-3.375595010791431760e-01,3.590554552875458771e+00
1.836160158889659444e+00,2.798813458124270070e+00,-3.105001775013513932e-01,3.677644267599505135e+00
1.833183317694601300e+00,2.835997102352248334e+00,-2.851511846682652784e-01,3.757930665072727550e+00
1.830451514322218642e+00,2.873948606612987788e+00,-2.614868002178564188e-01,3.831181061931763665e+00
1.827948106818784391e+00,2.912596628112315678e+00,-2.394636341178625616e-01,3.897205864212151649e+00
1.825656956578042278e+00,2.951868132207560169e+00,-2.190250808975881813e-01,3.955855873963915137e+00
1.823562541611318366e+00,2.991688784249264543e+00,-2.001049744000144848e-01,4.007019910240265048e+00
1.821650036721151000e+00,3.031983318824917895e+00,-1.826305718538574485e-01,4.050622655174967335e+00
1.819905366730979912e+00,3.072675888284955636e+00,-1.665249751970489800e-01,4.086622653781228465e+00
1.818315237927309758e+00,3.113690391796054779e+00,-1.517090813549362704e-01,4.115010411387435951e+00
1.816867152025217313e+00,3.154950785672873792e+00,-1.565305606915303738e-01,4.109044022906597426e+00
1.814813195247525046e+00,3.195312576781944802e+00,-2.543541868974104059e-01,3.962252950493480697e+00
1.811778353221177307e+00,3.234175574084343641e+00,-3.526924030450644953e-01,3.809380630239845189e+00
1.807757931379171179e+00,3.271481804767907509e+00,-4.514555117627857550e-01,3.650992495551020234e+00
1.802748112236938205e+00,3.307178863666753621e+00,-5.505580612161713461e-01,3.487635534059328357e+00
1.796745905476653915e+00,3.341219697823612389e+00,-6.499202811570906624e-01,3.319832319391514464e+00
1.789749085350525570e+00,3.373562338204045830e+00,-7.494691839041631720e-01,3.148076406873874689e+00
1.781756118702941594e+00,3.404169592008673195e+00,-8.491393428395725973e-01,2.972829044671608134e+00
1.772766086719793410e+00,3.433008708277726750e+00,-9.488733734507196482e-01,2.794517101387456570e+00
1.762778603218109863e+00,3.460051028311415866e+00,-1.048622150256251828e+00,2.613532077659975972e+00
1.751793731930124443e+00,3.485271631002759829e+00,-1.148344797498134007e+00,2.430230051233465360e+00
1.739811904847885282e+00,3.508648981638842201e+00,-1.248008492845901873e+00,2.244932399796073508e+00
1.726833843305886740e+00,3.530164591186271128e+00,-1.347588122239837372e+00,2.057927150664085936e+00
1.712860483111241727e+00,3.549802691621742667e+00,-1.447065821095128157e+00,1.869470818200248630e+00
1.697892904698242722e+00,3.567549931555809906e+00,-1.546430433035877350e+00,1.679790606052541158e+00
1.681932268995477875e+00,3.583395095259725771e+00,-1.645676912663239122e+00,1.489086869691659709e+00
1.664979759452873909e+00,3.597328847254606554e+00,-1.744805694009006425e+00,1.297535753613487941e+00
1.647036530483383832e+00,3.609343503857651569e+00,-1.843822041595750694e+00,1.105291935741062659e+00
1.628103662427142995e+00,3.619432832490252938e+00,-1.942735396628855415e+00,9.124914282139554578e-01
1.608182123040744482e+00,3.627591879119888230e+00,-2.041558726914558086e+00,7.192543984366224219e-01
1.587272735445798277e+00,3.633816823910804850e+00,-2.140307885699017199e+00,5.256879867712074272e-01
1.565376152433666679e+00,3.638104864975762798e+00,-2.239000981779698307e+00,3.318891075803878099e-01
1.542492837011679274e+00,3.640454130030918112e+00,-2.337657760946786567e+00,1.379472285358964156e-01
1.518623049084802279e+00,3.640863615737852665e+00,-2.436298997048083059e+00,-5.605287065474681696e-02
1.493766838190517365e+00,3.639333154551793292e+00,-2.534945889709592670e+00,-2.500283545386781103e-01
1.467924042238647919e+00,3.635863408965676946e+00,-2.633619464961302281e+00,-4.438955949438661008e-01
1.441094292247362629e+00,3.630455893129396649e+00,-2.732339974695775719e+00,-6.375674313474359867e-01
1.413277023107033070e+00,3.623113021916537946e+00,-2.831126291018364327e+00,-8.309504196454775560e-01
1.384471490440480901e+00,3.613838187591499107e+00,-2.929995292135195495e+00,-1.023942062417752208e+00
1.354676793656802047e+00,3.602635864281934719e+00,-3.028961237482373114e+00,-1.216428017465813083e+00
1.323891905311596506e+00,3.589511740467965950e+00,-3.128035131349041986e+00,-1.408279286853985290e+00
1.292115706884008564e+00,3.574472879642143219e+00,-3.227224076314330503e+00,-1.599349396042598848e+00
1.259347031055198851e+00,3.557527909152962131e+00,-3.326530620427821550e+00,-1.789471582117570403e+00
1.225584710518205389e+00,3.538687236998604213e+00,-3.425952105228204925e+00,-1.978456021701608059e+00
1.190827633260094887e+00,3.517963295964657178e+00,-3.525480025405566487e+00,-2.166087142908435847e+00
1.155074804128584098e+00,3.495370813978302404e+00,-3.625099415122508884e+00,-2.352121081555401894e+00
1.118325412322392465e+00,3.470927108862565724e+00,-3.724788280616441849e+00,-2.536283359444097663e+00
1.080578904224303027e+00,3.444652404803214996e+00,-3.824517103534964768e+00,-2.718266881211758523e+00
1.041835060727290152e+00,3.416570166781540241e+00,-3.924248444241002165e+00,-2.897730365018816201e+00
1.002094077889339685e+00,3.386707447984949049e+00,-4.023936678689563173e+00,-3.074297339681438146e+00
9.613566493982941275e-01,3.355095243807721950e+00,-4.123527905934254889e+00,-3.247555854796097208e+00
9.196240489461990908e-01,3.321768844542420940e+00,-4.222960065271522900e+00,-3.417059058473018052e+00
8.768982102216007490e-01,3.286768177310941841e+00,-4.322163301795714396e+00,-3.582326796665720625e+00
8.331818018534488113e-01,3.250138126294893848e+00,-4.421060616013238409e+00,-3.742848375781815395e+00
7.884782943139071465e-01,3.211928819028788240e+00,-4.519568826501863867e+00,-3.898086603532061822e+00
7.427920155474250219e-01,3.172195865571664442e+00,-4.617599863926120207e+00,-4.047483179779656659e+00
6.961281919811519447e-01,3.131000536943021828e+00,-4.682617588421498667e+00,-4.143343622987857522e+00
6.497906080221690361e-01,3.090293823370501958e+00,-4.584803567667841584e+00,-3.996924084395816035e+00
6.044338785554191906e-01,3.051082592229610313e+00,-4.486462106932497917e+00,-3.844343420877160078e+00
5.600628200853717820e-01,3.013425586568543757e+00,-4.387684241155511700e+00,-3.686172868942972691e+00
5.166813580054958610e-01,2.977375921262108704e+00,-4.288556880820509676e+00,-3.522965680358000284e+00
4.742925755807316235e-01,2.942981294956423355e+00,-4.189161321201987143e+00,-3.355250933632619503e+00
4.328987761306271609e-01,2.910284256956817917e+00,-4.089572092423820138e+00,-3.183528732062043787e+00
3.925015550491403604e-01,2.879322515359528545e+00,-3.989856138962322607e+00,-3.008266744752829958e+00
3.531018784799595522e-01,2.850129273444334199e+00,-3.890072304106004353e+00,-2.829897993837855896e+00
3.147001657588843759e-01,2.822733582506231631e+00,-3.790271086010196466e+00,-2.648819755311734969e+00
2.772963730963115547e-01,2.797160700741228911e+00,-3.690494627014060391e+00,-2.465393421130501306e+00
2.408900763669577227e-01,2.773432449366559638e+00,-3.590776896229296966e+00,-2.279945163886869075e+00
2.054805512709902693e-01,2.751567558729298035e+00,-3.491144026357340557e+00,-2.092767249500459670e+00
1.710668495082840190e-01,2.731581998650120635e+00,-3.391614768525666790e+00,-1.904119854931576095e+00
1.376478699500889857e-01,2.713489288600432037e+00,-3.292201032993801402e+00,-1.714233264195929474e+00
1.052224240906119712e-01,2.697300784486100778e+00,-3.192908488305712833e+00,-1.523310334633201535e+00
7.378929531053661506e-02,2.683025939794951853e+00,-3.093737196414458879e+00,-1.331529144682937815e+00
4.334729168482951561e-02,2.670672539658455857e+00,-2.994682266150017647e+00,-1.139045753064196642e+00
1.389529222054352448e-02,2.660246906991884597e+00,-2.895734511918415688e+00,-9.459970163968026702e-01
-1.456771347923317694e-02,2.651754080329286722e+00,-2.796881108571326102e+00,-7.525034274548966229e-01
-4.204259205655223874e-02,2.645197963281124220e+00,-2.698106236897750865e+00,-5.586719491895385525e-01
-6.853003963590320602e-02,2.640581445735663113e+00,-2.599391717137647273e+00,-3.645988303649723150e-01
-9.403056133503487346e-02,2.637906497022259433e+00,-2.500717630306278139e+00,-1.703723972071480020e-01
-1.185444569342812421e-01,2.637174231276364189e+00,-2.402062928969425304e+00,2.392417799378487864e-02
-1.420718126128972525e-01,2.638384945211730948e+00,-2.303406040451510872e+00,2.182101256953421498e-01
-1.646124986954187186e-01,2.641538128432720178e+00,-2.204725466317918769e+00,4.124043367197599008e-01
-1.861661733918363870e-01,2.646632446325358323e+00,-2.106000382369390245e+00,6.064226186999666091e-01
-2.067322925578493065e-01,2.653665695465713181e+00,-2.007211243330351280e+00,8.001749415710657232e-01
-2.263101255411126278e-01,2.662634731393794141e+00,-1.908340395903014297e+00,9.935626640838330914e-01
-2.448987772116275052e-01,2.673535368536494872e+00,-1.809372702882423356e+00,1.186475736707412132e+00
-2.624972162944639864e-01,2.686362252040936038e+00,-1.710296179562283969e+00,1.378789881422700203e+00
-2.791043101258401937e-01,2.701108701318061467e+00,-1.611102641679838632e+00,1.570363755932823402e+00
-2.947188659339006755e-01,2.717766525215201678e+00,-1.511788361622924848e+00,1.761036118889721447e+00
-3.093396786978034885e-01,2.736325808956713068e+00,-1.412354726535096194e+00,1.950623023988920623e+00
-3.229655855573023149e-01,2.756774673335944836e+00,-1.312808888306667532e+00,2.138915084279290113e+00
-3.355955266244326496e-01,2.779099007131845767e+00,-1.213164391266375430e+00,2.325674863700095241e+00
-3.472286118843112002e-01,2.803282174380057334e+00,-1.113441758777016677e+00,2.510634470417075104e+00
-3.578641936597763973e-01,2.829304698967725074e+00,-1.013669015046501087e+00,2.693493445415424681e+00
-3.675019438529835147e-01,2.857143930052372216e+00,-9.138821135409778140e-01,2.873917059075430380e+00
-3.761419348674713836e-01,2.886773693025251220e+00,-8.141252387839476024e-01,3.051535146704768664e+00
-3.837847227621233870e-01,2.918163932129319349e+00,-7.144509445166959960e-01,3.225941629322091053e+00
-3.904314308046357151e-01,2.951280352360407644e+00,-6.149200887677098715e-01,3.396694875967803284e+00
-3.960838311937295297e-01,2.986084069860052814e+00,-5.156015260111876941e-01,3.563319065631497473e+00
-4.007444223306055875e-01,3.022531281552962579e+00,-4.165715190106962229e-01,3.725306697487074548e+00
-4.044164986723912114e-01,3.060572966164199382e+00,-3.179128388316515008e-01,3.882122374593898861e+00
-4.071042099311721341e-01,3.100154629817189367e+00,-2.197135314076204271e-01,4.033207946232828078e+00
-4.088126062333661270e-01,3.141216109992117644e+00,-1.220653432204701905e-01,4.177989036466712491e+00
-4.101965268278543464e-01,3.182749215301040380e+00,-1.872634473037181335e-01,4.080407425595838689e+00
-4.125597683124389570e-01,3.222802889626142697e+00,-2.854710353985609461e-01,3.929311530438936995e+00
-4.159075162562297923e-01,3.261316091267273620e+00,-3.841493609194785996e-01,3.772408940394074151e+00
-4.202440234462027635e-01,3.298233605496144527e+00,-4.832082570909416175e-01,3.610266829685685241e+00
-4.255726661197384297e-01,3.333505780440112254e+00,-5.825628251637782196e-01,3.443429580968794923e+00
-4.318960033907845442e-01,3.367088271119691001e+00,-6.821347252575433728e-01,3.272413413202535981e+00
-4.392158478522432130e-01,3.398941736814205417e+00,-7.818531232160782496e-01,3.097702409874147023e+00
-4.475333440115663031e-01,3.429031505378583145e+00,-8.816553149780952392e-01,2.919745862834168371e+00
-4.568490514880713671e-01,3.457327217058372426e+00,-9.814870605340113574e-01,2.738956804314467863e+00
-4.671630302563097303e-01,3.483802458935200796e+00,-1.081302665900043314e+00,2.555711574289150967e+00
-4.784749256204073875e-01,3.508434399542738724e+00,-1.181064854244007201e+00,2.370350259829303585e+00
-4.907840510165884518e-01,3.531203431557962347e+00,-1.280744467059053981e+00,2.183177844456231753e+00
-5.040894671394514637e-01,3.552092828896749044e+00,-1.380320033858974949e+00,1.994465915522829258e+00
-5.183900562537935297e-01,3.571088423098105924e+00,-1.479777244975930328e+00,1.804454793370303456e+00
-5.336845908763490076e-01,3.588178302611416903e+00,-1.579108357297074106e+00,1.613355964870934578e+00
-5.499717962848083008e-01,3.603352537526899990e+00,-1.678311557679121435e+00,1.421354723958359711e+00
-5.672504065333533463e-01,3.616602931414431676e+00,-1.777390303704446284e+00,1.228612941381205470e+00
-5.855192138263068946e-01,3.627922801251065810e+00,-1.876352656650529971e+00,1.035271904192818004e+00
-6.047771112280796446e-01,3.637306785906083917e+00,-1.975210617202721952e+00,8.414551818092356195e-01
-6.250231287734228092e-01,3.644750683293018323e+00,-2.073979470639639722e+00,6.472714895377493782e-01
-6.462564630926884712e-01,3.650251316067775420e+00,-2.172677144997810394e+00,4.528175322272525172e-01
-6.684765006881675520e-01,3.653806425627801335e+00,-2.271323583077494490e+00,2.581808201882319076e-01
-6.916828349953045851e-01,3.655414594127356143e+00,-2.369940127063800084e+00,6.344245692111588619e-02
-7.158752773420938853e-01,3.655075194248168735e+00,-2.468548912975367049e+00,-1.313200963493321161e-01
-7.410538618863495852e-01,3.652788366534608588e+00,-2.567172271085698565e+00,-3.260302706439297538e-01
-7.672188445686188851e-01,3.648555024200995422e+00,-2.665832127863848378e+00,-5.206096429583915164e-01
-7.943706960728713629e-01,3.642376885429892130e+00,-2.764549404835629609e+00,-7.149751825089376567e-01
-8.225100887422506224e-01,3.634256533288754643e+00,-2.863343410069683959e+00,-9.090364792897842605e-01
-8.516378773576315231e-01,3.624197503482618821e+00,-2.962231218752986894e+00,-1.102692947354939390e+00
-8.817550736571472259e-01,3.612204400216366462e+00,-3.061227040557350065e+00,-1.295830999530124483e+00
-9.128628144601441674e-01,3.598283040444067549e+00,-3.160341573240473600e+00,-1.488321196374984723e+00
-9.449623232643902249e-01,3.582440626715899690e+00,-3.259581344204010467e+00,-1.680015380322151586e+00
-9.780548652163304491e-01,3.564685948674399807e+00,-3.358948044575498670e+00,-1.870743816186903219e+00
-1.012141695416491682e+00,3.545029612979034628e+00,-3.458437863806061774e+00,-2.060312371794541519e+00
-1.047224000621573392e+00,3.523484301028172005e+00,-3.558040836770337112e+00,-2.248499787339576450e+00
-1.083302834546783666e+00,3.500065053277872540e+00,-3.657740219865527997e+00,-2.435055099131739897e+00
-1.120379047161242925e+00,3.474789578207479135e+00,-3.757511917517605493e+00,-2.619695302209585019e+00
-1.158453208608867468e+00,3.447678583038237488e+00,-3.857323985617225670e+00,-2.802103356183095251e+00
-1.197525528677703344e+00,3.418756122167968758e+00,-3.957136243426390365e+00,-2.981926658441293565e+00
-1.237595773079250616e+00,3.388049957951136726e+00,-4.056900030001904689e+00,-3.158776126862964162e+00
-1.278663178178168991e+00,3.355591926957762983e+00,-4.156558144631809171e+00,-3.332226048191980983e+00
-1.320726366218137882e+00,3.321418303239543235e+00,-4.256045012520599080e+00,-3.501814855571134366e+00
-1.363783263500827347e+00,3.285570148499307397e+00,-4.355287116252056556e+00,-3.667046996287481875e+00
-1.407831024363651595e+00,3.248093637514354093e+00,-4.454203729651762700e+00,-3.827396035383630490e+00
-1.452865964132763033e+00,3.209040345849596854e+00,-4.552707982892346017e+00,-3.982309109563777483e+00
-1.498883504459321836e+00,3.168467485982110698e+00,-4.650708275570440975e+00,-4.131212796775425744e+00
-1.545878134535207282e+00,3.126438077626692902e+00,-4.715665495737882296e+00,-4.226401731252498628e+00
-1.592545792733250476e+00,3.084904723626837875e+00,-4.617767308795619918e+00,-4.079175516927824319e+00
-1.638231665678731241e+00,3.044875445545877302e+00,-4.519324551518053568e+00,-3.925685789877633614e+00
-1.682930786190129258e+00,3.006409922066243023e+00,-4.420432373711688179e+00,-3.766521364287587215e+00
-1.726639118848712018e+00,2.969562030783801099e+00,-4.321181683859164124e+00,-3.602252427448897620e+00
-1.769353509358030596e+00,2.934380068516585727e+00,-4.221657564075649738e+00,-3.433423976958789758e+00
-1.811071619868100724e+00,2.900907029869720599e+00,-3.963139935161338556e+00,-3.036552657172589154e+00
-1.845944158751742226e+00,2.877415665309170034e+00,-3.040796730263186198e+00,-1.703887359813027080e+00
-1.872426398117972068e+00,2.866063330507600426e+00,-2.280496828044835667e+00,-6.016635223517303732e-01
-1.892008551537208039e+00,2.864744292710520668e+00,-1.656869183922351940e+00,3.085739563084516357e-01
-1.905946283236786387e+00,2.871701130562306581e+00,-1.148279939096318758e+00,1.058247758667687055e+00
-1.915295364779484588e+00,2.885460899347305652e+00,-7.363021026407006175e-01,1.673039770967693185e+00
-1.920941396235083642e+00,2.904783706754548334e+00,-4.052574054892123523e-01,2.174056873161112513e+00
-1.923625271565274186e+00,2.928621940184684469e+00,-1.418218665875117801e-01,2.578790581609851529e+00
-1.923964983426267317e+00,2.956088039085989383e+00,6.531322198435748905e-02,2.901869687145714138e+00
-1.922474283052513444e+00,2.986428875451638820e+00,2.257324540106228628e-01,3.155635150785397247e+00
-1.919578639663489072e+00,3.019005147185096938e+00,3.475462851749799853e-01,3.350573855643205867e+00
-1.915599733701412344e+00,3.053316647856548993e+00,4.471556361707689220e-01,3.509446609598727562e+00
-1.910636727436171522e+00,3.089177208955645959e+00,5.453792682428654226e-01,3.661780051408215275e+00
-1.904693605738150497e+00,3.126533675115489075e+00,6.431655803016064210e-01,3.808541158606566057e+00
-1.898139991855959829e+00,3.164797785870379521e+00,6.495134502081021388e-01,3.817175731682681761e+00
-1.891724817434336181e+00,3.202827900408141470e+00,6.325478331095568674e-01,3.786539189228660618e+00
-1.885505617928847411e+00,3.240486802387701815e+00,6.105790654114860994e-01,3.743333925058336398e+00
-1.879525129003750461e+00,3.277660126662017337e+00,5.850185701554032613e-01,3.689760066743848821e+00
-1.873813321896763862e+00,3.314253672446999310e+00,5.570154094379201615e-01,3.627658827702694211e+00
-1.868389811166654813e+00,3.350190059227843520e+00,5.274983353986220092e-01,3.558560694513463574e+00
-1.863265873869295319e+00,3.385405840524587706e+00,4.972116113433164841e-01,3.483728865230670380e+00
-1.858446137960147571e+00,3.419849029487607606e+00,4.667454814883645331e-01,3.404198219273166348e+00
-1.853929989553472879e+00,3.453476992853492522e+00,4.365620473699541315e-01,3.320810058853533864e+00
-1.849712741620208378e+00,3.486254672154375900e+00,4.070172050992629798e-01,3.234242858753129113e+00
-1.845786600624109708e+00,3.518153093501154682e+00,3.783792079352016891e-01,3.145039274634944704e+00
-1.842141462348330760e+00,3.549148129849722721e+00,3.508443410649296768e-01,3.053629677394800179e+00
-1.838765563639539691e+00,3.579219482410032072e+00,3.245501283304095264e-01,2.960352495337811085e+00
-1.835646012897036661e+00,3.608349850721741525e+00,2.995864324860692540e-01,2.865471654024113857e+00
-1.832769218776371112e+00,3.636524263829216341e+00,2.760047602052252969e-01,2.769191404563991821e+00
-1.830121233688106752e+00,3.663729547872859982e+00,2.538260394363672789e-01,2.671668825391395163e+00
