-1.830212641135606111e+00,2.107104630172942361e-01,-1.286329185601036595e+00,1.023572290679329866e-01
-1.841370008136326231e+00,2.094599962392818537e-01,-9.560276916288201754e-01,-3.370368409983146574e-01
-1.849532207063521394e+00,2.042499077579833511e-01,-6.855774220329688973e-01,-6.921411135452124608e-01
-1.855248951943421876e+00,1.958503878579340995e-01,-4.654725216763713203e-01,-9.770833277357728885e-01
-1.858982122744612164e+00,1.849019891382698011e-01,-2.876159925061113620e-01,-1.203734417639918064e+00
-1.861118826622359945e+00,1.719362032944863339e-01,-1.451192300160828730e-01,-1.382093484095854308e+00
-1.861982597237225479e+00,1.573925632032981692e-01,-3.212941885842320044e-02,-1.520600049242007534e+00
-1.861842991203825015e+00,1.416329291329863904e-01,5.631903052201690796e-02,-1.626387161882339782e+00
-1.860923805126575958e+00,1.249534881171510819e-01,1.244323146865288776e-01,-1.705487521274525076e+00
-1.859410105880083597e+00,1.075948842517688991e-01,1.757671984987521641e-01,-1.763002663617799559e+00
-1.857454240218189723e+00,8.975080800590723440e-02,2.133255698957915447e-01,-1.803243133131808174e+00
-1.855180966892245653e+00,7.157530288320075595e-02,2.396357122753128288e-01,-1.829845724532772167e+00
-1.852691834722007158e+00,5.318899456985645702e-02,2.568221251871015687e-01,-1.845872410796446150e+00
-1.850068913048695585e+00,3.468440748302674403e-02,2.666654718037761995e-01,-1.853894439815859663e+00
-1.847377966326079424e+00,1.613050322408387041e-02,2.706540149144685548e-01,-1.856064241077771237e+00
-1.844671151943235943e+00,-2.423447723758170164e-03,2.700277168194911703e-01,-1.854177167078914890e+00
-1.841989309441020239e+00,-2.094456760778350482e-02,2.658160180738786682e-01,-1.849724647744616313e+00
-1.839363899843248662e+00,-3.941356696445728891e-02,2.588701717538695601e-01,-1.843940013409972156e+00
-1.836818645668095940e+00,-5.782236608165677166e-02,2.498908906006115926e-01,-1.837838007221186620e+00
-1.834370915139585279e+00,-7.617208362162604385e-02,2.394519613229705857e-01,-1.832248834593896980e+00
-1.832032888032597118e+00,-9.447134145515229120e-02,2.280203912276463629e-01,-1.827847466605472260e+00
-1.829812535327927980e+00,-1.127348413982650760e-01,2.159735752502747186e-01,-1.825178812629279834e+00
-1.827714440314851307e+00,-1.309821752747821200e-01,2.036139047367376276e-01,-1.824679296102505566e+00
-1.825740484860908897e+00,-1.492368347205616230e-01,1.911811815621070054e-01,-1.826695300026927482e+00
-1.823890421188828270e+00,-1.675253915184430342e-01,1.788631511698567933e-01,-1.831498891683388086e+00
-1.822162346586279735e+00,-1.858768230945803679e-01,1.668044248296398357e-01,-1.839301186539276989e+00
-1.820553095963017398e+00,-2.043219611845331907e-01,1.551140239541892729e-01,-1.850263667798190959e+00
-1.819058565007490413e+00,-2.228930446450753111e-01,1.438717469119165648e-01,-1.864507739413809650e+00
-1.817673974834149497e+00,-2.416233599904494822e-01,1.331335307519973532e-01,-1.882122755953589133e+00
-1.816394087412544156e+00,-2.605469555090116351e-01,1.229359560422537551e-01,-1.903172741952400715e+00
-1.815213379694453844e+00,-2.796984168028205930e-01,1.133000221024041548e-01,-1.927701985965003972e+00
-1.814126183174979534e+00,-2.991126933203018257e-01,1.042343018577849695e-01,-1.955739670101977357e+00
-1.813126794611088055e+00,-3.188249669493493088e-01,9.573756996027452115e-02,-1.987303674147998356e+00
-1.812209562753455572e+00,-3.388705550312702264e-01,8.780098439249031661e-02,-2.022403674168516297e+00
-1.811368955204593512e+00,-3.592848412685896164e-01,8.040989020034730594e-02,-2.061043638580370985e+00
-1.810599608880845590e+00,-3.801032289534363451e-01,7.354530403748900380e-02,-2.103223809775688125e+00
-1.809896367012939544e+00,-4.013611117574333864e-01,6.718512963553459338e-02,-2.148942246340340478e+00
-1.809254305156398290e+00,-4.230938580161147655e-01,6.130514694782462914e-02,-2.198195989505086878e+00
-1.808668748288081884e+00,-4.453368050264314704e-01,5.587981138764364086e-02,-2.250981907529580717e+00
-1.808135280728760952e+00,-4.681252603687005576e-01,5.088289415276668615e-02,-2.307297263081657945e+00
-1.807649750345576400e+00,-4.914945076766349952e-01,4.628798997357031625e-02,-2.367140041186636346e+00
-1.807208268245322103e+00,-5.154798146216814647e-01,4.206891463527585862e-02,-2.430509068848881071e+00
-1.806807204963476021e+00,-5.401164411603288640e-01,3.820001121391070065e-02,-2.497403951870846406e+00
-1.806443183979477007e+00,-5.654396463237477688e-01,3.465638105043757078e-02,-2.567824849608019377e+00
-1.806113073241264244e+00,-5.914846920155200083e-01,3.141405299921624927e-02,-2.641772104310673885e+00
-1.805813975257628101e+00,-6.182868424319037937e-01,2.845010236582431323e-02,-2.719245738237454635e+00
-1.805543216212044833e+00,-6.458813578359466900e-01,2.574272914373762836e-02,-2.800244828816676357e+00
-1.805298334463447452e+00,-6.743034815070857446e-01,2.327130362488350618e-02,-2.884766769725808366e+00
-1.805077068725332357e+00,-7.035884187564932502e-01,2.101638615710692964e-02,-2.972806423816060750e+00
-1.804877346152533368e+00,-7.337713069497777685e-01,1.895972671883957780e-02,-3.064355172295844643e+00
-1.804697270513086371e+00,-7.648871755169329711e-01,1.708424904885726472e-02,-3.159399863482229343e+00
-1.804535110579277291e+00,-7.969708949586447044e-01,1.537402328193477122e-02,-3.257921663720395156e+00
-1.804389288835870575e+00,-8.300571138821472017e-01,1.381423037765706040e-02,-3.359894812752522331e+00
-1.804258370573514680e+00,-8.641801831226767483e-01,1.239112107057076771e-02,-3.465285285891824607e+00
-1.804141053410469153e+00,-8.993740660321635216e-01,1.109197159850245328e-02,-3.574049365833089187e+00
-1.804036157265271223e+00,-9.356722340492215073e-01,9.905038067405533969e-03,-3.686132127821855953e+00
-1.803942614786117504e+00,-9.731075467079608465e-01,8.819510972247250613e-03,-3.801465843227837649e+00
-1.803859462229033372e+00,-1.011712115302102699e+00,7.825471102279255020e-03,-3.919968308344377927e+00
-1.803785830765914922e+00,-1.051517149499936243e+00,6.913847804662264646e-03,-4.041541107485040030e+00
-1.803720938194947498e+00,-1.092552786309657797e+00,6.076380352880909538e-03,-4.166067822189420511e+00
-1.803664081019496823e+00,-1.134847900928559916e+00,5.305582956547855340e-03,-4.293412201596927602e+00
-1.803614626857216185e+00,-1.178429899178494056e+00,4.594713748710002252e-03,-4.423416312805406925e+00
-1.803572007138735334e+00,-1.223324491439098161e+00,3.937747888161630301e-03,-4.555898694294863382e+00
-1.803535710054939400e+00,-1.269555448244425122e+00,3.329354711081804197e-03,-4.690652540241710966e+00
-1.803505273713552182e+00,-1.317144338012431470e+00,2.764878653432837046e-03,-4.827443948729728262e+00
-1.803480279469643399e+00,-1.366110247734286798e+00,2.240323439529554907e-03,-4.966010272404392190e+00
-1.803460345400916820e+00,-1.416469487864727705e+00,1.752338791797899151e-03,-5.106058615904454534e+00
-1.803445119907341798e+00,-1.468235283127393709e+00,1.298208663541629108e-03,-5.247264530280099315e+00
-1.803434275425972677e+00,-1.521417451480148175e+00,8.758397355396856923e-04,-5.389270960358133244e+00
-1.803427502265700033e+00,-1.576022074072210399e+00,4.837486575882880661e-04,-5.531687506366257168e+00
-1.803424502583107936e+00,-1.632051159661868756e+00,1.210462714485089405e-04,-5.674090065735793331e+00
-1.803424984539336640e+00,-1.689502307641119971e+00,-2.125831592270687256e-04,-5.816020924446418938e+00
-1.803428656698426114e+00,-1.748368374517766055e+00,-5.169098398265592822e-04,-5.956989369065132323e+00
-1.803435222749312450e+00,-1.808637149416985279e+00,-7.911956522383679869e-04,-6.096472890206513284e+00
-1.803444376655474413e+00,-1.870291044858048757e+00,-1.034242825555808281e-03,-6.233919044896223838e+00
-1.803455798356845108e+00,-1.933306809706360596e+00,-1.244456018859290336e-03,-6.368748038631966146e+00
-1.803469150166364665e+00,-1.997655271758917994e+00,-1.419919388169046124e-03,-6.500356077213926831e+00
-1.803484074016557193e+00,-2.063301117849683397e+00,-1.558489630556919971e-03,-6.628119523163949367e+00
-1.803500189717653690e+00,-2.130202719613149664e+00,-1.657905204751946183e-03,-6.751399871450147749e+00
-1.803517094385926001e+00,-2.198312013070554016e+00,-1.715910923962720097e-03,-6.869549534233560628e+00
-1.803534363187058176e+00,-2.267574439956038912e+00,-1.730395929595230460e-03,-6.981918394777342662e+00
-1.803551551512955209e+00,-2.337928958137308388e+00,-1.699541736584496247e-03,-7.087861057287299538e+00
-1.803568198670455924e+00,-2.409308127575068958e+00,-1.621975672721842534e-03,-7.186744683587336979e+00
-1.803583833106986445e+00,-2.481638276991628533e+00,-1.496923722760215439e-03,-7.277957271014189544e+00
-1.803597979132451457e+00,-2.554839754786158323e+00,-1.324355661551331878e-03,-7.360916191069192038e+00
-1.803610165021161338e+00,-2.628827265772234245e+00,-1.105114558340108662e-03,-7.435076777873143250e+00
-1.803619932296271822e+00,-2.703510293080023441e+00,-8.410223924642522579e-04,-7.499940732154932732e+00
-1.803626845917255750e+00,-2.778793602146222952e+00,-5.349537536588970217e-04,-7.555064093036502726e+00
-1.803630505014512497e+00,-2.854577821219578038e+00,-1.908704824095279538e-04,-7.600064528441957457e+00
-1.803630553750972920e+00,-2.930760090366459014e+00,1.861883453232868386e-04,-7.634627706925838808e+00
-1.803626691844944840e+00,-3.007234768705978389e+00,5.901645208598153575e-04,-7.658512539361184146e+00
-1.803618684267058070e+00,-3.083894187670447540e+00,1.014087670542499452e-03,-7.671555117276708025e+00
-1.803606369631007622e+00,-3.160629436591504415e+00,1.771195819801603746e-02,-7.650056150231161922e+00
-1.802934899966496918e+00,-3.236381155720989167e+00,1.169997744104822879e-01,-7.497990465303131735e+00
-1.801258574687352398e+00,-3.310545976165142346e+00,2.186260216979963866e-01,-7.332949033685315143e+00
-1.798555763038460542e+00,-3.383002461819521134e+00,3.222365241771579791e-01,-7.156607523845474716e+00
-1.794808453054015818e+00,-3.453646169658940668e+00,4.274643229065495653e-01,-6.970678617369141961e+00
-1.790002303721120125e+00,-3.522389724066899763e+00,5.339444718402353018e-01,-6.776854212471754124e+00
-1.784126560511779980e+00,-3.589162359043619244e+00,6.413264645909634298e-01,-6.576757216357953517e+00
-1.777173860435965702e+00,-3.653909034057121197e+00,7.492838628312270544e-01,-6.371904636682266698e+00
-1.769139955258953067e+00,-3.716589238843061249e+00,8.575210468078354742e-01,-6.163682216552121673e+00
-1.760023380895300749e+00,-3.777175598983770310e+00,9.657772784847198366e-01,-5.953329739651939789e+00
-1.749825098130485035e+00,-3.835652381482212991e+00,1.073828443325443693e+00,-5.741935423763142587e+00
-1.738548125660334565e+00,-3.892013981803035261e+00,1.181486923332704553e+00,-5.530437493268159699e+00
-1.726197181784478341e+00,-3.946263454408473592e+00,1.288600069480335675e+00,-5.319630992931005053e+00
-1.712778346544223007e+00,-3.998411130175714590e+00,1.395047708232360906e+00,-5.110178077878773095e+00
-1.698298752040071635e+00,-4.048473347784375953e+00,1.500739055349868067e+00,-4.902620296959288915e+00
-1.682766305292324072e+00,-4.096471312927706165e+00,1.605609337357719157e+00,-4.697391706973384373e+00
-1.666189445370850564e+00,-4.142430089148448680e+00,1.709616348517389639e+00,-4.494831965201735002e+00
-1.648576934575795905e+00,-4.186377716971811047e+00,1.812737105898665657e+00,-4.295198819390115830e+00
-1.629937682107794439e+00,-4.228344453351123633e+00,1.914964710478369581e+00,-4.098679635965915224e+00
-1.610280597812706160e+00,-4.268362120741512555e+00,2.016305478922155725e+00,-3.905401777357400572e+00
-1.589614473110631865e+00,-4.306463553878328909e+00,2.116776378112207535e+00,-3.715441762624339894e+00
-1.567947886022251991e+00,-4.342682132129155548e+00,2.216402771092131907e+00,-3.528833229772222246e+00
-1.545289127203941071e+00,-4.377051385760690749e+00,2.315216467176250070e+00,-3.345573771394064977e+00
-1.521646144030520675e+00,-4.409604665345213448e+00,2.413254058825919479e+00,-3.165630745405523250e+00
-1.497026499970777635e+00,-4.440374864628305218e+00,2.510555522044503274e+00,-2.988946176225974583e+00
-1.471437346749387531e+00,-4.469394188352368680e+00,2.607163054259801438e+00,-2.815440864122010556e+00
-1.444885407054007365e+00,-4.496693957688234100e+00,2.703120122985318563e+00,-2.645017815633282421e+00
-1.417376965810789979e+00,-4.522304447013982376e+00,2.798470699251634830e+00,-2.477565099024515938e+00
-1.388917868304463177e+00,-4.546254746765321819e+00,2.893258651344029708e+00,-2.312958217652406390e+00
-1.359513523653957723e+00,-4.568572647952295007e+00,2.987527276395126385e+00,-2.151062082420669874e+00
-1.329168912368072109e+00,-4.589284544691008882e+00,3.081318949602697366e+00,-1.991732653030309663e+00
-1.297888596896639823e+00,-4.608415351741969701e+00,3.174674873101334338e+00,-1.834818307057520137e+00
-1.265676734261354408e+00,-4.625988434587988252e+00,3.267634908703758612e+00,-1.680160986294666925e+00
-1.232537089997864266e+00,-4.642025550035929093e+00,3.360237480778446528e+00,-1.527597161383929647e+00
-1.198473052768529890e+00,-4.656546795699853192e+00,3.452519537410276396e+00,-1.376958648560738352e+00
-1.163487649115142020e+00,-4.669570567029937003e+00,3.544516559685225499e+00,-1.228073306239852558e+00
-1.127583557914800805e+00,-4.681113520802785644e+00,3.636262610446569621e+00,-1.080765634118521445e+00
-1.090763124181913790e+00,-4.691190544194047796e+00,3.727790415193983797e+00,-9.348572933197731860e-01
-1.053028371926660878e+00,-4.699814728722023105e+00,3.819131468948087083e+00,-7.901675627324971085e-01
-1.014381015836971933e+00,-4.706997348488526356e+00,3.910316163893004404e+00,-6.465137440067439956e-01
-9.748224715986086863e-01,-4.712747842256740149e+00,4.001373933450556919e+00,-5.037115255257981206e-01
-9.343538647077821446e-01,-4.717073799000305989e+00,4.092333409143497747e+00,-3.615753140068498350e-01
-8.929760376641704411e-01,-4.719980946637704733e+00,4.183222587182497065e+00,-2.199185410989217271e-01
-8.506895554604644305e-01,-4.721473143734620237e+00,4.274069002171702714e+00,-7.855395138320897530e-02
-8.074947093087747607e-01,-4.721552374017321974e+00,4.364899905678489844e+00,6.270612251637389112e-02
-7.633915185654568392e-01,-4.720218743594663202e+00,4.455742447660597350e+00,2.040494924767295160e-01
-7.183797308351546063e-01,-4.717470480837099522e+00,4.546623858892726133e+00,3.456638501130750996e-01
-6.724588202530970005e-01,-4.713303938910126334e+00,4.637571632587481396e+00,4.877364998466496848e-01
-6.256279839628666739e-01,-4.707713601008387982e+00,4.728613703363335752e+00,6.304540848621630333e-01
-5.778861368259409215e-01,-4.700692088387250500e+00,4.819778621574242194e+00,7.740023007598353377e-01
-5.292319044202590250e-01,-4.692230171342656853e+00,4.911095720779145246e+00,9.185655912582206817e-01
-4.796636144088932685e-01,-4.682316783349651068e+00,5.002595275790678642e+00,1.064326819633924170e+00
-4.291792863876527364e-01,-4.670939038637541785e+00,5.094308648294849640e+00,1.211466908653369146e+00
-3.777766203532486045e-01,-4.658082253558034402e+00,5.186268416469853371e+00,1.360164440507880101e+00
-3.254529839727051677e-01,-4.643729972195332678e+00,5.278508484343153562e+00,1.510595206641200283e+00
-2.722053988813147307e-01,-4.627863996778275535e+00,5.371064165801089807e+00,1.662931695279155075e+00
-2.180305262920274878e-01,-4.610464423589148986e+00,5.463972237192812997e+00,1.817342501841856528e+00
-1.629246522652708085e-01,-4.591509685227821436e+00,5.557270951338290743e+00,1.973991644134215129e+00
-1.068836730664655121e-01,-4.570976600290483916e+00,5.651000004446626868e+00,2.133037760154790075e+00
-4.990308113071396934e-02,-4.548840431767823489e+00,5.745200445966093916e+00,2.294633161414518785e+00
8.022047737874495044e-03,-4.525074955767463436e+00,5.839914519715055263e+00,2.458922708696016812e+00
6.689706517910767869e-02,-4.499652542530610866e+00,5.935185422784541309e+00,2.626042470106137561e+00
1.267277582036541728e-01,-4.472544252154650124e+00,6.031056966671782149e+00,2.796118113008862593e+00
1.875203531696055803e-01,-4.443719947963889361e+00,6.127573122931614158e+00,2.969262971965475728e+00
2.492815145558925916e-01,-4.413148431101334701e+00,6.224777433380095815e+00,3.145575724252972716e+00
3.120183370689077473e-01,-4.380797600655087720e+00,6.322712262654843762e+00,3.325137593143134396e+00
3.757383293862696649e-01,-4.346634644489718369e+00,6.421417868893028569e+00,3.508008987412550184e+00
4.404493875907304901e-01,-4.310626266925088323e+00,6.520931266678343441e+00,3.694225474380289143e+00
5.061597560838205778e-01,-4.272738960480825909e+00,6.621284855594814722e+00,3.883792974488264438e+00
5.728779735033255882e-01,-4.232939330055725868e+00,6.722504788220877714e+00,4.076682060064031887e+00
6.406128009175354743e-01,-4.191194479085051938e+00,6.824609053905369649e+00,4.272821242307372813e+00
7.093731293569792706e-01,-4.147472468328665229e+00,6.927605260122298603e+00,4.472089142650767180e+00
7.791678636062888685e-01,-4.101742858857255314e+00,7.031488102797754713e+00,4.674305472622372726e+00
8.500057791634041404e-01,-4.053977351332727963e+00,7.136236532197198557e+00,4.879220796655434178e+00
9.218953494447392760e-01,-4.004150533561368519e+00,7.241810643423537641e+00,5.086505132568147403e+00
9.948445407545776220e-01,-3.952240747193878967e+00,7.348148352044487908e+00,5.295735562941042751e+00
1.068860573342879983e+00,-3.898231081932785003e+00,7.455161957365858072e+00,5.506383195086017146e+00
1.143949648158165466e+00,-3.842110501196108530e+00,7.562734749224404140e+00,5.717800022926744496e+00
1.220116640773351913e+00,-3.783875096361104085e+00,7.670717878299291748e+00,5.929206510394444685e+00
1.297364766517650647e+00,-3.723529457008900589e+00,7.778927781854306112e+00,6.139681022360746532e+00
1.375695224135586869e+00,-3.661088131722478600e+00,7.887144530022129452e+00,6.348152549947704060e+00
1.455106829276586300e+00,-3.596577138023763887e+00,7.995111521156405665e+00,6.553398466335329076e+00
1.535595653620922763e+00,-3.530035461611678027e+00,8.102536992258722037e+00,6.754049237997017840e+00
1.617154690111054949e+00,-3.461516465619822291e+00,8.209097801517380333e+00,6.948602015204016880e+00
1.699773569005621265e+00,-3.391089112542057915e+00,8.314445862382310537e+00,7.135444736121427489e+00
1.783438352521204306e+00,-3.318838888108481378e+00,8.418217443730533489e+00,7.312891716253727026e+00
1.861087400769556588e+00,-3.254998631072346882e+00,6.807670043290027451e+00,5.015732184073143252e+00
1.920747887846882440e+00,-3.216934224681122334e+00,5.176951696165337680e+00,2.670744304696051952e+00
1.965588039771990037e+00,-3.200219055555871162e+00,3.835409427113050995e+00,7.357558481322881150e-01
1.998266675149208194e+00,-3.201050061725065010e+00,2.737646937614480969e+00,-8.478116909423538683e-01
2.021022697029450033e+00,-3.216180464949793816e+00,1.844916656828891721e+00,-2.132256846714901677e+00
2.035736929602845358e+00,-3.242850529488422673e+00,1.124206560056198789e+00,-3.162709503379486975e+00
2.043985345549470090e+00,-3.278718264603321497e+00,5.474323320381683233e-01,-3.977744060965462847e+00
2.047084741285674969e+00,-3.321798877815249185e+00,9.073384062003608808e-02,-4.610398831130066988e+00
2.046131865499157154e+00,-3.370414392018849625e+00,-2.661323645757862066e-01,-5.089145716089475968e+00
2.042036907845086624e+00,-3.423152033788443127e+00,-5.403153953586730118e-01,-5.438665358441505226e+00
2.035552143434278261e+00,-3.478829340691376171e+00,-7.463183323767662580e-01,-5.680420346396166664e+00
2.027296420906496532e+00,-3.536464161943253970e+00,-8.963828340414564666e-01,-5.833069301214201197e+00
2.017776084238012135e+00,-3.595248222980652830e+00,-1.000819204783992333e+00,-5.912773841653945261e+00
2.007402833159398270e+00,-3.654523412595845677e+00,-1.068289821885948676e+00,-5.933442415545633786e+00
1.996508954093339394e+00,-3.713760326810723100e+00,-1.106052634289848902e+00,-5.906941858958187908e+00
1.985360291746626871e+00,-3.772538847693756914e+00,-1.120170401201089572e+00,-5.843294976647122496e+00
1.974167279370582007e+00,-3.830530666817148155e+00,-1.115690453558633832e+00,-5.750872690386424679e+00
1.963094301645820883e+00,-3.887483713504166438e+00,-1.096799031379700473e+00,-5.636582824310894857e+00
1.952267626697073322e+00,-3.943208448495270524e+00,-1.066953654455141232e+00,-5.506053972087215698e+00
1.941782111680337986e+00,-3.997565959139870451e+00,-1.028996497801109022e+00,-5.363811385690677724e+00
1.931706858737068266e+00,-4.050457760084537284e+00,-9.852513423837072626e-01,-5.213441691395455990e+00
1.922089974132461965e+00,-4.101817174153680412e+00,-9.376063355135070276e-01,-5.057743855881377648e+00
1.912962562521490106e+00,-4.151602146844910912e+00,-8.875845083804181357e-01,-4.898864748216616327e+00
1.904342070083866023e+00,-4.199789336107849991e+00,-8.364037494031351105e-01,-4.738418589400659187e+00
1.896235074396385167e+00,-4.246369316215702128e+00,-7.850277139169322682e-01,-4.577590397032002656e+00
1.888639605088024753e+00,-4.291342738898999087e+00,-7.342089582562527639e-01,-4.417224155692186294e+00
1.881547067310848753e+00,-4.334717304493056034e+00,-6.845254161481567623e-01,-4.257896866949491432e+00
1.874943829647545135e+00,-4.376505408756401927e+00,-6.364111850942197890e-01,-4.099979879544003225e+00
1.868812529075258633e+00,-4.416722345652290826e+00,-5.901824581490791033e-01,-3.943689005734543507e+00
1.863133137844174003e+00,-4.455384961524047505e+00,-5.460593205113959403e-01,-3.789124931116449435e+00
1.857883830453233687e+00,-4.492510670867672751e+00,-5.041840290531290902e-01,-3.636305355762426750e+00
1.853041683174968979e+00,-4.528116757745187293e+00,-4.646363048236659687e-01,-3.485190191465553422e+00
1.848583233671924120e+00,-4.562219899462153450e+00,-4.274460922417258057e-01,-3.335701003847077573e+00
1.844484924047738783e+00,-4.594835860301736297e+00,-3.926041727740680609e-01,-3.187735743944453137e+00
1.840723447088942644e+00,-4.625979312837768198e+00,-3.600709641333889044e-01,-3.041179671606054846e+00
1.837276012393290081e+00,-4.655663752693162571e+00,-3.297837872508222468e-01,-2.895913238853746297e+00
1.834120546472473690e+00,-4.683901479668468149e+00,-3.016628414445908790e-01,-2.751817578868243963e+00
1.831235838696627427e+00,-4.710703624064420225e+00,-2.756160923807793872e-01,-2.608778137029385213e+00
1.828601643059294846e+00,-4.736080201897456377e+00,-2.515432467783429993e-01,-2.466686884853019013e+00
1.826198744136405372e+00,-4.760040186692823028e+00,-2.293389616234413619e-01,-2.325443475252918724e+00
1.824008994249909366e+00,-4.782591588763655643e+00,-2.088954132965673005e-01,-2.184955627395105626e+00
1.822015327690636566e+00,-4.803741535462948242e+00,-1.901043329325237674e-01,-2.045138970338886253e+00
1.820201756875295285e+00,-4.823496347933424744e+00,-1.728585980559073365e-01,-1.905916525421323726e+00
1.818553354483344098e+00,-4.841861611469981952e+00,-1.570534566571885060e-01,-1.767217966694971665e+00
1.817056224918524920e+00,-4.858842237830562460e+00,-1.425874480481831852e-01,-1.628978765491984504e+00
1.815697467848183866e+00,-4.874442518752647224e+00,-1.293630747621137556e-01,-1.491139298275795166e+00
1.814465136074888019e+00,-4.888666170612242290e+00,-1.172872711871445761e-01,-1.353643975377721631e+00
1.813348189575428204e+00,-4.901516370649415144e+00,-1.062717073249286742e-01,-1.216440431135222155e+00
