-1.852500295537930830e+00,-1.331479994013103907e+00,3.973868968249478772e-01,-6.183597283552262347e+00
-1.848641775314713742e+00,-1.393975029300916102e+00,3.742627162312681666e-01,-6.316041758255170002e+00
-1.845015392338586802e+00,-1.457812991583355977e+00,3.510245117940623549e-01,-6.452126720235712654e+00
-1.841620493304836348e+00,-1.523028321321572509e+00,3.280166365918412708e-01,-6.591432398043717278e+00
-1.838453384680712954e+00,-1.589650500255659793e+00,3.055052934916602236e-01,-6.733391079623579856e+00
-1.835508043163192493e+00,-1.657702693431154506e+00,2.836923505510678956e-01,-6.877310824476315254e+00
-1.832776699175072466e+00,-1.727200612511442301e+00,2.627269743775597077e-01,-7.022396139582300023e+00
-1.830250313614087521e+00,-1.798151573781973545e+00,2.427153945212513486e-01,-7.167766357448181580e+00
-1.827918965168651155e+00,-1.870553731176376244e+00,2.237290672096454158e-01,-7.312472362622225219e+00
-1.825772163026730288e+00,-1.944395470653767832e+00,2.058114685777251707e-01,-7.455512219936326623e+00
-1.823799097668821645e+00,-2.019654957316037613e+00,1.889837152725162006e-01,-7.595846162699250392e+00
-1.821988840596571180e+00,-2.096299830748955095e+00,1.732491832598344605e-01,-7.732411301065345022e+00
-1.820330502256122029e+00,-2.174287047167981601e+00,1.585972732150661146e-01,-7.864136309121207091e+00
-1.818813356026766526e+00,-2.253562869011158210e+00,1.450064524357115581e-01,-7.989956243900709687e+00
-1.817426934923956905e+00,-2.334063003615709508e+00,1.324466881563753640e-01,-8.108827541732951616e+00
-1.816161106580492124e+00,-2.415712892529088496e+00,1.208813748351082046e-01,-8.219743129666557735e+00
-1.815006131096650765e+00,-2.498428151860181412e+00,1.102688477411170875e-01,-8.321747486377027769e+00
-1.813952705471884030e+00,-2.582115161942483805e+00,1.005635663176583927e-01,-8.413951393558527059e+00
-1.812991997537016564e+00,-2.666671801590021929e+00,9.171704264333019330e-02,-8.495546041921169689e+00
-1.812115671592823052e+00,-2.751988318578165060e+00,8.367858225341628930e-02,-8.565816102384950170e+00
-1.811315907330069752e+00,-2.837948323940151951e+00,7.639589611266449365e-02,-8.624151348933342121e+00
-1.810585413063512394e+00,-2.924429893552978221e+00,6.981563333214620137e-02,-8.670056429024461053e+00
-1.809917433865852576e+00,-3.011306756637929904e+00,6.388387420125116178e-02,-8.703158421708504733e+00
-1.809305754844975134e+00,-3.098449547561127115e+00,5.854661241460188542e-02,-8.723211900326807822e+00
-1.808404197124708013e+00,-3.185232532331950139e+00,1.391373119597363595e-01,-8.606122170454435505e+00
-1.806511043969519559e+00,-3.270515589717436278e+00,2.400545110329324050e-01,-8.447840569192237581e+00
-1.803592644669254952e+00,-3.354139887855291047e+00,3.441081845390377425e-01,-8.274730013730478007e+00
-1.799620050926624470e+00,-3.435968153003335246e+00,4.508096068869802409e-01,-8.089011613686290403e+00
-1.794569321514377425e+00,-3.515885692429474130e+00,5.596503002138863980e-01,-7.892964094765250849e+00
-1.788421598737372609e+00,-3.593800501020836258e+00,6.701256561834338932e-01,-7.688832303605166452e+00
-1.781162968593866580e+00,-3.669642534408581458e+00,7.817543879279137409e-01,-7.478752758391354227e+00
-1.772784150611287801e+00,-3.743362336048247752e+00,8.940930838594047803e-01,-7.264699103648118772e+00
-1.763280067023102804e+00,-3.814929219121461657e+00,1.006745827531741355e+00,-7.048447410774716815e+00
-1.752649338613498475e+00,-3.884329192334689651e+00,1.119369352583590382e+00,-6.831559177141337535e+00
-1.740893748222290593e+00,-3.951562790615325227e+00,1.231674496763808691e+00,-6.615378702126792909e+00
-1.728017704574534630e+00,-4.016642935997635000e+00,1.343424829660156528e+00,-6.401041134590827575e+00
-1.714027730385692339e+00,-4.079592917477920189e+00,1.454433304237863434e+00,-6.189487668817721833e+00
-1.698931990677026604e+00,-4.140444545768200868e+00,1.564557675701354844e+00,-5.981484879229984841e+00
-1.682739870503940027e+00,-4.199236511977211705e+00,1.673695287390345010e+00,-5.777645833147729171e+00
-1.665461606053416643e+00,-4.256012958927134271e+00,1.781777674354931174e+00,-5.578451270444286791e+00
-1.647107969252491255e+00,-4.310822259647902222e+00,1.888765300125290203e+00,-5.384269711255704749e+00
-1.627690003455915413e+00,-4.363715988607075325e+00,1.994642630076696399e+00,-5.195375814384056490e+00
-1.607218806202344030e+00,-4.414748066283676664e+00,2.099413657884410256e+00,-5.011966655337581678e+00
-1.585705354199088868e+00,-4.463974055677631725e+00,2.203097938050258442e+00,-4.834175835973698376e+00
-1.563160365399412832e+00,-4.511450589320934235e+00,2.305727133664973838e+00,-4.662085496295300224e+00
-1.539594193097554964e+00,-4.557234906578615963e+00,2.407342060237560144e+00,-4.495736393076996684e+00
-1.515016747250488294e+00,-4.601384482944905763e+00,2.507990189621486454e+00,-4.335136257697060458e+00
-1.489437438643819833e+00,-4.643956735265271085e+00,2.607723569450900225e+00,-4.180266661633690539e+00
-1.462865141984198036e+00,-4.685008789091935633e+00,2.706597110423953456e+00,-4.031088613942531040e+00
-1.435308174477120335e+00,-4.724597296550574477e+00,2.804667194250697104e+00,-3.887547098982718108e+00
-1.406774286909113769e+00,-4.762778295071023571e+00,2.901990557693770345e+00,-3.749574740496323777e+00
-1.377270664680850354e+00,-4.799607099074487238e+00,2.998623411886041978e+00,-3.617094753724706901e+00
-1.346803936624882292e+00,-4.835138218204447114e+00,3.094620760356372902e+00,-3.490023322992338972e+00
-1.315380189785701370e+00,-4.869425296947766491e+00,3.190035883517901905e+00,-3.368271519524750790e+00
-1.283004988641313515e+00,-4.902521071536346753e+00,3.284919961524690457e+00,-3.251746853928336733e+00
-1.249683397506946569e+00,-4.934477340873122841e+00,3.379321811246617902e+00,-3.140354540034053787e+00
-1.215420005086324196e+00,-4.965344948915565659e+00,3.473287716586814788e+00,-3.033998531703379520e+00
-1.180218950327931449e+00,-4.995173776500688945e+00,3.566861334454003440e+00,-2.932582381558649587e+00
-1.144083948906709391e+00,-5.024012741031387286e+00,3.660083661414388345e+00,-2.836009960190622792e+00
-1.107018319789283556e+00,-5.051909802785668369e+00,3.752993048409296151e+00,-2.744186065937832097e+00
-1.069025011456501417e+00,-5.078911976876071321e+00,3.845625252967711294e+00,-2.657016948544660639e+00
-1.030106627453749368e+00,-5.105065350091639864e+00,3.938013520101248943e+00,-2.574410764621900771e+00
-9.902654510199098148e-01,-5.130415102012092277e+00,4.030188684576358149e+00,-2.496277978612611914e+00
-9.495034686122660883e-01,-5.155005529903769812e+00,4.122179288545876119e+00,-2.422531719693522767e+00
-9.078223921992120138e-01,-5.178880076998155779e+00,4.214011709617761170e+00,-2.353088102533422710e+00
-8.652236802370703028e-01,-5.202081363822992799e+00,4.305710295368211149e+00,-2.287866517928564214e+00
-8.217085572832135698e-01,-5.224651222308770215e+00,4.397297501091753880e+00,-2.226789897910470550e+00
-7.772780322263537212e-01,-5.246630732433763988e+00,4.488794028241772871e+00,-2.169784958866262325e+00
-7.319329151374822651e-01,-5.268060261202123229e+00,4.580218961568412794e+00,-2.116782425438240800e+00
-6.856738327624980478e-01,-5.288979503774225321e+00,4.671589903421660139e+00,-2.067717237407713071e+00
-6.385012426909125738e-01,-5.309427526588425650e+00,4.762923104068596203e+00,-2.022528741362025873e+00
-5.904154462449182628e-01,-5.329442812329754808e+00,4.854233587186421062e+00,-1.981160868649473494e+00
-5.414166001401754524e-01,-5.349063306615054358e+00,4.945535269946619295e+00,-1.943562300909888574e+00
-4.915047269744624581e-01,-5.368326466276021058e+00,5.036841077308815251e+00,-1.909686624302813440e+00
-4.406797246033186122e-01,-5.387269309132190820e+00,5.128163050302655179e+00,-1.879492473419872356e+00
-3.889413744633832826e-01,-5.405928465155120932e+00,5.219512448198504018e+00,-1.852943665747817326e+00
-3.362893489046502871e-01,-5.424340228933131947e+00,5.310899844558083061e+00,-1.830009327431835420e+00
-2.827232175926123192e-01,-5.442540613352849554e+00,5.402335217218612762e+00,-1.810664010965940873e+00
-2.282424530405233742e-01,-5.460565404419392976e+00,5.493828032302253916e+00,-1.794887805301399464e+00
-1.728464353309897561e-01,-5.478450217141208611e+00,5.585387322359402162e+00,-1.782666438709220591e+00
-1.165344560850103961e-01,-5.496230552408035486e+00,5.677021758751995328e+00,-1.773991374553635314e+00
-5.930572173561178551e-02,-5.513941854791044150e+00,5.768739718363073088e+00,-1.768859899925360635e+00
-1.159356162528532574e-03,-5.531619571192493368e+00,5.860549344682511652e+00,-1.767275206841539825e+00
5.790559725587126477e-02,-5.549299210267963467e+00,5.952458603266721937e+00,-1.769246465438517601e+00
1.178901741168687095e-01,-5.567016402536881792e+00,6.044475331502384030e+00,-1.774788888258538755e+00
1.787954879362338156e-01,-5.584806961086246524e+00,6.136607282520635920e+00,-1.783923784355941455e+00
2.406227294999485344e-01,-5.602706942757596842e+00,6.228862163007890196e+00,-1.796678601515538931e+00
3.033731665620265083e-01,-5.620752709687767634e+00,6.321247664541586708e+00,-1.813086954377995719e+00
3.670481438212590541e-01,-5.638980991049121982e+00,6.413771487942275584e+00,-1.833188635695553792e+00
4.316490831038590770e-01,-5.657428944803998050e+00,6.506441359975818628e+00,-1.857029607287213446e+00
4.971774836714336621e-01,-5.676134219250137392e+00,6.599265041559310596e+00,-1.884661966515541964e+00
5.636349225642465210e-01,-5.695135014087927772e+00,6.692250326419572737e+00,-1.916143883257477754e+00
6.310230548780899618e-01,-5.714470140685297572e+00,6.785405028921731585e+00,-1.951539501378772412e+00
6.993436138589829154e-01,-5.734179081150885260e+00,6.878736959525750372e+00,-1.990918797636780813e+00
7.685984106830734408e-01,-5.754302045749381200e+00,6.972253886039420756e+00,-2.034357389721644704e+00
8.387893337692313711e-01,-5.774880028103412499e+00,7.065963478516756879e+00,-2.081936283797037213e+00
9.099183474485892376e-01,-5.795954857522647607e+00,7.159873235301675187e+00,-2.133741550418910560e+00
9.819874897884253162e-01,-5.817569247681645628e+00,7.253990387340783386e+00,-2.189863916101707275e+00
1.054998869337049561e+00,-5.839766840732141695e+00,7.348321777491302775e+00,-2.250398256084161108e+00
1.128954660521563236e+00,-5.862592245782078493e+00,7.442873711139299964e+00,-2.315442972053275650e+00
1.203857097391457742e+00,-5.886091070502176059e+00,7.537651774033140128e+00,-2.385099236766659470e+00
1.279708465358087910e+00,-5.910309944431303641e+00,7.632660612847265824e+00,-2.459470085746593870e+00
1.356511090533447206e+00,-5.935296532345448739e+00,7.727903673649934468e+00,-2.538659334612637153e+00
1.434267326222039340e+00,-5.961099535833906948e+00,7.823382893193410403e+00,-2.622770299322096932e+00
1.512979536068095765e+00,-5.987768680994549619e+00,7.919098337826348200e+00,-2.711904295796858211e+00
1.592650073308595760e+00,-6.015354689923898768e+00,8.015047784910224848e+00,-2.806158895385713947e+00
1.673281255532910627e+00,-6.043909233446438378e+00,8.111226241985374230e+00,-2.905625913662868154e+00
1.754875334305705081e+00,-6.073484862313785371e+00,8.207625399675738009e+00,-3.010389112583919058e+00
1.837434458975348184e+00,-6.104134913924984751e+00,7.933204337099211578e+00,-2.590235840125992617e+00
1.907197834002493986e+00,-6.116224542589309365e+00,6.078709404021477525e+00,8.822973636287922972e-02
1.960093567490670541e+00,-6.103924170405648830e+00,4.550470333798112499e+00,2.299778632782719434e+00
1.999122517439664959e+00,-6.071553582604396482e+00,3.297487411024089710e+00,4.113120660450174881e+00
2.026813795637699922e+00,-6.022784027309636912e+00,2.276227565955643684e+00,5.589039570418606218e+00
2.045294136054180534e+00,-5.960719229288815590e+00,1.449585211272065077e+00,6.780400865113842990e+00
2.056347499645064136e+00,-5.887969080760026230e+00,7.859694269414753132e-01,7.733321660523644780e+00
2.061466174724075007e+00,-5.806710885200484284e+00,2.585144647917841931e-01,8.488381496908731449e+00
2.061894552602727693e+00,-5.718739991515186638e+00,-1.555979662049862822e-01,9.081508734198527222e+00
2.058666625614056667e+00,-5.625513369084954363e+00,-4.757189457564618418e-01,9.544515954290845983e+00
2.052638110200318167e+00,-5.528189191671480707e+00,-7.182293717825251056e-01,9.905382820728222626e+00
2.044513961460689533e+00,-5.427664350434278084e+00,-8.969666346909921373e-01,1.018840609938974495e+01
2.034871926302584733e+00,-5.324610714906057751e+00,-1.023591884890934445e+00,1.041431316095049198e+01
2.024182682739320338e+00,-5.219510176828313419e+00,-1.107906885044759315e+00,1.060039891983840832e+01
2.012827031871616157e+00,-5.112688085482236744e+00,-1.158127707749889046e+00,1.076071273026304631e+01
2.001110543727939284e+00,-5.004344546954826001e+00,-1.181121150399477182e+00,1.090629770634775753e+01
1.989276004907856610e+00,-4.894583111930366215e+00,-1.182608695538243326e+00,1.104547117725753758e+01
1.977513971687030914e+00,-4.783436522022055826e+00,-1.167342086472506590e+00,1.118412966209386106e+01
1.965971694459128116e+00,-4.670889352791222748e+00,-1.139254032400879524e+00,1.132606206179662856e+01
1.954760646461751739e+00,-4.556897539600829994e+00,-1.101587130991715791e+00,1.147325808800194480e+01
1.943962860652296287e+00,-4.441404880758904383e+00,-1.057003746412727763e+00,1.162620329386433760e+01
1.933636252769265207e+00,-4.324356677708810714e+00,-1.007679277157380593e+00,1.178415617114193914e+01
1.923819085647235028e+00,-4.205710700547453662e+00,-9.553809780565211129e-01,1.194540596195579241e+01
1.914533709427741037e+00,-4.085445669580272998e+00,-9.015342627250044760e-01,1.210751185230602012e+01
1.905789694095262998e+00,-3.963567431723611811e+00,-8.472782087188602818e-01,1.226752507732735786e+01
1.897586454415265411e+00,-3.840112995191713452e+00,-7.935118194816541681e-01,1.242219533569656953e+01
1.889915452509927318e+00,-3.715152575820991565e+00,-7.409324623239845753e-01,1.256816203278753541e+01
1.882762049678407656e+00,-3.588789809528838859e+00,-6.900677921877397258e-01,1.270212956002907845e+01
1.876107066461822237e+00,-3.461160300387197797e+00,-6.413023734269873710e-01,1.282102442301296108e+01
1.869928098330305710e+00,-3.332428701621939382e+00,-5.949001097451745990e-01,1.292213091487813514e+01
1.864200623858144334e+00,-3.202784563074361213e+00,-5.510234699055365226e-01,1.300320151509824740e+01
1.858898933115998187e+00,-3.072437216100833979e+00,-5.097503434198026318e-01,1.306253849009915236e+01
1.853996896569518826e+00,-2.941609997038513225e+00,-4.710891751674489702e-01,1.309904432395290819e+01
1.849468589307004862e+00,-2.810534125297745600e+00,-4.349928211864710348e-01,1.311224045677292871e+01
1.845288782045637843e+00,-2.679442546433270955e+00,-4.013713598218245360e-01,1.310225602051079541e+01
1.841433308976540673e+00,-2.548564022689377762e+00,-3.701039079080283845e-01,1.306979040585813046e+01
1.837879322749124356e+00,-2.418117706311749604e+00,-3.410493535454868774e-01,1.301605515863811213e+01
1.834605448219480683e+00,-2.288308370717287765e+00,-3.140558398208376234e-01,1.294270160744829745e+01
1.831591848363367969e+00,-2.159322409636217799e+00,-2.889688201325699146e-01,1.285174067856306301e+01
1.828820217383243518e+00,-2.031324652691404165e+00,-2.656415735376911336e-01,1.274545806630674605e+01
1.826272375871542231e+00,-1.904456753598992025e+00,-2.442420914043482161e-01,1.262617129719526687e+01
1.823931638954880308e+00,-1.778834626331504021e+00,-2.240654334385734914e-01,1.249680581332822449e+01
1.821786895865890044e+00,-1.654545733359386706e+00,-2.051048376023116848e-01,1.235993297196146301e+01
1.819825269380697108e+00,-1.531652318016439640e+00,-1.874257845955309421e-01,1.221815271083258203e+01
1.818034410965249315e+00,-1.410190285042431046e+00,-1.709371748009987924e-01,1.207408666031078326e+01
1.816402817350886822e+00,-1.290169757336609768e+00,-1.555607863458812190e-01,1.193026326589792774e+01
1.814919710481892379e+00,-1.171576184715751534e+00,-1.412294706000086220e-01,1.178908356796829437e+01
1.813574936892449418e+00,-1.054371761116765560e+00,-1.278851084007347483e-01,1.165279362054572765e+01
1.812358887849225386e+00,-9.384970871423821137e-01,-1.154765312797356447e-01,1.152346290098567216e+01
1.811262439773068111e+00,-8.238730210446750801e-01,-1.039575672084326746e-01,1.140296811810863176e+01
1.810276913091706019e+00,-7.104026669669913918e-01,-9.328532376083563393e-02,1.129298186094175449e+01
1.809394046770117281e+00,-5.979734548060513522e-01,-8.341877757268151283e-02,1.119496553231171099e+01
1.808605985273619376e+00,-4.864592717191340010e-01,-7.431770068466081458e-02,1.111016598704791392e+01
1.807905274573284871e+00,-3.757226112808244589e-01,-6.594192361775913502e-02,1.103961525863440230e+01
1.807284863924313756e+00,-2.656167126177401139e-01,-5.825091249919808756e-02,1.098413272792305229e+01
1.806738110454112700e+00,-1.559876683862993496e-01,-5.120362295701645639e-02,1.094432907716712222e+01
1.806258784013103469e+00,-4.667648696056637958e-02,-4.475858586983162690e-02,1.092061139089349631e+01
1.805841070204648791e+00,6.247889964078078007e-02,-3.887417801895096114e-02,1.091318881491343085e+01
1.805479569972758602e+00,1.716416850462679777e-01,-3.350903268420000330e-02,1.092207826415510397e+01
1.805169294554910708e+00,2.809742934086376653e-01,-2.862254970092597064e-02,1.094710977392259466e+01
1.804905654984768626e+00,3.906365347772093877e-01,-2.417547004334150151e-02,1.098793121121528316e+01
1.804684445651253188e+00,5.007838037036795864e-01,-2.013048543256613226e-02,1.104401219657003352e+01
1.804501821692274577e+00,6.115653130224103506e-01,-1.645285786581590637e-02,1.111464722732100796e+01
1.804354270237271018e+00,7.231223553707567531e-01,-1.311102668483167533e-02,1.119895813657122652e+01
1.804238575731319960e+00,8.355865870787944072e-01,-1.007718148622871110e-02,1.129589616636821603e+01
1.804151779795995836e+00,9.490783325621878763e-01,-7.327777745638865484e-03,1.140424407730336220e+01
1.804091136328673795e+00,1.063704912285899251e+00,-4.843968695591950938e-03,1.152261885863328317e+01
1.804054062829274052e+00,1.179559003699055753e+00,-2.611922292431828781e-03,1.164947574018182053e+01
1.804038089281168045e+00,1.296717052198617548e+00,-6.229869004249432261e-04,1.178311433369288252e+01
1.804040806300305722e+00,1.415237758004088464e+00,1.126335156390667136e-03,1.192168783602154392e+01
1.804059814688631525e+00,1.535160674519535418e+00,2.634649189829941889e-03,1.206321629223689129e+01
1.804092678952311513e+00,1.656504963816356701e+00,3.896205903462349879e-03,1.220560491903751910e+01
1.804136887720718230e+00,1.779268364509645428e+00,4.901748200119605825e-03,1.234666839761884916e+01
1.804189824258331187e+00,1.903426435423913876e+00,5.639683962819978628e-03,1.248416182782840522e+01
1.804248750314191740e+00,2.028932143643572328e+00,6.097576871214534927e-03,1.261581866438362987e+01
1.804310806313227156e+00,2.155715866200959674e+00,6.263913788037893046e-03,1.273939541831793143e+01
1.804373030282507839e+00,2.283685869147929814e+00,6.130067123571050422e-03,1.285272221687063698e+01
1.804432396876993083e+00,2.412729314787951829e+00,5.692328173824630876e-03,1.295375752477472453e+01
1.804485876431613622e+00,2.542713826849979597e+00,4.953849249839500403e-03,1.304064453405277924e+01
1.804530512201347303e+00,2.673489614939341230e+00,3.926306494240980674e-03,1.311176605921763638e+01
1.804563512021916338e+00,2.804892125695457761e+00,2.631089678943031654e-03,1.316579437722119295e+01
1.804582348766917699e+00,2.936745152124297764e+00,1.099846043292847849e-03,1.320173245553462671e+01
1.804584862469981399e+00,3.068864298990531481e+00,-6.257457413327118315e-04,1.321894348851016687e+01
1.804569356091785259e+00,3.201060675665594157e+00,-2.495021862219947827e-03,1.321716659247353221e+01
1.804534676843224883e+00,3.333144672446084034e+00,-4.450161794228639674e-03,1.319651777305482732e+01
1.804480275811094714e+00,3.464929674444773511e+00,-6.428671032717690921e-03,1.315747667054008296e+01
1.804406240308217724e+00,3.596235578813569589e+00,-8.366314312100586389e-03,1.310086087093277385e+01
1.804313295682407059e+00,3.726892004060176067e+00,-1.020024583794452294e-02,1.302779052703756513e+01
1.804202775962861827e+00,3.856741110551838325e+00,-1.187206703440221028e-02,1.293964652899557777e+01
1.804076565353648354e+00,3.985639984109806022e+00,-1.333056051414197030e-02,1.283802546878199102e+01
1.803937014882954548e+00,4.113462565285844086e+00,-1.453389581685362447e-02,1.272469423326678672e+01
1.803786840244044676e+00,4.240101132017806584e+00,-1.545116813673053438e-02,1.260154638181816011e+01
1.803629007887376900e+00,4.365467361052874473e+00,-1.606320444717002083e-02,1.247056168832586742e+01
1.803466616721588034e+00,4.489493003622276213e+00,-1.636264174559869805e-02,1.233376950634520952e+01
1.803302782424352158e+00,4.612130214468159295e+00,-1.635334176822534485e-02,1.219321605413663789e+01
1.803140530485100257e+00,4.733351572331974566e+00,-1.604925085672233298e-02,1.205093535960096141e+01
1.802982702863441755e+00,4.853149826471404360e+00,-1.547284110551665724e-02,1.190892344703799033e+01
1.802831881716563611e+00,4.971537399475455921e+00,-1.465328023146300791e-02,1.176911534562410111e+01
1.802690332176801302e+00,5.088545672863458158e+00,-1.362447506521279224e-02,1.163336459385826060e+01
1.802559964770570788e+00,5.204224079343131137e+00,-1.242312023795729206e-02,1.150342504528284771e+01
1.802442316853201554e+00,5.318639024279760541e+00,-1.108686284534003696e-02,1.138093490058573387e+01
1.802338551449385928e+00,5.431872658612618032e+00,-9.652668807357950992e-03,1.126740296930810814e+01
1.802249471164079297e+00,5.544021525653706206e+00,-8.155450155273464077e-03,1.116419718856163001e+01
1.802175544365745452e+00,5.655195104382016780e+00,-6.626986925603616831e-03,1.107253539931116926e+01
1.802116940623981645e+00,5.765514271553080050e+00,-5.095154527678858250e-03,1.099347831607355985e+01
1.802073572372868915e+00,5.875109703888518276e+00,-3.583448583666737700e-03,1.092792454142858283e+01
1.802045139926800266e+00,5.984120239689644016e+00,-2.110784946935168396e-03,1.087660739097603368e+01
