-1.867847430993517355e+00,3.360690304126749961e-01,4.652650799461257036e-01,-1.827935746587039390e+00
-1.863276314795436317e+00,3.181325952084672060e-01,4.484647902332677405e-01,-1.759052695437950620e+00
-1.858886325042772292e+00,3.008918202207503945e-01,4.291905323481831624e-01,-1.688993832979078347e+00
-1.854697992289336295e+00,2.843531576718394405e-01,4.082555404571133750e-01,-1.618783993768704743e+00
-1.850724522157844998e+00,2.685138439444177405e-01,3.863161964485029576e-01,-1.549246835305131409e+00
-1.846973232448214874e+00,2.533637584922328045e-01,3.638976217611306074e-01,-1.481034776426792154e+00
-1.843446754001840437e+00,2.388870017436366400e-01,3.414154323576993888e-01,-1.414655317674068602e+00
-1.840144030894955263e+00,2.250632265051197567e-01,3.191942025202517130e-01,-1.350494074497167185e+00
-1.837061150460460146e+00,2.118687541633067495e-01,2.974831083302618695e-01,-1.288834835118017219e+00
-1.834192029260713896e+00,1.992775039456455566e-01,2.764691569050771180e-01,-1.229876939138776715e+00
-1.831528977360364241e+00,1.872617606155538850e-01,2.562883513498399046e-01,-1.173750257613147996e+00
-1.829063159997492027e+00,1.757928032513189909e-01,2.370350927965101939e-01,-1.120528038952909977e+00
-1.826784972952986807e+00,1.648414152014145984e-01,2.187700788447941025e-01,-1.070237867420486655e+00
-1.824684345511258909e+00,1.543782929341001586e-01,2.015269213337112508e-01,-1.022870962274240236e+00
-1.822750982837245459e+00,1.443743693147022666e-01,1.853176749114548438e-01,-9.783900263329028402e-01
-1.820974557819230677e+00,1.348010648534933853e-01,1.701374406871508371e-01,-9.367358333122276504e-01
-1.819344860904409611e+00,1.256304786693285824e-01,1.559681857772645674e-01,-8.978327242252555074e-01
-1.817851915149740094e+00,1.168355293036740655e-01,1.427818993107825563e-01,-8.615931648094098394e-01
-1.816486062594431017e+00,1.083900540875219753e-01,1.305431880031892866e-01,-8.279214986338083726e-01
-1.815238027106351737e+00,1.002688744987195735e-01,1.192113993771063835e-01,-7.967170144398443288e-01
-1.814098958040174070e+00,9.244783383674642918e-02,1.087423477727948312e-01,-7.678764314863507634e-01
-1.813060458350632009e+00,8.490381257250308178e-02,9.908970717213604062e-02,-7.412958932497779596e-01
-1.812114600213012183e+00,7.761472588862997068e-02,9.020612530955213204e-02,-7.168725477605720764e-01
-1.811253930700281733e+00,7.055950719794741588e-02,8.204410534905354213e-02,-6.945057820926158199e-01
-1.810471469639489905e+00,6.371808080109105099e-02,7.455669438279306782e-02,-6.740981689909982810e-01
-1.809760701408382300e+00,5.707132630741526547e-02,6.769801199219810384e-02,-6.555561752363913142e-01
-1.809115562127148635e+00,5.060103698478262552e-02,6.142364696842445015e-02,-6.387906740054947186e-01
-1.808530423441815360e+00,4.428987381396271017e-02,5.569094589363023096e-02,-6.237172970971670560e-01
-1.808000073878032854e+00,3.812131669303244624e-02,5.045921353376520146e-02,-6.102566573550675111e-01
-1.807519698560908328e+00,3.207961395836430446e-02,4.568984179670203954e-02,-5.983344668360139895e-01
-1.807084857942977019e+00,2.614973115438332801e-02,4.134638128837689330e-02,-5.878815721607093536e-01
-1.806691466053952810e+00,2.031729978799004868e-02,3.739456718662396290e-02,-5.788339249587225455e-01
-1.806335768678789755e+00,1.456856663988280454e-02,3.380230918928480571e-02,-5.711325023085684904e-01
-1.806014321781570287e+00,8.890344069172190222e-03,3.053965362970927425e-02,-5.647231895097144516e-01
-1.805723970419036872e+00,3.269961635495514767e-03,2.757872444564545000e-02,-5.595566353467358311e-01
-1.805461828326831775e+00,-2.304780729293635227e-03,2.489364849946715599e-02,-5.555880881638002311e-01
-1.805225258311681680e+00,-7.845657842974414903e-03,2.246046974665470708e-02,-5.527772195135797206e-01
-1.805011853542125122e+00,-1.336406259237538779e-02,2.025705590787400465e-02,-5.510879408377393762e-01
-1.804819419797458302e+00,-1.887104740331885591e-02,1.826300059422661382e-02,-5.504882175406494715e-01
-1.804645958708122278e+00,-2.437736385295507721e-02,1.645952324495517094e-02,-5.509498839029062234e-01
-1.804489651999696687e+00,-2.989350044688890082e-02,1.482936874468974639e-02,-5.524484615197606807e-01
-1.804348846736102630e+00,-3.542971860709653864e-02,1.335670817828855245e-02,-5.549629833184126504e-01
-1.804222041544786270e+00,-4.099608693448108382e-02,1.202704184270134320e-02,-5.584758246873169352e-01
-1.804107873796899186e+00,-4.660251382303719908e-02,1.082710535616090292e-02,-5.629725428229815920e-01
-1.804005107708272382e+00,-5.225877851184378142e-02,9.744779476067833013e-03,-5.684417250504518737e-01
-1.803912623321834108e+00,-5.797456066719756246e-02,8.769004050221474930e-03,-5.748748465901297733e-01
-1.803829406328657292e+00,-6.375946859074223261e-02,7.889696374810533167e-03,-5.822661380150208066e-01
-1.803754538682718733e+00,-6.962306615093989681e-02,7.097674111030232748e-03,-5.906124624596870154e-01
-1.803687189963436799e+00,-7.557489853509129218e-02,6.384582815447768962e-03,-5.999132024973027333e-01
-1.803626609439898054e+00,-8.162451691768325690e-02,5.742828063144827209e-03,-6.101701564875999795e-01
-1.803572118791203494e+00,-8.778150213841082183e-02,5.165512083691473598e-03,-6.213874441104785262e-01
-1.803523105438394891e+00,-9.405548748001706094e-02,4.646374785185313459e-03,-6.335714207328627667e-01
-1.803479016444849314e+00,-1.004561806323052697e-01,4.179739008393638239e-03,-6.467306002059299841e-01
-1.803439352943731366e+00,-1.069933849244534274e-01,3.760459829363644452e-03,-6.608755856526891126e-01
-1.803403665052995208e+00,-1.136770199032193784e-01,3.383877712917849299e-03,-6.760190077791207175e-01
-1.803371547240459227e+00,-1.205171413298573857e-01,3.045775309746510257e-03,-6.921754702232402190e-01
-1.803342634103575204e+00,-1.275239606636409673e-01,2.742337685097037767e-03,-7.093615014434286881e-01
-1.803316596530638805e+00,-1.347078640948528860e-01,2.470115766291643145e-03,-7.275955126383968352e-01
-1.803293138212310076e+00,-1.420794311849930824e-01,2.225992798620047251e-03,-7.468977611847009701e-01
-1.803271992474393404e+00,-1.496494531667876271e-01,2.007153603836679678e-03,-7.672903190725226530e-01
-1.803252919404852328e+00,-1.574289509513641383e-01,1.811056441951403983e-03,-7.887970458153316100e-01
-1.803235703249992605e+00,-1.654291928846865212e-01,1.635407284748019397e-03,-8.114435653031056850e-01
-1.803220150056616955e+00,-1.736617122900017962e-01,1.478136318111912583e-03,-8.352572460611328298e-01
-1.803206085538740400e+00,-1.821383248276243483e-01,1.337376499466691893e-03,-8.602671843663045603e-01
-1.803193353149143086e+00,-1.908711456978381960e-01,1.211444006162350684e-03,-8.865041896595553528e-01
-1.803181812337633749e+00,-1.998726067070027146e-01,1.098820420308860334e-03,-9.140007716760569778e-01
-1.803171336979388029e+00,-2.091554732110604831e-01,9.981365051674126205e-04,-9.427911286933873258e-01
-1.803161813958135795e+00,-2.187328609445203520e-01,9.081574376456371094e-04,-9.729111362715567868e-01
-1.803153141890270650e+00,-2.286182527365738515e-01,8.277693706393175321e-04,-1.004398335827010769e+00
-1.803145229977181074e+00,-2.388255151092406880e-01,7.559672078052172284e-04,-1.037291922344934170e+00
-1.803137996974227830e+00,-2.493689147452660959e-01,6.918434818442138713e-04,-1.071632730489925578e+00
-1.803131370265845357e+00,-2.602631348058435656e-01,6.345782354416355971e-04,-1.107463218323780252e+00
-1.803125285037211034e+00,-2.715232910700357549e-01,5.834298116797556350e-04,-1.144827447780283558e+00
-1.803119683533823903e+00,-2.831649478589377544e-01,5.377264679709563462e-04,-1.183771060979993850e+00
-1.803114514401159996e+00,-2.952041336980871788e-01,4.968587343860026177e-04,-1.224341251392513596e+00
-1.803109732097326168e+00,-3.076573566612842980e-01,4.602724436819998995e-04,-1.266586728769209413e+00
-1.803105296372336408e+00,-3.205416193277543235e-01,4.274623663766061719e-04,-1.310557676675246253e+00
-1.803101171808268122e+00,-3.338744332723598274e-01,3.979663899276606668e-04,-1.356305701345764891e+00
-1.803097327415139173e+00,-3.476738329952563378e-01,3.713601864641490752e-04,-1.403883770476611392e+00
-1.803093736277877834e+00,-3.619583891828722644e-01,3.472523186356492667e-04,-1.453346140434967237e+00
-1.803090375250234745e+00,-3.767472211762772916e-01,3.252797380448332974e-04,-1.504748270239312014e+00
-1.803087224691919843e+00,-3.920600085057719952e-01,3.051036354439152424e-04,-1.558146720511307537e+00
-1.803084268245631394e+00,-4.079170013317788279e-01,2.864056064776084693e-04,-1.613599035444580831e+00
-1.803081492650983275e+00,-4.243390296117322547e-01,2.688841012939483768e-04,-1.671163605667331353e+00
-1.803078887592632240e+00,-4.413475107905537875e-01,2.522511308942281764e-04,-1.730899509697882754e+00
-1.803076445580153786e+00,-4.589644557883628684e-01,2.362292077202841878e-04,-1.792866331505746258e+00
-1.803074161857416202e+00,-4.772124730332363840e-01,2.205485027604257289e-04,-1.857123951496949976e+00
-1.803072034339356922e+00,-4.961147702590255615e-01,2.049442064759947031e-04,-1.923732308043329065e+00
-1.803070063574162774e+00,-5.156951537584281153e-01,1.891540862015138888e-04,-1.992751126473872425e+00
-1.803068252728903920e+00,-5.359780247496889194e-01,1.729162384287500601e-04,-2.064239612245502453e+00
-1.803066607596653270e+00,-5.569883724814923553e-01,1.559670406572501286e-04,-2.138256104815261072e+00
-1.803065136623044573e+00,-5.787517636648946695e-01,1.380393143582362304e-04,-2.214857688551217674e+00
-1.803063850950069824e+00,-6.012943277836636513e-01,1.188607181453738536e-04,-2.294099756852201466e+00
-1.803062764474683499e+00,-6.246427377953611693e-01,9.815239855484744150e-05,-2.376035525504868406e+00
-1.803061893919462477e+00,-6.488241856952239317e-01,7.562793495134332786e-05,-2.460715491200319072e+00
-1.803061258912158626e+00,-6.738663523737770111e-01,5.099262504368868416e-05,-2.548186831073087522e+00
-1.803060882070458115e+00,-6.997973711576944700e-01,2.394316829401355943e-05,-2.638492739126359954e+00
-1.803060789087636895e+00,-7.266457843823720397e-01,-5.832183923996900240e-06,-2.731671695484466866e+00
-1.803061008814047739e+00,-7.544404923048596556e-01,-3.865293034662693511e-05,-2.827756664585119317e+00
-1.803061573328505585e+00,-7.832106936282517973e-01,-7.484498032507964872e-05,-2.926774218710068709e+00
-1.803062517992630731e+00,-8.129858168746157965e-01,-1.147385664251110232e-04,-3.028743583676926310e+00
-1.803063881480091668e+00,-8.437954418145552360e-01,-1.586652904794829148e-04,-3.133675604102411416e+00
-1.803065705771438987e+00,-8.756692101393319660e-01,-2.069541732892031614e-04,-3.241571626426395181e+00
-1.803068036103879335e+00,-9.086367245481710153e-01,-2.599265690145838282e-04,-3.352422298886962082e+00
-1.803070920863915516e+00,-9.427274354213222018e-01,-3.178897992660160206e-04,-3.466206288891453102e+00
-1.803074411409314459e+00,-9.779705142613590585e-01,-3.811293604024212477e-04,-3.582888919770267577e+00
-1.803078561805421920e+00,-1.014394713114093349e+00,-4.498995623018972340e-04,-3.702420730762639334e+00
-1.803083428459477000e+00,-1.052028209229748157e+00,-5.244124698625521113e-04,-3.824735966299326329e+00
-1.803089069635405606e+00,-1.090898434298347208e+00,-6.048250420614534112e-04,-3.949751003246312120e+00
-1.803095544830687569e+00,-1.131031887694607940e+00,-6.912244000648621461e-04,-4.077362727781908447e+00
-1.803102913996456280e+00,-1.172453933301172979e+00,-7.836112083959843096e-04,-4.207446877015675213e+00
-1.803111236582170207e+00,-1.215188579649092215e+00,-8.818812242569513829e-04,-4.339856364329705229e+00
-1.803120570387186206e+00,-1.259258243325436899e+00,-9.858051623507252826e-04,-4.474419611725372725e+00
-1.803130970203598693e+00,-1.304683495853977471e+00,-1.095007138100881480e-03,-4.610938917167063167e+00
-1.803142486238013653e+00,-1.351482794559833112e+00,-1.208942092308745893e-03,-4.749188889980129780e+00
-1.803155162304765025e+00,-1.399672198286100899e+00,-1.326872765090435441e-03,-4.888914992704138207e+00
-1.803169033789677300e+00,-1.449265069241936654e+00,-1.447846974602975609e-03,-5.029832233307840461e+00
-1.803184125392051529e+00,-1.500271762728233593e+00,-1.570676162455455355e-03,-5.171624057177623968e+00
-1.803200448663257571e+00,-1.552699307007898266e+00,-1.693916385565644037e-03,-5.313941493582252207e+00
-1.803217999373206926e+00,-1.606551076159305369e+00,-1.815853152731439560e-03,-5.456402616119635951e+00
-1.803236754751005755e+00,-1.661826459367299336e+00,-1.934491708379697987e-03,-5.598592380627139597e+00
-1.803256670663003547e+00,-1.718520530755848430e+00,-2.047554536526653875e-03,-5.740062906779099805e+00
-1.803277678809806384e+00,-1.776623724535517201e+00,-2.152487971432969459e-03,-5.880334270632493698e+00
-1.803299684042920292e+00,-1.836121520907648019e+00,-2.246479830737430679e-03,-6.018895874188054052e+00
-1.803322561920531975e+00,-1.896994148810459135e+00,-2.326489902812207966e-03,-6.155208454048835875e+00
-1.803346156639255460e+00,-1.959216312179403729e+00,-2.389294893560237661e-03,-6.288706783918690313e+00
-1.803370279492893413e+00,-2.022756946888924823e+00,-2.431549042821545652e-03,-6.418803114471912430e+00
-1.803394708018619896e+00,-2.087579015904286184e+00,-2.449861038006508323e-03,-6.544891378633360901e+00
-1.803419185993535789e+00,-2.153639350356344018e+00,-2.440887075105564220e-03,-6.666352170311089509e+00
-1.803443424438386122e+00,-2.220888544213874827e+00,-2.401438953872150200e-03,-6.782558480166998471e+00
-1.803467103768604973e+00,-2.289270909924455477e+00,-2.328604974531258819e-03,-6.892882143498352043e+00
-1.803489877204479397e+00,-2.358724501789166261e+00,-2.219880181681049142e-03,-6.996700923568826447e+00
-1.803511375511433146e+00,-2.429181212902460807e+00,-2.073301256002212968e-03,-7.093406120084548405e+00
-1.803531213088490404e+00,-2.500566950215930895e+00,-1.887580187877039694e-03,-7.182410558749072749e+00
-1.803548995359261831e+00,-2.572801890682911097e+00,-1.662229898087001995e-03,-7.263156786157976441e+00
-1.803564327347892515e+00,-2.645800819543097315e+00,-1.397674325584016353e-03,-7.335125267195975240e+00
-1.803576823246191507e+00,-2.719473549671189261e+00,-1.095335300620463217e-03,-7.397842362135992111e+00
-1.803586116702553088e+00,-2.793725418624425139e+00,-7.576888602175172946e-04,-7.450887850171142190e+00
-1.803591871494024002e+00,-2.868457857685591250e+00,-3.882845997154955506e-04,-7.493901766999064407e+00
-1.803593792186011902e+00,-2.943569024930328570e+00,8.276807131382874806e-06,-7.526590337396534380e+00
-1.803591634345451222e+00,-3.018954492275844448e+00,4.264107055237020198e-04,-7.548730809526733587e+00
-1.803585213857602731e+00,-3.094507974712861209e+00,8.596604600972120036e-04,-7.560175034931793547e+00
-1.803574414907384016e+00,-3.170122088587812748e+00,1.761385252806531992e-02,-7.537167502537832853e+00
-1.802902585882199649e+00,-3.244736810206570787e+00,1.171494326818120491e-01,-7.383551963919061656e+00
-1.801224024418976111e+00,-3.317751263771703485e+00,2.189043293438841520e-01,-7.217381718765638610e+00
-1.798518253379862930e+00,-3.389048056889833127e+00,3.225324399474190362e-01,-7.040296964894788623e+00
-1.794768318227817128e+00,-3.458526377684838060e+00,4.276778096804613738e-01,-6.853963966222363702e+00
-1.789960814755321428e+00,-3.526101978649389679e+00,5.339884507971568439e-01,-6.660021062329576580e+00
-1.784085789839504610e+00,-3.591706665963947831e+00,6.411278300136740160e-01,-6.460034107955268112e+00
-1.777136540586667923e+00,-3.655287396738503780e+00,7.487836729360076715e-01,-6.255462731208389471e+00
-1.769109339100356282e+00,-3.716805093650894065e+00,8.566740516756672363e-01,-6.047637472103035705e+00
-1.760003109173001068e+00,-3.776233281803853536e+00,9.645509620033109188e-01,-5.837746871637499169e+00
-1.749819078303261666e+00,-3.833556639954403433e+00,1.072201748852089409e+00,-5.626832969445608512e+00
-1.738560424433156726e+00,-3.888769541252883322e+00,1.179448810780670875e+00,-5.415793400373453359e+00
-1.726231932406986580e+00,-3.941874640342595271e+00,1.286148022310193539e+00,-5.205388279250858119e+00
-1.712839670911259660e+00,-3.992881546328473252e+00,1.392186278256116960e+00,-4.996250238157903034e+00
-1.698390696895343277e+00,-4.041805606061890543e+00,1.497478505165367180e+00,-4.788896249398021610e+00
-1.682892791360194096e+00,-4.088666810012004049e+00,1.601964416651587175e+00,-4.583740166554533424e+00
-1.666354227975185509e+00,-4.133488823774207788e+00,1.705605222076988836e+00,-4.381105202760639195e+00
-1.648783574197400403e+00,-4.176298141744783976e+00,1.808380437751405889e+00,-4.181235815502422071e+00
-1.630189523336638802e+00,-4.217123355241742644e+00,1.910284899454222751e+00,-3.984308670774973304e+00
-1.610580755229081396e+00,-4.255994524898281561e+00,2.011326035258052425e+00,-3.790442515424505388e+00
-1.589965822750424529e+00,-4.292942646042095411e+00,2.111521427635619119e+00,-3.599706899600330967e+00
-1.568353061223588085e+00,-4.327999195605715776e+00,2.210896672287883558e+00,-3.412129768436480859e+00
-1.545750517780194455e+00,-4.361195749569247937e+00,2.309483526447813073e+00,-3.227703990978005866e+00
-1.522165897858146710e+00,-4.392563660770397505e+00,2.407318330045047805e+00,-3.046392922038113849e+00
-1.497606526213645095e+00,-4.422133787946439298e+00,2.504440677702752360e+00,-2.868135105162076481e+00
-1.472079320061135288e+00,-4.449936267972287141e+00,2.600892316957391870e+00,-2.692848227038027620e+00
-1.445590772205243679e+00,-4.476000324344241221e+00,2.696716247461948601e+00,-2.520432429253663287e+00
-1.418146942278736944e+00,-4.500354105978773056e+00,2.791955996583669108e+00,-2.350773074986752587e+00
-1.389753454439727198e+00,-4.523024551321317865e+00,2.886655048247639854e+00,-2.183743057969447232e+00
-1.360415500103683506e+00,-4.544037273579200509e+00,2.980856403757767392e+00,-2.019204730191386687e+00
-1.330137844488187282e+00,-4.563416463603746642e+00,3.074602255405926687e+00,-1.857011514147774545e+00
-1.298924835929658350e+00,-4.581184807554262051e+00,3.167933755797330608e+00,-1.697009255501461089e+00
