-1.287200040475857232e+00,-2.959415035555266638e+00,-2.296322652518127116e-01,-3.917621689012936725e-01
-1.289988128377008714e+00,-2.964163345420476325e+00,-3.279842353266632093e-01,-5.578075254616489120e-01
-1.293759697621019944e+00,-2.970569006799669953e+00,-4.263278779293274701e-01,-7.231988796269406272e-01
-1.298514642728644031e+00,-2.978624461332633366e+00,-5.246584832121325981e-01,-8.877314495612138590e-01
-1.304252802405043932e+00,-2.988320066734252212e+00,-6.229695341170601308e-01,-1.051192970494822632e+00
-1.310973939596103310e+00,-2.999644014306578121e+00,-7.212523365889907945e-01,-1.213362183521416338e+00
-1.318677717995166088e+00,-3.012582232007918748e+00,-8.194956807256530418e-01,-1.374007463705507970e+00
-1.327363675349454653e+00,-3.027118274642840223e+00,-9.176855409968210919e-01,-1.532885622234530398e+00
-1.337031194001416790e+00,-3.043233203101525675e+00,-1.015804824595731404e+00,-1.689740920766286347e+00
-1.347679469195234736e+00,-3.060905454974256923e+00,-1.113833177833096544e+00,-1.844304339193947762e+00
-1.359307475781321051e+00,-3.080110709291339344e+00,-1.211746861140274412e+00,-1.996293140349710837e+00
-1.371913934059319828e+00,-3.100821748580462778e+00,-1.309518703590320854e+00,-2.145410776206548853e+00
-1.385497275609123280e+00,-3.123008321877037030e+00,-1.407118147741203140e+00,-2.291347179383912191e+00
-1.400055610064568912e+00,-3.146637012747822038e+00,-1.472066384729412425e+00,-2.386655324282449087e+00
-1.414288953376019009e+00,-3.169786643428934791e+00,-1.374567338776059522e+00,-2.242679582889435252e+00
-1.427546316474046506e+00,-3.191479324537885631e+00,-1.276876065140548633e+00,-2.095319594919280437e+00
-1.439825943482033299e+00,-3.211682818504397297e+00,-1.179025303444965145e+00,-1.944894206025926886e+00
-1.451126389395146044e+00,-3.230368010712048044e+00,-1.081044461986447880e+00,-1.791709032389814382e+00
-1.461446486148396673e+00,-3.247508774073953219e+00,-9.829595110379701906e-01,-1.636055907007511578e+00
-1.470785308112536161e+00,-3.263081830172201769e+00,-8.847929734282361514e-01,-1.478212739378830243e+00
-1.479142137938440626e+00,-3.277066610884941333e+00,-7.865640018485384743e-01,-1.318443746011966455e+00
-1.486516433562401041e+00,-3.289445123986566966e+00,-6.882885318879943259e-01,-1.157000007040077216e+00
-1.492907797074790155e+00,-3.300201825757941076e+00,-5.899794998874270391e-01,-9.941203042641479914e-01
-1.498315946047648728e+00,-3.309323503203722705e+00,-4.916471151898539338e-01,-8.300321975581875789e-01
-1.502740687816118248e+00,-3.316799168056039804e+00,-3.932991771211503118e-01,-6.649532992704114687e-01
-1.506181897116427137e+00,-3.322619964356259281e+00,-2.949414279392328364e-01,-4.990927095573574057e-01
-1.508639497400276142e+00,-3.326779091053494231e+00,-1.965779339412078996e-01,-3.326525790929801274e-01
-1.510113446071987831e+00,-3.329271740739997654e+00,-9.821148782993133208e-02,-1.658297689698388089e-01
-1.510603723829932576e+00,-3.330095055357110034e+00,1.559737537935729224e-04,1.182419407018714397e-03
-1.510110328236188737e+00,-3.329248099445953013e+00,9.852294298143879359e-02,1.681924692376995378e-01
-1.508633271586335090e+00,-3.326731851278018404e+00,1.968879088678585632e-01,3.350088511930315316e-01
-1.506172583102625362e+00,-3.322549211974394012e+00,2.952489253519660073e-01,5.014382265120765902e-01
-1.502728315426299366e+00,-3.316705032500225414e+00,3.936031841971995293e-01,6.672836726211662794e-01
-1.498300555336103290e+00,-3.309206158194503367e+00,4.919465977147353675e-01,8.323429544271008229e-01
-1.492889438567979843e+00,-3.300061490255996599e+00,5.902733967646364155e-01,9.964068661144711569e-01
-1.486495168553244817e+00,-3.289282063346399276e+00,6.885757501379253798e-01,1.159257670679646468e+00
-1.479118038827619497e+00,-3.276881138184901232e+00,7.868434122286446231e-01,1.320667667421868030e+00
-1.470758458789900303e+00,-3.262874307689538345e+00,8.850634068172151814e-01,1.480397920987367000e+00
-1.461416982406078313e+00,-3.247279614867188968e+00,9.832197557364513729e-01,1.638197189062882364e+00
-1.451094339362420049e+00,-3.230117680266323621e+00,1.081293262093751650e+00,1.793801089107521118e+00
-1.439791468070353853e+00,-3.211411836388633034e+00,1.179261358474204213e+00,1.946931547191804945e+00
-1.427509549819076184e+00,-3.191188266015867470e+00,1.277098031030718950e+00,2.097296573608521619e+00
-1.414250043261934042e+00,-3.169476140960076016e+00,1.374773830447845624e+00,2.244590409908105322e+00
-1.400014718314555928e+00,-3.146307757307715391e+00,1.472255980309321366e+00,2.388494089843224977e+00
-1.385454582346821395e+00,-3.122661122789259114e+00,1.407290131877300787e+00,2.293109701888471186e+00
-1.371869604889164762e+00,-3.100457304025266758e+00,1.309674061919858579e+00,2.147097415041503865e+00
-1.359261672065021020e+00,-3.079729775913830014e+00,1.211886580180401740e+00,1.997904372150524077e+00
-1.347632342226538382e+00,-3.060508783566397550e+00,1.113958283228785540e+00,1.845840851213181200e+00
-1.336982884657478055e+00,-3.042821536696461049e+00,1.015916372622925667e+00,1.691203570954843860e+00
-1.327314313825940451e+00,-3.026692347002060579e+00,9.177846103366433805e-01,1.534275400697930891e+00
-1.318627423621680173e+00,-3.012142766484577461e+00,8.195833646464776301e-01,1.375325456097018950e+00
-1.310922820727320248e+00,-2.999191723063408865e+00,7.213297356362314838e-01,1.214609536785864474e+00
-1.304200956382113752e+00,-2.987855650291064702e+00,6.230377493777142783e-01,1.052370861245358613e+00
-1.298462155904904103e+00,-2.978148608416121501e+00,5.247186101933116742e-01,8.888410552595914504e-01
-1.293706645445774628e+00,-2.970082394467032039e+00,4.263810010675877504e-01,7.242413526474329455e-01
-1.289934575531055838e+00,-2.963666639427906979e+00,3.280314231279416459e-01,5.587839700495322859e-01
-1.287146041052509293e+00,-2.958908890942533620e+00,2.296745660499172614e-01,3.926736209877661476e-01
-1.285341097428277513e+00,-2.955814680313458620e+00,1.313137021695329754e-01,2.261091378387495576e-01
-1.284519772731046894e+00,-2.954387572860573741e+00,3.295109792878118948e-02,5.928517348890813277e-02
-1.284682075638963861e+00,-2.954629200972419323e+00,-6.541156301629953707e-02,-1.076060429535678764e-01
-1.285827999118774212e+00,-2.956539279429399425e+00,-1.637727501750876891e-01,-2.743729200839941096e-01
-1.287957519800431605e+00,-2.960115602808624402e+00,-2.621306549301610778e-01,-4.408227103104644939e-01
-1.291070593050221094e+00,-2.965354025003329230e+00,-3.604827623318553886e-01,-6.067597303884585402e-01
-1.295167143797584242e+00,-2.972248421114265238e+00,-4.588254308867940612e-01,-7.719836191735692799e-01
-1.300247053221583959e+00,-2.980790632204642243e+00,-5.571534856199118479e-01,-9.362876567658746652e-01
-1.306310141458464580e+00,-2.990970393662025106e+00,-6.554598302660016307e-01,-1.099457171357451468e+00
-1.313356146553944948e+00,-3.002775248187115054e+00,-7.537350851951890585e-01,-1.261268062868851958e+00
-1.321384699954207820e+00,-3.016190444736085663e+00,-8.519672585504390883e-01,-1.421485475695007716e+00
-1.330395298908995105e+00,-3.031198825083557757e+00,-9.501414590119515724e-01,-1.579862656337812199e+00
-1.340387276249020765e+00,-3.047780700048163371e+00,-1.048239659523925837e+00,-1.736140035075076415e+00
-1.351359768097446734e+00,-3.065913717829242380e+00,-1.146240522127098371e+00,-1.890044573725763843e+00
-1.363311680179750685e+00,-3.085572727334799481e+00,-1.244119294622655580e+00,-2.041289423572658634e+00
-1.376241653505070328e+00,-3.106729639825783984e+00,-1.341847790023018350e+00,-2.189573938091319949e+00
-1.390148030300839554e+00,-3.129353292643279882e+00,-1.439394459488060329e+00,-2.334584083768311835e+00
-1.405028821185702936e+00,-3.153409319201014860e+00,-1.504279820152028435e+00,-2.428872201777984685e+00
-1.419583964931513842e+00,-3.176975790316780568e+00,-1.406713777177385660e+00,-2.283824726451548770e+00
-1.433162453832301342e+00,-3.199074420771144123e+00,-1.308954741591251913e+00,-2.135359052036771565e+00
-1.445762529153335363e+00,-3.219672656360752061e+00,-1.211036387884240728e+00,-1.983798497473872491e+00
-1.457382751665471821e+00,-3.238741107359763838e+00,-1.112988915048410909e+00,-1.829452505644569849e+00
-1.468021966242410770e+00,-3.256253406515612792e+00,-1.014838934723089725e+00,-1.672616069571001063e+00
-1.477679265852991808e+00,-3.272186063485416074e+00,-9.166094602700918248e-01,-1.513569587176947451e+00
-1.486353955902647295e+00,-3.286518319776613239e+00,-8.183199856164770081e-01,-1.352579099636841420e+00
-1.494045519763829155e+00,-3.299232007793213128e+00,-7.199866422729583881e-01,-1.189896866274170684e+00
-1.500753586219585101e+00,-3.310311417118048105e+00,-6.216224230731194345e-01,-1.025762229181434781e+00
-1.506477899432405732e+00,-3.319743170701473733e+00,-5.232374617367429037e-01,-8.604027226306150133e-01
-1.511218291945519709e+00,-3.327516113192042990e+00,-4.248393582003632263e-01,-6.940353853682886820e-01
-1.514974661128140054e+00,-3.333621213243563197e+00,-3.264335406537173245e-01,-5.268682375435875809e-01
-1.517746949390764932e+00,-3.338051481269693976e+00,-2.280236562635435948e-01,-3.591018878739124509e-01
-1.519535128421521053e+00,-3.340801903792093519e+00,-1.296119835663511743e-01,-1.909312403641360845e-01
-1.520339187628902744e+00,-3.341869395238177720e+00,-3.119986039799604871e-02,-2.254727318648133694e-02
-1.520159126918689374e+00,-3.341252767784553157e+00,6.721187805408712634e-02,1.458611350048134858e-01
-1.518994953881417365e+00,-3.338952719605096764e+00,1.656224559792230933e-01,3.141053541527210613e-01
-1.516846685419350749e+00,-3.334971841660287595e+00,2.640307130770301880e-01,4.819951490649855286e-01
-1.513714353796013823e+00,-3.329314642947831082e+00,3.624346646874788691e-01,6.493368445407466938e-01
-1.509598017044576856e+00,-3.321987593914708103e+00,4.608310707222914582e-01,8.159315318191984190e-01
-1.504497773621275014e+00,-3.312999187498490539e+00,5.592150186528791478e-01,9.815733404851973987e-01
-1.498413781134325440e+00,-3.302360017012683890e+00,6.575795264753813152e-01,1.146047802437693441e+00
-1.491346278915510082e+00,-3.290082869809590971e+00,7.559151724186207177e-01,1.309130337666084554e+00
-1.483295614129139350e+00,-3.276182835338940613e+00,8.542097591359247843e-01,1.470584895198699060e+00
-1.474262271030529758e+00,-3.260677425867729795e+00,9.524480211601394908e-01,1.630162786432059141e+00
-1.464246902893194369e+00,-3.243586707735682584e+00,1.050611385417987487e+00,1.787601751791373594e+00
-1.453250366021370699e+00,-3.224933440594445422e+00,1.148677795491628739e+00,1.942625304906382411e+00
-1.441273755154145908e+00,-3.204743221624530847e+00,1.246621610960383819e+00,2.094942400731545806e+00
-1.428318439452421984e+00,-3.183044631254648760e+00,1.344413593417806752e+00,2.244247474751541294e+00
-1.414386098144836623e+00,-3.159869376441673872e+00,1.442020990493643628e+00,2.390220899008881794e+00
-1.399478754799531766e+00,-3.135252427130159170e+00,1.506962751895562835e+00,2.485406136703240065e+00
-1.384896541446068108e+00,-3.111116565361366160e+00,1.409442782076022249e+00,2.341149811235069933e+00
-1.371290579604487414e+00,-3.088441197268313232e+00,1.311718557679043551e+00,2.193363283813818398e+00
-1.358662734028612151e+00,-3.067259969765436356e+00,1.213825078479983111e+00,2.042375361864525729e+00
-1.347014536622082481e+00,-3.047603309921972148e+00,1.115793880942316463e+00,1.888501047412234124e+00
-1.336347221897141058e+00,-3.029498567008844123e+00,1.017652891495648415e+00,1.732040816312365950e+00
-1.326661763365196478e+00,-3.012970159486274557e+00,9.194263851479058669e-01,1.573280343856283237e+00
-1.317958909860430516e+00,-2.998039722687526165e+00,8.211350383455715551e-01,1.412490632201492735e+00
-1.310239220912303493e+00,-2.984726253416355224e+00,7.227960643653948969e-01,1.249928492206989761e+00
-1.303503100400479564e+00,-2.973046248153643045e+00,6.244234195129563236e-01,1.085837331882317569e+00
-1.297750827840941090e+00,-2.963013832040299000e+00,5.260280688686195250e-01,9.204482051819775634e-01
-1.292982586760911712e+00,-2.954640876252905723e+00,4.276183011146748036e-01,7.539810777126314534e-01
-1.289198489720033702e+00,-2.947937101805246041e+00,3.292000829658942029e-01,5.866462695400709304e-01
-1.286398599624711814e+00,-2.942910168187362618e+00,2.307774447932838813e-01,4.186460392291397881e-01
-1.284582947061337688e+00,-2.939565745592816359e+00,1.323528900804947783e-01,2.501762771447622047e-01
-1.283751543442839926e+00,-2.937907569786405215e+00,3.392782230616499251e-02,8.142827958609813455e-02
-1.283904389822929204e+00,-2.937937478933510427e+00,-6.449701635666398036e-02,-8.740942170933513333e-02
-1.285041481285330356e+00,-2.939655431955086051e+00,-1.629210995349605895e-01,-2.561491979335418501e-01
-1.287162806863356490e+00,-2.943059508197144680e+00,-2.613436689865106244e-01,-4.246024513221851038e-01
-1.290268344990790350e+00,-2.948145888419302363e+00,-3.597632892880012756e-01,-5.925777544374437600e-01
-1.294358054530688751e+00,-2.954908817322812631e+00,-4.581774095316477613e-01,-7.598790225258776898e-01
-1.299431861476924244e+00,-2.963340548063828184e+00,-5.565819370582114622e-01,-9.263037422556530398e-01
-1.305489641476398788e+00,-2.973431269441248581e+00,-6.549708288595271766e-01,-1.091641282385578338e+00
-1.312531198380070041e+00,-2.985169016718412838e+00,-7.533357070873784034e-01,-1.255671314904680314e+00
-1.320556239099978768e+00,-2.998539567340682055e+00,-8.516655060631911356e-01,-1.418162378738680562e+00
-1.329564345128618541e+00,-3.013526323151247244e+00,-9.499461592338366289e-01,-1.578870622018237579e+00
-1.339554941166793967e+00,-3.030110181087239507e+00,-1.048160335584192859e+00,-1.737538762840591167e+00
-1.350527261406248236e+00,-3.048269394755983352e+00,-1.146287235999298604e+00,-1.893895312050553503e+00
-1.362480314122397784e+00,-3.067979429741329866e+00,-1.244302460851320458e+00,-2.047654104358978433e+00
-1.375412845347851354e+00,-3.089212815961829506e+00,-1.342177960535717585e+00,-2.198514185575835889e+00
-1.389323302514943181e+00,-3.111939000879840211e+00,-1.439882080651614160e+00,-2.346160103277664444e+00
-1.404209799069765507e+00,-3.136124207821334497e+00,-1.537379712864530568e+00,-2.490262645254017748e+00
-1.419421187134066953e+00,-3.160788842258226872e+00,-1.472414275487603064e+00,-2.394913472791401432e+00
-1.433657346750413897e+00,-3.184010194656171855e+00,-1.374784130836956386e+00,-2.248774163709258644e+00
-1.446916258300160685e+00,-3.205753216891948032e+00,-1.276970423093768847e+00,-2.099301926714852051e+00
-1.459196253322195602e+00,-3.225986191957582072e+00,-1.179006010163012430e+00,-1.946816920253599648e+00
-1.470495974376370585e+00,-3.244680534209876566e+00,-1.080920215548120344e+00,-1.791625145686846166e+00
-1.480814339193562867e+00,-3.261810645157405819e+00,-9.827387444752525569e-01,-1.634017992246981743e+00
-1.490150504488234606e+00,-3.277353766826577530e+00,-8.844836984231853050e-01,-1.474272200474417094e+00
-1.498503830360928157e+00,-3.291289836663312762e+00,-7.861736766396657528e-01,-1.312650198043752381e+00
-1.505873846102150360e+00,-3.303601347457081783e+00,-6.878239529668918051e-01,-1.149400760512032660e+00
-1.512260218093305353e+00,-3.314273215301600573e+00,-5.894467165715083778e-01,-9.847599502755693957e-01
-1.517662720389316711e+00,-3.323292658149776813e+00,-4.910513658318996222e-01,-8.189522893150830152e-01
-1.522081208464478586e+00,-3.330649087092106608e+00,-3.926448455402790083e-01,-6.521921245935453637e-01
-1.525515596509740446e+00,-3.336334012095077295e+00,-2.942320186068461130e-01,-4.846851487631917976e-01
-1.527965838586775593e+00,-3.340340963582224543e+00,-1.958160645039191405e-01,-3.166300427299461040e-01
-1.529431913871580395e+00,-3.342665430924589565e+00,-9.739889767426893052e-02,-1.482202102854399683e-01
-1.529913816157000062e+00,-3.343304818625800756e+00,1.018400017044659989e-03,2.035442180653271316e-02
-1.529411547727905107e+00,-3.342258420734005142e+00,9.943513803434778087e-02,1.889055623798274464e-01
-1.527925117672750854e+00,-3.339527413780969844e+00,1.978505719164768140e-01,3.572446955054758844e-01
-1.525454544648648936e+00,-3.335114868329347448e+00,2.962634585867920389e-01,5.251812228032248786e-01
-1.521999864071423403e+00,-3.329025778993298879e+00,3.946716168295810734e-01,6.925206301388118213e-01
-1.517561139654925118e+00,-3.321267112576129943e+00,4.930714978115789959e-01,8.590627014496393654e-01
-1.512138479172719041e+00,-3.311847873732371550e+00,5.914577710388849718e-01,1.024599804340921683e+00
-1.505732054257914454e+00,-3.300779187302516071e+00,6.898229318603497084e-01,1.188915274771702446e+00
-1.498342123991459829e+00,-3.288074396179335057e+00,7.881569375198446137e-01,1.351781931460993125e+00
-1.489969061954231622e+00,-3.273749173239941523e+00,8.864468797676298140e-01,1.512960754384307549e+00
-1.480613386332883863e+00,-3.257821645514584308e+00,9.846767030940839494e-01,1.672199765627278234e+00
-1.470275792573666473e+00,-3.240312528361636524e+00,1.082826978657572381e+00,1.829233154567570852e+00
-1.458957187973252134e+00,-3.221245266982383892e+00,1.180874744833540602e+00,1.983780692442405957e+00
-1.446658727483167928e+00,-3.200646182147656837e+00,1.278793425887767343e+00,2.135547483325877405e+00
-1.433381849888209381e+00,-3.178544616535023071e+00,1.376552840433023839e+00,2.284224098827506655e+00
-1.419128313404138364e+00,-3.154973077609925181e+00,1.474119310918160286e+00,2.429487141838893027e+00
-1.403900229632429886e+00,-3.129967372552465488e+00,1.539011125570331595e+00,2.523879072465546880e+00
-1.388997801677276600e+00,-3.105450961463824378e+00,1.441437019871403491e+00,2.378780671212752384e+00
-1.375072174195510089e+00,-3.082403639102658577e+00,1.343657300798890564e+00,2.230117964245093898e+00
-1.362125220865812558e+00,-3.060859371625398229e+00,1.245707881304629838e+00,2.078224030386448540e+00
-1.350158473985143992e+00,-3.040848865329688788e+00,1.147621089471606792e+00,1.923417596884593683e+00
-1.339173161181909544e+00,-3.022399714319011998e+00,1.049425514662698289e+00,1.766002290051233548e+00
-1.329170243114054406e+00,-3.005536553319133830e+00,9.511459625448750455e-01,1.606266346895969921e+00
-1.320150451120617463e+00,-2.990281211266082373e+00,8.528035073630382268e-01,1.444482741089973432e+00
-1.312114323915315905e+00,-2.976652861768896763e+00,7.544156292027099919e-01,1.280909673707218310e+00
-1.305062242533717720e+00,-2.964668167049119063e+00,6.559964240017467363e-01,1.115791378933659983e+00
-1.298994462865713961e+00,-2.954341412449825288e+00,5.575568745900252310e-01,9.493591966686102390e-01
-1.293911145218120451e+00,-2.945684629073110017e+00,4.591051718993368058e-01,7.818328670518527312e-01
-1.289812380455598761e+00,-2.938707702535431565e+00,3.606470765534762202e-01,6.134220058771633344e-01
-1.286698212360253724e+00,-2.933418466219406273e+00,2.621863121989718159e-01,4.443277241179420800e-01
-1.284568655930951708e+00,-2.929822777747148610e+00,1.637249830685751917e-01,2.747443589985009149e-01
-1.283423711413213653e+00,-2.927924577706316089e+00,6.526400930121038779e-02,1.048612878828926176e-01
-1.283263373910795702e+00,-2.927725929930548698e+00,-3.319642558893808049e-02,-6.513520051457744042e-02
-1.284087638482655391e+00,-2.929227042877978082e+00,-1.316564200409066632e-01,-2.350600006374974626e-01
-1.285896500676150911e+00,-2.932426271873278978e+00,-2.301158970986084684e-01,-4.047272717902534178e-01
-1.288689952491543389e+00,-2.937320102189659554e+00,-3.285741487480283163e-01,-5.739485279055912548e-01
-1.292467973816782356e+00,-2.943903113156947526e+00,-4.270293864037443266e-01,-7.425307566231431622e-01
-1.297230519417789107e+00,-2.952167923700319108e+00,-5.254783023703920586e-01,-9.102745902688618163e-01
-1.302977501620547818e+00,-2.962105119950672272e+00,-6.239156477113015908e-01,-1.076972553579451208e+00
-1.309708768879588980e+00,-2.973703165830773099e+00,-7.223338327798786151e-01,-1.242407416077627946e+00
-1.317424080494870697e+00,-2.986948297818470710e+00,-8.207225576671619560e-01,-1.406350680716524915e+00
-1.326123077817099150e+00,-3.001824405424922571e+00,-9.190684809329302540e-01,-1.568561244554347978e+00
-1.335805252370976914e+00,-3.018312899304811392e+00,-1.017354936140981048e+00,-1.728784271499621994e+00
-1.346469911426644073e+00,-3.036392569336525238e+00,-1.115561706815053400e+00,-1.886750321207643522e+00
-1.358116141660549836e+00,-3.056039435468568044e+00,-1.213664871353218988e+00,-2.042174781549848106e+00
-1.370742771665745430e+00,-3.077226594614486554e+00,-1.311636730049403177e+00,-2.194757654179277040e+00
-1.384348334194271501e+00,-3.099924067376905068e+00,-1.409445826520258516e+00,-2.344183742972747897e+00
-1.398931029135530357e+00,-3.124098648870286876e+00,-1.507057075366093235e+00,-2.490123292906493813e+00
-1.414488688347313783e+00,-3.149713768363799460e+00,-1.571987089309449859e+00,-2.585110053968570298e+00
-1.429721022232110395e+00,-3.174845009751001257e+00,-1.474440292004248088e+00,-2.440496724986143562e+00
-1.443976772683550402e+00,-3.198511452769338348e+00,-1.376676920126031822e+00,-2.292208067054855469e+00
-1.457253963864744817e+00,-3.220678052638474842e+00,-1.278734378214280154e+00,-2.140583484893430199e+00
-1.469550976195948211e+00,-3.241313087548888916e+00,-1.180646471526606733e+00,-1.985947975828485923e+00
-1.480866509315972523e+00,-3.260388009679805688e+00,-1.082443216777929429e+00,-1.828611232000653342e+00
-1.491199543730279853e+00,-3.277877289684912654e+00,-9.841507669094075039e-01,-1.668867224428952856e+00
-1.500549302228747495e+00,-3.293758259235315844e+00,-8.857914382168816658e-01,-1.506994222213438039e+00
-1.508915212034516840e+00,-3.308010955720742441e+00,-7.873838273268233268e-01,-1.343255196437749488e+00
-1.516296868519080299e+00,-3.320617972699308140e+00,-6.889430053855154501e-01,-1.177898557501516841e+00
-1.522694001194188962e+00,-3.331564319178867528e+00,-5.904807772612263861e-01,-1.011159176006411586e+00
-1.528106442573041956e+00,-3.340837290327997255e+00,-4.920059943885241038e-01,-8.432596402907288624e-01
