1.771253451208530283e+00,2.080783672920337946e+00,2.456756003993231019e+00,4.202999943200557809e+00
1.796333866116123001e+00,2.123803213568793424e+00,2.559475366044166922e+00,4.401421737490974984e+00
1.820058550528910857e+00,2.166935600254688676e+00,2.081427765986978429e+00,4.140698272932295865e+00
1.838312856599007450e+00,2.206799005986137541e+00,1.585333577553579953e+00,3.840856074762912797e+00
1.852056455388929379e+00,2.243925397002065836e+00,1.176818200921462054e+00,3.592836876822836256e+00
1.862094964658957519e+00,2.278817044344428222e+00,8.422059573136722044e-01,3.393250810115328697e+00
1.869107460742059690e+00,2.311937448022892916e+00,5.698144759813490445e-01,3.237831372472516733e+00
1.873664990782859086e+00,2.343705164163969012e+00,3.496772212004652935e-01,3.121922450764156753e+00
1.876246501485367757e+00,2.374491641834583611e+00,1.733033752855665244e-01,3.040801733564441278e+00
1.877252532551724196e+00,2.404621670074255757e+00,3.347012808481622526e-02,2.989886007773961740e+00
1.877016977029572375e+00,2.434375437148661447e+00,-7.595689290195227483e-02,2.964853349038955699e+00
1.875817171050104148e+00,2.463991508153332788e+00,-1.601787496631998653e-01,2.961708311839164054e+00
1.873882540929083573e+00,2.493670251128777160e+00,-2.235970948329507046e-01,2.976809111277038511e+00
1.871402005553417291e+00,2.523577403187215573e+00,-2.699296501413998017e-01,3.006870326238836988e+00
1.868530305778473899e+00,2.553847582024777907e+00,-3.023097066575925473e-01,3.048950575086200931e+00
1.865393409716914697e+00,2.584587626997096876e+00,-3.233717782416202224e-01,3.100431633704227696e+00
1.862093122885917440e+00,2.615879707321001835e+00,-3.353252656290440781e-01,3.158993323922948626e+00
1.858711014832147512e+00,2.647784170223101530e+00,-3.400177485290212243e-01,3.222586985273005578e+00
1.855311758754702112e+00,2.680342124382646407e+00,-3.389893128346035955e-01,3.289409287441747765e+00
1.851945967516222424e+00,2.713577767738386992e+00,-3.335191359555936819e-01,3.357877417197255188e+00
1.848652598025334326e+00,2.747500476467997998e+00,-3.246653922882690724e-01,3.426606186894245010e+00
1.845460986072578358e+00,2.782106675706238264e+00,-3.132994001921592386e-01,3.494387292192615568e+00
1.842392565115948955e+00,2.817381513749310784e+00,-3.001348091166647358e-01,3.560170743705747931e+00
1.839462315072930343e+00,2.853300361071721358e+00,-2.857525185416671110e-01,3.623048374624950441e+00
1.836679980735863360e+00,2.889830154124130246e+00,-2.706219272379941088e-01,3.682239258094611944e+00
1.834051093857114623e+00,2.926930602033683382e+00,-2.551190303043445184e-01,3.737076836013387027e+00
1.831577828136488506e+00,2.964555272286304888e+00,-2.395418109825598607e-01,3.786997552271925471e+00
1.829259712186504849e+00,3.002652569420941386e+00,-2.241233130566300524e-01,3.831530789392720404e+00
1.827094221964977949e+00,3.041166618822873424e+00,-2.090427265266926182e-01,3.870289922082872369e+00
1.825077271073232588e+00,3.080038065931162361e+00,-1.944347731853885153e-01,3.902964320278705213e+00
1.823203614656392135e+00,3.119204799604878176e+00,-1.803976388061680480e-01,3.929312155157547615e+00
1.821467180352062343e+00,3.158602607032868992e+00,-1.854402504062122314e-01,3.922373725133688538e+00
1.819124014234703601e+00,3.197095433563644118e+00,-2.832769215086398118e-01,3.775189473217992919e+00
1.815800103264082255e+00,3.234087254888486918e+00,-3.815752835569842794e-01,3.622262575683319330e+00
1.811491243089459635e+00,3.269523317540663943e+00,-4.802534497658074164e-01,3.464124943161928982e+00
1.806194027100821664e+00,3.303354096614075530e+00,-5.792339834214188521e-01,3.301289440057367131e+00
1.799905795692725574e+00,3.335535079241673362e+00,-6.784450946256648241e-01,3.134244878046966942e+00
1.792624575061868786e+00,3.366026504137928477e+00,-7.778215383028702634e-01,2.963452229762972401e+00
1.784349008460302421e+00,3.394793069154478982e+00,-8.773052284622677721e-01,2.789342004389735674e+00
1.775078282625195847e+00,3.421803618008149250e+00,-9.768455933312321093e-01,2.612312687894065011e+00
1.764812051826349482e+00,3.447030816232238060e+00,-1.076399702135174552e+00,2.432730125763451046e+00
1.753550361647157052e+00,3.470450825109772985e+00,-1.175932197373640298e+00,2.250927713857048040e+00
1.741293574271749911e+00,3.492042980986151068e+00,-1.275415066960555954e+00,2.067207261023610076e+00
1.728042296713208970e+00,3.511789486019045725e+00,-1.374827289151351772e+00,1.881840393021352753e+00
1.713797313101728781e+00,3.529675115171723387e+00,-1.474154380349969928e+00,1.695070378574764280e+00
1.698559521868633793e+00,3.545686943135237801e+00,-1.573387872193279025e+00,1.507114272987235548e+00
1.682329878418608926e+00,3.559814093899063447e+00,-1.672524740181700276e+00,1.318165290841420978e+00
1.665109343680974074e+00,3.572047514886828257e+00,-1.771566801901037991e+00,1.128395335616754425e+00
1.646898838770944229e+00,3.582379776930672222e+00,-1.870520098809219212e+00,9.379576295776648198e-01
1.627699205871151911e+00,3.590804900863262983e+00,-1.969394271811325314e+00,7.469894014122961945e-01
1.607511175358482314e+00,3.597318211144704847e+00,-2.068201937521093381e+00,5.556146014715375170e-01
1.586335339146925261e+00,3.601916216693961115e+00,-2.166958069262451936e+00,3.639466249104980067e-01
1.564172130188749232e+00,3.604596518941566963e+00,-2.265679384522023110e+00,1.720910315412436664e-01
1.541021808068806953e+00,3.605357747043111072e+00,-2.364383738722861672e+00,-1.985174218206914309e-02
1.516884450635235027e+00,3.604199520172662208e+00,-2.463089523839809392e+00,-2.117836788193460107e-01
1.491759951629364700e+00,3.601122436834422125e+00,-2.561815069503178943e+00,-4.036064799272255366e-01
1.465648024303624286e+00,3.596128091172597685e+00,-2.660578043827729555e+00,-5.952188656111652154e-01
1.438548211043987779e+00,3.589219116307551971e+00,-2.759394851251474989e+00,-7.865138690571202851e-01
1.410459899038534859e+00,3.580399254764653705e+00,-2.858280025174529726e+00,-9.773761232340817395e-01
1.381382342051319378e+00,3.569673456074535345e+00,-2.957245614159823788e+00,-1.167679140397727577e+00
1.351314688366277883e+00,3.557048001592794773e+00,-3.056300561908194435e+00,-1.357282590198242600e+00
1.320256014954479973e+00,3.542530656495709085e+00,-3.155450083164353270e+00,-1.546029589193603559e+00
1.288205367884645014e+00,3.526130848737595969e+00,-3.254695040157087327e+00,-1.733744023475793039e+00
1.255161808936491541e+00,3.507859874485746321e+00,-3.354031327123160988e+00,-1.920227936969925997e+00
1.221124468284275233e+00,3.487731129161021126e+00,-3.453449273882341686e+00,-2.105259030713928503e+00
1.186092602989370359e+00,3.465760362688193208e+00,-3.552933083256347491e+00,-2.288588332872111053e+00
1.150065660872411355e+00,3.441965956884721400e+00,-3.652460321241107977e+00,-2.469938114971682364e+00
1.113043349125293568e+00,3.416369222080196000e+00,-3.752001483065782850e+00,-2.649000146188527527e+00
1.075025706771394418e+00,3.388994709060003885e+00,-3.851519662337935301e+00,-2.825434393413243317e+00
1.036013179792030003e+00,3.359870531276975658e+00,-3.950970354024523790e+00,-2.998868288871761045e+00
9.960066974157286701e-01,3.329028691001350460e+00,-4.050301424601621569e+00,-3.168896697419874009e+00
9.550077477266711856e-01,3.296505401730069451e+00,-4.149453283788352209e+00,-3.335082720074780571e+00
9.130184504075258278e-01,3.262341397822293043e+00,-4.248359291276495142e+00,-3.496959466443689379e+00
8.700416241137154394e-01,3.226582221065036116e+00,-4.346946428191253986e+00,-3.654032913994011089e+00
8.260808457102581936e-01,3.189278472820255672e+00,-4.445136256163680244e+00,-3.805785944428657697e+00
7.811404984223437875e-01,3.150486019700113438e+00,-4.542846176532418845e+00,-3.951683605374422648e+00
7.358746907032347462e-01,3.111208555631264971e+00,-4.477780231778586639e+00,-3.855643762717930745e+00
6.915866125882360604e-01,3.073393443991000229e+00,-4.379757010103897841e+00,-3.706412339994171745e+00
6.482809805552585125e-01,3.037098744502439995e+00,-4.281304652425101054e+00,-3.551649935097664468e+00
6.059616833219633181e-01,3.002377136396442658e+00,-4.182502977411535205e+00,-3.391879628998149876e+00
5.646318348849131974e-01,2.969276168297164453e+00,-4.083426906595242656e+00,-3.227603608884765940e+00
5.242938291130949668e-01,2.937838490721931262e+00,-3.984145389500921564e+00,-3.059298658142385108e+00
4.849494036206054570e-01,2.908102127674571324e+00,-3.884720620440481387e+00,-2.887412839016684885e+00
4.465997100872646230e-01,2.880100775739081076e+00,-3.785207528231447682e+00,-2.712363294485373721e+00
4.092453884272383435e-01,2.853864119993243964e+00,-3.685653511892104550e+00,-2.534535062626952939e+00
3.728866425023406039e-01,2.829418157238136278e+00,-3.586098390460972674e+00,-2.354280777044378326e+00
3.375233154075863995e-01,2.806785518353171138e+00,-3.486574533045683211e+00,-2.171921118792696781e+00
3.031549626958667809e-01,2.785985782932673516e+00,-3.387107135471859376e+00,-1.987745886433684772e+00
2.697809222361641779e-01,2.767035780658425370e+00,-3.287714611891423999e+00,-1.802015558846540300e+00
2.374003797011004502e-01,2.749949875056510340e+00,-3.188409072869072602e+00,-1.614963237969525345e+00
2.060124289455786684e-01,2.734740226340898861e+00,-3.089196865313569074e+00,-1.426796873759573092e+00
1.756161267640044266e-01,2.721417030943140247e+00,-2.990079153764362729e+00,-1.237701689753267331e+00
1.462105416976647310e-01,2.709988736063654091e+00,-2.891052526683595136e+00,-1.047842743510275287e+00
1.177947967074889357e-01,2.700462228161802258e+00,-2.792109615324176897e+00,-8.573675710998232002e-01
9.036810563356775794e-02,2.692842994742164375e+00,-2.693239716304363540e+00,-6.664088781371776404e-01
6.392980343553594791e-02,2.687135259110129404e+00,-2.594429412133868684e+00,-4.750872514121708967e-01
3.847937025192106619e-02,2.683342087979793344e+00,-2.495663186564291980e+00,-2.835138747676376192e-01
1.401644933677719668e-02,2.681465471940515322e+00,-2.396924033764525674e+00,-9.179324058511581508e-02
-9.459141066654176006e-03,2.681506378844160210e+00,-2.298194061954074385e+00,9.997414591742026513e-02
-3.194740186798422643e-02,2.683464780181156417e+00,-2.199455093276062367e+00,2.916890682888264585e-01
-5.344815326174447850e-02,2.687339650487277964e+00,-2.100689262370428523e+00,4.832509026642256567e-01
-7.396104084988648630e-02,2.693128939781004316e+00,-2.001879616326144085e+00,6.745549193467067495e-01
-9.348554778109481600e-02,2.700829518989647848e+00,-1.903010718452699646e+00,8.654895785378706741e-01
-1.120210129545879951e-01,2.710437098297263425e+00,-1.804069257611885080e+00,1.055933819074526880e+00
-1.295666553480413485e-01,2.721946118355296651e+00,-1.705044663681165584e+00,1.245754343186473267e+00
-1.461216045271196140e-01,2.735349614355178982e+00,-1.605929728066432416e+00,1.434802906216132934e+00
-1.616849373729550288e-01,2.750639053088821839e+00,-1.506721226032639915e+00,1.622913628021111832e+00
-1.762557210187620238e-01,2.767804143337044831e+00,-1.407420534972239956e+00,1.809900352477650687e+00
-1.898330619127006347e-01,2.786832620246646464e+00,-1.308034239597427817e+00,1.995554093115316618e+00
-2.024161608164205262e-01,2.807710004802788983e+00,-1.208574711466380958e+00,2.179640616326794067e+00
-2.140043734034083045e-01,2.830419340091367086e+00,-1.109060646322412635e+00,2.361898228523996668e+00
-2.245972759354358250e-01,2.854940906788789867e+00,-1.009517538583061702e+00,2.542035849526042668e+00
-2.341947352679850380e-01,2.881251921220121304e+00,-9.099780681817145611e-01,2.719731470531902673e+00
-2.427969821680238671e-01,2.909326220386633022e+00,-8.104823711414361753e-01,2.894631110051325340e+00
-2.504046866249494685e-01,2.939133939562429187e+00,-7.110781621457508139e-01,3.066348393543317563e+00
-2.570190335073354593e-01,2.970641189360785361e+00,-6.118206754493539234e-01,3.234464890253805347e+00
-2.626417965789802356e-01,3.003809740516597770e+00,-5.127723902977768811e-01,3.398531341551908280e+00
-2.672754085580523742e-01,3.038596725940274190e+00,-4.140025091832901794e-01,3.558069906488058987e+00
-2.709230246090040262e-01,3.074954370764818812e+00,-3.155861623057364951e-01,3.712577530008537074e+00
-2.735885764294986866e-01,3.112829762004837963e+00,-2.176033199617768976e-01,3.861530505426939541e+00
-2.752768139682679194e-01,3.152164669932926877e+00,-1.525822188627906084e-01,3.957268417451033304e+00
-2.772909784115596965e-01,3.191011436605888374e+00,-2.503374613307270957e-01,3.811064595449348946e+00
-2.802851572895966314e-01,3.228366462109293789e+00,-3.485710123897754475e-01,3.659010750656087829e+00
-2.842637159890288312e-01,3.264173941364874931e+00,-4.471999136441393019e-01,3.501643403897801932e+00
-2.892302102410342357e-01,3.298383348870000731e+00,-5.461454276554787990e-01,3.339480969288656897e+00
-2.951874348821987293e-01,3.330949230287502338e+00,-6.453342974828821799e-01,3.173018492403752777e+00
-3.021374836940096120e-01,3.361830947606431419e+00,-7.446997039645461003e-01,3.002723622278477666e+00
-3.100818173532127187e-01,3.390992390002510959e+00,-8.441819337373136500e-01,2.829033767084351947e+00
-3.190213367100722119e-01,3.418401661802935809e+00,-9.437287813519316115e-01,2.652354341288835293e+00
-3.289564588820939051e-01,3.444030757888989935e+00,-1.043295715662386991e+00,2.473057984575941504e+00
-3.398871939731225589e-01,3.467855235590302065e+00,-1.142845844287203150e+00,2.291484618328452072e+00
-3.518132205723756289e-01,3.489853890756457577e+00,-1.242349710876518243e+00,2.107942201854092978e+00
-3.647339585310347410e-01,3.510008444331286892e+00,-1.341784958764909552e+00,1.922708055276180383e+00
-3.786486378375715223e-01,3.528303244473540712e+00,-1.441135891938390978e+00,1.736030626632562468e+00
-3.935563627048105917e-01,3.544724988112315511e+00,-1.540392960632462005e+00,1.548131595016304596e+00
-4.094561702345689280e-01,3.559262464823614192e+00,-1.639552194759976711e+00,1.359208217702244426e+00
-4.263470832363683294e-01,3.571906325076533939e+00,-1.738614604101179628e+00,1.169435845704754895e+00
-4.442281569451095868e-01,3.582648874222185587e+00,-1.837585560038724974e+00,9.789705480719085307e-01
-4.630985195108690555e-01,3.591483893075478662e+00,-1.936474169770563414e+00,7.879517997563034726e-01
-4.829574062257536715e-01,3.598406485553896861e+00,-2.035292650498134126e+00,5.965052007112346955e-01
-5.038041875125202074e-01,3.603412953569959942e+00,-2.134055708129277917e+00,4.047452047520652685e-01
-5.256383907323652904e-01,3.606500699205736460e+00,-2.232779922580710341e+00,2.127778456514813343e-01
-5.484597158799758843e-01,3.607668154109079151e+00,-2.331483139816111549e+00,2.070345494760439387e-02
-5.722680452276196483e-01,3.606914736023417500e+00,-2.430183869302326105e+00,-1.713806288773861985e-01
-5.970634469616157292e-01,3.604240832378145853e+00,-2.528900684592696457e+00,-3.633773567483074007e-01
-6.228461728286983634e-01,3.599647810907915080e+00,-2.627651624239542461e+00,-5.551872659938931198e-01
-6.496166497811816098e-01,3.593138057320174550e+00,-2.726453590188989029e+00,-7.467057729343605788e-01
-6.773754655830248605e-01,3.584715040075021619e+00,-2.825321741219863458e+00,-9.378204574408874894e-01
-7.061233483184872206e-01,3.574383402363598972e+00,-2.924268879860946857e+00,-1.128408338929609123e+00
-7.358611397357454065e-01,3.562149081354131219e+00,-3.023304832570127054e+00,-1.318333148051059389e+00
-7.665897623644745140e-01,3.548019454700584330e+00,-3.122435824800141368e+00,-1.507442604944245756e+00
-7.983101803739405256e-01,3.532003514159311131e+00,-3.221663854920699510e+00,-1.695565723433718697e+00
-8.310233541916873801e-01,3.514112065914570149e+00,-3.320986073817008943e+00,-1.882510171014285527e+00
-8.647301889873899583e-01,3.494357956854912572e+00,-3.420394180320116106e+00,-2.068059726869508452e+00
-8.994314772465079599e-01,3.472756325550438561e+00,-3.519873846391148753e+00,-2.251971894352448711e+00
-9.351278358178602979e-01,3.449324876039544296e+00,-3.619404190077062822e+00,-2.433975739969453489e+00
-9.718196380206578500e-01,3.424084171731579307e+00,-3.718957318513046229e+00,-2.613770047333023427e+00
-1.009506941640349043e+00,3.397057945765129983e+00,-3.818497967419921313e+00,-2.791021890836186792e+00
-1.048189413926391200e+00,3.368273423038166126e+00,-3.917983267296206495e+00,-2.965365748606751950e+00
-1.087866255022458262e+00,3.337761647869333714e+00,-4.017362669400720954e+00,-3.136403285869081792e+00
-1.128536121599535091e+00,3.305557809901974231e+00,-4.116578066141815206e+00,-3.303703946029334926e+00
-1.170197052808203964e+00,3.271701559489855082e+00,-4.215564140049917974e+00,-3.466806485177374775e+00
-1.212846400995572615e+00,3.236237302496789425e+00,-4.314248972512617186e+00,-3.625221573748260262e+00
-1.256480769916377360e+00,3.199214463316430113e+00,-4.412554937354992823e+00,-3.778435564515409517e+00
-1.301095963373711362e+00,3.160687704108729346e+00,-4.510399894765432904e+00,-3.925915487241744550e+00
-1.346038047574701357e+00,3.121659581944085549e+00,-4.445481795570191075e+00,-3.831546609077899568e+00
-1.390003863462154987e+00,3.084077181245535204e+00,-4.347601995127450714e+00,-3.683961162403012857e+00
-1.432988634354906976e+00,3.047998930020462627e+00,-4.249286152710629594e+00,-3.530804106487781091e+00
-1.474988394606407960e+00,3.013477947608888208e+00,-4.150612569195014423e+00,-3.372592002657789134e+00
-1.515999939790377393e+00,2.980562280522686347e+00,-4.051654982810890537e+00,-3.209821997527838811e+00
-1.556020775406023127e+00,2.949295120363606859e+00,-3.952481483322888955e+00,-3.042967264322335552e+00
-1.595049056147548105e+00,2.919715061510077980e+00,-3.853153708904734298e+00,-2.872473600916140679e+00
-1.633083518492603137e+00,2.891856387286163343e+00,-3.753726309576409736e+00,-2.698757121680992466e+00
-1.670123409158355665e+00,2.865749374136403738e+00,-3.654246652687997088e+00,-2.522202946229132436e+00
-1.706168411700130783e+00,2.841420604414694573e+00,-3.554754740725916573e+00,-2.343164767125315073e+00
-1.741218573216139376e+00,2.818893279631596194e+00,-3.455283309302170647e+00,-2.161965168969751883e+00
-1.775274232798090823e+00,2.798187527289449861e+00,-3.355858073058509916e+00,-1.978896570796099041e+00
-1.808335953051627865e+00,2.779320695687796494e+00,-3.134420095607310941e+00,-1.628419015462183594e+00
-1.835915418141901956e+00,2.768396680699816148e+00,-2.404748368859670027e+00,-5.883900833955755250e-01
-1.856857104303898387e+00,2.766971947561622347e+00,-1.803240483031307129e+00,2.768239146048597776e-01
-1.872339695360610401e+00,2.773448521011011358e+00,-1.309837974227005430e+00,9.962136188573470497e-01
-1.883356446118200855e+00,2.786489385028540156e+00,-9.074377366332196937e-01,1.593201600328391532e+00
-1.890742576402714370e+00,2.804969034311759923e+00,-5.814706530227435888e-01,2.086848494813111188e+00
-1.895198752891228855e+00,2.827934869502976678e+00,-3.195391413819683168e-01,2.492816449147026603e+00
-1.897311207657641718e+00,2.854577097096795857e+00,-1.111056951301013507e-01,2.824112372961372408e+00
-1.897568967266127782e+00,2.884205121269974192e+00,5.277465208596757162e-02,3.091649918013513521e+00
-1.896378600097858858e+00,2.916228816973832405e+00,1.796841012996603926e-01,3.304670088136790529e+00
-1.894065343460410444e+00,2.950159775282540142e+00,2.811073415696244693e-01,3.478269784095392669e+00
-1.890757203007053411e+00,2.985780106746176443e+00,3.804767777217387126e-01,3.645048534406608365e+00
-1.886456823692718388e+00,3.023044899823888798e+00,4.795412237013957357e-01,3.807072517290092772e+00
-1.881167682610463077e+00,3.061903873764411976e+00,5.782142537990215825e-01,3.963790859064915573e+00
-1.874894148356786916e+00,3.102301121174640297e+00,6.764042463550404838e-01,4.114630155232360309e+00
-1.867641524797921004e+00,3.144174916628414085e+00,7.423538643856518737e-01,4.213013857770278037e+00
-1.860626332954754103e+00,3.185700277288909366e+00,6.621942137786267502e-01,4.093282868723061796e+00
-1.854369128338849260e+00,3.226063177830235773e+00,5.905974320854378012e-01,3.980343027291882940e+00
-1.848788878197341168e+00,3.265326308782549702e+00,5.266607730338127569e-01,3.873163949221917868e+00
-1.843813101401448717e+00,3.303542474809253893e+00,4.695750076514198512e-01,3.770799171214330059e+00
-1.839376981139828393e+00,3.340755439537903548e+00,4.186150079539822655e-01,3.672386888114886005e+00
-1.835422567205837296e+00,3.377000767301095774e+00,3.731312310434380386e-01,3.577148705349428859e+00
-1.831898059268483703e+00,3.412306644905965580e+00,3.325420257378052247e-01,3.484386975209927240e+00
-1.828757163268836416e+00,3.446694671553482525e+00,2.963266891948870274e-01,3.393481154127148791e+00
-1.825958513782856674e+00,3.480180608862976310e+00,2.640192062044691146e-01,3.303883514866730930e+00
-1.823465155839481655e+00,3.512775085877377190e+00,2.352026088720062247e-01,3.215114467093719064e+00
-1.821244080281127165e+00,3.544484256133487943e+00,2.095038992665271826e-01,3.126757677296471805e+00
-1.819265807304743188e+00,3.575310405539799952e+00,1.865894822282544441e-01,3.038455130804782467e+00
-1.817504013327509105e+00,3.605252511037746910e+00,1.661610599066624117e-01,2.949902241473933096e+00
-1.815935196784754568e+00,3.634306750928966601e+00,1.479519437145885297e-01,2.860843086057359930e+00
-1.814538378891372261e+00,3.662466968407041445e+00,1.317237432328285107e-01,2.771065818398055658e+00
-1.813294835784505787e+00,3.689725090295915333e+00,1.172633951825711590e-01,2.680398301800689165e+00
-1.812187858817301933e+00,3.716071503313769675e+00,1.043804989048833787e-01,2.588703985112726702e+00
-1.811202540093571178e+00,3.741495390385138897e+00,9.290492785561232925e-02,2.495878038225634032e+00
-1.810325580623784347e+00,3.765985029641952142e+00,8.268468945133633508e-02,2.401843755202181629e+00
-1.809545118746301862e+00,3.789528058806296062e+00,7.358400819980441543e-02,2.306549227505241273e+00
-1.808850576696313217e+00,3.812111707649629366e+00,6.548160943001163359e-02,2.209964285438061449e+00
-1.808232523420757465e+00,3.833723001186942536e+00,5.826918311637799969e-02,2.112077702595312800e+00
-1.807682551932441539e+00,3.854348936199304188e+00,5.185000928217901872e-02,2.012894655632690100e+00
-1.807193169672505428e+00,3.873976633591575514e+00,4.613772828281837574e-02,1.912434429811793013e+00
-1.806757700508982323e+00,3.892593468989533623e+00,4.105524092269594028e-02,1.810728359430230139e+00
-1.806370197142027401e+00,3.910187183866723259e+00,3.653372486265868413e-02,1.707817991300153659e+00
-1.806025362814883017e+00,3.926745979369603567e+00,3.251175514000096550e-02,1.603753458811147725e+00
-1.805718481345139459e+00,3.942258594882874334e+00,2.893451786070901782e-02,1.498592053742593411e+00
-1.805445354594554130e+00,3.956714373247544270e+00,2.575310724442413449e-02,1.392396982826375806e+00
-1.805202246588736736e+00,3.970103314414195061e+00,2.292389721607064959e-02,1.285236296062830963e+00
-1.804985833581411958e+00,3.982416119184503778e+00,2.040797965324469762e-02,1.177181973928151271e+00
-1.804793159432684480e+00,3.993644224566593959e+00,1.817066222366891040e-02,1.068309160852561446e+00
-1.804621595737605722e+00,4.003779832145141881e+00,1.618101949007730647e-02,9.586955326721465775e-01
-1.804468806201169562e+00,4.012815930746069348e+00,1.441149162806031926e-02,8.484207861433261666e-01
-1.804332714809352423e+00,4.020746314558687473e+00,1.283752570239045897e-02,7.375662390403847635e-01
-1.804211477393621088e+00,4.027565597765621952e+00,1.143725498540798524e-02,6.262145298182559827e-01
-1.804103456229038560e+00,4.033269226623094283e+00,1.019121228294923506e-02,5.144494063019962038e-01
-1.804007197344251523e+00,4.037853489831140230e+00,9.082073664372532218e-03,4.023555933499153303e-01
-1.803921410255712177e+00,4.041315527935259944e+00,8.094429378409442877e-03,2.900187299197062307e-01
-1.803844949868919301e+00,4.043653342407638185e+00,7.214579080344623793e-03,1.775253664381989394e-01
-1.803776800316646778e+00,4.044865804967383127e+00,6.430348802573100653e-03,6.496301382916307154e-02
-1.803716060528415488e+00,4.044952667614930775e+00,5.730927373679067967e-03,-4.757976401510144449e-02
-1.803661931347170899e+00,4.043914573775694521e+00,5.106720234300977414e-03,-1.600132221273754540e-01
-1.803613704028549369e+00,4.041753070871836329e+00,4.549218814334313361e-03,-2.722462781563522727e-01
-1.803570749975483167e+00,4.038470624568489598e+00,4.050883828365189725e-03,-3.841863349389254556e-01
-1.803532511576459774e+00,4.034070634871544492e+00,3.605041017192166762e-03,-4.957390887192564266e-01
-1.803498494029691646e+00,4.028557454187918552e+00,3.205788015264881587e-03,-6.068083294883064305e-01
-1.803468258047972839e+00,4.021936407395864777e+00,2.847911158950209611e-03,-7.172957396504288097e-01
-1.803441413350229894e+00,4.014213813912048678e+00,2.526811170678019362e-03,-8.271006969772138895e-01
-1.803417612855885421e+00,4.005397011683688113e+00,2.238436760936812590e-03,-9.361200875781949815e-01
-1.803396547507241099e+00,3.995494382977852421e+00,1.979225285384128043e-03,-1.044248134397400607e+00
-1.803377941653288463e+00,3.984515381786032151e+00,1.746049679409136107e-03,-1.151376246527413771e+00
-1.803361548935737302e+00,3.972470562610259215e+00,1.536170968667010649e-03,-1.257392894411128337e+00
-1.803347148624722118e+00,3.959371610347515613e+00,1.347195722527661866e-03,-1.362183515767821707e+00
-1.803334542357664771e+00,3.945231370942052784e+00,1.177037879156692893e-03,-1.465630456826055861e+00
-1.803323551240194611e+00,3.930063882430808953e+00,1.023884427023697297e-03,-1.567612953162696110e+00
-1.803314013272925287e+00,3.913884405965679214e+00,8.861644788899094389e-04,-1.668007154126434521e+00
-1.803305781072282565e+00,3.896709456358417256e+00,7.625213215716830726e-04,-1.766686194457366188e+00
-1.803298719857527210e+00,3.878556831659868198e+00,6.517870686998614724e-04,-1.863520316293756807e+00
-1.803292705679632180e+00,3.859445641255689896e+00,5.529595849259363568e-04,-1.958377044276494061e+00
-1.803287623870793999e+00,3.839396331936274720e+00,4.651813890847411549e-04,-2.051121415915452939e+00
-1.803283367696097317e+00,3.818430711379968923e+00,3.877202811419018947e-04,-2.141616268766493469e+00
-1.803279837191216872e+00,3.796571968476571524e+00,3.199514736754094564e-04,-2.229722585281430636e+00
-1.803276938172067023e+00,3.773844689913190109e+00,2.613410433560022774e-04,-2.315299895436989885e+00
