-9.601979452492507283e-01,2.912863305789508583e+00,1.975963613190206136e-01,3.562106367970994114e-01
-9.577293711360215234e-01,2.917283095572537288e+00,2.961187220964784927e-01,5.276690725715218466e-01
-9.542755665322053549e-01,2.923414808823233901e+00,3.946423049149124784e-01,6.985637465773737453e-01
-9.498365264410942865e-01,2.931251849437611856e+00,4.931653876664094938e-01,8.687017951313183994e-01
-9.444122721474779159e-01,2.940785654591623999e+00,5.916843631347759036e-01,1.037882433417980588e+00
-9.380028722246029904e-01,2.952005606557778439e+00,6.901933116179460592e-01,1.205895178791388300e+00
-9.306084676891055452e-01,2.964898927338176726e+00,7.886835999497359140e-01,1.372518196150201097e+00
-9.222293010006883396e-01,2.979450557504232044e+00,8.871435149787100238e-01,1.537516800079334223e+00
-9.128657485162815499e-01,2.995643021004354090e+00,9.855579408620354087e-01,1.700642153299632087e+00
-9.025183559083014284e-01,3.013456278120663523e+00,1.083908090831484206e+00,1.861630205803008753e+00
-8.911878759439835207e-01,3.032867569222045034e+00,1.182171305272516237e+00,2.020200923425282902e+00
-8.788753078994264722e-01,3.053851252466312616e+00,1.280320928888265541e+00,2.176057857979805554e+00
-8.655819377512512514e-01,3.076378639135827875e+00,1.378326280240860457e+00,2.328888112812755651e+00
-8.513093781556037021e-01,3.100417830828812171e+00,1.476152726901382772e+00,2.478362757054499266e+00
-8.360596070953014713e-01,3.125933563246061642e+00,1.573761878621959376e+00,2.624137738220374327e+00
-8.198350039596553618e-01,3.152887061776021405e+00,1.638667133098058670e+00,2.718733924098927002e+00
-8.039360825135660749e-01,3.179351703700900700e+00,1.541074681487764719e+00,2.573519957299074346e+00
-7.890142875467411887e-01,3.204344576529717603e+00,1.443248937575843271e+00,2.424440360278296236e+00
-7.750717448127630860e-01,3.227828808488887535e+00,1.345230732250861871e+00,2.271849623657657080e+00
-7.621101904347372669e-01,3.249770997610255563e+00,1.247057107951278443e+00,2.116086979710180671e+00
-7.501310101479692349e-01,3.270141052945056970e+00,1.148761069077457009e+00,1.957475254421395139e+00
-7.391352803954750472e-01,3.288912027003214611e+00,1.050371459075965408e+00,1.796320252810867268e+00
-7.291238100709281911e-01,3.306059944506494652e+00,9.519129516547617520e-01,1.632910627532181191e+00
-7.200971818356871612e-01,3.321563632015931855e+00,8.534061424210426239e-01,1.467518175747573927e+00
-7.120557920757836223e-01,3.335404552433565595e+00,7.548677269325049233e-01,1.300398507728024455e+00
-7.049998887034272244e-01,3.347566647816995644e+00,6.563107515333429509e-01,1.131792031809448318e+00
-6.989296061398272419e-01,3.358036193405998127e+00,5.577449242233560867e-01,9.619252034913632343e-01
-6.938449969378454041e-01,3.366801665259687937e+00,4.591769740090508867e-01,7.910119909012289785e-01
-6.897460596117364062e-01,3.373853623450164374e+00,3.606110485565311996e-01,6.192555139576657597e-01
-6.866327623359615995e-01,3.379184612358331563e+00,2.620491413780995371e-01,4.468498198421564371e-01
-6.845050622559089026e-01,3.382789079269211907e+00,1.634915411331673840e-01,2.739817624272006258e-01
-6.833629202213782339e-01,3.384663312163567195e+00,6.493729682776067103e-02,1.008329577995748239e-01
-6.832063108106691818e-01,3.384805397343326305e+00,-3.361530630537994113e-02,-7.241820826687384027e-02
-6.840352275613235111e-01,3.383215197301600696e+00,-1.321682647158501367e-01,-2.455945422523652666e-01
-6.858496833656844149e-01,3.379894349044052504e+00,-2.307233722335904624e-01,-4.185179938646383935e-01
-6.886497060283058858e-01,3.374846282876373671e+00,-3.292817373806286030e-01,-5.910076150135354922e-01
-6.924353290208721257e-01,3.368076261481538491e+00,-4.278433062470864412e-01,-7.628775462219966608e-01
-6.972065775116630393e-01,3.359591438909204530e+00,-5.264063953042628086e-01,-9.339350514763549160e-01
-7.029634497936216864e-01,3.349400938877366229e+00,-6.249672392315963609e-01,-1.103978625135464409e+00
-7.097058942904476142e-01,3.337515951533053915e+00,-7.235195597932603251e-01,-1.272796198088281594e+00
-7.174337823862038110e-01,3.323949847525702772e+00,-8.220541629730948596e-01,-1.440163474724037052e+00
-7.261468774025571227e-01,3.308718307906728384e+00,-9.205585729055972832e-01,-1.605842437242868348e+00
-7.358448001401585170e-01,3.291839467977373701e+00,-1.019016712547762271e+00,-1.769580059092406232e+00
-7.465269915071066631e-01,3.273334072762962066e+00,-1.117408642420958165e+00,-1.931107274479094471e+00
-7.581926728770962409e-01,3.253225641298575610e+00,-1.215710369988598716e+00,-2.090138255482241192e+00
-7.708408049505213189e-01,3.231540636377634890e+00,-1.313893743174882500e+00,-2.246370051702221371e+00
-7.844700460296857303e-01,3.208308635855960489e+00,-1.411926442002239934e+00,-2.399482648920058914e+00
-7.990787107587756788e-01,3.183562501041910853e+00,-1.509772082146608296e+00,-2.549139502190874929e+00
-8.146647305129373073e-01,3.157338537167921455e+00,-1.607390443194983476e+00,-2.694988594384160940e+00
-8.312256167394466155e-01,3.129676640467295101e+00,-1.672293089332614446e+00,-2.789543039151975101e+00
-8.474607341273399097e-01,3.102504597448908719e+00,-1.574686069579334324e+00,-2.644172648848360119e+00
-8.627185272566797458e-01,3.076806426065306965e+00,-1.476835659410796753e+00,-2.494830372434412080e+00
-8.769967789584353079e-01,3.052620018879763641e+00,-1.378784593084363852e+00,-2.341879008246235294e+00
-8.902936803645408181e-01,3.029979717246754856e+00,-1.280571737065550497e+00,-2.185665733812810707e+00
-9.026077906827040254e-01,3.008916474505487937e+00,-1.182231803814375537e+00,-2.026520806156690391e+00
-9.139379947876808963e-01,2.989458029321899524e+00,-1.083795199315767732e+00,-1.864756823976672306e+00
-9.242834599034585041e-01,2.971629083810471972e+00,-9.852879914334329303e-01,-1.700668500334553634e+00
-9.336435925137740455e-01,2.955451481614018050e+00,-8.867319847790159359e-01,-1.534532888562996300e+00
-9.420179964924243476e-01,2.940944381705679511e+00,-7.881448873529379728e-01,-1.366610002031073412e+00
-9.494064332984452070e-01,2.928124424268462089e+00,-6.895405545349378995e-01,-1.197143769351460163e+00
-9.558087849410380477e-01,2.917005885577474533e+00,-5.909292968827384307e-01,-1.026363269783083343e+00
-9.612250202897270057e-01,2.907600819340227183e+00,-4.923182394495275727e-01,-8.544841982229284261e-01
-9.656551651895203259e-01,2.899919182429609776e+00,-3.937117217890008791e-01,-6.817105146289059725e-01
-9.690992767401473973e-01,2.893968943367231095e+00,-2.951117293398841657e-01,-5.082362384189120785e-01
-9.715574220128163629e-01,2.889756172281471525e+00,-1.965183483559421740e-01,-3.342473539071869615e-01
-9.730296614064199989e-01,2.887285111378485425e+00,-9.793023788337318347e-02,-1.599237978289013706e-01
-9.735160367859864161e-01,2.886558225232073838e+00,6.548865816343868440e-04,1.455849578136841904e-02
-9.730165644971124905e-01,2.887576230428527069e+00,9.923976224448159689e-02,1.890255148265385932e-01
-9.715312333084376029e-01,2.890338104305301581e+00,1.978270848695787010e-01,3.633030717683713995e-01
-9.690600072969438594e-01,2.894841072708794094e+00,2.964190149526937934e-01,5.372147078356069860e-01
-9.656028336549092872e-01,2.901080576878011907e+00,3.950166878435923956e-01,7.105796171184860510e-01
-9.611596553595496140e-01,2.909050219749267363e+00,4.936197317936624196e-01,8.832106101077527027e-01
-9.557304286036717444e-01,2.918741692183611569e+00,5.922257985449421724e-01,1.054912138619142681e+00
-9.493151448351063726e-01,2.930144679854463252e+00,6.908301119994211259e-01,1.225478407475899090e+00
-9.419138571916457758e-01,2.943246751807683026e+00,7.894250416758409328e-01,1.394691602677618603e+00
-9.335267110444557259e-01,2.958033232028587811e+00,8.879997090246024571e-01,1.562320270877638473e+00
-9.241539782748562359e-01,2.974487055726200868e+00,9.865396361594223062e-01,1.728117890560188608e+00
-9.137960948061599753e-01,2.992588612477467436e+00,1.085026448083941331e+00,1.891821680997252120e+00
-9.024537007941831890e-01,3.012315578862214238e+00,1.183437640923989065e+00,2.053151700413000658e+00
-8.901276827486757082e-01,3.033642743757110072e+00,1.281746429876622573e+00,2.211810289219040992e+00
-8.768192167163990636e-01,3.056541830031381579e+00,1.379921691385466165e+00,2.367481917028237515e+00
-8.625298115098787299e-01,3.080981316978856022e+00,1.477928014258840683e+00,2.519833492644585782e+00
-8.472613508208652888e-01,3.106926268402486091e+00,1.575725873863871973e+00,2.668515193553286036e+00
-8.310161329231462446e-01,3.134338171803226381e+00,1.673271941963818898e+00,2.813161864812212531e+00
-8.144458002641262739e-01,3.162232332074666363e+00,1.608302124037773506e+00,2.717830835012362112e+00
-7.988509970841114471e-01,3.188680775648484733e+00,1.510617291137159590e+00,2.571191608903088177e+00
-7.842342063350457027e-01,3.213643446355628708e+00,1.412706754997673286e+00,2.420736662256729232e+00
-7.705974776601171028e-01,3.237083974592144919e+00,1.314611362802776684e+00,2.266820975578763164e+00
-7.579424717064519035e-01,3.258969461855684369e+00,1.216368017124480616e+00,2.109783564582692339e+00
-7.462705008278852636e-01,3.279270315327124763e+00,1.118009446814304475e+00,1.949946419432289302e+00
-7.355825714320575193e-01,3.297960074565993605e+00,1.019564105164605605e+00,1.787613979985645196e+00
-7.258794267645347631e-01,3.315015235419122686e+00,9.210561820130180877e-01,1.623073093875778250e+00
-7.171615890616572786e-01,3.330415075685621673e+00,8.225057154755304190e-01,1.456593399965885327e+00
-7.094294001482350787e-01,3.344141486499869309e+00,7.239287888667818027e-01,1.288428078871028948e+00
-7.026830596984008359e-01,3.356178812818316537e+00,6.253377989055557418e-01,1.118814914052156606e+00
-6.969226605121980889e-01,3.366513705848195759e+00,5.267417823181149705e-01,9.479776106896695698e-01
-6.921482202829684072e-01,3.375134989752000880e+00,4.281467892659905350e-01,7.761273244267590243e-01
-6.883597094390994098e-01,3.382033544509529310e+00,3.295562934845102099e-01,6.034643575284917016e-01
-6.855570747374181151e-01,3.387202206422496253e+00,2.309716304956142552e-01,4.301799855300827424e-01
-6.837402583648075627e-01,3.390635687403887655e+00,1.323924566507558021e-01,2.564583826521302790e-01
-6.829092123707635187e-01,3.392330513900532196e+00,3.381722298792701198e-02,8.247861884340523808e-02
-6.830639083085336960e-01,3.392284986045470685e+00,-6.475634110730352222e-02,-9.158329494289740857e-02
-6.842043420086375560e-01,3.390499157417427245e+00,-1.633307387044832248e-01,-2.655523338743790429e-01
-6.863305334487347364e-01,3.386974835587649224e+00,-2.619082144103432874e-01,-4.392523777230381565e-01
-6.894425217209710910e-01,3.381715603448499419e+00,-3.604902653990200156e-01,-6.125041391193541962e-01
-6.935403551351800866e-01,3.374726861131990940e+00,-4.590771582221937486e-01,-7.851231205933141277e-01
-6.986240765367220940e-01,3.366015888128540912e+00,-5.576674556985434794e-01,-9.569176211543907185e-01
-7.046937039642909850e-01,3.355591924995499742e+00,-6.562575589386165920e-01,-1.127686815974875190e+00
-7.117492068284670959e-01,3.343466273791168675e+00,-7.548412705794353972e-01,-1.297218936532485989e+00
-7.197904778585677565e-01,3.329652416073979548e+00,-8.534093865409571045e-01,-1.465289583186811573e+00
-7.288173011453521477e-01,3.314166146961021742e+00,-9.519493250144388519e-01,-1.631660207389802331e+00
-7.388293167016031227e-01,3.297025723340555547e+00,-1.050444802870643679e+00,-1.796076806259960801e+00
-7.498259820718259361e-01,3.278252023878416299e+00,-1.148875571129747586e+00,-1.958268877682874276e+00
-7.618065316454153413e-01,3.257868717951685866e+00,-1.247217222435311079e+00,-2.117948688930579415e+00
-7.747699344623539819e-01,3.235902440093728849e+00,-1.345441084466948656e+00,-2.274810915404775535e+00
-7.887148514428714563e-01,3.212382965958286096e+00,-1.443514213733480878e+00,-2.428532707794527123e+00
-8.036395931167079620e-01,3.187343385229914006e+00,-1.541399504018949873e+00,-2.578774244922880765e+00
-8.195420790659569965e-01,3.160820266354617658e+00,-1.639055922714516944e+00,-2.725179825050573879e+00
-8.364198004182947788e-01,3.132853807476672081e+00,-1.703993992702564464e+00,-2.820256751890201752e+00
-8.529720772656761429e-01,3.105372261438959391e+00,-1.606415773387812385e+00,-2.675348497681387716e+00
-8.685472806035903215e-01,3.079360291605968136e+00,-1.508586844023118267e+00,-2.526403719900289335e+00
-8.831431240902767321e-01,3.054856420105243053e+00,-1.410550750499722783e+00,-2.373788608740869943e+00
-8.967577379653426384e-01,3.031895583223211510e+00,-1.312347199509319218e+00,-2.217853858769684550e+00
-9.093896289881389094e-01,3.010509293857078550e+00,-1.214011748302316285e+00,-2.058933268958785145e+00
-9.210376379661439072e-01,2.990725815062657222e+00,-1.115575630998671519e+00,-1.897342915831583987e+00
-9.317008961768710185e-01,2.972570339212869506e+00,-1.017065708696845983e+00,-1.733380849075705443e+00
-9.413787818505731098e-01,2.956065167824729834e+00,-9.185045290669139328e-01,-1.567327252380730229e+00
-9.500708777342895539e-01,2.941229887701081847e+00,-8.199104805461372436e-01,-1.399445009648832894e+00
-9.577769306095306190e-01,2.928081539631314456e+00,-7.212980264839009559e-01,-1.229980617303167545e+00
-9.644968134930642645e-01,2.916634776474950730e+00,-6.226780054063081327e-01,-1.059165386363159822e+00
-9.702304911178467606e-01,2.906902007993643178e+00,-5.240579847973160232e-01,-8.872168824947076482e-01
-9.749779891722694103e-01,2.898893530288295217e+00,-4.254426572514960481e-01,-7.143405576918332445e-01
-9.787393676721435343e-01,2.892617638132618296e+00,-3.268342693971508783e-01,-5.407315330283943844e-01
-9.815146987514553611e-01,2.888080718871516961e+00,-2.282330754983365462e-01,-3.665764975709482343e-01
-9.833040490840566639e-01,2.885287326875425773e+00,-1.296378090267948369e-01,-1.920556937101663975e-01
-9.841074670874784269e-01,2.884240237816352526e+00,-3.104616667941274832e-02,-1.734496358503334612e-02
-9.839249750097164293e-01,2.884940482266391104e+00,6.754469974730060999e-02,1.573821652443296859e-01
-9.827565659574578616e-01,2.887387358324882136e+00,1.661376875618406634e-01,3.319523742968611413e-01
-9.806022058868565372e-01,2.891578423167206591e+00,2.647352470502595256e-01,5.061904469773428339e-01
-9.774618405424966294e-01,2.897509463587964351e+00,3.633388885739113339e-01,6.799171777062585909e-01
-9.733354072934493617e-01,2.905174445795776883e+00,4.619486967347612438e-01,8.529473164462344492e-01
-9.682228517741869878e-01,2.914565444917755599e+00,5.605628560436686225e-01,1.025087569899799878e+00
-9.621241491895866638e-01,2.925672554899963362e+00,6.591771934086853024e-01,1.196134683931425968e+00
-9.550393300845906319e-01,2.938483779756193570e+00,7.577847438986548001e-01,1.365873636008510861e+00
-9.469685103079493738e-01,2.952984907429935912e+00,8.563753475847861729e-01,1.534075971488713108e+00
-9.379119248140808107e-01,2.969159367900226165e+00,9.549352867530485067e-01,1.700498323158013081e+00
-9.278699648464320271e-01,2.986988077585044365e+00,1.053446974324464769e+00,1.864881159208101158e+00
