-4.856788898163737489e-01,2.964895541638684850e+00,4.613923856863871853e-01,8.302404842326135403e-01
-4.805731065843741323e-01,2.974024773133362221e+00,5.597614020647434518e-01,9.954253652024849242e-01
-4.744837321047893908e-01,2.984800075865354785e+00,6.581092177073015748e-01,1.159417947939499483e+00
-4.674110251546453876e-01,2.997208405677416199e+00,7.564260410397816159e-01,1.321992188436636573e+00
-4.593553560892940646e-01,3.011234401549544693e+00,8.546992966551633097e-01,1.482910552438827079e+00
-4.503172361429052528e-01,3.026860264866655825e+00,9.529133410490631118e-01,1.641922885531244880e+00
-4.402973493097709912e-01,3.044065628538781265e+00,1.051049232435276037e+00,1.798765520669541429e+00
-4.292965862128744203e-01,3.062827418566457016e+00,1.149084565313418516e+00,1.953160667236434334e+00
-4.173160792562622401e-01,3.083119711095922977e+00,1.246993381044808169e+00,2.104816127711766516e+00
-4.043572382438698765e-01,3.104913588473250829e+00,1.344746165880594146e+00,2.253425388458275780e+00
-3.904217855342568266e-01,3.128176998264850628e+00,1.442309947534584857e+00,2.398668129376988922e+00
-3.755117896943211964e-01,3.152874619639443488e+00,1.507203723625707648e+00,2.493089773943594434e+00
-3.609274064056137155e-01,3.177083491534125059e+00,1.409636194957855304e+00,2.348069990459120682e+00
-3.473197378872402985e-01,3.199824291148376521e+00,1.311866914245410465e+00,2.199531405478286405e+00
-3.346906229130806598e-01,3.221063491092947206e+00,1.213931058267134544e+00,2.047803867410421752e+00
-3.230415660459070581e-01,3.240770792376461706e+00,1.115860259575104818e+00,1.893203051798253878e+00
-3.123737738760989924e-01,3.258918978811342182e+00,1.017682465798957825e+00,1.736029766814199515e+00
-3.026881921270659359e-01,3.275483766762093740e+00,9.194219051811965970e-01,1.576569708956557125e+00
-2.939855426215346457e-01,3.290443654511307159e+00,8.210991468939851101e-01,1.415093622933971673e+00
-2.862663592207975727e-01,3.303779775043107492e+00,7.227312441166469092e-01,1.251857817094842895e+00
-2.795310219694052689e-01,3.315475755554911697e+00,6.243319479083522250e-01,1.087104985639097077e+00
-2.737797887951344822e-01,3.325517586528276226e+00,5.259119804384287944e-01,9.210652906218638192e-01
-2.690128242243881029e-01,3.333893502734196268e+00,4.274793569888220013e-01,7.539576598261591434e-01
-2.652302246739404179e-01,3.340593878127693817e+00,3.290397471842269050e-01,5.859912604068098219e-01
-2.624320399698380490e-01,3.345611136206078751e+00,2.305968670179911750e-01,4.173671123286675222e-01
-2.606182908230975093e-01,3.348939677065883025e+00,1.321528943284149549e-01,2.482798096589166059e-01
-2.597889820602670707e-01,3.350575822092762834e+00,3.370890136250438707e-02,7.891932142638111158e-02
-2.599441114663012531e-01,3.350517776951579929e+00,-6.473470111728076015e-02,-9.052715319630852409e-02
-2.610836741493992585e-01,3.348765613303493982e+00,-1.631777131167876649e-01,-2.598732983616415804e-01
-2.632076623847163788e-01,3.345321269454853308e+00,-2.616196926438127401e-01,-4.289317852517245955e-01
-2.663160609386341360e-01,3.340188569929877893e+00,-3.600595053303932702e-01,-5.975123871549624655e-01
-2.704088379201377013e-01,3.333373263745989856e+00,-4.584948810206013747e-01,-7.654201275640306612e-01
-2.754859312533673998e-01,3.324883080947661718e+00,-5.569219822914774909e-01,-9.324534843953452556e-01
-2.815472309180308552e-01,3.314727806712712166e+00,-6.553349905006556897e-01,-1.098402675755809410e+00
-2.885925571642987131e-01,3.302919372075855620e+00,-7.537257157850099087e-01,-1.263048055771046840e+00
-2.966216349778941219e-01,3.289471960011152163e+00,-8.520832384256145087e-01,-1.426158652673767957e+00
-3.056340651506370132e-01,3.274402125272965147e+00,-9.503935900843980544e-01,-1.587490885400009599e+00
-3.156292924023296753e-01,3.257728926011909998e+00,-1.048639484527698063e+00,-1.746787499049758496e+00
-3.266065711012878237e-01,3.239474064759340521e+00,-1.146800108482512570e+00,-1.903776763351568091e+00
-3.385649292416627598e-01,3.219662035916698528e+00,-1.244850984103982983e+00,-2.058171981260888295e+00
-3.515031314533171858e-01,3.198320276405122620e+00,-1.342763915031261135e+00,-2.209671356476648807e+00
-3.654196419403332174e-01,3.175479315642392386e+00,-1.440507028024318181e+00,-2.357958268381663558e+00
-3.803125883616430003e-01,3.151172920541011724e+00,-1.538044921552822464e+00,-2.502702000079067179e+00
-3.955308295352659154e-01,3.126380718328643393e+00,-1.473119047938789672e+00,-2.407982858036757712e+00
-4.097742157667715324e-01,3.103025676138436495e+00,-1.375523923020600447e+00,-2.262436326332736947e+00
-4.230406818509698241e-01,3.081143226983862338e+00,-1.277740829242386411e+00,-2.113518917529156216e+00
-4.353285168441624053e-01,3.060765461587944269e+00,-1.179802946919366713e+00,-1.961551979686952940e+00
-4.466363242471113604e-01,3.041921326480131693e+00,-1.081739959634408388e+00,-1.806842880931555095e+00
-4.569629864667801300e-01,3.024636766714266400e+00,-9.835779574991331264e-01,-1.649684499664886950e+00
-4.663076288165063366e-01,3.008934871536908862e+00,-8.853394397681684236e-01,-1.490355137004253372e+00
-4.746695839924001681e-01,2.994836019008308536e+00,-7.870434055486705827e-01,-1.329118806039369716e+00
-4.820483578489666021e-01,2.982358016042967019e+00,-6.887055210069819022e-01,-1.166225850795278962e+00
-4.884435971816025179e-01,2.971516230807019543e+00,-5.903383516799117769e-01,-1.001913848274235130e+00
-4.938550601124500061e-01,2.962323714866589075e+00,-4.919516491041357464e-01,-8.364087490380796019e-01
-4.982825895724005694e-01,2.954791312911603018e+00,-3.935526818458118248e-01,-6.699262149335820649e-01
-5.017260902778341025e-01,2.948927758275316169e+00,-2.951466020201967688e-01,-5.026731162672719577e-01
-5.041855095167910861e-01,2.944739752827415735e+00,-1.967368394319390368e-01,-3.348491545884397791e-01
-5.056608219855932562e-01,2.942232030138415944e+00,-9.832551645375602056e-02,-1.666485809018584119e-01
-5.061520188525545638e-01,2.941407401098314001e+00,8.612237442204295768e-05,1.738017657770679625e-03
-5.056591011688539306e-01,2.942266781428736877e+00,9.849727135395826283e-02,1.701218870955927553e-01
-5.041820776959436978e-01,2.944809200762298573e+00,1.969071200933683874e-01,3.383142544001644936e-01
-5.017209671717871577e-01,2.949031793183905847e+00,2.953144100376161596e-01,5.061244756860060479e-01
-4.982758049923537991e-01,2.954929769345282509e+00,3.937169956693848949e-01,6.733582063693264175e-01
-4.938466542376752089e-01,2.962496370485183661e+00,4.921114152392589980e-01,8.398156160329167674e-01
-4.884336209209677593e-01,2.971722804922602101e+00,5.904924763644974206e-01,1.005289672428414827e+00
-4.820368732826270652e-01,2.982598167847013926e+00,6.888528625294718655e-01,1.169564521639224086e+00
-4.746566648863588256e-01,2.995109345515591937e+00,7.871827673877201947e-01,1.332413994646774347e+00
-4.662933612008455797e-01,3.009240905287787538e+00,8.854695647536477976e-01,1.493600274209087475e+00
-4.569474692662767734e-01,3.024974973286002289e+00,9.836975232120166446e-01,1.652872759809081993e+00
-4.466196699506949086e-01,3.042291101867392822e+00,1.081847575278022999e+00,1.809967172121715651e+00
-4.353108521972986478e-01,3.061166129522610913e+00,1.179897151903751773e+00,1.964604941567375196e+00
-4.230221485526223235e-01,3.081574036274330020e+00,1.277820093724290063e+00,2.116492927573257354e+00
-4.097549711502116443e-01,3.103485798118418071e+00,1.375586650630857388e+00,2.265323515603503868e+00
-3.955110472097973506e-01,3.126869244514485224e+00,1.473163580903499970e+00,2.410775137256925049e+00
-3.802924530042440798e-01,3.151688923365366435e+00,1.538069525239929236e+00,2.505391153942400972e+00
-3.653993603115631705e-01,3.176021683687835218e+00,1.440511835160164900e+00,2.360542123508996948e+00
-3.514828966966627721e-01,3.198887956043364511e+00,1.342749902634915227e+00,2.212149848107578975e+00
-3.385449243733149594e-01,3.220253974681102083e+00,1.244819198496930124e+00,2.060545396586688227e+00
-3.265869683808640955e-01,3.240089214567619447e+00,1.146751652533566812e+00,1.906045682187225143e+00
-3.156102528308130650e-01,3.258366245798503424e+00,1.048575505013661369e+00,1.748952735296435135e+00
-3.056157380930061285e-01,3.275060583044592466e+00,9.503152654298969715e-01,1.589553430377519838e+00
-2.966041579055868627e-01,3.290150534348644573e+00,8.519917670254846254e-01,1.428119621163198572e+00
-2.885760555109025405e-01,3.303617053112629875e+00,7.536223050569005322e-01,1.264908635385633362e+00
-2.815318180403667547e-01,3.315443596625429201e+00,6.552208467663427349e-01,1.100164080062143501e+00
-2.754717084893643086e-01,3.325615993997983022e+00,5.567983015439930128e-01,9.341169100419098870e-01
-2.703958947344945463e-01,3.334122325914226526e+00,4.583628406012728029e-01,7.669867155419869409e-01
-2.663044751471565497e-01,3.340952818182048034e+00,3.599202565152422872e-01,5.989831882168237254e-01
-2.631975004483094738e-01,3.346099750684561336e+00,2.614743541220777012e-01,4.303077294452236634e-01
-2.610749915289236611e-01,3.349557382989390319e+00,1.630273653349138541e-01,2.611551685958399815e-01
-2.599369530297861997e-01,3.351321897570232355e+00,6.458038145870964586e-02,9.171556274133257913e-02
-2.597833825342623637e-01,3.351391361325799512e+00,-3.386620258897356239e-02,-7.782394759942928841e-02
-2.606142752801879903e-01,3.349765705839426566e+00,-1.323122371120108443e-01,-2.472772497691664573e-01
-2.624296243444971255e-01,3.346446726599943133e+00,-2.307573640910503543e-01,-4.164573589437599033e-01
-2.652294162989370374e-01,3.341438101191684940e+00,-3.292005656860824692e-01,-5.851745278594511213e-01
-2.690136223798613724e-01,3.334745426249177580e+00,-4.276397193313372092e-01,-7.532343878297786954e-01
-2.737821852622053242e-01,3.326376272750528162e+00,-5.260711643413331640e-01,-9.204361439740988970e-01
-2.795350015798049870e-01,3.316340258983669020e+00,-6.244892855585556513e-01,-1.086570849852112497e+00
-2.862719003934723339e-01,3.304649140252997608e+00,-7.228861203935864621e-01,-1.251419789748595246e+00
-2.939926178765575049e-01,3.291316914093613821e+00,-8.212509965940549828e-01,-1.414753000517288806e+00
-3.026967685664905261e-01,3.276359939421212175e+00,-9.195702091697517400e-01,-1.576327968946554137e+00
-3.123838136206763538e-01,3.259797067665269665e+00,-1.017826746019653950e+00,-1.735888544752636875e+00
-3.230530266159186703e-01,3.241649783512422278e+00,-1.116000072854832714e+00,-1.893164113159617301e+00
-3.347034575410029467e-01,3.221942352430986922e+00,-1.214065988871821489e+00,-2.047869074126132727e+00
-3.473338957496310830e-01,3.200701971666612078e+00,-1.311996565168583206e+00,-2.199702677089125924e+00
-3.609428327616079346e-01,3.177958920908902751e+00,-1.409760177960791117e+00,-2.348349260016741269e+00
-3.755284259185385221e-01,3.153746708351535144e+00,-1.507321648095375277e+00,-2.493478938972637948e+00
-3.904395638324117956e-01,3.129044702232116393e+00,-1.442421738174008317e+00,-2.399168756555416948e+00
-4.043761054365164198e-01,3.105775738008485387e+00,-1.344852203824242531e+00,-2.254035140250020053e+00
-4.173359793212016999e-01,3.083975230382843602e+00,-1.247093969793253265e+00,-2.105531924397864518e+00
-4.293174662566592859e-01,3.063675262316479575e+00,-1.149180028805075082e+00,-1.953979490416212439e+00
-4.403191598202808588e-01,3.044904781165156393e+00,-1.051139924436234940e+00,-1.799684454759086893e+00
-4.503399313282883676e-01,3.027689739275184255e+00,-9.529996530349268413e-01,-1.642939152935805502e+00
-4.593788942882325865e-01,3.012053237609180645e+00,-8.547816641998170484e-01,-1.484021542419009521e+00
-4.674353693032498036e-01,2.998015668433068104e+00,-7.565049487635595593e-01,-1.323195479841116740e+00
-4.745088502460914626e-01,2.985594853552886896e+00,-6.581852028631758333e-01,-1.160711326084365780e+00
-4.805989724072615710e-01,2.974806175053640533e+00,-5.598350568569866459e-01,-9.968068332435746637e-01
-4.857054832117956855e-01,2.965662695943863447e+00,-4.614643584230350704e-01,-8.317082694080371041e-01
-4.898282159965862692e-01,2.958175268535705005e+00,-3.630805000113795922e-01,-6.656317402280047535e-01
-4.929670672467018622e-01,2.952352628783020627e+00,-2.646887818004231008e-01,-4.987846698192231476e-01
-4.951219776057243505e-01,2.948201475155678430e+00,-1.662928023209045147e-01,-3.313674073054966307e-01
-4.962929169016522812e-01,2.945726530947174737e+00,-6.789486987401174845e-02,-1.635749288696805859e-01
-4.964798733655255147e-01,2.944930589197821469e+00,3.050357128604401502e-02,4.401391683751004757e-03
-4.956828471631548605e-01,2.945814539672657162e+00,1.289015053613728479e-01,1.723719683516145851e-01
-4.939018483092913470e-01,2.948377377568861757e+00,2.272979049020405484e-01,3.401471671075517733e-01
-4.911368989860411816e-01,2.952616193850027049e+00,3.256912908349170466e-01,5.075354707234691620e-01
-4.873880402409551116e-01,2.958526147322926292e+00,4.240792972909359082e-01,6.743416661533012668e-01
-4.826553429925680150e-01,2.966100418795455163e+00,5.224582461396286570e-01,8.403650773144673014e-01
-4.769389232198728568e-01,2.975330147890945298e+00,6.208227366170390171e-01,1.005397867873720319e+00
-4.702389611550960580e-01,2.986204353352207352e+00,7.191652561159286305e-01,1.169223441178965706e+00
-4.625557242343173447e-01,2.998709837955422675e+00,8.174758190581047357e-01,1.331614967637074098e+00
-4.538895934865163628e-01,3.012831079474670215e+00,9.157416417352114424e-01,1.492334073421051954e+00
-4.442410929577058631e-01,3.028550109495416809e+00,1.013946862017172990e+00,1.651129728132785690e+00
-4.336109216728836202e-01,3.045846382269695063e+00,1.112072313799385315e+00,1.807737372611417870e+00
-4.219999875355266994e-01,3.064696636233132487e+00,1.210095366885126644e+00,1.961878331047853807e+00
-4.094094424543264221e-01,3.085074751256172920e+00,1.307989843555866560e+00,2.113259553456877438e+00
-3.958407178731832565e-01,3.106951605165280572e+00,1.405726023233199173e+00,2.261573734826099802e+00
-3.812955597679129061e-01,3.130294933525524570e+00,1.503270746239235844e+00,2.406499855330858750e+00
-3.664249619985441853e-01,3.154126702935491799e+00,1.438366814706787622e+00,2.312124119711302939e+00
-3.525289358954217245e-01,3.176525481413173591e+00,1.340805988239027968e+00,2.167065388205040133e+00
-3.396094349086224429e-01,3.197457220541097822e+00,1.243067238156989163e+00,2.018769300613990847e+00
-3.276680802382749835e-01,3.216891117264681021e+00,1.145181626132957042e+00,1.867547798009244753e+00
-3.167061990666807381e-01,3.234799421967857747e+00,1.047176875289715925e+00,1.713699530429724671e+00
-3.067248583412657270e-01,3.251157303368083173e+00,9.490773068520871325e-01,1.557509486531750920e+00
-2.977248987235243116e-01,3.265942711697909839e+00,8.509038685786478595e-01,1.399249014322120566e+00
-2.897069678387941272e-01,3.279136243871045409e+00,7.526742443629756973e-01,1.239176190002335476e+00
-2.826715520693291461e-01,3.290721013893297187e+00,6.544030341788350524e-01,1.077536490755341969e+00
-2.766190062404612626e-01,3.300682531339203862e+00,5.561019937972592198e-01,9.145637279901562833e-01
-2.715495806526375122e-01,3.309008590289570950e+00,4.577803242934143646e-01,7.504811995943146963e-01
-2.674634450080587977e-01,3.315689170724554380e+00,3.594450021636956816e-01,5.855030226362931689e-01
-2.643607088679593708e-01,3.320716353997750225e+00,2.611011417785406019e-01,4.198356112748816149e-01
-2.622414383547163053e-01,3.324084253681254264e+00,1.627523828101040126e-01,2.536792680030215408e-01
-2.611056688822755989e-01,3.325788962768881252e+00,6.440129611948296195e-02,8.722985948302380832e-02
-2.609534137598195080e-01,3.325828517951069596e+00,-3.395019769451619596e-02,-7.931944911149571564e-02
-2.617846685687005848e-01,3.324202881424824341e+00,-1.323004023386909478e-01,-2.457764253131581034e-01
-2.635994112633198161e-01,3.320913940468381398e+00,-2.306474173736679512e-01,-4.119479889403256934e-01
-2.663975979949713691e-01,3.315965524785147167e+00,-3.289887120605926585e-01,-5.776384423986726802e-01
-2.701791547059624876e-01,3.309363441396576899e+00,-4.273207064081011586e-01,-7.426477344661904789e-01
-2.749439645918087538e-01,3.301115526630570063e+00,-5.256383646516711305e-01,-9.067697815474362599e-01
-2.806918515841399508e-01,3.291231714502791394e+00,-6.239348069323535917e-01,-1.069790872365872003e+00
-2.874225600680399006e-01,3.279724120515958852e+00,-7.222009456513375225e-01,-1.231488184692210996e+00
-2.951357311164222730e-01,3.266607139600939291e+00,-8.204251538167676161e-01,-1.391628445815408011e+00
-3.038308756017334411e-01,3.251897556589710803e+00,-9.185929736103404242e-01,-1.549966771824353273e+00
-3.135073446321214319e-01,3.235614667242794340e+00,-1.016686874307501931e+00,-1.706245724088909066e+00
-3.241642978547147891e-01,3.217780407454781333e+00,-1.114686069493526110e+00,-1.860194624245070205e+00
-3.358006702713071667e-01,3.198419487837239839e+00,-1.212566404118975427e+00,-2.011529171068934474e+00
-3.484151383188612283e-01,3.177559530439352464e+00,-1.310300322208881152e+00,-2.159951403377559753e+00
-3.620060860748744447e-01,3.155231203928986705e+00,-1.407856925848690155e+00,-2.305150051993403615e+00
-3.765715725504981681e-01,3.131468353141781513e+00,-1.472757301741004277e+00,-2.399679235386817489e+00
-3.908115821761105613e-01,3.108192428988655553e+00,-1.375209956198144789e+00,-2.254914701435605018e+00
-4.040751373098626087e-01,3.086381329272140039e+00,-1.277472179584965950e+00,-2.106768815375955395e+00
-4.163605014895555012e-01,3.066067254808823250e+00,-1.179576986741551980e+00,-1.955561919242242430e+00
-4.276662514482248434e-01,3.047279270439576582e+00,-1.081553975964097747e+00,-1.801600739598101963e+00
-4.379912423483808270e-01,3.030043444231378391e+00,-9.834292262175650112e-01,-1.645177851320031914e+00
-4.473345724896943820e-01,3.014382989913031885e+00,-8.852252928630319762e-01,-1.486571560006053838e+00
-4.556955484213028318e-01,3.000318408575990858e+00,-7.869612909853118676e-01,-1.326046158981411427e+00
-4.630736512782575587e-01,2.987867626123515752e+00,-6.886530550075586898e-01,-1.163852514935705518e+00
-4.694685050488309752e-01,2.977046123411422940e+00,-5.903133634235225857e-01,-1.000228936465892060e+00
-4.748798473701563716e-01,2.967867056472805132e+00,-4.919522180235929576e-01,-8.354022816487185477e-01
-4.793075033473284119e-01,2.960341364643948925e+00,-3.935771678030992593e-01,-6.695892636861218161e-01
-4.827513627976893762e-01,2.954477864801005271e+00,-2.951936686990399572e-01,-5.029979171763121482e-01
-4.852113612384848507e-01,2.950283330273003379e+00,-1.968054712997988620e-01,-3.358291912509737132e-01
-4.866874648623504829e-01,2.947762553316484180e+00,-9.841502962492580664e-02,-1.682786393493668209e-01
-4.871796596803699697e-01,2.946918390323344905e+00,-2.392490999637841842e-05,-5.381785097787472605e-04
-4.866879449553085935e-01,2.947751789191629612e+00,9.836670099718525240e-02,1.672021064494891018e-01
-4.852123309962069753e-01,2.950261798525942059e+00,1.967557075553296730e-01,3.347521367524255442e-01
-4.827528413376522276e-01,2.954445558557897922e+00,2.951415174497126204e-01,5.019200134933283763e-01
-4.793095192803866755e-01,2.960298273896299293e+00,3.935216831990111519e-01,6.685102134695544152e-01
-4.748824387220624277e-01,2.967813168440397220e+00,4.918924633725828000e-01,8.343218299016432749e-01
-4.694717191555686786e-01,2.976981423026398232e+00,5.902484138075726472e-01,9.991468826517756474e-01
-4.630775446552711228e-01,2.987792096635329298e+00,6.885819998848354828e-01,1.162768725036841033e+00
-4.557001866068519091e-01,3.000232032276416660e+00,7.868832367590617993e-01,1.324960577436031128e+00
-4.473400298627972504e-01,3.014285748979501633e+00,8.851393653896679758e-01,1.485484221417902706e+00
-4.379976019221331063e-01,3.029935321685689242e+00,9.833345732163164543e-01,1.644088891795254526e+00
-4.276736046397107693e-01,3.047160251217339244e+00,1.081449769279942519e+00,1.800510407522571077e+00
-4.163689478681056322e-01,3.065937326932942408e+00,1.179462424402315301e+00,1.954470585269977301e+00
-4.040847843260557126e-01,3.086240485121122923e+00,1.277346487583125079e+00,2.105676981358690636e+00
-3.908225448746580621e-01,3.108040666647655659e+00,1.375072389918825522e+00,2.253823007988147609e+00
-3.765839732709720389e-01,3.131305677821096811e+00,1.472607146950848156e+00,2.398588467756396447e+00
-3.620200586384327845e-01,3.155057566932588653e+00,1.407694038335155495e+00,2.304061728137070997e+00
-3.484307989983347897e-01,3.177375034624183137e+00,1.310125751844144482e+00,2.158868395629854220e+00
-3.358181309740614351e-01,3.198224198962964060e+00,1.212381132052767319e+00,2.010453987299103851e+00
-3.241836607666710446e-01,3.217574416017386696e+00,1.114491059146944352e+00,1.859129704780729586e+00
-3.135287023857750710e-01,3.235398087831059755e+00,1.016483073302101525e+00,1.705193448438001358e+00
-3.038543114227685304e-01,3.251670527318417658e+00,9.183813161052065688e-01,1.548929467238473245e+00
-2.951613189452733099e-01,3.266369821637381321e+00,8.202065631678914226e-01,1.390608397324271106e+00
-2.874503646535879753e-01,3.279476697712670585e+00,7.219763373123671002e-01,1.230487646255250311e+00
-2.807219285475085480e-01,3.290974393145987165e+00,6.237050915218723679e-01,1.068812078808600186e+00
-2.749763604589415822e-01,3.300848535310579646e+00,5.254044511187162536e-01,9.058149609739932773e-01
-2.702139069083150935e-01,3.309087031003591139e+00,4.270835052339715388e-01,7.417191208626839893e-01
-2.664347348382404279e-01,3.315679968630842911e+00,3.287491384405559214e-01,5.767382881623925872e-01
-2.636389518646739538e-01,3.320619534531426442e+00,2.304063943265575454e-01,4.110785770861502542e-01
-2.618266227634812870e-01,3.323899944715844157e+00,1.320588636953219375e-01,2.449400811195115990e-01
-2.609977819791627351e-01,3.325517392990302135e+00,3.370909091721099871e-02,7.851855097358831359e-02
-2.611524420035818417e-01,3.325470016167435094e+00,-6.464100733419732292e-02,-8.799287022526916524e-02
-2.622905975273840395e-01,3.323757876814531720e+00,-1.629897161952928164e-01,-2.544018785006043615e-01
