4.240901123192391403e-02,1.954526758003460873e+00,-1.295435434256953844e+00,-8.925024207010290311e-01
2.992617174596318499e-02,1.946517703350704176e+00,-1.201165313628263620e+00,-7.094254804314212848e-01
1.838512262122932867e-02,1.940336165726472828e+00,-1.107069901278764590e+00,-5.269731976471785373e-01
7.784340535729683541e-03,1.935976679366422148e+00,-1.013104450692838387e+00,-3.449888225208680437e-01
-1.877250565898682527e-03,1.933435361791977947e+00,-9.192242568749371401e-01,-1.633126292239054367e-01
-1.060027990228541890e-02,1.932709938223687418e+00,-8.253846557069479672e-01,1.821702351881429593e-02
-1.838493018668010265e-02,1.933799755614119764e+00,-7.315410064013460056e-01,1.997626731285180590e-01
-2.523093773580641075e-02,1.936705786601904622e+00,-6.376486660260979322e-01,3.814867531045000870e-01
-3.113759232107506450e-02,1.941430623472134798e+00,-5.436629649174943291e-01,5.635505908172561140e-01
-3.610373681511507005e-02,1.947978461994893440e+00,-4.495391918147001453e-01,7.461133817199497864e-01
-4.012776677574756562e-02,1.956355074795862681e+00,-3.552325977445092153e-01,9.293311177408916102e-01
-4.320763020151131145e-02,1.966567773683608245e+00,-2.606984280532402831e-01,1.113355446098918566e+00
-4.534082778935917546e-02,1.978625360109901976e+00,-1.658919925178489740e-01,1.298332432532806502e+00
-4.652441412779208946e-02,1.992538062665068610e+00,-7.076878415791770793e-02,1.484401199957671391e+00
-4.675500036893398548e-02,2.008317460202613702e+00,2.471534180541792858e-02,1.671692409874530938e+00
-4.602875904208574703e-02,2.025976388839439757e+00,1.206039164686785736e-01,1.860326549513495520e+00
-4.434143179995972406e-02,2.045528830683641885e+00,2.169395198806611802e-01,2.050411982787458953e+00
-4.168834102736514863e-02,2.066989781696453754e+00,3.137633434498399709e-01,2.242042717851584044e+00
-3.806440639005802262e-02,2.090375095595941701e+00,4.111146369058695793e-01,2.435295838699327753e+00
-3.346416755711020125e-02,2.115701300158841835e+00,5.090300239593653631e-01,2.630228543234578442e+00
-2.788181449022006375e-02,2.142985381680385881e+00,6.075426705920901060e-01,2.826874726316386255e+00
-2.131122685243342155e-02,2.172244532725082777e+00,7.066812903740711249e-01,3.025241044338463858e+00
-1.374602423842009348e-02,2.203495857670582314e+00,8.064689726765240652e-01,3.225302399301669176e+00
-5.179629056632387846e-03,2.236756029953641534e+00,9.069218225557568180e-01,3.426996786822283703e+00
4.394656016546151858e-03,2.272040894433589919e+00,1.008047405954090703e+00,3.630219466349103197e+00
1.498355406191133853e-02,2.309365007981457829e+00,1.109843001335035773e+00,3.834816435819995206e+00
2.659370153511732629e-02,2.348741111399358150e+00,1.212293669664763707e+00,4.040577230332515590e+00
3.923151578004351742e-02,2.390179526226278828e+00,1.315370169533383482e+00,4.247227118695329651e+00
5.290304110304487606e-02,2.433687471080451470e+00,1.419026763887208054e+00,4.454418846461436488e+00
6.761377265834356276e-02,2.479268294144117757e+00,1.523198989816651139e+00,4.661724171995571098e+00
8.336845825658925624e-02,2.526920621453223159e+00,1.627801493167145175e+00,4.868625564341409806e+00
1.001708793978031559e-01,2.576637425047748398e+00,1.732726064696460844e+00,5.074508576023956330e+00
1.180236143845904973e-01,2.628405020959288851e+00,1.837840052206693553e+00,5.278655563404014650e+00
1.369277883032509191e-01,2.682202014549075919e+00,1.942985360055146771e+00,5.480241587851367946e+00
1.568828169365575342e-01,2.737998219768554620e+00,2.047978278275603081e+00,5.678333470296285768e+00
1.778861541953395964e-01,2.795753589131044325e+00,2.152610400756945985e+00,5.871893057901415247e+00
1.999330552458675747e-01,2.855417201833083674e+00,2.256650886399441447e+00,6.059785755120451256e+00
2.230163698902662417e-01,2.916926367407453036e+00,2.359850279203255852e+00,6.240795229599653382e+00
2.471263825597493358e-01,2.980205909978221435e+00,2.461946024566345592e+00,6.413644889127263049e+00
2.722507160732466347e-01,3.045167701780995273e+00,2.562669695649439916e+00,6.577026220124428058e+00
2.983743156591237566e-01,3.111710512228525349e+00,2.661755778908647674e+00,6.729633394399267665e+00
3.248306338021924589e-01,3.178777751078256220e+00,2.596749639960139522e+00,6.634680425454641650e+00
3.503032547195151780e-01,3.244364971701681366e+00,2.497493687386459715e+00,6.480913906341421615e+00
3.747753103284892084e-01,3.308361124140863918e+00,2.396679138179365509e+00,6.316678017772382248e+00
3.982325055390273372e-01,3.370667893673825244e+00,2.294565160588958097e+00,6.143251061104721522e+00
4.206631513442829484e-01,3.431199762966363309e+00,2.191412317541534094e+00,5.961908349943156438e+00
4.420581364144796632e-01,3.489883815178794979e+00,2.087474329964297937e+00,5.773889746499459186e+00
4.624108237603011817e-01,3.546659242320632455e+00,1.982991361504476080e+00,5.580373311611553255e+00
4.817168884124277684e-01,3.601476622878966083e+00,1.878184943304407328e+00,5.382455530361194285e+00
4.999741124692004823e-01,3.654297034124626808e+00,1.773254507199660823e+00,5.181137952641141631e+00
5.171821529596976053e-01,3.705091060482548659e+00,1.668375385027353497e+00,4.977319635766447981e+00
5.333422961678708774e-01,3.753837751710001225e+00,1.563698062750179751e+00,4.771794502044591546e+00
5.484572097639643928e-01,3.800523575054950864e+00,1.459348446417467970e+00,4.565252607650824856e+00
5.625307016272018679e-01,3.845141395472424506e+00,1.355428894632001668e+00,4.358284324607261340e+00
5.755674918669215767e-01,3.887689508381236170e+00,1.252019790144791367e+00,4.151386525522667625e+00
5.875730024181888833e-01,3.928170740985346576e+00,1.149181453104480388e+00,3.944969994916931455e+00
5.985531667866442751e-01,3.966591631176251909e+00,1.046956233588498986e+00,3.739367442766232674e+00
6.085142610720114531e-01,4.002961687543909797e+00,9.453706564756924058e-01,3.534841645214258143e+00
6.174627562968058037e-01,4.037292729961101223e+00,8.444375243910681172e-01,3.331593371854929320e+00
6.254051912694128523e-01,4.069598307386273817e+00,7.441579127083287615e-01,3.129768872474584462e+00
6.323480646709557229e-01,4.099893187731525224e+00,6.445230138302180389e-01,2.929466786942883871e+00
6.382977447230090418e-01,4.128192913642400264e+00,5.455158062636764615e-01,2.730744411165345387e+00
6.432603946210344592e-01,4.154513417631183536e+00,4.471125378462843525e-01,2.533623302290230583e+00
6.472419118650742931e-01,4.178870690021932788e+00,3.492840225271013899e-01,2.338094240956869019e+00
6.502478796503696756e-01,4.201280493463434240e+00,2.519967570679988444e-01,2.144121590582424020e+00
6.522835285687282880e-01,4.221758118237084467e+00,1.552138685812746999e-01,1.951647106522538699e+00
6.533537069955555054e-01,4.240318173149995040e+00,5.889590654464910147e-02,1.760593253978692374e+00
6.534628586817696760e-01,4.256974407402132954e+00,-3.699850567244696020e-02,1.570866094848247130e+00
6.526150062230822169e-01,4.271739559411479981e+00,-1.325121442815250516e-01,1.382357801949843923e+00
6.508137392335734406e-01,4.284625229148530501e+00,-2.276887682294169157e-01,1.194948855433302315e+00
6.480622062010868989e-01,4.295641771057101543e+00,-3.225727972834544488e-01,1.008509971593557042e+00
6.443631091456664128e-01,4.304798205116083132e+00,-4.172090710820691717e-01,8.229038093831864131e-01
6.397187003375642833e-01,4.312102144025331540e+00,-5.116426760630577997e-01,6.379864950871283469e-01
6.341307804578009133e-01,4.317559734880863864e+00,-6.059188280606196964e-01,4.536090011667742727e-01
6.276006977021915123e-01,4.321175614044542534e+00,-7.000827991786722215e-01,2.696184113729888643e-01
6.201293474400280115e-01,4.322952874217573793e+00,-7.941798782581726002e-01,8.585910097004262331e-02
6.117171721424290443e-01,4.322893043002195235e+00,-8.882553548308946834e-01,-9.782614164130590262e-02
6.023641613942130046e-01,4.320996072489077910e+00,-9.823545168723213372e-01,-2.815950274383877683e-01
5.920698518986099446e-01,4.317260339646540324e+00,-1.076522652920369971e+00,-4.656046900527970323e-01
5.808333274779069466e-01,4.311682657519085637e+00,-1.170805049208371251e+00,-6.500105967790306138e-01
5.686532191669557701e-01,4.304258297474414796e+00,-1.265246972368214484e+00,-8.349654238930170891e-01
5.555277055920938567e-01,4.294981022977345297e+00,-1.359893627995007348e+00,-1.020617871724487813e+00
5.414545139271325080e-01,4.283843135623364162e+00,-1.454790084934524774e+00,-1.207111393056286897e+00
5.264309218222503750e-01,4.270835534441214776e+00,-1.549981154571216546e+00,-1.394582805825537397e+00
5.104537608123383974e-01,4.255947789780084811e+00,-1.645511213677242512e+00,-1.583160757802514196e+00
4.935194218297727642e-01,4.239168233439435163e+00,-1.741423958562035912e+00,-1.772964006979456331e+00
4.756238635735707820e-01,4.220484067084202096e+00,-1.837762077382143255e+00,-1.964099476918739651e+00
4.567626246226929587e-01,4.199881491419633406e+00,-1.934566826597801992e+00,-2.156660041467992617e+00
4.369308403253919226e-01,4.177345859080598522e+00,-2.031877496788824899e+00,-2.350721988337827639e+00
4.161232656473621838e-01,4.152861854718508994e+00,-2.129730752497762225e+00,-2.546342106496752411e+00
3.943343053158825939e-01,4.126413706338251330e+00,-2.228159830631005089e+00,-2.743554338813444904e+00
3.715580527499495189e-01,4.097985432533278072e+00,-2.327193582457443899e+00,-2.942365939782360051e+00
3.477883394096116798e-01,4.067561130864000951e+00,-2.426855345713265777e+00,-3.142753079754597945e+00
3.230187963198093426e-01,4.035125313183134388e+00,-2.527161636151816992e+00,-3.344655843517578830e+00
2.972429296089660888e-01,4.000663294173161688e+00,-2.628120652567205617e+00,-3.547972584441258181e+00
2.704542119288942947e-01,3.964161639643438484e+00,-2.729730596463920023e+00,-3.752553618335081165e+00
2.426461915623961962e-01,3.925608681127303878e+00,-2.831977817816095033e+00,-3.958194276674064760e+00
2.138126208434548148e-01,3.884995102880554274e+00,-2.934834812467690401e+00,-4.164627390261489204e+00
1.839476051703682336e-01,3.842314606336433513e+00,-3.038258115325316311e+00,-4.371515344933809111e+00
1.530457733371192452e-01,3.797564655213863105e+00,-3.142186157048880268e+00,-4.578441943141132064e+00
1.211024690924639713e-01,3.750747301581486948e+00,-3.246537180498649366e+00,-4.784904420112002121e+00
8.811396271224961052e-02,3.701870089030408817e+00,-3.351207346088184380e+00,-4.990306098890372688e+00
5.407767990257774521e-02,3.650947023524109269e+00,-3.456069190684400994e+00,-5.193950318334558780e+00
1.899244352823781234e-02,3.597999595390769745e+00,-3.560970639589028597e+00,-5.395036419383393955e+00
-1.714127848832266293e-02,3.543057827383361946e+00,-3.665734800445995312e+00,-5.592658706838865790e+00
-5.432112813868309603e-02,3.486161314088182639e+00,-3.770160784777790486e+00,-5.785809387401568138e+00
-9.254262667008406051e-02,3.427360207874984521e+00,-3.874025798833341749e+00,-5.973386483275500147e+00
-1.317989720720738889e-01,3.366716097098622740e+00,-3.977088711522269726e+00,-6.154207594752203470e+00
-1.720808802367943535e-01,3.304302714810830821e+00,-4.079095235609758063e+00,-6.327030099862207102e+00
-2.133764861513346434e-01,3.240206412529175406e+00,-4.179784744994418766e+00,-6.490577915455409297e+00
-2.556713209754329363e-01,3.174526335401694599e+00,-4.278898598397475439e+00,-6.643574311987264558e+00
-2.982994791090338160e-01,3.108316737794172724e+00,-4.213984306402879909e+00,-6.549244417746077573e+00
-3.399451247041506696e-01,3.043580086137631202e+00,-4.114871819544901221e+00,-6.396258772731420628e+00
-3.805918615133385696e-01,2.980426072497389001e+00,-4.014243682647258282e+00,-6.232922161160098007e+00
-4.202257805119800071e-01,2.918952005773764569e+00,-3.912350342074562004e+00,-6.060477144038378228e+00
-4.588354909940470794e-01,2.859242755117125334e+00,-3.809443597538808568e+00,-5.880163508619006052e+00
-4.964120936638694026e-01,2.801370937356599811e+00,-3.705768734597108871e+00,-5.693187216663998740e+00
-5.329490820746209945e-01,2.745397386741243562e+00,-3.601558093914520420e+00,-5.500695123825970256e+00
-5.684421874819944875e-01,2.691371846510296706e+00,-3.497026191441265919e+00,-5.303755916465289211e+00
-6.028891825927075176e-01,2.639333820374260675e+00,-3.392366363041480870e+00,-5.103347130013702326e+00
-6.362896588695814426e-01,2.589313525614787004e+00,-3.287748802899216560e+00,-4.900347687114077644e+00
-6.686447903886516553e-01,2.541332896568633259e+00,-3.183319799348409695e+00,-4.695535132309408333e+00
-6.999570950990816609e-01,2.495406596177760061e+00,-3.079201940782337665e+00,-4.489586625121458674e+00
-7.302302020262499971e-01,2.451543002752107014e+00,-2.975495060804031588e+00,-4.283082752832157780e+00
-7.594686307160705141e-01,2.409745148140695736e+00,-2.872277707527910451e+00,-4.076513301937734646e+00
-7.876775871973229481e-01,2.370011591529746831e+00,-2.769608949215474958e+00,-3.870284249734426751e+00
-8.148627790208597954e-01,2.332337219775199699e+00,-2.667530360919822652e+00,-3.664725378049083826e+00
-8.410302505478171042e-01,2.296713970452391784e+00,-2.566068069932347040e+00,-3.460098050696068572e+00
-8.661862385935680253e-01,2.263131477742406528e+00,-2.465234768602955207e+00,-3.256602822941229824e+00
-8.903370477576020292e-01,2.231577644036036201e+00,-2.365031629913914468e+00,-3.054386658990885017e+00
-9.134889442382134739e-01,2.202039141924501564e+00,-2.265450083386952862e+00,-2.853549620381477414e+00
-9.356480665984163725e-01,2.174501852267589186e+00,-2.166473426511787537e+00,-2.654150954901468129e+00
-9.568203517717569495e-01,2.148951244475191924e+00,-2.068078260307965710e+00,-2.456214564617330343e+00
-9.770114745347054930e-01,2.125372705171073129e+00,-1.970235747465623133e+00,-2.259733865640689565e+00
-9.962267986934114639e-01,2.103751821161532476e+00,-1.872912698403943477e+00,-2.064676074500111369e+00
-1.014471338310564574e+00,2.084074622210569938e+00,-1.776072495161524545e+00,-1.870985969176405916e+00
-1.031749727412559992e+00,2.066327788605017979e+00,-1.679675865843609728e+00,-1.678589179444626600e+00
-1.048066196752893919e+00,2.050498827933745716e+00,-1.583681523863478713e+00,-1.487395063122049388e+00
-1.063424556353677275e+00,2.036576224942592273e+00,-1.488046686807306562e+00,-1.297299223709593718e+00
-1.077828182695713011e+00,2.024549567785607795e+00,-1.392727489720852141e+00,-1.108185721920537770e+00
-1.091280009573684096e+00,2.014409653487708063e+00,-1.297679307190400033e+00,-9.199290295884002822e-01
-1.103782521773605918e+00,2.006148574970740839e+00,-1.202856997940437100e+00,-7.323957700589640574e-01
-1.115337750863216071e+00,1.999759791575795864e+00,-1.108215084922275828e+00,-5.454462848303895939e-01
-1.125947272511919506e+00,1.995238184637351253e+00,-1.013707883111933494e+00,-3.589360621974119203e-01
-1.135612204875517284e+00,1.992580099325234499e+00,-9.192895865362102903e-01,-1.727170601645602321e-01
