9.402737789314760120e-01,-1.988582243649397618e+00,-2.774320338319160584e+00,-4.207580710057373885e+00
9.120202225824419751e-01,-2.031615327166867768e+00,-2.876547270181366134e+00,-4.399661706454748078e+00
8.827396873363325680e-01,-2.076587803907029350e+00,-2.979717602590931325e+00,-4.595438350793370041e+00
8.524227161838177080e-01,-2.123535903103760170e+00,-3.083833661050684682e+00,-4.794755033581436621e+00
8.210599021548576903e-01,-2.172493975063601646e+00,-3.188882594318555697e+00,-4.997389717076303306e+00
7.886420561744266200e-01,-2.223493768710325114e+00,-3.294833103410639730e+00,-5.203042073243227428e+00
7.551604091418280262e-01,-2.276563583899760435e+00,-3.401631878283635224e+00,-5.411320328127374069e+00
7.206068507712577453e-01,-2.331727286700788326e+00,-3.509199827214894984e+00,-5.621727069874766336e+00
6.849742066212269886e-01,-2.389003179437881208e+00,-3.617428238160313558e+00,-5.833644493341394899e+00
6.482565530187480718e-01,-2.448402723360901589e+00,-3.726175079386115030e+00,-6.046319832860500121e+00
6.104495671190678374e-01,-2.509929120966345906e+00,-3.835261726810251126e+00,-6.258852071946772178e+00
5.715509060342058856e-01,-2.573575777745272575e+00,-3.944470492595823607e+00,-6.470181395165148786e+00
5.315606047899554820e-01,-2.639324679684355246e+00,-4.053543413464508305e+00,-6.679083221946581439e+00
4.904814779392526747e-01,-2.707144742860134290e+00,-4.162182821645542319e+00,-6.884168966164949666e+00
4.483195042727216584e-01,-2.776990213772664973e+00,-4.270054243784962011e+00,-7.083895801388910840e+00
4.050841687776313149e-01,-2.848799221402380955e+00,-4.376792126606556366e+00,-7.276587561392833692e+00
3.607887316289626889e-01,-2.922492600873882296e+00,-4.482008746326093807e+00,-7.460468350467879262e+00
3.154503916020509613e-01,-2.997973119569617761e+00,-4.585306404379855927e+00,-7.633709397207423919e+00
2.690903120115565317e-01,-3.075125234626688187e+00,-4.686292647184155058e+00,-7.794488163152959004e+00
2.217334820784784832e-01,-3.153815491712768537e+00,-4.752153077780176815e+00,-7.893936019677180838e+00
1.747057354607235158e-01,-3.232010929496297091e+00,-4.652938785464535876e+00,-7.742731020115694029e+00
1.286832663471380034e-01,-3.308624517783335328e+00,-4.551158196396269950e+00,-7.577853956518587175e+00
8.368986745212092515e-02,-3.383528350138745200e+00,-4.447189724503401109e+00,-7.401082344057123841e+00
3.974544694500505709e-02,-3.456612616150307904e+00,-4.341428884420041712e+00,-7.214246222947480192e+00
-3.134056286625414023e-03,-3.527785789867548871e+00,-4.234271395505253111e+00,-7.019162246143794803e+00
-4.493660067599729996e-02,-3.596974208848309207e+00,-4.126098870230303639e+00,-6.817578249879009178e+00
-8.565384234695966326e-02,-3.664121161475167643e+00,-4.017267648255071322e+00,-6.611130554863508202e+00
-1.252808402804600485e-01,-3.729185613523765763e+00,-3.908100914025548711e+00,-6.401314465678506593e+00
-1.638156983736549499e-01,-3.792140702361467053e+00,-3.798883904056675753e+00,-6.189467058649960940e+00
-2.012591733634133961e-01,-3.852972113227446815e+00,-3.689861792007155916e+00,-5.976760465048113424e+00
-2.376142728365001067e-01,-3.911676431673853926e+00,-3.581239730167165458e+00,-5.764203439310974453e+00
-2.728858621626993330e-01,-3.968259543646615040e+00,-3.473184503878706142e+00,-5.552648953915981345e+00
-3.070802939040592761e-01,-4.022735132942643510e+00,-3.365827293527143382e+00,-5.342805762255085966e+00
-3.402050685430377253e-01,-4.075123306793992484e+00,-3.259267111219385171e+00,-5.135252205176367823e+00
-3.722685314697828374e-01,-4.125449364978047484e+00,-3.153574565443212130e+00,-4.930450917172963798e+00
-4.032796081344618977e-01,-4.173742716275037345e+00,-3.048795692605694274e+00,-4.728763454989575621e+00
-4.332475770521581060e-01,-4.220035937967450579e+00,-2.944955670943752324e+00,-4.530464191085066261e+00
-4.621818788326486627e-01,-4.264363968845962916e+00,-2.842062295986926390e+00,-4.335753072984896761e+00
-4.900919584601641232e-01,-4.306763423229178045e+00,-2.740109146708975096e+00,-4.144767046074529837e+00
-5.169871375356093202e-01,-4.347272012226484073e+00,-2.639078408728265934e+00,-3.957590078140797551e+00
-5.428765129973350811e-01,-4.385928058363374404e+00,-2.538943347287513586e+00,-3.774261818522210099e+00
-5.677688788585441015e-01,-4.422770090335851556e+00,-2.439670440406953578e+00,-3.594784983273612511e+00
-5.916726676631525184e-01,-4.457836505752789336e+00,-2.341221193611672913e+00,-3.419131589654794912e+00
-6.145959086099888058e-01,-4.491165291036797846e+00,-2.243553663761221895e+00,-3.247248176405751696e+00
-6.365461995863128664e-01,-4.522793789030262523e+00,-2.146623722202860129e+00,-3.079060146919875507e+00
-6.575306906572899734e-01,-4.552758506193534060e+00,-2.050386087848702577e+00,-2.914475365282124919e+00
-6.775560768595086936e-01,-4.581094952526816755e+00,-1.954795159676123939e+00,-2.753387123608211695e+00
-6.966285984322599933e-01,-4.607837508464817766e+00,-1.859805676170954714e+00,-2.595676585565279026e+00
-7.147540468835422711e-01,-4.633019313971864506e+00,-1.765373226792837702e+00,-2.441214796939729759e+00
-7.319377755255160878e-01,-4.656672175905663735e+00,-1.671454637923223130e+00,-2.289864340623492200e+00
-7.481847133256017690e-01,-4.678826490428486196e+00,-1.578008253140828376e+00,-2.141480700979832896e+00
-7.634993811052311896e-01,-4.699511177837751852e+00,-1.484994125168374479e+00,-1.995913391502149858e+00
-7.778859092799184083e-01,-4.718753627677913620e+00,-1.392374134510943495e+00,-1.853006890083772173e+00
-7.913480564737636058e-01,-4.736579652396733842e+00,-1.300112047690841877e+00,-1.712601418044715329e+00
-8.038892284608806227e-01,-4.753013448135201102e+00,-1.208173526085895011e+00,-1.574533592214021782e+00
-8.155124969877141083e-01,-4.768077561504107997e+00,-1.116526094694170190e+00,-1.438636973708949940e+00
-8.262206181158747720e-01,-4.781792861412839990e+00,-1.025139078667168580e+00,-1.304742532435986035e+00
-8.360160497969258975e-01,-4.794178515186869660e+00,-9.339835141605660196e-01,-1.172679042614522604e+00
