1.303143360104451309e+00,-1.738578119267445654e+00,9.824759001189395935e-01,1.678911825270041236e+00
1.312501659388002784e+00,-1.722601555759646796e+00,8.892439281546542507e-01,1.516710407243745840e+00
1.320929371983599054e+00,-1.708237997673212494e+00,7.963520149624365718e-01,1.356282906161548896e+00
1.328429703957672015e+00,-1.695470549005124727e+00,7.037614449507336722e-01,1.197459902463041015e+00
1.335005479859580291e+00,-1.684284030249572073e+00,6.114346264593465419e-01,1.040067640198181653e+00
1.340659153779107271e+00,-1.674665018205036437e+00,5.193350490482682158e-01,8.839287231736600026e-01
1.345392819798764572e+00,-1.666601879244619777e+00,4.274272063586759818e-01,7.288627291900359184e-01
1.349208221530535656e+00,-1.660084796783134919e+00,3.356764911609363411e-01,5.746867589740928262e-01
1.352106760488082093e+00,-1.655105793522629432e+00,2.440490682789634436e-01,4.212159336776362117e-01
1.354089503098350189e+00,-1.651658748930521003e+00,1.525117303101775346e-01,2.682638526578517979e-01
1.355157186202477604e+00,-1.649739412296058694e+00,6.103174043755740796e-02,1.156430215936420092e-01
1.355310220936335019e+00,-1.649345411616783608e+00,-3.042333385253669087e-02,-3.683474024164012928e-02
1.354548694917317775e+00,-1.650476258483054570e+00,-1.218857926822186077e-01,-1.893579055926536969e-01
1.352872372697447423e+00,-1.653133349052040346e+00,-2.133879780792642955e-01,-3.421148502915860590e-01
1.350280694474701670e+00,-1.657319961129664287e+00,-3.049624475096884280e-01,-4.952934625807259295e-01
1.346772773086045261e+00,-1.663041247306840775e+00,-3.966421434657267375e-01,-6.490807434131770082e-01
1.342347389338098829e+00,-1.670304224021997630e+00,-4.884605557743353366e-01,-8.036623900873092197e-01
1.337002985766037266e+00,-1.679117756342282775e+00,-5.804518730093380929e-01,-9.592223548844187597e-01
1.330737658949428637e+00,-1.689492538167675528e+00,-6.726511189773778376e-01,-1.115942369343644991e+00
1.323549150556656784e+00,-1.701441067461763490e+00,-7.650942696983615843e-01,-1.274001423376241338e+00
1.315434837338703478e+00,-1.714977615995922910e+00,-8.578183456082957292e-01,-1.433575186531306445e+00
1.306391720349878272e+00,-1.730118192955126588e+00,-9.508614728684969819e-01,-1.594835356301921969e+00
1.296416413739123197e+00,-1.746880501587833923e+00,-1.044262906662010160e+00,-1.757948915317227856e+00
1.285505133532419464e+00,-1.765283887882708402e+00,-1.138063008188171743e+00,-1.923077275506129613e+00
1.273653686916279781e+00,-1.785349280013607931e+00,-1.232303165724191629e+00,-2.090375282741978147e+00
1.260857462636055359e+00,-1.807099117002738176e+00,-1.327025648607236041e+00,-2.259990049988892746e+00
1.247111423242528438e+00,-1.830557264700518161e+00,-1.422273381308069018e+00,-2.432059580490721906e+00
1.232410100057597102e+00,-1.855748916759413891e+00,-1.518089622936246386e+00,-2.606711135030504778e+00
1.216747591886099933e+00,-1.882700477777459414e+00,-1.614517535574201190e+00,-2.784059288763515383e+00
1.200117568676801305e+00,-1.911439425195806230e+00,-1.711599622848152480e+00,-2.964203613716067665e+00
1.182513281531240468e+00,-1.941994145845823860e+00,-1.809377018212680044e+00,-3.147225913029416677e+00
1.163927580673203899e+00,-1.974393742251347783e+00,-1.907888600714856109e+00,-3.333186922929959106e+00
1.144352943220690255e+00,-2.008667802903690625e+00,-2.007169914752833684e+00,-3.522122389069241688e+00
1.123781512840165808e+00,-2.044846129754654740e+00,-2.107251869896945795e+00,-3.714038416596908032e+00
1.102205153599364662e+00,-2.082958415145490072e+00,-2.208159197678131402e+00,-3.908905990001194652e+00
1.079615520553925512e+00,-2.123033859359617637e+00,-2.309908645017041628e+00,-4.106654562031735622e+00
1.056004149781414547e+00,-2.165100719037184263e+00,-2.412506889515597663e+00,-4.307164624491385041e+00
1.031362570680796731e+00,-2.209185775944271679e+00,-2.515948171229247077e+00,-4.510259201984446520e+00
1.005682443341462617e+00,-2.255313715224928295e+00,-2.620211650064792064e+00,-4.715694258555397589e+00
9.789557235950773206e-01,-2.303506402518030960e+00,-2.725258519046060979e+00,-4.923148083167244948e+00
9.511748579227072842e-01,-2.353782050500123901e+00,-2.831028932819283472e+00,-5.132209830154662811e+00
9.223330096121180599e-01,-2.406154267894262233e+00,-2.937438849153372278e+00,-5.342367541462937908e+00
8.924243163497244113e-01,-2.460630988190666724e+00,-3.044376929380576691e+00,-5.552996172467770108e+00
8.614441776926675676e-01,-2.517213281699349547e+00,-3.151701700976674569e+00,-5.763346381039103683e+00
8.293895685204207835e-01,-2.575894063484130747e+00,-3.259239248933068822e+00,-5.972535109914261398e+00
7.962593715768597757e-01,-2.636656721431898553e+00,-3.366781766306524037e+00,-6.179539271810051027e+00
7.620547186256289018e-01,-2.699473703091867183e+00,-3.474087348537779452e+00,-6.383194094243306083e+00
7.267793257159578246e-01,-2.764305116374558224e+00,-3.580881446764053955e+00,-6.582197836760050436e+00
6.904398039142497501e-01,-2.831097416438890679e+00,-3.686860384824947712e+00,-6.775124580559622522e+00
6.530459231048312274e-01,-2.899782267015876602e+00,-3.791697274192551870e+00,-6.960446526003700285e+00
6.146108037835571469e-01,-2.970275676126602704e+00,-3.895050515088627652e+00,-7.136566646593420771e+00
5.751510109564620388e-01,-3.042477510230420457e+00,-3.996574844571829654e+00,-7.301861608979040241e+00
5.346865260913309381e-01,-3.116271483906998707e+00,-4.095934593887631259e+00,-7.454733620206351219e+00
4.938894508845966258e-01,-3.190583316045803031e+00,-4.030629363892900052e+00,-7.358201315721699665e+00
4.540817687103132494e-01,-3.263390928856165552e+00,-3.930543168861174053e+00,-7.201223271194340469e+00
4.152853283194176681e-01,-3.334568402216785188e+00,-3.828435673393856042e+00,-7.032434853644040196e+00
3.775186774026606518e-01,-3.404005555635360114e+00,-3.724641861061992465e+00,-6.853426272008638520e+00
3.407969790667342846e-01,-3.471608187798701284e+00,-3.619501454081202496e+00,-6.665794496142038561e+00
3.051320275440616570e-01,-3.537297897505617073e+00,-3.513346640676839883e+00,-6.471095321258145461e+00
2.705323754634231803e-01,-3.601011470342566856e+00,-3.406492098488610232e+00,-6.270804703652106404e+00
2.370035483524436104e-01,-3.662699929182061442e+00,-3.299227538016549666e+00,-6.066290233016494504e+00
2.045483211952130453e-01,-3.722327349425377463e+00,-3.191812722566391258e+00,-5.858792491887422571e+00
1.731670333384227600e-01,-3.779869533159751605e+00,-3.084474727310799302e+00,-5.649415258027847386e+00
1.428579210554648538e-01,-3.835312623393291265e+00,-2.977407084106498569e+00,-5.439123045897120257e+00
1.136174509000692362e-01,-3.888651723433812712e+00,-2.870770411139536016e+00,-5.228744314355011191e+00
8.544064100413308049e-02,-3.939889569840533845e+00,-2.764694130851945708e+00,-5.018978715377127031e+00
5.832136126931318498e-02,-3.989035291966742225e+00,-2.659278917960469890e+00,-4.810406943577165251e+00
3.225260671120955269e-02,-4.036103277943763779e+00,-2.554599575784053389e+00,-4.603501999768525366e+00
7.226740922475567014e-03,-4.081112156441967898e+00,-2.450708101347509160e+00,-4.398640951921210629e+00
-1.676429128734384377e-02,-4.124083895667336463e+00,-2.347636759633402903e+00,-4.196116529990204569e+00
-3.972878149250289037e-02,-4.165043015539447779e+00,-2.245401040217056110e+00,-3.996148108881976135e+00
-6.167510386861105309e-02,-4.204015905452665791e+00,-2.144002413289515019e+00,-3.798891809315522394e+00
-8.261158775302940294e-02,-4.241030238021329168e+00,-2.043430836473314027e+00,-3.604449579944232873e+00
-1.025464139237888123e-01,-4.276114468353412690e+00,-1.943666989631186226e+00,-3.412877220399711309e+00
-1.214875318425319844e-01,-4.309297408343485181e+00,-1.844684233326070011e+00,-3.224191370268685297e+00
-1.394425951305885425e-01,-4.340607865948846289e+00,-1.746450299124066019e+00,-3.038375530093292198e+00
-1.564189126722813350e-01,-4.370074340201138163e+00,-1.648928727886671108e+00,-2.855385203423832063e+00
-1.724234129261831561e-01,-4.397724763654900393e+00,-1.552080076749347892e+00,-2.675152258948283013e+00
-1.874626192442652717e-01,-4.423586284976707361e+00,-1.455862917596073336e+00,-2.497588612934415586e+00
-2.015426342302810148e-01,-4.447685085362533819e+00,-1.360234650273464796e+00,-2.322589327829902128e+00
-2.146691313985440441e-01,-4.470046223393106644e+00,-1.265152153119580625e+00,-2.150035215211408612e+00
-2.268473526137007312e-01,-4.490693503773410811e+00,-1.170572292035118922e+00,-1.979795022007908800e+00
-2.380821099959697651e-01,-4.509649366143046123e+00,-1.076452307600964886e+00,-1.811727269166600429e+00
-2.483777911619808043e-01,-4.526934790787765728e+00,-9.827500978554881694e-01,-1.645681802403302640e+00
-2.577383668378734338e-01,-4.542569218633979666e+00,-8.894244124283491315e-01,-1.481501105815587804e+00
-2.661674000289440678e-01,-4.556570483375106839e+00,-7.964349718755572294e-01,-1.319021421166026720e+00
-2.736680560598007128e-01,-4.568954753971011584e+00,-7.037425243286232757e-01,-1.158073708657529899e+00
-2.802431129120768194e-01,-4.579736486089151626e+00,-6.113088499901202511e-01,-9.984844790268690984e-01
-2.858949713848668028e-01,-4.588928381328327255e+00,-5.190967225938964980e-01,-8.400765217261738638e-01
-2.906256646878710992e-01,-4.596541353291931920e+00,-4.270698357052794547e-01,-6.826695497662060852e-01
-2.944368671504851709e-01,-4.602584499765622894e+00,-3.351927006632391404e-01,-5.260807783675354177e-01
-2.973299017934085686e-01,-4.607065080411491209e+00,-2.434305220575396500e-01,-3.701254518128653803e-01
-2.993057465643945703e-01,-4.609988499523465677e+00,-1.517490558826658509e-01,-2.146173307278437248e-01
-3.003650390880542864e-01,-4.611358293502268779e+00,-6.011445490976494166e-02,-5.936915036098514009e-02
-3.005080798226414940e-01,-4.611176122807559175e+00,3.150689463851095995e-02,9.580694077922910501e-02
-2.997348335558916443e-01,-4.609441768234041170e+00,1.231485413429419112e-01,2.510989533913781102e-01
-2.980449292086373991e-01,-4.606153131441138804e+00,2.148441381879218071e-01,4.066946328758910267e-01
-2.954376579504053857e-01,-4.601306239745664328e+00,3.066276099727390791e-01,5.627810299075741707e-01
-2.919119696668383557e-01,-4.594895255267172907e+00,3.985333149184785428e-01,7.195440579320376839e-01
-2.874664678558997988e-01,-4.586912488599642401e+00,4.905961966409452812e-01,8.771680288888339394e-01
-2.820994030697481780e-01,-4.577348417274320624e+00,5.828519223103350022e-01,1.035835157556654451e+00
-2.758086650632900483e-01,-4.566191709380826858e+00,6.753370023288045587e-01,1.195725023604723214e+00
-2.685917738601609206e-01,-4.553429252831177720e+00,7.680888862219444890e-01,1.357013978665266185e+00
-2.604458700037305952e-01,-4.539046190889288290e+00,8.611460286527717889e-01,1.519874483446490787e+00
-2.513677043262403932e-01,-4.523025964752251937e+00,9.545479185202321304e-01,1.684474357003522993e+00
-2.413536276449818052e-01,-4.505350364165908950e+00,1.048335062991875732e+00,1.850975916686677714e+00
-2.303995808821988067e-01,-4.485999587293266089e+00,1.142548917037889078e+00,2.019534982898462339e+00
-2.185010862068485771e-01,-4.464952311338582724e+00,1.237231747580627594e+00,2.190299717522798950e+00
-2.056532399131681121e-01,-4.442185775771590350e+00,1.332426419756969072e+00,2.363409258668124124e+00
-1.918507078847224712e-01,-4.417675880405160349e+00,1.428176091028532380e+00,2.538992107150714883e+00
-1.770877246445489717e-01,-4.391397301065611103e+00,1.524523797003245029e+00,2.717164211957330711e+00
-1.613580971629644256e-01,-4.363323626167042057e+00,1.621511910913609134e+00,2.898026692887303746e+00
-1.446552147845684977e-01,-4.333427518166858228e+00,1.719181456833315913e+00,3.081663128954686748e+00
-1.269720668436899458e-01,-4.301680904642596559e+00,1.817571255059610813e+00,3.268136331422967444e+00
-1.083012697598127461e-01,-4.268055204587446916e+00,1.916716876873124642e+00,3.457484511352677981e+00
-8.863510563545677623e-02,-4.232521596460551372e+00,2.016649385437890629e+00,3.649716744498248122e+00
-6.796557460874154410e-02,-4.195051335520370905e+00,2.117393840378373859e+00,3.844807633093644927e+00
-4.628446342626654775e-02,-4.155616128965641920e+00,2.218967546183825856e+00,4.042691067037917918e+00
-2.358343287674245781e-02,-4.114188578329899038e+00,2.321378029849098912e+00,4.243252999631061506e+00
1.458731693475337488e-04,-4.070742699304353174e+00,2.424620742080116464e+00,4.446323179717253105e+00
2.491169437642831719e-02,-4.025254529533084380e+00,2.528676490190795878e+00,4.651665828295714178e+00
