5.341582686542024616e-01,-1.965713843213974799e-01,5.290678995786504135e-01,1.912609637569046839e-01
5.393334419824602488e-01,-1.946329129562216209e-01,5.060446209281945773e-01,1.963696327555141397e-01
5.442807043064967765e-01,-1.926452338637933415e-01,4.834846912300629351e-01,2.011050559070942656e-01
5.490046587967780667e-01,-1.906120038812056661e-01,4.613820412714353392e-01,2.054822756272549900e-01
5.535098477983920739e-01,-1.885367318767607603e-01,4.397305766450976261e-01,2.095158452524159831e-01
5.578007526207016120e-01,-1.864227835796442023e-01,4.185241859663340613e-01,2.132198412492269657e-01
5.618817934061647312e-01,-1.842733862879814832e-01,3.977567484940903730e-01,2.166078753270584689e-01
5.657573290725070869e-01,-1.820916334563015826e-01,3.774221411848787677e-01,2.196931064423855440e-01
5.694316573227166112e-01,-1.798804891635440439e-01,3.575142452079249633e-01,2.224882526840601948e-01
5.729090147176141290e-01,-1.776427924628539712e-01,3.380269519498478870e-01,2.250056030288027364e-01
5.761935768060351126e-01,-1.753812616145141445e-01,3.189541685367627277e-01,2.272570289566893387e-01
5.792894583079338799e-01,-1.730984982034633468e-01,3.002898229011484732e-01,2.292539959169392905e-01
5.822007133459918826e-01,-1.707969911429433330e-01,2.820278684201298347e-01,2.310075746349165571e-01
5.849313357215739639e-01,-1.684791205659054159e-01,2.641622881510391485e-01,2.325284522519097674e-01
5.874852592311310406e-01,-1.661471616058877721e-01,2.466870986892504281e-01,2.338269432899480749e-01
5.898663580193931333e-01,-1.638032880691489279e-01,2.295963536723450993e-01,2.349130004346234035e-01
5.920784469659323701e-01,-1.614495759999094449e-01,2.128841469536943698e-01,2.357962251296094602e-01
5.941252821019007424e-01,-1.590880071406133023e-01,1.965446154675309920e-01,2.364858779772987807e-01
5.960105610539643273e-01,-1.567204722891725466e-01,1.805719418065649395e-01,2.369908889406877328e-01
5.977379235126598633e-01,-1.543487745552044321e-01,1.649603565321649812e-01,2.373198673423463911e-01
5.993109517225955196e-01,-1.519746325173077783e-01,1.497041402361016238e-01,2.374811116569925107e-01
6.007331709921016616e-01,-1.495996832834573242e-01,1.347976253718356776e-01,2.374826190948422233e-01
6.020080502201136108e-01,-1.472254854566197868e-01,1.202351978723357612e-01,2.373320949735457097e-01
6.031390024382319304e-01,-1.448535220077142027e-01,1.060112985704371596e-01,2.370369618771122067e-01
6.041293853660617552e-01,-1.424852030580522622e-01,9.212042443680970583e-02,2.366043686007932856e-01
6.049825019780789015e-01,-1.401218685734019198e-01,7.855712964968129819e-02,2.360411988814352657e-01
6.057016010804079365e-01,-1.377647909718199559e-01,6.531602650958820422e-02,2.353540799133010397e-01
6.062898778960239543e-01,-1.354151776473969948e-01,5.239178621157311588e-02,2.345493906498310466e-01
6.067504746570125951e-01,-1.330741734120511055e-01,3.977913948643932440e-02,2.336332698922455875e-01
6.070864812026328661e-01,-1.307428628574958118e-01,2.747287712189953532e-02,2.326116241662820328e-01
6.073009355820332411e-01,-1.284222726394928238e-01,1.546785037371936969e-02,2.314901353887270086e-01
6.073968246605682131e-01,-1.261133736864820665e-01,3.758971276256208721e-03,2.302742683257345824e-01
6.073770847287538466e-01,-1.238170833346598498e-01,-7.658787138866840136e-03,2.289692778452205868e-01
6.072446021129842553e-01,-1.215342673915518618e-01,-1.879039070783852100e-02,2.275802159658935619e-01
6.070022137872106427e-01,-1.192657421301007992e-01,-2.964074407596544586e-02,2.261119387057247687e-01
6.066527079848542670e-01,-1.170122762152594059e-01,-4.021469070823905506e-02,2.245691127328740266e-01
6.061988248102949672e-01,-1.147745925650483223e-01,-5.051701296271951525e-02,2.229562218222781445e-01
6.056432568493367308e-01,-1.125533701480055937e-01,-6.055243222078025844e-02,2.212775731212704156e-01
6.049886497781085115e-01,-1.103492457189200193e-01,-7.032560906872027673e-02,2.195373032277469216e-01
6.042376029699142448e-01,-1.081628154947047032e-01,-7.984114352567556194e-02,2.177393840845086026e-01
6.033926700995910775e-01,-1.059946367722306715e-01,-8.910357531316767665e-02,2.158876286935163813e-01
6.024563597449821284e-01,-1.038452294899022271e-01,-9.811738416200076196e-02,2.139856966538765670e-01
6.014311359851696182e-01,-1.017150777347175100e-01,-1.068869901525623389e-01,2.120370995274330483e-01
6.003194189951533977e-01,-9.960463119651849495e-02,-1.154167540849172224e-01,2.100452060359040418e-01
5.991235856366929902e-01,-9.751430657109530498e-02,-1.237109778753771316e-01,2.080132470935247557e-01
5.978459700450647896e-01,-9.544448891376972055e-02,-1.317739049765142278e-01,2.059443206791860270e-01
5.964888642115127038e-01,-9.339553294504301939e-02,-1.396097208178446181e-01,2.038413965520653737e-01
5.950545185611999521e-01,-9.136776430985334152e-02,-1.472225532646495028e-01,2.017073208147459329e-01
5.935451425264908210e-01,-8.936148079194755622e-02,-1.546164730926244957e-01,1.995448203278082366e-01
5.919629051154161603e-01,-8.737695348483333346e-02,-1.617954944762526048e-01,1.973565069798548510e-01
5.903099354751939476e-01,-8.541442792073716817e-02,-1.687635754889886541e-01,1.951448818169048416e-01
5.885883234506970041e-01,-8.347412515895534513e-02,-1.755246186135162589e-01,1.929123390350524769e-01
5.868001201377731624e-01,-8.155624283494573856e-02,-1.820824712605031426e-01,1.906611698402477240e-01
5.849473384313426116e-01,-7.966095617147030128e-02,-1.884409262944244934e-01,1.883935661789995497e-01
5.830319535682061405e-01,-7.778841895306010112e-02,-1.946037225651672253e-01,1.861116243437574702e-01
5.810559036645133180e-01,-7.593876446503770861e-02,-2.005745454442484088e-01,1.838173484566618110e-01
5.790210902478505339e-01,-7.411210639829499125e-02,-2.063570273646002928e-01,1.815126538352952734e-01
5.769293787839164800e-01,-7.230853972098841287e-02,-2.119547483629773132e-01,1.791993702439994285e-01
5.747825991977643101e-01,-7.052814151827876965e-02,-2.173712366241387084e-01,1.768792450342528133e-01
5.725825463895962697e-01,-6.877097180120733677e-02,-2.226099690260496533e-01,1.745539461775377776e-01
5.703309807451037994e-01,-6.703707428576700933e-02,-2.276743716854226773e-01,1.722250651940478716e-01
5.680296286403535566e-01,-6.532647714319329835e-02,-2.325678205029959034e-01,1.698941199805141244e-01
5.656801829412236859e-01,-6.363919372246812367e-02,-2.372936417080127036e-01,1.675625575403548451e-01
5.632843034974013285e-01,-6.197522324599736426e-02,-2.418551124014275688e-01,1.652317566192757492e-01
5.608436176309565813e-01,-6.033455147939240787e-02,-2.462554610974170000e-01,1.629030302493679194e-01
5.583597206195107798e-01,-5.871715137625573011e-02,-2.504978682628292153e-01,1.605776282046807724e-01
5.558341761740224207e-01,-5.712298369884131338e-02,-2.545854668542463228e-01,1.582567393711616921e-01
5.532685169112155910e-01,-5.555199761543197501e-02,-2.585213428523783219e-01,1.559414940337833233e-01
5.506642448206781060e-01,-5.400413127524805040e-02,-2.623085357935435180e-01,1.536329660835992483e-01
5.480228317266614413e-01,-5.247931236167470426e-02,-2.659500392980239103e-01,1.513321751473946930e-01
5.453457197446123228e-01,-5.097745862456891375e-02,-2.694488015951143067e-01,1.490400886425214677e-01
5.426343217324718360e-01,-4.949847839238166042e-02,-2.728077260447115959e-01,1.467576237594346023e-01
5.398900217367762489e-01,-4.804227106480603998e-02,-2.760296716553130025e-01,1.444856493743703896e-01
5.371141754335959639e-01,-4.660872758663796300e-02,-2.791174535983167448e-01,1.422249878945372192e-01
5.343081105643506801e-01,-4.519773090351275613e-02,-2.820738437185354441e-01,1.399764170381172790e-01
5.314731273665387334e-01,-4.380915640015842216e-02,-2.849015710408500102e-01,1.377406715513048996e-01
5.286104989994189207e-01,-4.244287232178424463e-02,-2.876033222729481031e-01,1.355184448645425366e-01
5.257214719646851053e-01,-4.109874017920235600e-02,-2.901817423041048172e-01,1.333103906900461599e-01
5.228072665221731308e-01,-3.977661513825909295e-02,-2.926394346999718898e-01,1.311171245626424620e-01
5.198690771006393430e-01,-3.847634639413324842e-02,-2.949789621933569528e-01,1.289392253258823673e-01
5.169080727036517997e-01,-3.719777753103888085e-02,-2.972028471709785569e-01,1.267772365653249689e-01
5.139253973106339135e-01,-3.594074686785172362e-02,-2.993135721561937523e-01,1.246316679908294062e-01
5.109221702731010506e-01,-3.470508779016026613e-02,-3.013135802877005553e-01,1.225029967696300987e-01
5.078994867061301655e-01,-3.349062906922495308e-02,-3.032052757942225729e-01,1.203916688119113787e-01
5.048584178751026608e-01,-3.229719516831222603e-02,-3.049910244651889979e-01,1.182981000105421121e-01
5.018000115777604409e-01,-3.112460653685368908e-02,-3.066731541174271269e-01,1.162226774365741344e-01
4.987252925216145716e-01,-2.997267989286504092e-02,-3.082539550578863863e-01,1.141657604920535141e-01
4.956352626967469588e-01,-2.884122849404403138e-02,-3.097356805424187898e-01,1.121276820216449699e-01
4.925309017440434589e-01,-2.773006239795208425e-02,-3.111205472306386444e-01,1.101087493845125248e-01
4.894131673188981124e-01,-2.663898871166999957e-02,-3.124107356368893140e-01,1.081092454878550685e-01
4.862829954504268581e-01,-2.556781183130438576e-02,-3.136083905773450753e-01,1.061294297834459444e-01
4.831413008962296973e-01,-2.451633367170823891e-02,-3.147156216132763196e-01,1.041695392284778254e-01
4.799889774927389996e-01,-2.348435388676630223e-02,-3.157345034905069125e-01,1.022297892119690271e-01
4.768268985011923644e-01,-2.247167008058348694e-02,-3.166670765750947414e-01,1.003103744479471732e-01
4.736559169492672861e-01,-2.147807800990267010e-02,-3.175153472852632053e-01,9.841146983657801661e-02
4.704768659684152587e-01,-2.050337177806679095e-02,-3.182812885196137365e-01,9.653323129437021977e-02
4.672905591269322367e-01,-1.954734402082893008e-02,-3.189668400816478289e-01,9.467579655454615162e-02
4.640977907588020868e-01,-1.860978608430349790e-02,-3.195739091006269961e-01,9.283928593862998679e-02
4.608993362883497258e-01,-1.769048819534118841e-02,-3.201043704487980812e-01,9.102380310026680910e-02
4.576959525507400262e-01,-1.678923962460052849e-02,-3.205600671550103975e-01,8.922943574225158936e-02
4.544883781083586261e-01,-1.590582884257913873e-02,-3.209428108147513448e-01,8.745625630771174108e-02
4.512773335631100058e-01,-1.504004366885859992e-02,-3.212543819966244274e-01,8.570432264635249875e-02
4.480635218646686346e-01,-1.419167141480789408e-02,-3.214965306452940430e-01,8.397367865664294440e-02
4.448476286147180492e-01,-1.336049901998174333e-02,-3.216709764809207450e-01,8.226435490478960222e-02
4.416303223672132794e-01,-1.254631318244187402e-02,-3.217794093951075740e-01,8.057636922131261592e-02
4.384122549247009282e-01,-1.174890048322121960e-02,-3.218234898433793845e-01,7.890972727601186509e-02
4.351940616307319876e-01,-1.096804750514334716e-02,-3.218048492342149292e-01,7.726442313208201074e-02
4.319763616584012533e-01,-1.020354094620193677e-02,-3.217250903146502417e-01,7.564043978010705216e-02
4.287597582950478103e-01,-9.455167727697966554e-03,-3.215857875524718579e-01,7.403774965264113550e-02
4.255448392231507282e-01,-8.722715097325329028e-03,-3.213884875150163078e-01,7.245631512005420993e-02
4.223321767974536067e-01,-8.005970727388929745e-03,-3.211347092445923646e-01,7.089608896829913132e-02
4.191223283183515003e-01,-7.304722808332857718e-03,-3.208259446305410378e-01,6.935701485923231879e-02
4.159158363015743598e-01,-6.618760137750052258e-03,-3.204636587779484125e-01,6.783902777409754614e-02
4.127132287441998004e-01,-5.947872205038854700e-03,-3.200492903730236538e-01,6.634205444076010649e-02
4.095150193870286670e-01,-5.291849271866104661e-03,-3.195842520451565583e-01,6.486601374525884089e-02
4.063217079733567605e-01,-4.650482448590840742e-03,-3.190699307256656958e-01,6.341081712822191352e-02
4.031337805041754763e-01,-4.023563766797334795e-03,-3.185076880032495783e-01,6.197636896667346740e-02
3.999517094898344949e-01,-3.410886248080978629e-03,-3.178988604761514014e-01,6.056256694173921262e-02
3.967759541981988880e-01,-2.812243969225574659e-03,-3.172447601010480178e-01,5.916930239274105496e-02
3.936069608993340574e-01,-2.227432123905769001e-03,-3.165466745386730230e-01,5.779646065815270684e-02
3.904451631067505923e-01,-1.656247081043712988e-03,-3.158058674961841672e-01,5.644392140387326923e-02
3.872909818152416306e-01,-1.098486439944575425e-03,-3.150235790662829771e-01,5.511155893925617777e-02
3.841448257353451967e-01,-5.539490823312092109e-04,-3.142010260630972440e-01,5.379924252131978307e-02
3.810070915244641587e-01,-2.243522139410466642e-05,-3.133394023548337071e-01,5.250683664754664248e-02
3.778781640146753329e-01,4.962535520312412419e-04,-3.124398791932098685e-01,5.123420133766663775e-02
3.747584164372607107e-01,1.002314226051296414e-03,-3.115036055396731007e-01,4.998119240480433656e-02
3.716482106439923383e-01,1.495942326961288010e-03,-3.105317083884153173e-01,4.874766171635754042e-02
3.685478973252031554e-01,1.977331881050918561e-03,-3.095252930861908669e-01,4.753345744496097897e-02
3.654578162246753803e-01,2.446675378871571421e-03,-3.084854436489462559e-01,4.633842430987740457e-02
3.623782963513788591e-01,2.904163741870937048e-03,-3.074132230752687489e-01,4.516240380914482433e-02
3.593096561880905759e-01,3.349986291304222607e-03,-3.063096736566626732e-01,4.400523444279874630e-02
3.562522038969270777e-01,3.784330719334237821e-03,-3.051758172846610884e-01,4.286675192747594482e-02
3.532062375218220085e-01,4.207383062235669179e-03,-3.040126557547811470e-01,4.174678940269690997e-02
3.501720451879794527e-01,4.619327675621757653e-03,-3.028211710673310852e-01,4.064517762911155907e-02
3.471499052983350597e-01,5.020347211614407945e-03,-3.016023257250776690e-01,3.956174517898576604e-02
3.441400867270562047e-01,5.410622597881473844e-03,-3.003570630277824227e-01,3.849631861919394771e-02
3.411428490101123812e-01,5.790333018467582436e-03,-2.990863073636157443e-01,3.744872268697588963e-02
3.381584425329468568e-01,6.159655896347378257e-03,-2.977909644974576220e-01,3.641878045870603625e-02
3.351871087152811790e-01,6.518766877632520967e-03,-2.964719218560942782e-01,3.540631351191435294e-02
3.322290801930828930e-01,6.867839817366125886e-03,-2.951300488103208997e-01,3.441114208079171927e-02
3.292845809977277827e-01,7.207046766840609180e-03,-2.937661969539591689e-01,3.343308520540222428e-02
3.263538267323873865e-01,7.536557962377091364e-03,-2.923812003798010317e-01,3.247196087481927368e-02
3.234370247456722636e-01,7.856541815506653398e-03,-2.909758759524881944e-01,3.152758616439391148e-02
3.205343743025618752e-01,8.167164904495783154e-03,-2.895510235783384512e-01,3.059977736735661549e-02
3.176460667526513348e-01,8.468591967160309444e-03,-2.881074264721301126e-01,2.968835012094770548e-02
3.147722856957455573e-01,8.760985894914082722e-03,-2.866458514208563013e-01,2.879311952726483145e-02
3.119132071448307841e-01,9.044507728000460503e-03,-2.851670490444599970e-01,2.791390026900798099e-02
3.090689996864540157e-01,9.319316651856477882e-03,-2.836717540535628190e-01,2.705050672029919376e-02
3.062398246385401035e-01,9.585569994561286139e-03,-2.821606855042003148e-01,2.620275305274597302e-02
3.034258362056762581e-01,9.843423225322134665e-03,-2.806345470495755778e-01,2.537045333691185373e-02
3.006271816318940582e-01,1.009302995395275522e-02,-2.790940271888459612e-01,2.455342163935443286e-02
2.978440013509781603e-01,1.033454193130060178e-02,-2.775397995129552098e-01,2.375147211538182132e-02
2.950764291343316859e-01,1.056810905058087023e-02,-2.759725229475261665e-01,2.296441909767759845e-02
2.923245922364270388e-01,1.079387934957670193e-02,-2.743928419928276519e-01,2.219207718093599638e-02
2.895886115378717984e-01,1.101199901366637680e-02,-2.728013869608310604e-01,2.143426130264717774e-02
2.868686016861183852e-01,1.122261237963965985e-02,-2.711987742093711073e-01,2.069078682016511558e-02
2.841646712338468106e-01,1.142586194026678180e-02,-2.695856063734267116e-01,1.996146958418812054e-02
2.814769227750485436e-01,1.162188834958481631e-02,-2.679624725935379481e-01,1.924612600877719654e-02
2.788054530788408591e-01,1.181083042886743074e-02,-2.663299487413750000e-01,1.854457313803301727e-02
2.761503532210394241e-01,1.199282517324519112e-02,-2.646885976424758757e-01,1.785662870954867962e-02
2.735117087135177094e-01,1.216800775894474190e-02,-2.630389692961701553e-01,1.718211121475165387e-02
2.708895996313809840e-01,1.233651155111631197e-02,-2.613816010927052513e-01,1.652083995624359369e-02
2.682841007379831999e-01,1.249846811222004965e-02,-2.597170180275933937e-01,1.587263510224446242e-02
2.656952816078141377e-01,1.265400721094274948e-02,-2.580457329131973787e-01,1.523731773824383608e-02
2.631232067472843994e-01,1.280325683161754116e-02,-2.563682465875726790e-01,1.461470991595745922e-02
2.605679357134355612e-01,1.294634318412006720e-02,-2.546850481205849559e-01,1.400463469968528038e-02
2.580295232306027975e-01,1.308339071421563832e-02,-2.529966150173217909e-01,1.340691621016409756e-02
2.555080193050568438e-01,1.321452211433276486e-02,-2.513034134188171231e-01,1.282137966600364019e-02
2.530034693376519983e-01,1.333985833473932958e-02,-2.496058983001088194e-01,1.224785142279376238e-02
2.505159142345068646e-01,1.345951859509853139e-02,-2.479045136656480020e-01,1.168615900996602779e-02
2.480453905157440908e-01,1.357362039638256197e-02,-2.461996927420805614e-01,1.113613116549103978e-02
2.455919304223154187e-01,1.368227953312275980e-02,-2.444918581684208947e-01,1.059759786849030251e-02
2.431555620209378821e-01,1.378561010597577872e-02,-2.427814221836381015e-01,1.007039036983843790e-02
2.407363093071670790e-01,1.388372453458603176e-02,-2.410687868116754839e-01,9.554341220829451128e-03
2.383341923066329138e-01,1.397673357072541644e-02,-2.393543440439238057e-01,9.049284299978078289e-03
2.359492271744633163e-01,1.406474631169202065e-02,-2.376384760191694034e-01,8.555054838025055036e-03
2.335814262929209739e-01,1.414787021395017517e-02,-2.359215552010385797e-01,8.071489441213363855e-03
2.312307983672780565e-01,1.422621110699489114e-02,-2.342039445529593145e-01,7.598426112899330648e-03
2.288973485199536362e-01,1.429987320742434793e-02,-2.324859977106616959e-01,7.135704273561179443e-03
2.265810783829383945e-01,1.436895913320471174e-02,-2.307680591522393854e-01,6.683164779266017284e-03
2.242819861885307076e-01,1.443356991811214039e-02,-2.290504643657929884e-01,6.240649938652304343e-03
2.220000668584083681e-01,1.449380502633744808e-02,-2.273335400146781204e-01,5.808003528485834906e-03
