3.302719447360937810e-01,3.274291032823238190e+00,2.323234297903594925e+00,4.488039495838406445e+00
3.530062577183394334e-01,3.318351235781881403e+00,2.223545417149894732e+00,4.323012391586989800e+00
3.747413956937164503e-01,3.360732658576634613e+00,2.123419048300712042e+00,4.152397640542920598e+00
3.954735634673857136e-01,3.401382793642015567e+00,2.022969757929340417e+00,3.976863008810795019e+00
4.152000675288013420e-01,3.440255618900756929e+00,1.922303053290977504e+00,3.797036750526417759e+00
4.339192184386009843e-01,3.477311173833605995e+00,1.821514063706515474e+00,3.613502189870410941e+00
4.516302225146475724e-01,3.512515091387933275e+00,1.720686710683141163e+00,3.426794273232137478e+00
4.683330674296302676e-01,3.545838104318494999e+00,1.619893309597917108e+00,3.237397861255588705e+00
4.840284057079329849e-01,3.577255542043531467e+00,1.519194536372934667e+00,3.045747493924272575e+00
4.987174394243855668e-01,3.606746831361382633e+00,1.418639689652712477e+00,2.852228351829668718e+00
5.124018087194117665e-01,3.634295011640694018e+00,1.318267181054136206e+00,2.657178146858696799e+00
5.250834860961322015e-01,3.659886272539608854e+00,1.218105191586968949e+00,2.460889699310520484e+00
5.367646778829137100e-01,3.683509520033743101e+00,1.118172439986413247e+00,2.263613990231401196e+00
5.474477337450729397e-01,3.705155974595338630e+00,1.018479017350233162e+00,2.065563512954893266e+00
5.571350647176056547e-01,3.724818803783068955e+00,9.190272512944339667e-01,1.866915783061976919e+00
5.658290699055340545e-01,3.742492790261545910e+00,8.198125712534871656e-01,1.667816898952395377e+00
5.735320717536729340e-01,3.758174035341740549e+00,7.208243541937383592e-01,1.468385074601725515e+00
5.802462596145769869e-01,3.771859697478748163e+00,6.220467366958536415e-01,1.268714091251384568e+00
5.859736412321941978e-01,3.783547764738640851e+00,5.234593850350988120e-01,1.068876635642679762e+00
5.907160016992637486e-01,3.793236860009468359e+00,4.250382195738865998e-01,8.689275092017121338e-01
5.944748694292427693e-01,3.800926077644164902e+00,3.267560935584117865e-01,6.689067057444276765e-01
5.972514886999572559e-01,3.806614850251433424e+00,2.285834293854930310e-01,4.688423653214818243e-01
5.990467983687830511e-01,3.810302844466160188e+00,1.304888176895857566e-01,2.687536192921589073e-01
5.998614164216102829e-01,3.811989884710258902e+00,3.243958630065460480e-02,6.865334709677708980e-02
5.996956300947826612e-01,3.811675904179343100e+00,-6.559765266498673864e-02,-1.314491310913250555e-01
5.985493913961297263e-01,3.809360922545302675e+00,-1.636564685213104109e-01,-3.315453992769430425e-01
5.964223179442781353e-01,3.805045050137684459e+00,-2.617700810395692801e-01,-5.316253002827312502e-01
5.933136991412116812e-01,3.798728518647452645e+00,-3.599708231794997437e-01,-7.316742719681208484e-01
5.892225077883229689e-01,3.790411738675931730e+00,-4.582895881299964280e-01,-9.316706374908113597e-01
5.841474173477062548e-01,3.780095384719948548e+00,-5.567552518117853122e-01,-1.131582823681310801e+00
5.780868251346381603e-01,3.767780508430702557e+00,-6.553940629162997578e-01,-1.331366484370409831e+00
5.710388818000633471e-01,3.753468681195830658e+00,-7.542289939119665165e-01,-1.530961509708508750e+00
5.630015275186888157e-01,3.737162167255459799e+00,-8.532790483228922529e-01,-1.730288908506020462e+00
5.539725353333526670e-01,3.718864128653685430e+00,-9.525585220741541459e-01,-1.929247558850722077e+00
5.439495621129707414e-01,3.698578863322002697e+00,-1.052076219912478905e+00,-2.127710833228503962e+00
5.329302075517577952e-01,3.676312077460674121e+00,-1.151834631962824762e+00,-2.325523118622504271e+00
5.209120815626910872e-01,3.652071193092439660e+00,-1.251829080469371247e+00,-2.522496270095024418e+00
5.078928802885950278e-01,3.625865691170534255e+00,-1.352046852759317908e+00,-2.718406058553315408e+00
4.938704707596790477e-01,3.597707489886952992e+00,-1.452466343463534537e+00,-2.912988699914893065e+00
4.788429839571686775e-01,3.567611356804936573e+00,-1.553056236935247858e+00,-3.105937583479377206e+00
4.628089156907586044e-01,3.535595352094516475e+00,-1.653774769390928601e+00,-3.296900351159266940e+00
4.457672342581714409e-01,3.501681298456436053e+00,-1.754569119132137978e+00,-3.485476514706406181e+00
4.277174933286906899e-01,3.465895271273623290e+00,-1.855374981635914855e+00,-3.671215832581808058e+00
4.086599478875868052e-01,3.428268100158193388e+00,-1.956116393402473008e+00,-3.853617697891800642e+00
3.885956704138865958e-01,3.388835870436818443e+00,-2.056705873033057408e+00,-4.032131808907336357e+00
3.675266637720324692e-01,3.347640410364160601e+00,-2.157044948664442519e+00,-4.206160398134464629e+00
3.454559666255544448e-01,3.304729747161754272e+00,-2.257025136082437378e+00,-4.375062278193851739e+00
3.223877465899311900e-01,3.260158512601822434e+00,-2.356529420124314989e+00,-4.538158916636939821e+00
2.983273759073578613e-01,3.213988277102053370e+00,-2.455434272259100936e+00,-4.694742672465133992e+00
2.732814842310394843e-01,3.166287790513209632e+00,-2.553612209092242402e+00,-4.844087212640590501e+00
2.472579832329741822e-01,3.117133108309106504e+00,-2.618491163147372625e+00,-4.938351219000056247e+00
2.215635245246729002e-01,3.068490384470754062e+00,-2.520262774170863196e+00,-4.788896585865717981e+00
1.968552613828555842e-01,3.021379862389599769e+00,-2.421274325000856820e+00,-4.632036491178831206e+00
1.731401284065462731e-01,2.975871841492950143e+00,-2.321658644367913471e+00,-4.468519988192213965e+00
1.504237483369993689e-01,2.932029211631957288e+00,-2.221544771062508250e+00,-4.299077893366558989e+00
1.287104841605018202e-01,2.889907693127603761e+00,-2.121055206672812776e+00,-4.124411626667175312e+00
1.080035158364262698e-01,2.849556176949881170e+00,-2.020303740554084460e+00,-3.945184356022719996e+00
8.830493590843385698e-02,2.811017141904468719e+00,-1.919393845059060633e+00,-3.762014438547591322e+00
6.961585843963055686e-02,2.774327126440480740e+00,-1.818417607915969514e+00,-3.575471024330419301e+00
5.193653616114005112e-02,2.739517234509243337e+00,-1.717455146657684839e+00,-3.386071600054695985e+00
3.526648134744790608e-02,2.706613657420202212e+00,-1.616574436801870629e+00,-3.194281197678157991e+00
1.960458664856167335e-02,2.675638196514594114e+00,-1.515831479887185473e+00,-3.000512972720120519e+00
4.949242850131950477e-03,2.646608774430200040e+00,-1.415270737904283704e+00,-2.805129860554872678e+00
-8.701548753674921005e-03,2.619539925552124782e+00,-1.314925765443057060e+00,-2.608447040301662856e+00
-2.135007103909605797e-02,2.594443258795449569e+00,-1.214819978448948845e+00,-2.410734967842846022e+00
-3.299879388141833958e-02,2.571327888066693657e+00,-1.114967507526215762e+00,-2.212222776712481132e+00
-4.365028575812662792e-02,2.550200827571599049e+00,-1.015374093225923646e+00,-2.013101883911686318e+00
-5.330713437230669843e-02,2.531067350581159392e+00,-9.160379899861352815e-01,-1.813529674236610267e+00
-6.197187625194188615e-02,2.513931311363695187e+00,-8.169508538849663548e-01,-1.613633169671065737e+00
-6.964693507073550782e-02,2.498795430778827154e+00,-7.180985968668927022e-01,-1.413512618899652518e+00
-7.633456829564298773e-02,2.485661546555820056e+00,-6.194621965082407478e-01,-1.213244965783490059e+00
-8.203682168443249267e-02,2.474530829590480430e+00,-5.210184557067012445e-01,-1.012887174886533348e+00
-8.675549112277866626e-02,2.465403967735022128e+00,-4.227407109873758673e-01,-8.124794072818437574e-01
-9.049209129505898785e-02,2.458281318562304918e+00,-3.245994915262964686e-01,-6.120480514673564132e-01
-9.324783071779842170e-02,2.453163032492079676e+00,-2.265631336273857821e-01,-4.116086228765303279e-01
-9.502359272248807331e-02,2.450049147498848168e+00,-1.285983573744082786e-01,-2.111685517491560804e-01
-9.581992204936554125e-02,2.448939656399898634e+00,-3.067081362756886309e-02,-1.072988353317516630e-02
-9.563701680080020917e-02,2.449834547464569745e+00,6.725438946106268578e-02,1.897080810669007078e-01
-9.447472559812084003e-02,2.452733818804790022e+00,1.652121706057720907e-01,3.901461774805322080e-01
-9.233254988560977983e-02,2.457637466712756069e+00,2.632369601000755788e-01,5.905827703208613721e-01
-8.920965142689608884e-02,2.464545447812935386e+00,3.613621749502817782e-01,7.910111182729930857e-01
-8.510486513917076001e-02,2.473457614600559573e+00,4.596196745759732472e-01,9.914166817784638708e-01
-8.001671750647514070e-02,2.484373623655985686e+00,5.580391878218420310e-01,1.191774346168557042e+00
-7.394345090138465526e-02,2.497292815563859403e+00,6.566477029882311633e-01,1.392045535712258530e+00
-6.688305422074605766e-02,2.512214065340498514e+00,7.554688139853283912e-01,1.592175198279834669e+00
-5.883330030093948670e-02,2.529135601998517835e+00,8.545220176398810041e-01,1.792088646383320105e+00
-4.979179061562649666e-02,2.548054795775062775e+00,9.538219597437298525e-01,1.991688248733290978e+00
-3.975600776713816842e-02,2.568967911545049887e+00,1.053377630753359995e+00,2.190849977709417029e+00
-2.872337625332678501e-02,2.591869827065323317e+00,1.153191516255141602e+00,2.389419832876149563e+00
-1.669133191540429079e-02,2.616753714987255286e+00,1.253258712516229556e+00,2.587210179454430659e+00
-3.657400338581542898e-03,2.643610688076952542e+00,1.353566023726638257e+00,2.783996063939718546e+00
1.038071572474863306e-02,2.672429407840169802e+00,1.454091064920091991e+00,2.979511597047199700e+00
2.542504012060898405e-02,2.703195657809831509e+00,1.554801402952772138e+00,3.173446526666394263e+00
4.147721882825573803e-02,2.735891884159337817e+00,1.655653777081966593e+00,3.365443159699470943e+00
5.853840830751791402e-02,2.770496708083924453e+00,1.756593450179505078e+00,3.555093829866673438e+00
7.660915825861960848e-02,2.806984416552630979e+00,1.857553750742445553e+00,3.741939146029131358e+00
9.568929103657414226e-02,2.845324440548462785e+00,1.958455873639632028e+00,3.925467288280608091e+00
1.157777806701367207e-01,2.885480832710816124e+00,2.059209012673578698e+00,4.105114641655341678e+00
1.368726351751047843e-01,2.927411759239476385e+00,2.159710899005180984e+00,4.280268063299802250e+00
1.589707865734054371e-01,2.971069023812036303e+00,2.259848814610263545e+00,4.450269061211645116e+00
1.820679936662570886e-01,3.016397643833663711e+00,2.359501137609570254e+00,4.614420114237220538e+00
2.061587630806425153e-01,3.063335501244258907e+00,2.458539455308034416e+00,4.771993278556219131e+00
2.312362943233981782e-01,3.111813090978264640e+00,2.556831250612962236e+00,4.922241103165793774e+00
2.572924544469983865e-01,3.161753389633012556e+00,2.621798991761109754e+00,5.017295801581612480e+00
2.830202850982178608e-01,3.211188747732387050e+00,2.523622978717216192e+00,4.868446905685920534e+00
3.077622592492093023e-01,3.259097028954721420e+00,2.424650591611819728e+00,4.712008759738189667e+00
3.315110988228007760e-01,3.305406180736369937e+00,2.325018674321483125e+00,4.548747676008956020e+00
3.542608799096188532e-01,3.350051740642985720e+00,2.224860679768039695e+00,4.379413193112607239e+00
3.760069836982657954e-01,3.392976607168486591e+00,2.124303734161013146e+00,4.204726170349579739e+00
3.967460209949685290e-01,3.434130703335201318e+00,2.023466294590729131e+00,4.025369269788660276e+00
4.164757363159487524e-01,3.473470557177466222e+00,1.922456403449112949e+00,3.841979840598287232e+00
4.351948973916113794e-01,3.510958822605736440e+00,1.821370508938421118e+00,3.655145080637664190e+00
4.529031754834983436e-01,3.546563762369674855e+00,1.720292796401764690e+00,3.465399251359801092e+00
4.696010212793547689e-01,3.580258712269845489e+00,1.619294960115276183e+00,3.273222662403998839e+00
4.852895403876790748e-01,3.612021542778157901e+00,1.518436338355235282e+00,3.079042116732019441e+00
4.999703716754330118e-01,3.641834131123768969e+00,1.417764334339874699e+00,2.883232508614935519e+00
5.136455709383184187e-01,3.669681853914902092e+00,1.317315050248764274e+00,2.686119287505512432e+00
5.263175017017402979e-01,3.695553107654196978e+00,1.217114069252972719e+00,2.487981533674838985e+00
5.379887343461182692e-01,3.719438862155808767e+00,1.117177329910451711e+00,2.289055430451819362e+00
5.486619542436114161e-01,3.741332249923504882e+00,1.017512047273214648e+00,2.089537958384826144e+00
5.583398791860385568e-01,3.761228192998563813e+00,9.181176448137385870e-01,1.889590675438651335e+00
5.670251860706726488e-01,3.779123067606576125e+00,8.189866702881478666e-01,1.689343482452715151e+00
5.747204465825476172e-01,3.795014406080674974e+00,7.201056766232951656e-01,1.488898303492554920e+00
5.814280714578232701e-01,3.808900634966132515e+00,6.214560557265387253e-01,1.288332636112287544e+00
5.871502628209597230e-01,3.820780847867981667e+00,5.230148187733347775e-01,1.087702947077727078e+00
5.918889740477529804e-01,3.830654611442914526e+00,4.247553211068954004e-01,8.870479052348113624e-01
5.956458766064738342e-01,3.838521802918153814e+00,3.266479335056269862e-01,6.863914555477171886e-01
5.984223333615357188e-01,3.844382477608532245e+00,2.286606643736968647e-01,4.857457475193882601e-01
6.002193778807535240e-01,3.848236765070297327e+00,1.307597395228548565e-01,2.851139378619139131e-01
6.010376993621054931e-01,3.850084792753624363e+00,3.291014776268273712e-02,8.449289195525949703e-02
6.008776328838757452e-01,3.849926636278057313e+00,-6.492383839356509478e-02,-1.161241882205050480e-01
5.997391547789817645e-01,3.847762295742696903e+00,-1.627781568867248674e-01,-3.167451800141898310e-01
5.976218830367268087e-01,3.843591697785620376e+00,-2.606884547159321053e-01,-5.173764691617759315e-01
5.945250827401865612e-01,3.837414723416462170e+00,-3.586895804582785896e-01,-7.180203609410433785e-01
5.904476766521855602e-01,3.829231261954907151e+00,-4.568150603312813862e-01,-9.186724428103216766e-01
5.853882611645749856e-01,3.819041291708672681e+00,-5.550965478702505340e-01,-1.119318869121828097e+00
5.793451279212454841e-01,3.806844988308792477e+00,-6.535632380623276338e-01,-1.319933540649105508e+00
5.723162915114616833e-01,3.792642861876940774e+00,-7.522412379364415980e-01,-1.520475155032973591e+00
5.642995237023910038e-01,3.776435924415241008e+00,-8.511528872399487522e-01,-1.720884109205265355e+00
5.552923947328599619e-01,3.758225888965246675e+00,-9.503160250461193392e-01,-1.921079241868678622e+00
5.452923222179718588e-01,3.738015402156217526e+00,-1.049743201057301789e+00,-2.120954413756515944e+00
5.342966282085117591e-01,3.715808311724076773e+00,-1.149440834132394951e+00,-2.320374936292596946e+00
5.223026049009378280e-01,3.691609970395778983e+00,-1.249408325308583922e+00,-2.519173876061047146e+00
5.093075893928400433e-01,3.665427577157323924e+00,-1.349637138420816562e+00,-2.717148283763826999e+00
4.953090477137145897e-01,3.637270556310217007e+00,-1.450109868416738834e+00,-2.914055422511409255e+00
4.803046681201371126e-01,3.607150973820944628e+00,-1.550799325606291079e+00,-3.109609101462610603e+00
4.642924633170206206e-01,3.575083989232530346e+00,-1.651667673232819489e+00,-3.303476256592446703e+00
4.472708808439902484e-01,3.541088339795583018e+00,-1.752665665583948318e+00,-3.495273959560015964e+00
4.292389203437442236e-01,3.505186851464075826e+00,-1.853732043814769748e+00,-3.684567076101255001e+00
4.101962558103611767e-01,3.467406968991761484e+00,-1.954793155882688982e+00,-3.870866833666809725e+00
3.901433602127191702e-01,3.427781294603102769e+00,-2.055762874321720890e+00,-4.053630589344214386e+00
3.690816291276604044e-01,3.386348121697615454e+00,-2.156542889532942375e+00,-4.232263107242503430e+00
3.470134992415111475e-01,3.343151946946114172e+00,-2.257023455119890887e+00,-4.406119652185786606e+00
3.239425568470002403e-01,3.298243941194803686e+00,-2.357084653761925441e+00,-4.574511176067187712e+00
2.998736308526978034e-01,3.251682357126080891e+00,-2.456598235594396051e+00,-4.736711807600788582e+00
2.748128644245695362e-01,3.203532850010374133e+00,-2.555430055003598877e+00,-4.891968750838626256e+00
2.487677592908421609e-01,3.153868687525481995e+00,-2.653443096073312191e+00,-5.039514552230289546e+00
2.223960644094076233e-01,3.103713206790731149e+00,-2.588297319917976846e+00,-4.943072708047369090e+00
1.970047479838047122e-01,3.055034118193852066e+00,-2.489831376780507366e+00,-4.791468596858925011e+00
1.726019020825222128e-01,3.007908093341654876e+00,-2.390625866748818495e+00,-4.632587064447443836e+00
1.491942463676963759e-01,2.962404112228868236e+00,-2.290815491707078433e+00,-4.467184434789468028e+00
1.267871736657819048e-01,2.918583688306893187e+00,-2.190530421594945043e+00,-4.295995683491691253e+00
1.053848091862814584e-01,2.876501138380779032e+00,-2.089893611836863840e+00,-4.119723546599705521e+00
8.499009361737029644e-02,2.836203949547838388e+00,-1.989018711848558940e+00,-3.939030008913778858e+00
6.560488421014140648e-02,2.797733219472748001e+00,-1.888008554321745303e+00,-3.754530130165812718e+00
4.723006822455517312e-02,2.761124147354981684e+00,-1.786954184897412423e+00,-3.566788045126644935e+00
2.986568362465953641e-02,2.726406555028543011e+00,-1.685934371283283051e+00,-3.376314891258563655e+00
1.351104258526820631e-02,2.693605420353835989e+00,-1.585015519220208668e+00,-3.183568372048636519e+00
-1.835145875621826614e-03,2.662741408075327332e+00,-1.484251918593642694e+00,-2.988953649699990667e+00
-1.617465706187385180e-02,2.633831386352398329e+00,-1.383686244715846447e+00,-2.792825270065028676e+00
-2.950963776157832993e-02,2.606888920025375089e+00,-1.283350245630514364e+00,-2.595489848143464062e+00
-4.184250095534328140e-02,2.581924734225878648e+00,-1.183265554639525430e+00,-2.397209277501842095e+00
-5.317582905840382429e-02,2.558947144112508898e+00,-1.083444576824988737e+00,-2.198204266217223424e+00
-6.351228622138288538e-02,2.537962448288423989e+00,-9.838914081568087555e-01,-1.998658041411875974e+00
-7.285453984790885018e-02,2.518975284848880669e+00,-8.846027551559236812e-01,-1.798720101439837071e+00
-8.120519121043159871e-02,2.501988950047725258e+00,-7.855688316040367880e-01,-1.598509927725152879e+00
-8.856671484864739319e-02,2.487005680306945354e+00,-6.867742162342791445e-01,-1.398120596405868943e+00
-9.494140630673064685e-02,2.474026898771586769e+00,-5.881986616355077135e-01,-1.197622253189105423e+00
-1.003313376947184282e-01,2.463053427881488400e+00,-4.898178497883056703e-01,-9.970654334510062888e-01
-1.047383205352047097e-01,2.454085669535192249e+00,-3.916040938167220098e-01,-7.964842241297290792e-01
-1.081638753693862226e-01,2.447123754398192741e+00,-2.935269888107016056e-01,-5.958992749707998637e-01
-1.106092076381782058e-01,2.442167661789289568e+00,-1.955540170835977642e-01,-3.953206748171722573e-01
-1.120751894176213875e-01,2.439217311391002507e+00,-9.765111510543787732e-02,-1.947507144736596862e-01
-1.125623466673838224e-01,2.438272627793165004e+00,2.167892903682105965e-04,5.813438276894927759e-03
-1.120708517421190042e-01,2.439333578608695152e+00,9.808525989724137251e-02,2.063771232585558113e-01
-1.106005210139021089e-01,2.442400186609256618e+00,1.959898452143691017e-01,4.069456022396719108e-01
-1.081508175566548574e-01,2.447472516025698486e+00,2.939655712330716542e-01,6.075214724356472473e-01
-1.047208589474710461e-01,2.454550632851774328e+00,3.920464235580104484e-01,8.081020486139669501e-01
-1.003094303422667616e-01,2.463634538687298203e+00,4.902648087818548550e-01,1.008676684027545623e+00
-9.491500308127313879e-02,2.474724077366656783e+00,5.886509856307918787e-01,1.209224002063789660e+00
-8.853575917026204611e-02,2.487818813350172409e+00,6.872324573538819426e-01,1.409709013241385644e+00
-8.116962206213280961e-02,2.502917880621529090e+00,7.860333182147343223e-01,1.610080096330230193e+00
-7.281429422583281241e-02,2.520019800650304287e+00,8.850735488546614960e-01,1.810265828329421511e+00
-6.346730202972555857e-02,2.539122267865261851e+00,9.843682578471993905e-01,2.010171656324573952e+00
-5.312604847741914799e-02,2.560221901067575967e+00,1.083926870083439908e+00,2.209676415444500108e+00
-4.178787430737097158e-02,2.583313959325839626e+00,1.183752266849356527e+00,2.408628711873966211e+00
-2.945012789363614034e-02,2.608392021174993136e+00,1.283839887703234428e+00,2.606843208760626585e+00
-1.611024425318465653e-02,2.635447626433300439e+00,1.384176810624085263e+00,2.804096876378789904e+00
-1.765833263911300438e-03,2.664469880703170368e+00,1.484740834408064369e+00,3.000125296341372927e+00
1.358522308435749365e-02,2.695445023681718233e+00,1.585499595863594235e+00,3.194619142835624537e+00
2.994466495557696409e-02,2.728355963819779628e+00,1.686409763768798031e+00,3.387221001024574019e+00
4.731374146826754223e-02,2.763181783666072810e+00,1.787416361371162221e+00,3.577522722261808674e+00
6.569309161574868328e-02,2.799897222426965371e+00,1.888452278731913125e+00,3.765063554852983163e+00
8.508262154595649940e-02,2.838472144838440681e+00,1.989438044446665055e+00,3.949329323690751181e+00
1.054813811672060675e-01,2.878871008314260571e+00,2.090281931895904055e+00,4.129752956731742586e+00
1.268874438091471823e-01,2.921052343370925009e+00,2.190880476606935634e+00,4.305716664280103245e+00
1.492977934171065002e-01,2.964968265332375896e+00,2.291119476798693988e+00,4.476556060941892845e+00
1.727082244250093546e-01,3.010564038007439436e+00,2.390875537040884957e+00,4.641566472612359107e+00
1.971132599537366581e-01,3.057777712065679054e+00,2.490018193861028184e+00,4.800011586139676822e+00
2.225060942248378026e-01,3.106539861824026527e+00,2.588412631502412076e+00,4.951134474763843052e+00
2.488785649705021474e-01,3.156773443706204052e+00,2.653478416007715612e+00,5.047052222568635393e+00
2.749236160743383506e-01,3.206510340330512410e+00,2.555384328786807213e+00,4.898980525462388158e+00
2.999835316591956125e-01,3.254727407843969189e+00,2.456474353094054930e+00,4.743215388111119424e+00
3.240508434416122241e-01,3.301351574209272499e+00,2.356886387364793389e+00,4.580527873135384453e+00
3.471194497123333278e-01,3.346317412369812505e+00,2.256755296198452942e+00,4.411673679149560989e+00
3.691845693837964570e-01,3.389566923335541215e+00,2.156209883830226826e+00,4.237380873092501332e+00
3.902426687288822471e-01,3.431049208485402957e+00,2.055370463727223651e+00,4.058340020965939487e+00
4.102913668457067176e-01,3.470720055372253476e+00,1.954347032297819364e+00,3.875196749860533085e+00
4.293293257767365478e-01,3.508541460883638941e+00,1.853238018994674219e+00,3.688546628444287379e+00
4.473561307954145860e-01,3.544481113925193494e+00,1.752129559163735806e+00,3.498932148318842472e+00
4.643721657479183418e-01,3.578511857262791196e+00,1.651095219709919792e+00,3.306841524092111406e+00
4.803784875932043952e-01,3.610611145165289582e+00,1.550196099910871261e+00,3.112709000790803593e+00
4.953767034986039097e-01,3.640760510350509627e+00,1.449481228867672611e+00,2.916916356195425664e+00
5.093688530807992665e-01,3.668945050695736398e+00,1.348988185312868238e+00,2.719795304997219887e+00
5.223572976749449870e-01,3.695152943396507350e+00,1.248743873065776278e+00,2.521630543984642259e+00
5.343446178936805957e-01,3.719374991841442490e+00,1.148765394843574317e+00,2.322663216533329411e+00
5.453335202151794459e-01,3.741604208458636283e+00,1.049060977233131409e+00,2.123094615682892261e+00
5.553267529174801265e-01,3.761835435182009135e+00,9.496309095573509662e-01,1.923089984643345129e+00
5.643270313504821223e-01,3.780065001957890747e+00,8.504684685773822306e-01,1.722782309547148838e+00
5.723369722982006857e-01,3.796290422820741473e+00,7.515608091441500216e-01,1.522276030524154056e+00
5.793590370210178753e-01,3.810510128462790025e+00,6.528898079159249912e-01,1.321650623349560627e+00
5.853954824689288072e-01,3.822723233854929958e+00,5.544328530864358617e-01,1.120964025132108022e+00
5.904483201107330048e-01,3.832929339297938220e+00,4.561635777944051395e-01,9.202558942151518595e-01
5.945192818203093310e-01,3.841128363251773425e+00,3.580525386293653689e-01,7.195507072605515919e-01
5.976097922904057835e-01,3.847320405370573404e+00,2.600678435478064876e-01,5.188607060289910367e-01
5.997209474990103928e-01,3.851505638332657355e+00,1.621757357062573734e-01,3.181887132938885365e-01
6.008534988269358390e-01,3.853684227275068874e+00,6.434114133080692799e-02,1.175308421973156603e-01
6.010078425125084944e-01,3.853856275902897366e+00,-3.347180911531251468e-02,-8.312087334685347439e-02
6.001840142259515787e-01,3.852021798631041438e+00,-1.312992764461670125e-01,-2.837758974987562022e-01
5.983816886486853504e-01,3.848180718419652369e+00,-2.291772144919463905e-01,-4.844426297123177183e-01
5.956001840483515775e-01,3.842332890275893309e+00,-3.271408674484550527e-01,-6.851258290448388744e-01
5.918384719461732280e-01,3.834478150706617239e+00,-4.252242523347440351e-01,-8.858239945642673030e-01
5.870951920765845600e-01,3.824616393711973483e+00,-5.234596164449888400e-01,-1.086526671898252694e+00
5.813686729369843542e-01,3.812747674200706260e+00,-6.218768603814675000e-01,-1.287211657896834449e+00
5.746569583145764160e-01,3.798872339973923040e+00,-7.205029183274569426e-01,-1.487842078452497718e+00
5.669578402534624084e-01,3.782991193652227579e+00,-8.193610887449793712e-01,-1.688363319095513626e+00
5.582688989833910487e-01,3.765105686094105231e+00,-9.184703107678362510e-01,-1.888699794519638875e+00
5.485875503656435503e-01,3.745218142948976148e+00,-1.017844384329437357e+00,-2.088751552246797871e+00
5.379111014139343894e-01,3.723332025978168147e+00,-1.117491135654343104e+00,-2.288390717833459043e+00
5.262368144100300071e-01,3.699452230626516513e+00,-1.217411534290812725e+00,-2.487457805010575562e+00
5.135619800448053551e-01,3.673585420995271633e+00,-1.317598773492576480e+00,-2.685757934551195270e+00
4.998839998643778704e-01,3.645740402806787461e+00,-1.418037332555351027e+00,-2.883057030954988331e+00
4.852004780759898162e-01,3.615928534112849757e+00,-1.518702047687166434e+00,-3.079078096424821887e+00
4.695093224581131652e-01,3.584164172331459675e+00,-1.619557227033192381e+00,-3.273497696812686097e+00
4.528088537143727388e-01,3.550465154657452160e+00,-1.720555855306055149e+00,-3.465942833251019817e+00
4.350979221057664215e-01,3.514853306950959766e+00,-1.821638943583127057e+00,-3.655988414115817875e+00
