1.604475106483097768e+00,3.570560335599628043e+00,-2.102453638840057870e+00,4.219457826640125031e-01
1.582956742560440055e+00,3.573830762964956609e+00,-2.201214521763694254e+00,2.321078773085346048e-01
1.560450882732126621e+00,3.575202044958846415e+00,-2.299955430035095727e+00,4.213538786486203946e-02
1.536957647476529853e+00,3.574673391858507632e+00,-2.398692288667345629e+00,-1.478607807873849878e-01
1.512476996870441237e+00,3.572245117847240969e+00,-2.497441153975643591e+00,-3.377703103119041872e-01
1.487008732245898912e+00,3.567918648410296711e+00,-2.596217619529051390e+00,-5.274808166180893210e-01
1.460552503792673429e+00,3.561696554256452707e+00,-2.695036220800164362e+00,-7.168751969138296154e-01
1.433107824126673258e+00,3.553582611772116095e+00,-2.793909837161316911e+00,-9.058289763928082383e-01
1.404674087854380193e+00,3.543581889998810741e+00,-2.892849090685319702e+00,-1.094207657734516115e+00
1.375250597162873678e+00,3.531700864071691370e+00,-2.991861742480740105e+00,-1.281864081169495240e+00
1.344836593449393991e+00,3.517947554949124811e+00,-3.090952089032234174e+00,-1.468635809169426931e+00
1.313431294969025664e+00,3.502331695083863217e+00,-3.190120363225606770e+00,-1.654342557900798205e+00
1.281033940419337824e+00,3.484864919417178797e+00,-3.289362147402284275e+00,-1.838783707426731029e+00
1.247643838292260776e+00,3.465560980701187344e+00,-3.388667808873439213e+00,-2.021735934164030635e+00
1.213260421702252678e+00,3.444435987655711795e+00,-3.488021971760935536e+00,-2.202951022077580312e+00
1.177883308242899885e+00,3.421508663831774655e+00,-3.587403042704847778e+00,-2.382153923108119020e+00
1.141512364229994692e+00,3.396800624276850922e+00,-3.686782811710183516e+00,-2.559041151720679697e+00
1.104147772458396348e+00,3.370336666178119334e+00,-3.786126152952137058e+00,-2.733279612267365266e+00
1.065790102336020340e+00,3.342145068611200642e+00,-3.885390853394740329e+00,-2.904505969780811547e+00
1.026440380968203669e+00,3.312257895369998373e+00,-3.984527599198869119e+00,-3.072326683213576271e+00
9.861001634608825839e-01,3.280711293642995408e+00,-4.083480150632671446e+00,-3.236318823078503382e+00
9.447716004078737795e-01,3.247545780097771839e+00,-4.182185735042601493e+00,-3.396031790809968864e+00
9.024575002475149210e-01,3.212806504824987197e+00,-4.280575683897181349e+00,-3.550990042858520823e+00
8.591613839431158084e-01,3.176543482681649877e+00,-4.378576333555409761e+00,-3.700696896761883181e+00
8.148875292897278522e-01,3.138811780982140753e+00,-4.443665149169021333e+00,-3.797514825412452666e+00
7.709387006580938895e-01,3.101555985145137306e+00,-4.346019434876246201e+00,-3.652661035351321583e+00
7.279686333646389063e-01,3.065777370189769702e+00,-4.247925807088365424e+00,-3.502164170688390588e+00
6.859814237840684559e-01,3.031529822230967675e+00,-4.149460254351744481e+00,-3.346530767530522699e+00
6.449804274969315188e-01,2.998862242889962726e+00,-4.050694740138637506e+00,-3.186250322108115540e+00
6.049683052932943728e-01,2.967818743841122320e+00,-3.951696097419834963e+00,-3.021790645842978851e+00
5.659470788818405929e-01,2.938438882286549703e+00,-3.852525191898193313e+00,-2.853594320665141737e+00
5.279181936693541077e-01,2.910757926552465680e+00,-3.753236341891586392e+00,-2.682076208368844750e+00
4.908825861415047065e-01,2.884807141649849527e+00,-3.653876974192050042e+00,-2.507621932604100934e+00
4.548407536134096429e-01,2.860614085580779786e+00,-3.554487489539975176e+00,-2.330587229056263254e+00
4.197928243991519981e-01,2.838202908285448522e+00,-3.455101308346967492e+00,-2.151298047233825006e+00
3.857386267485446996e-01,2.817594646312552964e+00,-3.355745066546598654e+00,-1.970051284240265543e+00
3.526777551968761637e-01,2.798807507477115042e+00,-3.256438932456014790e+00,-1.787116034883659443e+00
3.206096332540517291e-01,2.781857140884794077e+00,-3.157197017801705474e+00,-1.602735251435536634e+00
2.895335716130821302e-01,2.766756888710089957e+00,-3.058027859151588590e+00,-1.417127718446269835e+00
2.594488212780415859e-01,2.753518016994093376e+00,-2.958934949522230351e+00,-1.230490261715146305e+00
2.303546211956343237e-01,2.742149923465977857e+00,-2.859917303590683524e+00,-1.043000124589790634e+00
2.022502401222278645e-01,2.732660320992106762e+00,-2.760970043506671967e+00,-8.548174583450598440e-01
1.751350125714359329e-01,2.725055395725664908e+00,-2.662084995611704752e+00,-6.660878858632086619e-01
1.490083687691857728e-01,2.719339939381193449e+00,-2.563251291322035108e+00,-4.769451088335281419e-01
1.238698585976277661e-01,2.715517455308164685e+00,-2.464455967960154315e+00,-2.875135380141040087e-01
9.971916954064290184e-02,2.713590238202958194e+00,-2.365684567393689264e+00,-9.791093367566475192e-02
7.655613865667891538e-02,2.713559427396805113e+00,-2.266921731950261698e+00,9.174895082223746834e-02
5.438075860384651572e-02,2.715425033705755720e+00,-2.168151798222610172e+00,2.813537252515682097e-01
3.319317773225008428e-02,2.719185939844358302e+00,-2.069359390065137028e+00,4.707897190032584445e-01
1.299369424397371978e-02,2.724839874403930828e+00,-1.970530012316015211e+00,6.599393374806985513e-01
-6.217255593479995707e-03,2.732383359395267775e+00,-1.871650646560091280e+00,8.486784188195379830e-01
-2.443911520467046891e-02,2.741811631370485891e+00,-1.772710349575218336e+00,1.036873593760922807e+00
-4.167123146014554969e-02,2.753118536185924281e+00,-1.673700853973495217e+00,1.224379655572891634e+00
-5.791288443986931239e-02,2.766296397564392162e+00,-1.574617168954102864e+00,1.411036952689331159e+00
-7.316332318846249794e-02,2.781335859777890107e+00,-1.475458177025336326e+00,1.596668824255734753e+00
-8.742180739094713993e-02,2.798225705018716258e+00,-1.376227220040491028e+00,1.781079108037496805e+00
-1.006876548167837532e-01,2.816952646374794700e+00,-1.276932664955803931e+00,1.964049761087225399e+00
-1.129602942678418070e-01,2.837501097790033899e+00,-1.177588436419592988e+00,2.145338645990269910e+00
-1.242393236194033607e-01,2.859852922985696377e+00,-1.078214499743691324e+00,2.324677549047096115e+00
-1.345245723605197341e-01,2.883987166052536466e+00,-9.788372741502553431e-01,2.501770510812733939e+00
-1.438161678210919669e-01,2.909879767296958963e+00,-8.794899526550836732e-01,2.676292563120524548e+00
-1.521146040206310390e-01,2.937503268928375544e+00,-7.802127018439891648e-01,2.847888978871429000e+00
-1.594208117938744340e-01,2.966826516286395599e+00,-6.810527124995791048e-01,3.016175149939532840e+00
-1.657362285515266154e-01,2.997814361485680923e+00,-5.820640709879585373e-01,3.180737212696942873e+00
-1.710628657352953330e-01,3.030427377543994716e+00,-4.833074220086325257e-01,3.341133537860451419e+00
-1.754033717450137753e-01,3.064621592175221121e+00,-3.848493962392156020e-01,3.496897189541938289e+00
-1.787610878765685807e-01,3.100348251374258624e+00,-2.867617820038198539e-01,3.647539435710423383e+00
-1.811400946409191526e-01,3.137553623579201201e+00,-1.891204286565902892e-01,3.792554357485579786e+00
-1.831941225966598474e-01,3.175236501901856467e+00,-2.542123607692794995e-01,3.695906980286225885e+00
-1.862259049382946063e-01,3.211452484199296187e+00,-3.522152457065072517e-01,3.546372027566149221e+00
-1.902397230421150887e-01,3.246146437758893999e+00,-4.506069235670266959e-01,3.391585328666026911e+00
-1.952390939716865947e-01,3.279268339336180560e+00,-5.493139575802845620e-01,3.232042610021559348e+00
-2.012268243596083972e-01,3.310773021667360538e+00,-6.482678709217484236e-01,3.068218614966605973e+00
-2.082050647319772796e-01,3.340619943701168548e+00,-7.474060468309940974e-01,2.900563300180612814e+00
-2.161753715087145478e-01,3.368772928230393759e+00,-8.466723661984374427e-01,2.729499109322155448e+00
-2.251387741448492019e-01,3.395199877340566719e+00,-9.460176020127069041e-01,2.555419247655334569e+00
-2.350958451060472243e-01,3.419872475192381245e+00,-1.045399596422789124e+00,2.378686855691722446e+00
-2.460467706492149575e-01,3.442765886553884158e+00,-1.144783249733901664e+00,2.199634965479906334e+00
-2.579914206798999965e-01,3.463858458303783472e+00,-1.244140351840673508e+00,2.018567118412397665e+00
-2.709294162611010637e-01,3.483131429924480660e+00,-1.343449285899742662e+00,1.835758526210313990e+00
-2.848601936366499943e-01,3.500568657857552779e+00,-1.442694631960123042e+00,1.651457664991269114e+00
-2.997830638951016757e-01,3.516156357550117129e+00,-1.541866695270245780e+00,1.465888204102398396e+00
-3.156972676299698577e-01,3.529882866104724126e+00,-1.640960980466735109e+00,1.279251185076083486e+00
-3.326020241457217641e-01,3.541738427670336531e+00,-1.739977629145720739e+00,1.091727380345640208e+00
-3.504965749155820043e-01,3.551715003078542043e+00,-1.838920834668950954e+00,9.034797752807033344e-01
-3.693802211183834783e-01,3.559806104730316445e+00,-1.937798244639675760e+00,7.146561300045418674e-01
-3.892523551703796492e-01,3.566006657361919352e+00,-2.036620358413439469e+00,5.253915889218767621e-01
-4.101124862279547645e-01,3.570312885048241291e+00,-2.135399924356359058e+00,3.358113156888357098e-01
-4.319602596729119059e-01,3.572722224620950904e+00,-2.234151339364155664e+00,1.460331394031662566e-01
-4.547954706080988285e-01,3.573233265569435879e+00,-2.332890051422674915e+00,-4.382979592556365822e-02
-4.786180713922240093e-01,3.571845716437312301e+00,-2.431631964725208039e+00,-2.336663820126953228e-01
-5.034281732334683346e-01,3.568560397709169774e+00,-2.530392846058270528e+00,-4.233648975533413905e-01
-5.292260418464971305e-01,3.563379261184657310e+00,-2.629187730819600333e+00,-6.128103593658681403e-01
-5.560120871612610483e-01,3.556305435843787333e+00,-2.728030327136880206e+00,-8.018818730676973150e-01
-5.837868470590720227e-01,3.547343300202295158e+00,-2.826932417113955154e+00,-9.904499849205962159e-01
-6.125509651064060535e-01,3.536498581122678786e+00,-2.925903255247847223e+00,-1.178374040128306710e+00
-6.423051622643323189e-01,3.523778478968434769e+00,-3.024948965540751544e+00,-1.365499558215499398e+00
-6.730502025760657370e-01,3.509191818848702127e+00,-3.124071940779907131e+00,-1.551655643210734681e+00
-7.047868528815435241e-01,3.492749227480477447e+00,-3.223270249869257587e+00,-1.736652455217322144e+00
-7.375158366806707777e-01,3.474463334878169274e+00,-3.322537061947492543e+00,-1.920278780542315822e+00
-7.712377823701308532e-01,3.454348999648968466e+00,-3.421860099267169275e+00,-2.102299749716456390e+00
-8.059531662159067356e-01,3.432423556112892626e+00,-3.521221134349488135e+00,-2.282454766169044191e+00
-8.416622505972359836e-01,3.408707080768169639e+00,-3.620595550626821257e+00,-2.460455722498269715e+00
-8.783650182682326557e-01,3.383222674782132344e+00,-3.719951989433353923e+00,-2.635985595404511717e+00
-9.160611036290160492e-01,3.355996758210760156e+00,-3.819252109521695804e+00,-2.808697523319144906e+00
-9.547497222738436928e-01,3.327059370555053963e+00,-3.918450487909856506e+00,-2.978214481112073209e+00
-9.944296003804358186e-01,3.296444471084313488e+00,-4.017494692364957487e+00,-3.144129672222495397e+00
-1.035098905808743863e+00,3.264190231148967225e+00,-4.116325555719557272e+00,-3.306007758107765149e+00
-1.076755183070200683e+00,3.230339309543575066e+00,-4.214877679987565351e+00,-3.463387035928807478e+00
-1.119395294586409850e+00,3.194939100959340639e+00,-4.313080193432000442e+00,-3.615782655916962351e+00
-1.163015370851529617e+00,3.158041946797971899e+00,-4.410857775983123119e+00,-3.762690938396914930e+00
-1.206961874290530590e+00,3.120647785821392795e+00,-4.345915403726634096e+00,-3.668028176726745304e+00
-1.249932093984958970e+00,3.084700794516192168e+00,-4.248056140361613053e+00,-3.520445322338038086e+00
-1.291921673293097816e+00,3.050256543970283563e+00,-4.149799618552517444e+00,-3.367562829830911042e+00
-1.332927002202100697e+00,3.017365572270259477e+00,-4.051217679398628313e+00,-3.209869521116812230e+00
-1.372945167056715876e+00,2.986073622218227364e+00,-3.952377579102987593e+00,-3.047834897455237613e+00
-1.411973899918162578e+00,2.956421854771314806e+00,-3.853341073686637142e+00,-2.881905269743537890e+00
-1.450011520048131608e+00,2.928447095933405020e+00,-3.754163757239505017e+00,-2.712500929842088127e+00
-1.487056869976870033e+00,2.902182106986488819e+00,-3.654894637090633669e+00,-2.540014297955782485e+00
-1.523109248412826577e+00,2.877655868742240219e+00,-3.555575922687375101e+00,-2.364808954320669621e+00
-1.558168341997573147e+00,2.854893871499724067e+00,-3.456243001060861797e+00,-2.187219447592184896e+00
-1.592234157628771962e+00,2.833918403510532702e+00,-3.356924570163477561e+00,-2.007551765876653960e+00
-1.625306956786863655e+00,2.814748831893359338e+00,-3.257642901645470435e+00,-1.826084357410177272e+00
-1.657387193024265848e+00,2.797401871040707366e+00,-3.158414206322299744e+00,-1.643069594510586429e+00
-1.688475453520970726e+00,2.781891834574853117e+00,-3.059249078227013641e+00,-1.458735584773839911e+00
-1.718572405385104362e+00,2.768230867809260864e+00,-2.960152996352949373e+00,-1.273288245966993859e+00
-1.747678747185257730e+00,2.756429158440741212e+00,-2.861126866650668177e+00,-1.086913574399637650e+00
-1.775795166044414453e+00,2.746495123833379015e+00,-2.762167590300679265e+00,-8.997800497584436119e-01
-1.802922300502101560e+00,2.738435573762592501e+00,-2.567244995010527386e+00,-5.837532414669615033e-01
-1.825535438427753565e+00,2.736963580717138633e+00,-1.974240579285387209e+00,2.641126397704880446e-01
-1.842752475425434522e+00,2.743258078507190056e+00,-1.485094433046272533e+00,9.736443843306807899e-01
-1.855528732349295939e+00,2.756050075246736508e+00,-1.083583991291887427e+00,1.566926273257166713e+00
-1.864669538510207225e+00,2.774269748229026611e+00,-7.558723939070701725e-01,2.061882042278759819e+00
-1.870852347563000562e+00,2.797009659277241767e+00,-4.901688146399517110e-01,2.473200893740102657e+00
-1.874645700876931720e+00,2.823496142250184526e+00,-2.764364514715838550e-01,2.813051764117429077e+00
-1.876525481209841750e+00,2.853066932643464781e+00,-1.061415652474563542e-01,3.091624067949018340e+00
-1.876888837706548019e+00,2.885153497346664597e+00,2.796218642879672034e-02,3.317532994637166777e+00
-1.876066109748982358e+00,2.919266880225719341e+00,1.335260409376393120e-01,3.500257263160540866e+00
-1.874232204770530430e+00,2.955126549978754014e+00,2.332172197433024508e-01,3.670964898798480647e+00
-1.871402658841383015e+00,2.992671046601669271e+00,3.326400541722914772e-01,3.837131925350656836e+00
-1.867580592923222094e+00,3.031852189789879581e+00,4.317058773665664040e-01,3.998198478505751829e+00
-1.862770047298988096e+00,3.072616059236310093e+00,5.303197335429524761e-01,4.153577422633644822e+00
-1.856976036561761134e+00,3.114902754580343380e+00,6.283820230446618416e-01,4.302661146583362850e+00
-1.850204586220533853e+00,3.158646231144714545e+00,6.933461291423442807e-01,4.397712889500781763e+00
-1.843744156727256334e+00,3.201914164589295453e+00,6.005736340074042667e-01,4.257545303507424883e+00
-1.838152226508977582e+00,3.243837296735239573e+00,5.197236948476308127e-01,4.128921674953596188e+00
-1.833314128938374754e+00,3.284525989267232937e+00,4.495583215101808805e-01,4.010338425170658638e+00
-1.829130138564993624e+00,3.324071468483413394e+00,3.886854642322429831e-01,3.899996845288463465e+00
-1.825513534178597519e+00,3.362548051261453175e+00,3.358922672332772530e-01,3.796311287436029414e+00
-1.822388923190443988e+00,3.400015198883973522e+00,2.901223092727107100e-01,3.697893574902816116e+00
-1.819690779116653445e+00,3.436519409744565490e+00,2.504556817229980359e-01,3.603536529633590835e+00
-1.817362165542812047e+00,3.472095946357857787e+00,2.160915602801184998e-01,3.512197412504353800e+00
-1.815353623185812948e+00,3.506770398589249993e+00,1.863329661029622664e-01,3.422981795419507645e+00
-1.813622199529986156e+00,3.540560089181353565e+00,1.605734477196371079e-01,3.335128190079000188e+00
-1.812130603039424415e+00,3.573475330186184351e+00,1.382854467851522551e-01,3.247993623295166721e+00
-1.810846466173460234e+00,3.605520540318145173e+00,1.190101390407619780e-01,3.161040256107719326e+00
-1.809741703390745693e+00,3.636695233881441336e+00,1.023485669238943241e-01,3.073823081362796916e+00
-1.808791952049455087e+00,3.666994892050467136e+00,8.795390251178991647e-02,2.985978693011853924e+00
-1.807976085623976381e+00,3.696411727070988640e+00,7.552469913959233838e-02,2.897215093780060702e+00
-1.807275789986480863e+00,3.724935349527661810e+00,6.479900738448612918e-02,2.807302491511530107e+00
-1.806675194666753859e+00,3.752553348275200040e+00,5.554924640136278680e-02,2.716065025202679895e+00
-1.806160552025050769e+00,3.779251792014787892e+00,4.757773506118927187e-02,2.623373357219236368e+00
-1.805719958167734118e+00,3.805015660853539927e+00,4.071279918851816032e-02,2.529138066870675328e+00
-1.805343110219298497e+00,3.829829215538997467e+00,3.480538160666871161e-02,2.433303781285343081e+00
-1.805021095250579855e+00,3.853676311429729218e+00,2.972609084580501992e-02,2.335843981628662913e+00
-1.804746206763365279e+00,3.876540663657542574e+00,2.536263240007329695e-02,2.236756425614003341e+00
-1.804511785156748704e+00,3.898406069362861714e+00,2.161757346802055391e-02,2.136059130616729362e+00
-1.804312079059643636e+00,3.919256592345701673e+00,1.840639829341553929e-02,2.033786865278540024e+00
-1.804142124814989145e+00,3.939076714971717852e+00,1.565581664532526493e-02,1.929988101123348176e+00
-1.803997641751512448e+00,3.957851461706035856e+00,1.330229272860973880e-02,1.824722379294432040e+00
-1.803874941184717917e+00,3.975566498216155154e+00,1.129076597973564453e-02,1.718058050999415887e+00
-1.803770847355591567e+00,3.992208209587859713e+00,9.573538849157209318e-03,1.610070353574066138e+00
-1.803682628748179972e+00,4.007763760833059408e+00,8.109309863155974088e-03,1.500839787224063970e+00
-1.803607938430001001e+00,4.022221142534045057e+00,6.862333050119214309e-03,1.390450760463239899e+00
-1.803544762235918641e+00,4.035569204162817059e+00,5.801687257348061080e-03,1.278990475032112828e+00
-1.803491373769939843e+00,4.047797677334989075e+00,4.900641017380033895e-03,1.166548023651710286e+00
-1.803446295333287708e+00,4.058897191003392635e+00,4.136100485148025245e-03,1.053213676347479755e+00
-1.803408264003572681e+00,4.068859280364961251e+00,3.488129592264180377e-03,9.390783332716127196e-01
-1.803376202191181887e+00,4.077676391043991266e+00,2.939532981532191371e-03,8.242331239655081854e-01
-1.803349192087055020e+00,4.085341879923610975e+00,2.475493519222180059e-03,7.087691348444725703e-01
-1.803326453492546610e+00,4.091850013823642662e+00,2.083257257354828237e-03,5.927772483615689758e-01
-1.803307324588563132e+00,4.097195967065313305e+00,1.751859653229363538e-03,4.763480788246038933e-01
-1.803291245258935582e+00,4.101375818819970931e+00,1.471887666250963752e-03,3.595719912075120428e-01
-1.803277742633173863e+00,4.104386551008618156e+00,1.235273058254496769e-03,2.425391905229328793e-01
-1.803266418557345041e+00,4.106226047400311607e+00,1.035112836555490169e-03,1.253398704146845011e-01
-1.803256938739708382e+00,4.106893094448992088e+00,8.655133108164743839e-04,8.064410595332638376e-03
-1.803249023350665281e+00,4.106387384308914257e+00,7.214546959831674277e-04,-1.091963863965518949e-01
-1.803242438885213739e+00,4.104709520377364029e+00,5.986735931712890840e-04,-2.263510279041263951e-01
-1.803236991121006438e+00,4.101861025628809720e+00,4.935610265186120673e-04,-3.433070414689711192e-01
-1.803232519026798375e+00,4.097844353925991001e+00,4.030740136679968120e-04,-4.599706703511726724e-01
-1.803228889494961740e+00,4.092662904419928083e+00,3.246589068780259294e-04,-5.762465613796550201e-01
-1.803225992788231036e+00,4.086321039081578732e+00,2.561849661059826069e-04,-6.920374518645447948e-01
-1.803223738605230331e+00,4.078824103342284069e+00,1.958868194907721584e-04,-8.072438619708396379e-01
-1.803222052681924259e+00,4.070178449757564820e+00,1.423146345578557440e-04,-9.217637986723712373e-01
-1.803220873857153572e+00,4.060391464548893659e+00,9.429096877268797249e-05,-1.035492477166191749e+00
-1.803220151540088301e+00,4.049471596820305663e+00,5.087339391716373199e-05,-1.148322065418798665e+00
-1.803219843525925237e+00,4.037428390190977545e+00,1.132209792005438678e-05,-1.260141457325317349e+00
