7.856594695860253941e-01,3.477303276471253479e+00,3.587707189152245846e+00,6.643781939498043521e+00
8.210061614492996096e-01,3.542770177397379872e+00,3.481493904417893415e+00,6.448568328587047205e+00
8.552871126090938469e-01,3.606256444169595898e+00,3.374609112418390566e+00,6.247890692118518885e+00
8.884970649623993300e-01,3.667714311184772757e+00,3.267339502702220511e+00,6.043103859022608937e+00
9.206334792170111081e-01,3.727108932245346118e+00,3.159941547680069629e+00,5.835434683866351335e+00
9.516962182657804359e-01,3.784417048864081146e+00,3.052638951300729708e+00,5.625972986520080710e+00
9.816872146019300915e-01,3.839625605196901326e+00,2.945621943631899331e+00,5.415669665101978225e+00
1.010610138240955358e+00,3.892730373007683209e+00,2.839048020302372244e+00,5.205340311661696084e+00
1.038470077610256670e+00,3.943734633536136069e+00,2.733043733819978005e+00,4.995672722667156229e+00
1.065273242119706643e+00,3.992647947946255993e+00,2.627707184159171039e+00,4.787236889169388832e+00
1.091026691877454047e+00,4.039485035131018975e+00,2.523110913141674239e+00,4.580496307224604102e+00
1.115738097370577275e+00,4.084264765403120556e+00,2.419304969218017298e+00,4.375819717862539981e+00
1.139415529896999457e+00,4.127009270967485044e+00,2.316319968474466862e+00,4.173492635537893847e+00
1.162067282060138540e+00,4.167743168761958827e+00,2.214170029627307024e+00,3.973728237486095161e+00
1.183701716637252099e+00,4.206492887868253483e+00,2.112855503567612203e+00,3.776677357567165050e+00
1.204327141513084065e+00,4.243286091812548122e+00,2.012365451523320914e+00,3.582437457907253986e+00
1.223951708042793962e+00,4.278151185301566350e+00,1.912679850934020598e+00,3.391060544710761349e+00
1.242583330093703919e+00,4.311116894940143496e+00,1.813771525972692089e+00,3.202560057430280160e+00
1.260229621049262283e+00,4.342211913981175897e+00,1.715607811704264352e+00,3.016916799669166149e+00
1.276897846189733343e+00,4.371464601962959051e+00,1.618151968471803537e+00,2.834084001786433937e+00
1.292594888053854252e+00,4.398902731042664271e+00,1.521364367400199091e+00,2.653991614263460086e+00
1.307327222605931372e+00,4.424553271834128942e+00,1.425203469848178583e+00,2.476549931532870730e+00
1.321100904263865949e+00,4.448442212534982509e+00,1.329626623962365306e+00,2.301652641253939091e+00
1.333921558072153069e+00,4.470594406040758528e+00,1.234590700751801329e+00,2.129179386211044633e+00
1.345794377521567942e+00,4.491033440569633051e+00,1.140052590718627412e+00,1.958997916708379528e+00
1.356724126719127455e+00,4.509781530051572673e+00,1.045969580343051764e+00,1.790965901613281952e+00
1.366715145795504904e+00,4.526859421169532105e+00,9.522996258307474537e-01,1.624932456753434229e+00
1.375771358601600269e+00,4.542286314482897325e+00,8.590015396238560585e-01,1.460739440611094508e+00
1.383896281891706437e+00,4.556079797522703423e+00,7.660351033399054321e-01,1.298222559396264186e+00
1.391093035318670124e+00,4.568255788133751771e+00,6.733611190892234699e-01,1.137212316703957171e+00
1.397364351678015204e+00,4.578828486660548869e+00,5.809414095604693573e-01,9.775348370672158893e-01
1.402712586934774963e+00,4.587810335841525422e+00,4.887387758698049089e-01,8.190125877545616495e-01
1.407139729650481508e+00,4.595211987498268869e+00,3.967169209461187118e-01,6.614650190478487124e-01
1.410647409500074945e+00,4.601042275291480799e+00,3.048403451706850897e-01,5.047091398821814678e-01
1.413236904631089974e+00,4.605308192970233527e+00,2.130742200994890645e-01,3.485600430410413786e-01
1.414909147671973955e+00,4.608014877672037990e+00,1.213842453635026880e-01,1.928313919905794149e-01
1.415664730244301062e+00,4.609165597943653658e+00,2.973649325957372636e-02,3.733587983107305996e-02
1.415503905876468016e+00,4.608761746251168745e+00,-6.190275489402351228e-02,-1.181143303224130858e-01
1.414426591255580234e+00,4.606802835836828258e+00,-1.535671768631136636e-01,-2.737071749930914955e-01
1.412432365791049804e+00,4.603286501863070868e+00,-2.452905784546885459e-01,-4.296302619102750908e-01
1.409520469499246920e+00,4.598208506864747136e+00,-3.371070597477929809e-01,-5.860704354531957039e-01
1.405689799254721706e+00,4.591562750611875465e+00,-4.290511749198125946e-01,-7.432133276780384934e-01
1.400938903491353971e+00,4.583341284570907170e+00,-5.211580817552529110e-01,-9.012428860355821136e-01
1.395265975477659293e+00,4.573534331245955542e+00,-6.134636765528147517e-01,-1.060340867914356666e+00
1.388668845335764956e+00,4.562130308786637833e+00,-7.060047096339704398e-01,-1.220686290757231562e+00
1.381144971024710788e+00,4.549115861370596647e+00,-7.988188759965363372e-01,-1.382454824641357272e+00
1.372691428567231364e+00,4.534475896011351814e+00,-8.919448748432378116e-01,-1.545818111812317763e+00
1.363304901866608132e+00,4.518193626611807012e+00,-9.854224307411099115e-01,-1.710942994641405424e+00
1.352981672538189128e+00,4.500250626287065181e+00,-1.079292268026695423e+00,-1.877990629739849870e+00
1.341717610270434680e+00,4.480626889224880394e+00,-1.173596028760658161e+00,-2.047115461422482685e+00
1.329508164334579412e+00,4.459300903646541414e+00,-1.268376123054483440e+00,-2.218464022278333836e+00
1.316348356981855039e+00,4.436249737784570435e+00,-1.363675498950147613e+00,-2.392173522208857150e+00
1.302232779604212576e+00,4.411449141216130521e+00,-1.459537317252402655e+00,-2.568370179906580120e+00
1.287155592689829930e+00,4.384873664392268111e+00,-1.556004514833333685e+00,-2.747167242406105103e+00
1.271110530779054670e+00,4.356496799791957919e+00,-1.653119238019334469e+00,-2.928662629191336908e+00
1.254090913819603248e+00,4.326291148813086629e+00,-1.750922125841830823e+00,-3.112936127696047883e+00
1.236089666530223230e+00,4.294228619292507432e+00,-1.849451421352600544e+00,-3.300046057434485647e+00
1.217099347605990811e+00,4.260280659419542815e+00,-1.948741888118446841e+00,-3.490025311322082935e+00
1.197112190829356937e+00,4.224418534756449795e+00,-2.048823508768457202e+00,-3.682876676322824228e+00
1.176120160378245627e+00,4.186613656073675749e+00,-2.149719943554226020e+00,-3.878567333313110321e+00
1.154115022829542703e+00,4.146837966692906718e+00,-2.251446729948761494e+00,-4.077022440656490332e+00
1.131088438519389117e+00,4.105064398921252966e+00,-2.354009210196620128e+00,-4.278117721016331920e+00
1.107032075007481797e+00,4.061267409829111052e+00,-2.457400183488929191e+00,-4.481671000982305308e+00
1.081937745356258418e+00,4.015423606894933606e+00,-2.561597294322756291e+00,-4.687432703750728180e+00
1.055797573719281290e+00,3.967512473674625006e+00,-2.666560190000004216e+00,-4.895075372779752243e+00
1.028604190264276186e+00,3.917517204348072823e+00,-2.772227509501039577e+00,-5.104182415678050866e+00
1.000350956650404077e+00,3.865425653383527838e+00,-2.878513804228320705e+00,-5.314236408358166130e+00
9.710322220439120411e-01,3.811231402229225740e+00,-2.985306538741558047e+00,-5.524607492773500717e+00
9.406436079009389273e-01,3.754934938471362393e+00,-3.092463375654183722e+00,-5.734542635025601243e+00
9.091823173999665775e-01,3.696544933934034383e+00,-3.199810010258183901e+00,-5.943156772943084754e+00
8.766474624432679663e-01,3.636079596560986449e+00,-3.307138881105792017e+00,-6.149427148991698289e+00
8.430403976199627447e-01,3.573568056757074007e+00,-3.414209132856195872e+00,-6.352192354481419834e+00
8.083650466047976879e-01,3.509051732827377368e+00,-3.520748233352761325e+00,-6.550157745239170382e+00
7.726282024839562501e-01,3.442585603555003537e+00,-3.626455631110072186e+00,-6.741908852921898010e+00
7.358397799562879094e-01,3.374239300904550820e+00,-3.731008764389338150e+00,-6.925934130984060744e+00
6.980129949235107656e-01,3.304097925162896132e+00,-3.834071584701463919e+00,-7.100657775674096506e+00
6.591644464223700428e-01,3.232262481826698508e+00,-3.935305531520204791e+00,-7.264482427939824127e+00
6.193140778991153006e-01,3.158849847400214017e+00,-4.034382603098911169e+00,-7.415840340858993684e+00
5.791338479091387992e-01,3.084934422694179279e+00,-3.968819988356929063e+00,-7.317839483610551810e+00
5.399453333301212909e-01,3.012536912119379906e+00,-3.868527799671082512e+00,-7.159601036582945000e+00
5.017698575232151237e-01,2.941781057735732841e+00,-3.766266788632506746e+00,-6.989768932727637107e+00
4.646254497733115496e-01,2.872774906774838488e+00,-3.662370375077530049e+00,-6.809925489814946609e+00
4.285267784965469118e-01,2.805610637227500259e+00,-3.557175162617179254e+00,-6.621653820860209372e+00
3.934851806075319591e-01,2.740364789093695297e+00,-3.451009049248988436e+00,-6.426491413366594685e+00
3.595087985384041174e-01,2.677098914446963018e+00,-3.344181642403520005e+00,-6.225893010035077779e+00
3.266028006865402955e-01,2.615860548718662137e+00,-3.236977166350124335e+00,-6.021203506862903510e+00
2.947696605214704113e-01,2.556684404004912370e+00,-3.129649794389597339e+00,-5.813640521518402160e+00
2.640094712315256831e-01,2.499593692668877765e+00,-3.022421156289818445e+00,-5.604285540764373685e+00
2.343202758770486505e-01,2.444601502771500012e+00,-2.915479665287843858e+00,-5.394082137480302741e+00
2.056983968248338457e-01,2.391712162861829860e+00,-2.808981268409714183e+00,-5.183839607658092596e+00
1.781387521918593730e-01,2.340922549971717892e+00,-2.703051232373909762e+00,-4.974240441729000040e+00
1.516351507227093331e-01,2.292223309636677531e+00,-2.597786617447250812e+00,-4.765850235727707940e+00
1.261805597274881507e-01,2.245599969476022473e+00,-2.493259148053519780e+00,-4.559128900174499677e+00
1.017673433132437188e-01,2.201033937957672659e+00,-2.389518250148784162e+00,-4.354442289342242312e+00
7.838747014546759706e-02,2.158503387492674008e+00,-2.286594083720655313e+00,-4.152073619416209560e+00
5.603269142984358686e-02,2.117984026235057549e+00,-2.184500449928739929e+00,-3.952234254244834322e+00
3.469469079068966677e-02,2.079449766297954305e+00,-2.083237494567264481e+00,-3.755073605916777080e+00
1.436520833327884286e-02,2.042873297953299083e+00,-1.982794162544813776e+00,-3.560688025174359339e+00
-4.963858499552074866e-03,2.008226580146291518e+00,-1.883150382749911422e+00,-3.369128648381054969e+00
-2.330037455308829261e-02,1.975481257656842127e+00,-1.784278980267678838e+00,-3.180408229702442302e+00
-4.065190437864076023e-02,1.944609014743423847e+00,-1.686147324814019521e+00,-2.994507025841693704e+00
-5.702566488297269864e-02,1.915581874312370703e+00,-1.588718731765521808e+00,-2.811377822022503192e+00
-7.242849083591235138e-02,1.888372450715131379e+00,-1.491953636419058427e+00,-2.630950196936831631e+00
-8.686681108040779364e-02,1.862954163289819665e+00,-1.395810564043708624e+00,-2.453134125062844451e+00
-1.003466335176367158e-01,1.839301416798986510e+00,-1.300246918617837366e+00,-2.277823010154342409e+00
-1.128735371658160236e-01,1.817389754014034020e+00,-1.205219612427822051e+00,-2.104896236038916957e+00
-1.244526698067327519e-01,1.797195984880331610e+00,-1.110685557347252939e+00,-1.934221311712379654e+00
-1.350887499338558895e-01,1.778698295975050137e+00,-1.016602036905496664e+00,-1.765655678146259344e+00
-1.447860718977309336e-01,1.761876343342523965e+00,-9.229269763924986547e-01,-1.599048234916763622e+00
-1.535485133074015740e-01,1.746711331254728661e+00,-8.296191263668435401e-01,-1.434240636125247770e+00
-1.613795438911342639e-01,1.733186078989315204e+00,-7.366381731228940355e-01,-1.271068397326565069e+00
-1.682822351467150035e-01,1.721285077335217517e+00,-6.439447879831693422e-01,-1.109361848396956063e+00
-1.742592702224237400e-01,1.710994536216405404e+00,-5.515006257437479187e-01,-9.489469614575939405e-01
-1.793129535660649698e-01,1.702302424558409299e+00,-4.592682812277529836e-01,-7.896460780729386286e-01
-1.834452199628291702e-01,1.695198503301002413e+00,-3.672112116993818676e-01,-6.312785558867066715e-01
-1.866576426549754752e-01,1.689674352275908120e+00,-2.752936318569720875e-01,-4.736613515531452046e-01
-1.889514402990261632e-01,1.685723391513558767e+00,-1.834803872534819802e-01,-3.166095541773191746e-01
-1.903274825709566909e-01,1.683340897411578885e+00,-9.173681128025827636e-02,-1.599368814113343862e-01
-1.907862942782930504e-01,1.682524014084403330e+00,-2.857028861162624889e-05,-3.456148790297097761e-03
-1.903280578815743918e-01,1.683271760113551618e+00,9.167849899235348821e-02,1.530202782282300000e-01
-1.889526143677300318e-01,1.685585030827372766e+00,1.834185558587782816e-01,3.096800407807335787e-01
-1.866594624559432536e-01,1.689466596153756495e+00,2.752259221114983778e-01,4.667103432872834468e-01
-1.834477561538913060e-01,1.694921094005801931e+00,3.671352448704388038e-01,6.242975019389996882e-01
-1.793163007202141779e-01,1.701955019075273023e+00,4.591816518501186106e-01,7.826264762667902719e-01
-1.742635471290350513e-01,1.710576706818289106e+00,5.514008949530319059e-01,9.418803743685872920e-01
-1.682875851757169305e-01,1.720796312318308097e+00,6.438294776279845921e-01,1.102239921271159107e+00
-1.613861354112198776e-01,1.732625783598904512e+00,7.365047608857950845e-01,1.263882878360820916e+00
-1.535565401468978741e-01,1.746078828828421914e+00,8.294650421592862921e-01,1.426983399775086481e+00
-1.447957538338853767e-01,1.761170876704930999e+00,9.227496003317887663e-01,1.591711309031563770e+00
-1.351003331929731544e-01,1.777919029126911132e+00,1.016398699232187175e+00,1.758231275897728985e+00
-1.244664275537245290e-01,1.796342005035669098e+00,1.110453540700034436e+00,1.926701869485768048e+00
-1.128897699572286029e-01,1.816460074051808204e+00,1.204956156959764435e+00,2.097274458700996380e+00
-1.003656696870147691e-01,1.838294978211278075e+00,1.299949230512742693e+00,2.270091925401832356e+00
-8.688900701885922395e-02,1.861869839727247289e+00,1.395475828073675650e+00,2.445287148891888585e+00
-7.245423112389028086e-02,1.887209052252498465e+00,1.491579033272716792e+00,2.622981212658027861e+00
-5.705536222153861914e-02,1.914338152583879848e+00,1.588301460968176926e+00,2.803281275672144357e+00
-4.068599925980268678e-02,1.943283669127571667e+00,1.685684634151850991e+00,2.986278041296924979e+00
-2.333933459925982556e-02,1.974072942726520896e+00,1.783768202711427442e+00,3.172042747274731678e+00
-5.008177391875725387e-03,2.006733914639616589e+00,1.882588981939082640e+00,3.360623591103389707e+00
1.431501242881211278e-02,2.041294875564733324e+00,1.982179787926720227e+00,3.552041497358252364e+00
3.463807740129331431e-02,2.077784168636238604e+00,2.082568047265763056e+00,3.746285128755029170e+00
5.596910067045900161e-02,2.116229838342130520e+00,2.183774160317447866e+00,3.943305043161591250e+00
7.831632645083380639e-02,2.156659216362704523e+00,2.285809601458151707e+00,4.143006907363335323e+00
1.016880601344184731e-01,2.199098434532281487e+00,2.388674747052450975e+00,4.345243699110355351e+00
1.260925453206988567e-01,2.243571854613269689e+00,2.492356433588220899e+00,4.549806866780100378e+00
1.515378151520203887e-01,2.290101404547243646e+00,2.596825265721526943e+00,4.756416476765274126e+00
1.780315156502250418e-01,2.338705811572713955e+00,2.702032718304395953e+00,4.964710468929377285e+00
2.055806993468841104e-01,2.389399724400607106e+00,2.807908109077783099e+00,5.174233266486753635e+00
2.341915884672005621e-01,2.442192719900047937e+00,2.914355560441689974e+00,5.384424153256430756e+00
2.638693083584492949e-01,2.497088194884364398e+00,3.021251119464673618e+00,5.594606039515781504e+00
2.946175938309421594e-01,2.554082150996127343e+00,3.128440263341656813e+00,5.803975482013036036e+00
3.264384736574104662e-01,2.613161890660783637e+00,3.235736078668460358e+00,6.011595087938171211e+00
3.593319416521408294e-01,2.674304654670522030e+00,3.342918459687330923e+00,6.216389686178365181e+00
3.932956264269365509e-01,2.737476246841337169e+00,3.449734711707081125e+00,6.417147844009669200e+00
4.283244758668817709e-01,2.802629707456734121e+00,3.555901956113027396e+00,6.612530378300117029e+00
4.644104761902946299e-01,2.869704113253828126e+00,3.661111695320810266e+00,6.801087380665729043e+00
5.015424285859050313e-01,2.938623595134284727e+00,3.765036793102348067e+00,6.981284871479680021e+00
5.397058081467195345e-01,3.009296672564836683e+00,3.867340947259565453e+00,7.151541468693979553e+00
5.788827293841907196e-01,3.081616002489172779e+00,3.967690479274155191e+00,7.310274408075670749e+00
6.190520393514693520e-01,3.155458627647309111e+00,4.033323330893327174e+00,7.408833288418201768e+00
6.588921862850697364e-01,3.228804018638297357e+00,3.934320225669489357e+00,7.258035462299447182e+00
6.977312408698899127e-01,3.300577643580074660e+00,3.833157456333955881e+00,7.094734233822698855e+00
7.355492207626869172e-01,3.370662217340118616e+00,3.730160896780350122e+00,6.920489250881133536e+00
7.723294690477786606e-01,3.438956254118534339e+00,3.625667444832313180e+00,6.736891657615794671e+00
8.080586977178858543e-01,3.505374120832933649e+00,3.520011965579216806e+00,6.545512968103946783e+00
8.427269104531888155e-01,3.569845619064577313e+00,3.413516295074949802e+00,6.347862259521347639e+00
8.763272273865323481e-01,3.632315187138288159e+00,3.306480668936091050e+00,6.145353140678288639e+00
9.088556366895285121e-01,3.692740822188488536e+00,3.199177649198538642e+00,5.939280733275471569e+00
9.403106973517455502e-01,3.751092819476904427e+00,3.091848395836348740e+00,5.730807964439352808e+00
9.706932151740021997e-01,3.807352415901855469e+00,2.984700979146416078e+00,5.520959862078128388e+00
1.000005910516718499e+00,3.861510409841988789e+00,2.877910351989176441e+00,5.310624249687404763e+00
1.028253092402387381e+00,3.913565813041689712e+00,2.771619582978563923e+00,5.100557192101404347e+00
1.055440349674238609e+00,3.963524574283354251e+00,2.665941975627239113e+00,4.891391670481572085e+00
1.081574266392781869e+00,4.011398400444136314e+00,2.560963747254562772e+00,4.683648189653307981e+00
1.106662165684660915e+00,4.057203688870787417e+00,2.456747001300846112e+00,4.477746284380120123e+00
1.130711883901546422e+00,4.100960575990201917e+00,2.353332787640699753e+00,4.274016151836217858e+00
1.153731575178030599e+00,4.142692100540390499e+00,2.250744101368714833e+00,4.072709870547391198e+00
1.175729545227960138e+00,4.182423475412189617e+00,2.148988718175770529e+00,3.874011859660764223e+00
1.196714112399489993e+00,4.220181459422537529e+00,2.048061802822502386e+00,3.678048383901076246e+00
1.216693493528567149e+00,4.255993818985521315e+00,1.947948256676978129e+00,3.484896021809807287e+00
1.235675711904190122e+00,4.289888869241689662e+00,1.848624791873776818e+00,3.294589093462340301e+00
1.253668524614567792e+00,4.321895084445459112e+00,1.750061734722695661e+00,3.107126095365472018e+00
1.270679366622952111e+00,4.352040768056166797e+00,1.652224570920320268e+00,2.922475221010331303e+00
1.286715309080359582e+00,4.380353773851738630e+00,1.555075251142408188e+00,2.740579061180596909e+00
1.301783029586052631e+00,4.406861270357487648e+00,1.458573278772102633e+00,2.561358583186210236e+00
1.315888792331451951e+00,4.431589541869345616e+00,1.362676602694004035e+00,2.384716486300319183e+00
1.329038436292474756e+00,4.454563820295462939e+00,1.267342337910038808e+00,2.210540024514689783e+00
1.341237369858238493e+00,4.475808142910111975e+00,1.172527335697653994e+00,2.038703379238401059e+00
1.352490570493859234e+00,4.495345231893124627e+00,1.078188623487811970e+00,1.869069655092373772e+00
1.362802588227980172e+00,4.513196392211594521e+00,9.842837328386586648e-01,1.701492562389899987e+00
1.372177551929993689e+00,4.529381424990460481e+00,8.907709319908123646e-01,1.535817840797565115e+00
1.380619177497395711e+00,4.543918554021241896e+00,7.976093776242675348e-01,1.371884470359557628e+00
1.388130777210956124e+00,4.556824363482334661e+00,7.047591986657992802e-01,1.209525708694305202e+00
1.394715269635580013e+00,4.568113745299597461e+00,6.121815233614874563e-01,1.048569986779253727e+00
1.400375189549369681e+00,4.577799854872145247e+00,5.198384593539401299e-01,8.888416903022724469e-01
1.405112697474117711e+00,4.585894074134620801e+00,4.276930351975161138e-01,7.301618490114938353e-01
1.408929588458972981e+00,4.592405981132189119e+00,3.357091106087854993e-01,5.723487527543651421e-01
1.411827299837013383e+00,4.597343325455712559e+00,2.438512617803546556e-01,4.152185098699198162e-01
1.413806917733567037e+00,4.600712009028725014e+00,1.520846472783309866e-01,2.585855611969680723e-01
1.414869182156936578e+00,4.602516071860722313e+00,6.037485939054623718e-02,1.022631611044533817e-01
1.415014490548205384e+00,4.602757682488102908e+00,-3.131223471220531684e-02,-5.393616443032525631e-02
1.414242899708500145e+00,4.601437132919190987e+00,-1.230106580017963219e-01,-2.102001736299050905e-01
1.412554126060852511e+00,4.598552837987245567e+00,-2.147544910288648468e-01,-3.667164701256452886e-01
1.409947544241014761e+00,4.594101339098787484e+00,-3.065780380810742001e-01,-5.236720613076122355e-01
1.406422184048586432e+00,4.588077312447492062e+00,-3.985159883288130200e-01,-6.812529054369478310e-01
1.401976725827948966e+00,4.580473581849703990e+00,-4.906035680421120815e-01,-8.396434386742187561e-01
1.396609494389151385e+00,4.571281136449987237e+00,-5.828766796436947173e-01,-9.990260723388573183e-01
1.390318451623413498e+00,4.560489153647819371e+00,-6.753720229030145683e-01,-1.159580649470129510e+00
1.383101188017779704e+00,4.548085027713953288e+00,-7.681271929696732448e-01,-1.321483848058264243e+00
1.374954913330134421e+00,4.534054404701920227e+00,-8.611807491855647534e-01,-1.484908516090602815e+00
1.365876446750851292e+00,4.518381224422297393e+00,-9.545722476968878656e-01,-1.650022920734668386e+00
1.355862206952418436e+00,4.501047770441065410e+00,-1.048342229803719716e+00,-1.816989890471256475e+00
1.344908202515123330e+00,4.482034729296000997e+00,-1.142532156731974613e+00,-1.985965824704768012e+00
1.333010023317007464e+00,4.461321260404772282e+00,-1.237184280090001476e+00,-2.157099540226990797e+00
1.320162833591476348e+00,4.438885078474297252e+00,-1.332341435686447140e+00,-2.330530917821492576e+00
1.306361367487729686e+00,4.414702550622550348e+00,-1.428046746655168064e+00,-2.506389305228778230e+00
1.291599928118849938e+00,4.388748810901184072e+00,-1.524343219992027265e+00,-2.684791624666232224e+00
1.275872391250787885e+00,4.360997895469117758e+00,-1.621273218718177089e+00,-2.865840124225835339e+00
1.259172214972637871e+00,4.331422902320970714e+00,-1.718877790042870446e+00,-3.049619703016762440e+00
1.241492456893325658e+00,4.299996180223569553e+00,-1.817195828256257917e+00,-3.236194730353113780e+00
1.222825800629103066e+00,4.266689552356239368e+00,-1.916263049861189893e+00,-3.425605270385729373e+00
1.203164593574344021e+00,4.231474581074018637e+00,-2.016110757971005363e+00,-3.617862616532622866e+00
1.182500898175578907e+00,4.194322881190531760e+00,-2.116764373700495305e+00,-3.812944036616210841e+00
1.160826559140808012e+00,4.155206490161472921e+00,-2.218241714758004690e+00,-4.010786632210162850e+00
1.138133289191354036e+00,4.114098304464394396e+00,-2.320551006491155199e+00,-4.211280227632271611e+00
1.114412776071439515e+00,4.070972592201792750e+00,-2.423688619234571906e+00,-4.414259229567154108e+00
1.089656813529998880e+00,4.025805592340633510e+00,-2.527636539144298311e+00,-4.619493442750258083e+00
1.063857458825943958e+00,3.978576210823229431e+00,-2.632359599123851090e+00,-4.826677896647597166e+00
1.037007218914396622e+00,3.929266822758423316e+00,-2.737802523329752713e+00,-5.035421839195595162e+00
1.009099266766445124e+00,3.877864187680799546e+00,-2.843886874274018872e+00,-5.245237192479055288e+00
9.801276881685782039e-01,3.824360481049937199e+00,-2.950508036326962902e+00,-5.455526945657227067e+00
9.500877577489290626e-01,3.768754439333480200e+00,-3.057532422937843108e+00,-5.665574181862983671e+00
9.189762408086865619e-01,3.711052607801660574e+00,-3.164795154721831150e+00,-5.874532689667287144e+00
8.867917147584667426e-01,3.651270669322670859e+00,-3.272098516551654068e+00,-6.081420375645536502e+00
8.535349005998166261e-01,3.589434819032989665e+00,-3.379211555235903663e+00,-6.285116936577700208e+00
8.192089910868384228e-01,3.525583134258410745e+00,-3.485871212604191083e+00,-6.484367413985092199e+00
7.838199582325882098e-01,3.459766872597560106e+00,-3.591785385715668966e+00,-6.677793269965070166e+00
7.473768191412795137e-01,3.392051615519207530e+00,-3.696638248777029290e+00,-6.863912413435209636e+00
7.098918363718040858e-01,3.322518162793512086e+00,-3.800098044778277284e+00,-7.041169100302852257e+00
6.713806279120347886e-01,3.251263077753005604e+00,-3.901827351310224845e+00,-7.207973793771859761e+00
