-3.104845763959744320e-01,3.145345429719974106e+00,3.257117861623550326e+00,6.328653466718439979e+00
-2.784033387230791523e-01,3.207903013303594175e+00,3.158869672678274565e+00,6.181053908026117760e+00
-2.473120234354732050e-01,3.268932164922656813e+00,3.059169913527357121e+00,6.023153758400183300e+00
-2.172240349050734154e-01,3.328335529439040208e+00,2.958242044345604338e+00,5.856086739719043699e+00
-1.881505201577811093e-01,3.386027144010549605e+00,2.856312804611142120e+00,5.680992552077865021e+00
-1.601003725527259669e-01,3.441932353196915706e+00,2.753605091883660538e+00,5.498988632130687115e+00
-1.330803010784909202e-01,3.495987464083805563e+00,2.650331993487188509e+00,5.311146535698557436e+00
-1.070949529473899237e-01,3.548139190848748292e+00,2.546692107211049105e+00,5.118473490111720814e+00
-8.214707643068613896e-02,3.598343941064657603e+00,2.442866166283463869e+00,4.921899161144208001e+00
-5.823771122190176536e-02,3.646566994442442144e+00,2.339014889379147810e+00,4.722267291650042331e+00
-3.536639475483512041e-02,3.692781619881505328e+00,2.235277912021270019e+00,4.520331609555510610e+00
-1.353137454011366786e-02,3.736968169889316460e+00,2.131773620032705097e+00,4.316755264781473755e+00
7.270181546566230335e-03,3.779113183766172668e+00,2.028599694035062573e+00,4.112113017084954691e+00
2.704198320048375667e-02,3.819208523301529379e+00,1.925834180285408648e+00,3.906895432858283002e+00
4.578842826000428107e-02,3.857250557694404947e+00,1.823536921208169126e+00,3.701514431833768715e+00
6.351442877904248108e-02,3.893239408342080043e+00,1.721751203449658263e+00,3.496309631458968781e+00
8.022525417545978144e-02,3.927178259185484244e+00,1.620505507982760385e+00,3.291555049948627243e+00
9.592639200781097331e-02,3.959072734456764220e+00,1.519815272811173790e+00,3.087465836819899945e+00
1.106234261586644674e-01,3.988930342851614963e+00,1.419684602378787019e+00,2.884204795100468566e+00
1.243219316477033459e-01,4.016759985203224304e+00,1.320107877977272581e+00,2.681888539167477159e+00
1.370273849265054023e-01,4.042571521505414545e+00,1.221071239993517743e+00,2.480593195767647696e+00
1.487450882833406263e-01,4.066375392462401983e+00,1.122553925886523585e+00,2.280359604266952722e+00
1.594801068772278563e-01,4.088182290489875470e+00,1.024529457701149227e+00,2.081198007537405026e+00
1.692372168968817037e-01,4.108002875136800292e+00,9.269666801881145668e-01,1.883092249397615880e+00
1.780208633779809257e-01,4.125847528142436715e+00,8.298306557006986939e-01,1.686003510458828458e+00
1.858351262921510705e-01,4.141726143713361452e+00,7.330834254432355701e-01,1.489873623656188473e+00
1.926836936283131685e-01,4.155647950044826011e+00,6.366846487638548879e-01,1.294628015433229473e+00
1.985698403105049248e-01,4.167621358579658875e+00,5.405921333578758148e-01,1.100178319940146476e+00
2.034964119279492611e-01,4.177653837969108608e+00,4.447622697582722662e-01,9.064247128418928545e-01
2.074658123875352256e-01,4.185751810156488339e+00,3.491503835564790381e-01,7.132580092805087535e-01
2.104799947324482445e-01,4.191920566436807327e+00,2.537110185909318694e-01,5.205615678439154959e-01
2.125404545013876989e-01,4.196164201749732925e+00,1.583981639909273209e-01,3.282130395285023927e-01
2.136482251297022461e-01,4.198485565839355615e+00,6.316543756498846363e-02,1.360859979746694148e-01
2.138038750167353952e-01,4.198886230264969655e+00,-3.203376235516761095e-02,-5.594851507147646785e-02
2.130075060031642875e-01,4.197366470577180486e+00,-1.272461248135261513e-01,-2.480204969119995939e-01
2.112587531189916712e-01,4.193925263288808658e+00,-2.225183022791263066e-01,-4.402595126790580515e-01
2.085567855782210489e-01,4.188560297576906954e+00,-3.178967833434307999e-01,-6.327932152517927733e-01
2.049003091113470454e-01,4.181268001957548108e+00,-4.134277505266573671e-01,-8.257458256131637864e-01
2.002875698428856766e-01,4.172043586485900235e+00,-5.091569114938654383e-01,-1.019236542061640494e+00
1.947163600394278271e-01,4.160881101357122525e+00,-6.051292917117884196e-01,-1.213377845152542100e+00
1.881840261751013821e-01,4.147773513125023293e+00,-7.013889762240765879e-01,-1.408273663128391195e+00
1.806874798865165388e-01,4.132712800120343033e+00,-7.979787878267490253e-01,-1.604017360030435491e+00
1.722232125183899565e-01,4.115690069042645227e+00,-8.949398885469256326e-01,-1.800689505855167294e+00
1.627873140935298113e-01,4.096695695120351921e+00,-9.923112910498581574e-01,-1.998355385312611254e+00
1.523754976751668655e-01,4.075719488680364933e+00,-1.090129266535808661e+00,-2.197062199362913137e+00
1.409831302228676808e-01,4.052750891435001890e+00,-1.188426635991418623e+00,-2.396835912321028328e+00
1.286052711708459140e-01,4.027779206266045797e+00,-1.287231932528541956e+00,-2.597677697697136523e+00
1.152367200725263052e-01,4.000793864741037709e+00,-1.386568424231023888e+00,-2.799559939103752448e+00
1.008720747479922020e-01,3.971784737001384347e+00,-1.486452989753010101e+00,-3.002421749821815311e+00
8.550580142824917851e-02,3.940742488966508361e+00,-1.586894843253118914e+00,-3.206163987608783739e+00
6.913231839471918605e-02,3.907658991936399762e+00,-1.687894111550325427e+00,-3.410643761998819024e+00
5.174609454202538233e-02,3.872527789558881217e+00,-1.789440275135844471e+00,-3.615668461892342922e+00
3.334176411999648093e-02,3.835344626647329225e+00,-1.891510496361038296e+00,-3.820989373972836667e+00
1.391425860531559505e-02,3.796108043356522188e+00,-1.994067873170265903e+00,-4.026295019567744049e+00
-6.541043820735878422e-03,3.754820036596961508e+00,-2.097059675412571433e+00,-4.231204410510225777e+00
-2.802815139056828372e-02,3.711486788130256009e+00,-2.200415642971305985e+00,-4.435260513588351827e+00
-5.055027558281715433e-02,3.666119455386627202e+00,-2.304046450086274955e+00,-4.637924316320960472e+00
-7.410963396402987791e-02,3.618735016562146356e+00,-2.407842466921163549e+00,-4.838569998816373285e+00
-9.870724277603754038e-02,3.569357155943643445e+00,-2.511672975234713334e+00,-5.036481827648546350e+00
-1.243427046862464747e-01,3.518017168752453738e+00,-2.615386016311497919e+00,-5.230853482939173738e+00
-1.510139989693040363e-01,3.464754857352735140e+00,-2.718809061201962418e+00,-5.420790588407155219e+00
-1.787172832873795414e-01,3.409619382927185249e+00,-2.821750689901580067e+00,-5.605317210558686369e+00
-2.074467179980840348e-01,3.352670029441393584e+00,-2.924003441103014023e+00,-5.783387000042352177e+00
-2.371943252995327434e-01,3.293976830919945087e+00,-3.025347942137973423e+00,-5.953899441261019554e+00
-2.679498962332845791e-01,3.233621009961566539e+00,-3.125558346707590029e+00,-6.115721341857653037e+00
-2.997009583103725228e-01,3.171695176295874496e+00,-3.224408997362946394e+00,-6.267713236847885838e+00
-3.317839168731021027e-01,3.109245731177978200e+00,-3.159475482004062030e+00,-6.173221623478482023e+00
-3.628853968163965327e-01,3.048266510934003914e+00,-3.060585670762112631e+00,-6.020928983394425060e+00
-3.929912906568207021e-01,2.988859194191781476e+00,-2.960394345447725950e+00,-5.859025022274797934e+00
-4.220896739177707468e-01,2.931114349450893108e+00,-2.859120134045681105e+00,-5.688619532396295142e+00
-4.501708114977385766e-01,2.875111468542645543e+00,-2.756981150546358172e+00,-5.510813556144036340e+00
-4.772271202889624697e-01,2.820919182096450761e+00,-2.654188729869769947e+00,-5.326674527084184874e+00
-5.032530749057660957e-01,2.768595700485492195e+00,-2.550942336013401590e+00,-5.137216117842522856e+00
-5.282450686913421345e-01,2.718189431458837735e+00,-2.447425711880121924e+00,-4.943383061736913220e+00
-5.522012423291998706e-01,2.669739725174344436e+00,-2.343804237922848976e+00,-4.746040797301064096e+00
-5.751212916608050563e-01,2.623277700472258722e+00,-2.240223392200443531e+00,-4.545969481333859363e+00
-5.970062649804199761e-01,2.578827111796785143e+00,-2.136808157600799341e+00,-4.343861730188635306e+00
-6.178583584066715817e-01,2.536405223062796921e+00,-2.033663199921158515e+00,-4.140323367236091734e+00
-6.376807161413917679e-01,2.496023662043924674e+00,-1.930873638123270508e+00,-3.935876454254600532e+00
-6.564772406880075017e-01,2.457689235836231223e+00,-1.828506239644390519e+00,-3.730963940777840548e+00
-6.742524165259546898e-01,2.421404694183070916e+00,-1.726610893742987818e+00,-3.525955354913292705e+00
-6.910111493863746457e-01,2.387169432698120541e+00,-1.625222240027424547e+00,-3.321153062941497591e+00
-7.067586221708989092e-01,2.354980132224753220e+00,-1.524361354243100486e+00,-3.116798729386987432e+00
-7.215001676953383125e-01,2.324831333763027530e+00,-1.424037416875066908e+00,-2.913079705377643602e+00
-7.352411578020696670e-01,2.296715950690100261e+00,-1.324249310889313413e+00,-2.710135156175658810e+00
-7.479869079384071640e-01,2.270625721537526065e+00,-1.224987112425433677e+00,-2.508061806960123263e+00
-7.597425960097973219e-01,2.246551607518741278e+00,-1.126233452392712220e+00,-2.306919239463342652e+00
-7.705131941537369800e-01,2.224484139462542309e+00,-1.027964737939423223e+00,-2.106734712293017342e+00
-7.803034120135310392e-01,2.204413718927009658e+00,-9.301522310502035040e-01,-1.907507506671250574e+00
-7.891176500952793438e-01,2.186330878145745338e+00,-8.327629875290145645e-01,-1.709212819013244067e+00
-7.969599618462521740e-01,2.170226503176300170e+00,-7.357606637938023386e-01,-1.511805234285551691e+00
-8.038340231818270620e-01,2.156092024241726968e+00,-6.391062016538806567e-01,-1.315221821228462540e+00
-8.097431082990149687e-01,2.143919576826255113e+00,-5.427584029176163449e-01,-1.119384893816478987e+00
-8.146900707381325990e-01,2.133702136637269486e+00,-4.466744065816703468e-01,-9.242044839909623333e-01
-8.186773287838974289e-01,2.125433631099439502e+00,-3.508100817219925727e-01,-7.295805696883681524e-01
-8.217068544287541298e-01,2.119109029615835471e+00,-2.551203492280209595e-01,-5.354051002340409759e-01
-8.237801652518633722e-01,2.114724414421795817e+00,-1.595594453386789957e-01,-3.415638588136220011e-01
-8.248983186954158553e-01,2.112277033472187426e+00,-6.408113965962576597e-02,-1.479381993595269007e-01
-8.250619083452372937e-01,2.111765336440207808e+00,3.136107995521184022e-02,4.559330692968086018e-02
-8.242710619451398824e-01,2.113188994562540834e+00,1.268138435325141256e-01,2.391532819000340704e-01
-8.225254409947488909e-01,2.116548904736416770e+00,2.223237441749979781e-01,4.328639751701192084e-01
-8.198242418994670100e-01,2.121847177953037011e+00,3.179371804623458697e-01,6.268456913628035476e-01
-8.161661987598878287e-01,2.129087111832467460e+00,4.137001841713929817e-01,8.212151777745395620e-01
-8.115495880073991808e-01,2.138273146700988558e+00,5.096582212990337091e-01,1.016083939619577325e+00
-8.059722352139185864e-01,2.149410804316750578e+00,6.058559541512363866e-01,1.211556448592039148e+00
-7.994315245274383752e-01,2.162506607997877417e+00,7.023369519809488093e-01,1.407728208586576102e+00
-7.919244113117193118e-01,2.177567982534474478e+00,7.991433373623193503e-01,1.604683640154998869e+00
-7.834474386978937943e-01,2.194603131869747870e+00,8.963153552447573613e-01,1.802493742874065497e+00
-7.739967588869736126e-01,2.213620892115788052e+00,9.938908515297011359e-01,2.001213492581028319e+00
-7.635681601732824397e-01,2.234630557030462317e+00,1.091904648179302662e+00,2.200878928852731065e+00
-7.521571007861966862e-01,2.257641672632650920e+00,1.190387802462621103e+00,2.401503887783537738e+00
-7.397587507659765249e-01,2.282663797190318533e+00,1.289366739181484700e+00,2.603076336888550557e+00
-7.263680431912208357e-01,2.309706222405712772e+00,1.388862246859366545e+00,2.805554273901539553e+00
-7.119797361499752286e-01,2.338777651282636594e+00,1.488888332245952739e+00,3.008861160712637428e+00
-6.965884868796131668e-01,2.369885827945573897e+00,1.589450932469742561e+00,3.212880879352821850e+00
-6.801889394740711081e-01,2.403037114660750539e+00,1.690546491192036482e+00,3.417452220700913479e+00
-6.627758274481670986e-01,2.438236011576435658e+00,1.792160414632714360e+00,3.622362950561027972e+00
-6.443440922304060070e-01,2.475484615366540186e+00,1.894265435781883111e+00,3.827343544019469412e+00
-6.248890182968420692e-01,2.514782014159903767e+00,1.996819930809203392e+00,4.032060739288066742e+00
-6.044063851259102726e-01,2.556123618013510512e+00,2.099766250740376705e+00,4.236111137484207312e+00
-5.828926354150539835e-01,2.599500426889076010e+00,2.203029153609437962e+00,4.439015164347018150e+00
-5.603450580273885429e-01,2.644898241749110035e+00,2.306514446649325922e+00,4.640211810651395652e+00
-5.367619829160583667e-01,2.692296829083232979e+00,2.410107972968841050e+00,4.839054673476431923e+00
-5.121429838126593248e-01,2.741669054903317360e+00,2.513675099871821583e+00,5.034809919454449556e+00
-4.864890828042361948e-01,2.792980010866159546e+00,2.617060882643700737e+00,5.226656867498934211e+00
-4.598029491452347850e-01,2.846186162367015715e+00,2.720091083313965541e+00,5.413691921164400789e+00
-4.320890828942466899e-01,2.901234555638265711e+00,2.822574212937653204e+00,5.594936545184300947e+00
-4.033539724253700220e-01,2.958062127277224729e+00,2.924304732736179968e+00,5.769349852285821534e+00
-3.736062137859720300e-01,3.016595164184282307e+00,3.025067489733031412e+00,5.935846125961371733e+00
-3.428565795313781028e-01,3.076748963451119590e+00,3.124643374990849765e+00,6.093317245983495667e+00
-3.111180253287072484e-01,3.138427739162843011e+00,3.222816080513624115e+00,6.240659519779932829e+00
-2.790544479615615359e-01,3.200582807097045013e+00,3.157201113154887384e+00,6.141438676949186437e+00
-2.479788366289072399e-01,3.261222069374015931e+00,3.057698741271497767e+00,5.984788517652485318e+00
-2.179045549852860197e-01,3.320247931788274709e+00,2.956972058942390902e+00,5.818945591780180671e+00
-1.888427364165617683e-01,3.377574075218711780e+00,2.855243022956069243e+00,5.645030523982009107e+00
-1.608023056235293458e-01,3.433125309466326325e+00,2.752730333945391905e+00,5.464144192102186715e+00
-1.337900416492711353e-01,3.486837255030496241e+00,2.649643541504105304e+00,5.277344371486797137e+00
-1.078106937240758678e-01,3.538655815925719761e+00,2.546178388757520672e+00,5.085627350559120075e+00
-8.286713732532964560e-02,3.588536494026871360e+00,2.442513420279916581e+00,4.889914599607748436e+00
-5.896055809828644467e-02,3.636443594244988642e+00,2.338807784344427265e+00,4.691044193190653466e+00
-3.609065231955366215e-02,3.682349365438416289e+00,2.235200096126878755e+00,4.489766426676839117e+00
-1.425583412427768037e-02,3.726233115563154286e+00,2.131808191729937185e+00,4.286742924377505481e+00
6.546558496803890626e-03,3.768080332243952668e+00,2.028729589577015879e+00,4.082548491679242275e+00
2.632006509959091550e-02,3.807881832561308411e+00,1.926042480145407465e+00,3.877674991458729181e+00
4.506891604075470570e-02,3.845632958998831619e+00,1.823807081279387399e+00,3.672536600275356111e+00
6.279786051973766658e-02,3.881332832538966660e+00,1.722067219243274216e+00,3.467475900151229418e+00
7.951201107277171276e-02,3.914983668993246901e+00,1.620852021144341792e+00,3.262770369952835203e+00
9.521670516615009239e-02,3.946590160821386473e+00,1.520177629474919190e+00,3.058638944609115562e+00
1.099173837605301463e-01,3.976158923852399329e+00,1.420048872470968560e+00,2.855248403479293984e+00
1.236194861569336612e-01,4.003698006339284632e+00,1.320460843805149054e+00,2.652719427669176788e+00
1.363283600550079522e-01,4.029216456504817856e+00,1.221400361498343301e+00,2.451132229161956388e+00
1.480491855206294560e-01,4.052723944018586266e+00,1.122847288930492349e+00,2.250531703123872962e+00
1.587869114408707039e-01,4.074230430547265414e+00,1.024775710785484240e+00,2.050932090429206767e+00
1.685462030114274201e-01,4.093745884523603884e+00,9.271549641160496957e-01,1.852321162465801363e+00
1.773313988311391032e-01,4.111280035489039086e+00,8.299505299328008290e-01,1.654663956804332203e+00
1.851464762511710882e-01,4.126842163705468636e+00,7.331247942541903040e-01,1.457906102340745802e+00
1.919950237279437755e-01,4.140440921147431119e+00,6.366376897992425121e-01,1.261976777777630732e+00
1.978802190478557710e-01,4.152084180436418137e+00,5.404472307998469116e-01,1.066791349219349927e+00
2.028048124201833891e-01,4.161778908736718741e+00,4.445099540302821506e-01,8.722537323476520221e-01
2.067711135666488176e-01,4.169531064079391669e+00,3.487812793179717041e-01,6.782585229893793866e-01
2.097809820683778637e-01,4.175345512007709203e+00,2.532158026816448970e-01,4.846929375373694171e-01
2.118358203611519774e-01,4.179225960839173304e+00,1.577675349705119912e-01,2.914386021149106831e-01
2.129365688969564463e-01,4.181174914215656457e+00,6.239009854691471291e-02,9.837322692067215768e-02
2.130837031136182669e-01,4.181193639966698683e+00,-3.296310576515965041e-02,-9.462779991234085419e-02
2.122772319751849712e-01,4.179282154645865610e+00,-1.283387495036692472e-01,-2.876898662088785974e-01
2.105166979643859626e-01,4.175439223421902213e+00,-2.237834333709783075e-01,-4.809376056569208413e-01
2.078011785260589217e-01,4.169662375321538050e+00,-3.193435382812032097e-01,-6.744933523321590130e-01
2.041292890779489999e-01,4.161947934135804772e+00,-4.150650588622982196e-01,-8.684755481196474447e-01
1.994991878239339156e-01,4.152291065623340494e+00,-5.109934074568376339e-01,-1.062997070328836058e+00
1.939085827255120908e-01,4.140685841978630322e+00,-6.071731764075877225e-01,-1.258163445213747345e+00
1.873547411110885741e-01,4.127125324886129043e+00,-7.036478460957142911e-01,-1.454070911018901180e+00
1.798345025295823851e-01,4.111601668856986080e+00,-8.004594258691510866e-01,-1.650804291727207884e+00
1.713442955849527605e-01,4.094106246946213723e+00,-8.976480147254777275e-01,-1.848434640119591466e+00
1.618801596203765236e-01,4.074629801374142879e+00,-9.952512684932158793e-01,-2.047016606402823680e+00
1.514377722528635339e-01,4.053162622022606243e+00,-1.093303760416449055e+00,-2.246585486994134850e+00
1.400124838874484412e-01,4.029694756233515918e+00,-1.191836222659574673e+00,-2.447153907716321797e+00
1.275993604591862118e-01,4.004216253787913793e+00,-1.290874657530238112e+00,-2.648708097520589888e+00
1.141932357529902992e-01,3.976717451359777389e+00,-1.390439309443844751e+00,-2.851203714040542181e+00
9.978877472481477440e-02,3.947189301080838764e+00,-1.490543492158557637e+00,-3.054561192205564435e+00
8.438054927805895000e-02,3.915623748064656962e+00,-1.591192270991903523e+00,-3.258660603524433874e+00
6.796312791739986259e-02,3.882014161745833469e+00,-1.692381007035373530e+00,-3.463336038482977663e+00
5.053118058495953413e-02,3.846355825598333666e+00,-1.794093780280798356e+00,-3.668369559951763836e+00
3.207959975261092528e-02,3.808646489088296949e+00,-1.896301721502678284e+00,-3.873484823714490766e+00
1.260363846720712749e-02,3.768886984454499434e+00,-1.998961299032677719e+00,-4.078340524976330705e+00
-7.900934511752836370e-03,3.727081908943099986e+00,-2.102012626307146803e+00,-4.282523907859680179e+00
-2.943766311339041097e-02,3.683240370300599587e+00,-2.205377878947482717e+00,-4.485544667655278595e+00
-5.200921753875994979e-02,3.637376789518346865e+00,-2.308959935204643710e+00,-4.686829679576914209e+00
-7.561719593565857656e-02,3.589511749943060881e+00,-2.412641379061252422e+00,-4.885719095892630648e+00
-1.002619185857991924e-01,3.539672875933886687e+00,-2.516284028260007855e+00,-5.081464453801763703e+00
-1.259422207374731317e-01,3.487895717414712049e+00,-2.619729165943879501e+00,-5.273229512205240610e+00
-1.526552520392534806e-01,3.434224609295032149e+00,-2.722798659271388200e+00,-5.460094564426543506e+00
-1.803962923164090237e-01,3.378713467408176463e+00,-2.825297135435814955e+00,-5.641064930486376028e+00
-2.091585949762134189e-01,3.321426476194047517e+00,-2.927015349261548049e+00,-5.815084191563939520e+00
-2.389332703750649822e-01,3.262438618912712585e+00,-3.027734812765093597e+00,-5.981052471850305530e+00
-2.697092217455185348e-01,3.201835999920469078e+00,-3.127233664745002528e+00,-6.137849693943463691e+00
-3.014731454945184241e-01,3.139715911626524303e+00,-3.192848581058365109e+00,-6.237238503558911518e+00
-3.329120347596520868e-01,3.078070463639694943e+00,-3.094677984613449340e+00,-6.090071664912724891e+00
-3.633620270159811372e-01,3.017948273583325403e+00,-2.995104477270026155e+00,-5.932768418473123084e+00
-3.928101664010736349e-01,2.959445214215789210e+00,-2.894343804861974512e+00,-5.766430271918677519e+00
-4.212456750011062123e-01,2.902646095238060386e+00,-2.792614607447517550e+00,-5.592163546576946587e+00
-4.486599472146868273e-01,2.847624752503016499e+00,-2.690131668186791281e+00,-5.411052566932872843e+00
-4.750464819097740543e-01,2.794444384067594545e+00,-2.587100254303376090e+00,-5.224137229256365700e+00
-5.004007640220643482e-01,2.743158086363975734e+00,-2.483711675400872121e+00,-5.032395451934835506e+00
-5.247201079194053763e-01,2.693809541128362461e+00,-2.380140072550156027e+00,-4.836730547181672613e+00
-5.480034745307489352e-01,2.646433805220222979e+00,-2.276540364000542827e+00,-4.637963194697368507e+00
-5.702512731741699037e-01,2.601058159963333338e+00,-2.173047213476705597e+00,-4.436827456586022400e+00
-5.914651574901873543e-01,2.557702982981493012e+00,-2.069774853551062943e+00,-4.233970143187229418e+00
-6.116478231389437248e-01,2.516382612657049211e+00,-1.966817585323689999e+00,-4.029952802602188022e+00
-6.308028131476879352e-01,2.477106182501659148e+00,-1.864250781052287476e+00,-3.825255638177150974e+00
-6.489343351366304580e-01,2.439878409336260212e+00,-1.762132232815124988e+00,-3.620282733615038051e+00
-6.660470931914237447e-01,2.404700324900852948e+00,-1.660503712822276823e+00,-3.415368063633867468e+00
-6.821461359299130223e-01,2.371569945211243091e+00,-1.559392635753650502e+00,-3.210781872997457764e+00
-6.972367213372133721e-01,2.340482875642273530e+00,-1.458813737779738329e+00,-3.006737107217522631e+00
-7.113241982025004795e-01,2.311432852426078099e+00,-1.358770709020330480e+00,-2.803395667641759292e+00
-7.244139034564088808e-01,2.284412223138270637e+00,-1.259257735241027465e+00,-2.600874338862467106e+00
-7.365110743472269572e-01,2.259412369951718347e+00,-1.160260920290119735e+00,-2.399250296726607168e+00
-7.476207741739927526e-01,2.236424080111968582e+00,-1.061759573238100440e+00,-2.198566151578671857e+00
-7.577478301841744646e-01,2.215437868362302165e+00,-9.637273537209196661e-01,-1.998834515448027815e+00
-7.668967822157438663e-01,2.196444256032253683e+00,-8.661332760329750746e-01,-1.800042105772743595e+00
-7.750718406954453243e-01,2.179434011292744611e+00,-7.689425775190972256e-01,-1.602153414019746203e+00
-7.822768526786880727e-01,2.164398354745094455e+00,-6.721174602060486780e-01,-1.405113977131815295e+00
-7.885152747175796506e-01,2.151329134103557639e+00,-5.756177167748126600e-01,-1.208853294757033181e+00
-7.937901514615391951e-01,2.140218971290110073e+00,-4.794012532285047978e-01,-1.013287437056546780e+00
-7.981040990219706588e-01,2.131061384812196202e+00,-3.834245212215747212e-01,-8.183213876229533668e-01
-8.014592922633126948e-01,2.123850889855718016e+00,-2.876428731944252748e-01,-6.238511645071767031e-01
-8.038574553139375967e-01,2.118583078106154094e+00,-1.920108533669791506e-01,-4.297657601706119102e-01
-8.052998547198061408e-01,2.115254678914367137e+00,-9.648243740907687382e-02,-2.359489388073764682e-01
-8.057872947905372341e-01,2.113863603050635920e+00,-1.011233316922044434e-03,-4.228092724268997515e-02
-8.053201148114296215e-01,2.114408969938150307e+00,9.444934425051958182e-02,1.513599662689313619e-01
-8.038981879163726862e-01,2.116891118921339299e+00,1.899459141373358861e-01,3.450957724002491345e-01
-8.015209215362386619e-01,2.121311604799380302e+00,2.855249714484606183e-01,5.390472881010308637e-01
-7.981872594562429146e-01,2.127673177534881166e+00,3.812327210130754818e-01,7.333324789228845564e-01
-7.938956856349507207e-01,2.135979745725562928e+00,4.771148895847482363e-01,9.280648237966384606e-01
-7.886442300581184561e-01,2.146236323096407883e+00,5.732165046302226674e-01,1.123351568615942986e+00
-7.824304770232562989e-01,2.158448956925337114e+00,6.695816273057697554e-01,1.319291853307614559e+00
-7.752515763762443113e-01,2.172624636952056765e+00,7.662530269314542508e-01,1.515974674967505154e+00
-7.671042583496143763e-01,2.188771182933893389e+00,8.632717840064533243e-01,1.713476647298066258e+00
-7.579848527826323901e-01,2.206897108603086632e+00,9.606768086428211229e-01,1.911859514276928795e+00
-7.478893136345486914e-01,2.227011459349353295e+00,1.058504261340010411e+00,2.111167374108815942e+00
-7.368132498315242973e-01,2.249123620506463528e+00,1.156786863423231670e+00,2.311423568611786106e+00
-7.247519636103314511e-01,2.273243092675339749e+00,1.255553085414165659e+00,2.512627193999784847e+00
-7.117004976313588971e-01,2.299379230090549342e+00,1.354826203332622825e+00,2.714749192514602338e+00
-6.976536922204500391e-01,2.327540937664776433e+00,1.454623215739595521e+00,2.917727991766684070e+00
-6.826062541511098702e-01,2.357736322073422652e+00,1.554953618582209707e+00,3.121464671490104870e+00
-6.665528383792418410e-01,2.389972292132145792e+00,1.655818040999667229e+00,3.325817657508055358e+00
-6.494881440711192111e-01,2.424254103856312792e+00,1.757206753642758246e+00,3.530596972068547501e+00
-6.314070260965579662e-01,2.460584846076322219e+00,1.859098072193036799e+00,3.735558110452267488e+00
-6.123046228638527877e-01,2.498964863440241935e+00,1.961456693020626751e+00,3.940395667799546420e+00
-5.921765009185120388e-01,2.539391115205576810e+00,2.064232015504805950e+00,4.144736908770623174e+00
-5.710188160810156788e-01,2.581856470553257843e+00,2.167356526362477886e+00,4.348135556041035521e+00
