-5.174733355547774805e-01,1.404409761690931513e-01,2.110966731728789458e+00,-1.586748728085217941e+00
-4.965324995091942029e-01,1.249125060318414387e-01,2.076554466760036632e+00,-1.518363096033298110e+00
-4.759371565376266933e-01,1.100595323755782923e-01,2.042237153969252539e+00,-1.452167737237255452e+00
-4.556848904336160411e-01,9.585842000195442247e-02,2.008109960205310962e+00,-1.388224776869408927e+00
-4.357731568661827315e-01,8.228608837452293379e-02,1.974210281639068754e+00,-1.326514378437922081e+00
-4.161994021743929406e-01,6.932017474658752620e-02,1.940551378933861093e+00,-1.266982927149396865e+00
-3.969611012794273530e-01,5.693907959788071377e-02,1.907136839604709921e+00,-1.209563901864798563e+00
-3.780557631347854497e-01,4.512196382128901007e-02,1.873966822738855287e+00,-1.154186985290700740e+00
-3.594809238097721460e-01,3.384872673274203631e-02,1.841040723641716781e+00,-1.100782020548135343e+00
-3.412341356026132866e-01,2.309997722386980534e-02,1.808358260863509814e+00,-1.049280678775712961e+00
-3.233129556581341157e-01,1.285700328605105663e-02,1.775919865298468237e+00,-9.996171017383772561e-01
-3.057149354666705565e-01,3.101742084721026416e-03,1.743726763317114070e+00,-9.517280856454356508e-01
-2.884376117212659185e-01,-6.183248563092120370e-03,1.711780930327943206e+00,-9.055530628711254693e-01
-2.714784986275914913e-01,-1.501481703287360983e-02,1.680084994456951364e+00,-8.610339988508931564e-01
-2.548350816039044453e-01,-2.340924303193830935e-02,1.648642126117941809e+00,-8.181152577946473325e-01
-2.385048122499769385e-01,-3.138226111005350261e-02,1.617455929135056758e+00,-7.767434615135957454e-01
-2.224851044484521811e-01,-3.894908265494817501e-02,1.586530339839496984e+00,-7.368673520332029714e-01
-2.067733314646814369e-01,-4.612441649511613700e-02,1.555869536339576475e+00,-6.984376623302339659e-01
-1.913668239207122757e-01,-5.292248822893826088e-02,1.525477858271145015e+00,-6.614069966071445261e-01
-1.762628685308519350e-01,-5.935705839099907760e-02,1.495359736528272698e+00,-6.257297201962001010e-01
-1.614587074980287640e-01,-6.544143955688846992e-02,1.465519632169297815e+00,-5.913618586198792215e-01
-1.469515384811902470e-01,-7.118851247821078587e-02,1.435961983616953264e+00,-5.582610051215392000e-01
-1.327385150539397152e-01,-7.661074133055723046e-02,1.406691161294423731e+00,-5.263862359299960048e-01
-1.188167475835022191e-01,-8.172018814902833050e-02,1.377711428901614799e+00,-4.956980325427886580e-01
-1.051833044669977235e-01,-8.652852651854284205e-02,1.349026910610011454e+00,-4.661582103626483176e-01
-9.183521366899290161e-02,-9.104705457958915671e-02,1.320641563528062390e+00,-4.377298530801276844e-01
-7.876946451051036746e-02,-9.528670740419177554e-02,1.292559154857189307e+00,-4.103772522536247580e-01
-6.598300966519750343e-02,-9.925806879160040119e-02,1.264783243219743891e+00,-3.840658515924909033e-01
-5.347276732328519466e-02,-1.029713825284911954e-01,1.237317163694478417e+00,-3.587621954983272743e-01
-4.123562348837579716e-02,-1.064365631542330826e-01,1.210164016142926791e+00,-3.344338814638304069e-01
-2.926843437605487763e-02,-1.096632062679600422e-01,1.183326656452280634e+00,-3.110495159680249921e-01
-1.756802888687750488e-02,-1.126605984107546810e-01,1.156807690357611662e+00,-2.885786735418535698e-01
-6.131211129483509978e-03,-1.154377265531462138e-01,1.130609469539385570e+00,-2.669918587094677331e-01
5.045237027512868011e-03,-1.180032872153216478e-01,1.104734089721693291e+00,-2.462604705386235437e-01
1.596455339360210862e-02,-1.203656952449108641e-01,1.079183390523026587e+00,-2.263567695587558326e-01
2.662999290080962644e-02,-1.225330922749073292e-01,1.053958956835175931e+00,-2.072538468279801205e-01
3.704482506872412706e-02,-1.245133548822027619e-01,1.029062121527274165e+00,-1.889255949507307464e-01
4.721233150244046745e-02,-1.263141024653256228e-01,1.004493969291457622e+00,-1.713466808662734153e-01
5.713580343398795558e-02,-1.279427048582610915e-01,9.802553414643048191e-01,-1.544925202451455093e-01
6.681853931623873977e-02,-1.294062896956788833e-01,9.563468416743488021e-01,-1.383392533458683848e-01
7.626384247686876505e-02,-1.307117495434892418e-01,9.327688421807011077e-01,-1.228637221981925265e-01
8.547501883866299999e-02,-1.318657488073751161e-01,9.095214907813410354e-01,-1.080434489918426638e-01
9.445537471130491247e-02,-1.328747304307968113e-01,8.866047181819945999e-01,-9.385661556130248107e-02
1.032082146587572496e-01,-1.337449223929250419e-01,8.640182457278972050e-01,-8.028204386776649493e-02
1.117368394454171104e-01,-1.344823440160184680e-01,8.417615934111545295e-01,-6.729917738903716529e-02
1.200445440634040767e-01,-1.350928120909145880e-01,8.198340880759821259e-01,-5.488806333696040485e-02
1.281346158426074910e-01,-1.355819468285400231e-01,7.982348717528791049e-01,-4.302933563003664974e-02
1.360103326444705163e-01,-1.359551776446594751e-01,7.769629100608385075e-01,-3.170419855618709926e-02
1.436749611399170123e-01,-1.362177487844669632e-01,7.560170006240415352e-01,-2.089441106731475262e-02
1.511317551713259322e-01,-1.363747247930699180e-01,7.353957814562265272e-01,-1.058227165340134591e-02
1.583839541980211207e-01,-1.364309958374226861e-01,7.150977392720472281e-01,-7.506037493806173161e-04
1.654347818243659674e-01,-1.363912828848234948e-01,6.951212176903377449e-01,8.617258366941164122e-03
1.722874444092274138e-01,-1.362601427426952116e-01,6.754644252992647591e-01,1.753748322313696678e-02
1.789451297552969167e-01,-1.360419729640186259e-01,6.561254435579670918e-01,2.602575537967891789e-02
1.854110058765237046e-01,-1.357410166224749803e-01,6.371022345134316200e-01,3.409728826614532443e-02
1.916882198417213523e-01,-1.353613669610774228e-01,6.183926483151129805e-01,4.176683665219736719e-02
1.977798966922519330e-01,-1.349069719178251359e-01,5.999944305131720279e-01,4.904870877642646815e-02
2.036891384315655529e-01,-1.343816385316970730e-01,5.819052291292263757e-01,5.595677815349834466e-02
2.094190230842759848e-01,-1.337890372321096644e-01,5.641226014911996378e-01,6.250449507763290724e-02
2.149726038223811753e-01,-1.331327060147935448e-01,5.466440208262470790e-01,6.870489783833344521e-02
2.203529081561878822e-01,-1.324160545068950590e-01,5.294668826078493540e-01,7.457062366239197715e-02
2.255629371874703637e-01,-1.316423679239761835e-01,5.125885106550334136e-01,8.011391939452409960e-02
2.306056649223809929e-01,-1.308148109214710697e-01,4.960061629833047436e-01,8.534665192751696161e-02
2.354840376416333647e-01,-1.299364313430546314e-01,4.797170374082926347e-01,9.028031839148133175e-02
2.402009733254953372e-01,-1.290101638682888685e-01,4.637182769043403652e-01,9.492605611066005922e-02
2.447593611311568440e-01,-1.280388335618330431e-01,4.480069747213157316e-01,9.929465233526477141e-02
2.491620609200747294e-01,-1.270251593264337120e-01,4.325801792638128696e-01,1.033965537549503128e-01
2.534119028329424594e-01,-1.259717572618478942e-01,4.174348987376604869e-01,1.072418757998034600e-01
2.575116869099847716e-01,-1.248811439317975835e-01,4.025681055692743593e-01,1.108404117340801298e-01
2.614641827543356389e-01,-1.237557395410041200e-01,3.879767406038913680e-01,1.142016415473920965e-01
2.652721292363202088e-01,-1.225978710243062070e-01,3.736577170891262067e-01,1.173347406475782617e-01
2.689382342365270184e-01,-1.214097750498251277e-01,3.596079244506000250e-01,1.202485883591124100e-01
2.724651744256264552e-01,-1.201936009381038284e-01,3.458242318666163717e-01,1.229517762305773892e-01
2.758555950789609579e-01,-1.189514134991125904e-01,3.323034916490180679e-01,1.254526161544690932e-01
2.791121099240051473e-01,-1.176851957889825662e-01,3.190425424374490615e-01,1.277591483023788055e-01
2.822373010188658493e-01,-1.163968517882988246e-01,3.060382122142882855e-01,1.298791488784231396e-01
2.852337186600653052e-01,-1.150882090037566169e-01,2.932873211475085506e-01,1.318201376936589952e-01
2.881038813179229718e-01,-1.137610209949577456e-01,2.807866842686664866e-01,1.335893855641117067e-01
2.908502755979222587e-01,-1.124169698280980678e-01,2.685331139931443345e-01,1.351939215349633738e-01
2.934753562265205451e-01,-1.110576684582719881e-01,2.565234224896488779e-01,1.366405399333941728e-01
2.959815460599291015e-01,-1.096846630420951485e-01,2.447544239058345727e-01,1.379358072525285195e-01
2.983712361144579828e-01,-1.082994351823220319e-01,2.332229364567572905e-01,1.390860688689161406e-01
3.006467856170868536e-01,-1.069034041061109885e-01,2.219257843826898668e-01,1.400974555959656753e-01
3.028105220749872095e-01,-1.054979287785651337e-01,2.108597997826408277e-01,1.409758900757485112e-01
3.048647413627840752e-01,-1.040843099531531951e-01,2.000218243297143261e-01,1.417270930116027172e-01
3.068117078264052666e-01,-1.026637921605902115e-01,1.894087108742504855e-01,1.423565892439669911e-01
3.086536544024248707e-01,-1.012375656377333816e-01,1.790173249404621580e-01,1.428697136719081218e-01
3.103927827518634386e-01,-9.980676819802390687e-02,1.688445461220791921e-01,1.432716170228088004e-01
3.120312634074619562e-01,-9.837248704498069429e-02,1.588872693822837578e-01,1.435672714727198040e-01
3.135712359334977828e-01,-9.693576053022660843e-02,1.491424062630140601e-01,1.437614761198862667e-01
3.150148090972605397e-01,-9.549757985750302602e-02,1.396068860084889729e-01,1.438588623139930300e-01
3.163640610513538953e-01,-9.405889073410259038e-02,1.302776566075996012e-01,1.438638988436851951e-01
3.176210395260340991e-01,-9.262059497112455630e-02,1.211516857596015850e-01,1.437808969849420637e-01
3.187877620308395832e-01,-9.118355203393131714e-02,1.122259617673381227e-01,1.436140154128975610e-01
3.198662160648072517e-01,-8.974858054415846276e-02,1.034974943620217830e-01,1.433672649797164966e-01
3.208583593346103768e-01,-8.831645973460490462e-02,9.496331546341153784e-02,1.430445133611421560e-01
3.217661199799905503e-01,-8.688793085830309737e-02,8.662047987902848911e-02,1.426494895743450064e-01
3.225913968058912173e-01,-8.546369855304325469e-02,7.846606594587501871e-02,1.421857883697008607e-01
3.233360595207349086e-01,-8.404443216259906146e-02,7.049717611794284466e-02,1.416568744991327233e-01
3.240019489803173114e-01,-8.263076701587616923e-02,6.271093750262622668e-02,1.410660868636479659e-01
3.245908774368223559e-01,-8.122330566517826922e-02,5.510450234899506167e-02,1.404166425426951748e-01
3.251046287924909683e-01,-7.982261908475951628e-02,4.767504849072301543e-02,1.397116407079609379e-01
3.255449588575036191e-01,-7.842924783080590379e-02,4.041977974631762865e-02,1.389540664242133461e-01
3.259135956116618327e-01,-7.704370316396204343e-02,3.333592627915632489e-02,1.381467943397846065e-01
3.262122394694791372e-01,-7.566646813549413042e-02,2.642074491969302261e-02,1.372925922692704859e-01
3.264425635483141908e-01,-7.429799863815410299e-02,1.967151945207232244e-02,1.363941246710017874e-01
3.266062139392010288e-01,-7.293872442278462320e-02,1.308556086726171339e-02,1.354539560218228356e-01
3.267048099800513028e-01,-7.158905008167919248e-02,6.660207584694316854e-03,1.344745540916875703e-01
3.267399445309235873e-01,-7.024935599968680500e-02,3.928256443031050843e-04,1.334582931205550438e-01
3.267131842510720974e-01,-6.891999927402588100e-02,-5.719191129279820561e-03,1.324074569000388002e-01
3.266260698775054760e-01,-6.760131460374775580e-02,-1.167842098868702300e-02,1.313242417622338398e-01
3.264801165048016318e-01,-6.629361514976601921e-02,-1.748741415036482102e-02,1.302107594781099775e-01
3.262768138659403183e-01,-6.499719336634418587e-02,-2.314869270422314010e-02,1.290690400678296546e-01
3.260176266139293566e-01,-6.371232180491086250e-02,-2.866475054498529226e-02,1.279010345253095426e-01
3.257039946040148903e-01,-6.243925389104852675e-02,-3.403805332391889038e-02,1.267086174593091141e-01
3.253373331762769438e-01,-6.117822467547930770e-02,-3.927103841970566028e-02,1.254935896532920203e-01
3.249190334384260415e-01,-5.992945155984913397e-02,-4.436611492728113892e-02,1.242576805462672351e-01
3.244504625486258620e-01,-5.869313499808945928e-02,-4.932566366354100562e-02,1.230025506367740107e-01
3.239329639981788356e-01,-5.746945917411448723e-02,-5.415203718887823953e-02,1.217297938121383039e-01
3.233678578939214177e-01,-5.625859265659080566e-02,-5.884755984357353809e-02,1.204409396050833969e-01
3.227564412401848770e-01,-5.506068903149554522e-02,-6.341452779811979079e-02,1.191374553797377028e-01
3.220999882201870390e-01,-5.387588751315910973e-02,-6.785520911661489796e-02,1.178207484490400719e-01
3.213997504767278635e-01,-5.270431353446868722e-02,-7.217184383240729528e-02,1.164921681254998259e-01
3.206569573920705629e-01,-5.154607931688933581e-02,-7.636664403522723521e-02,1.151530077072276670e-01
3.198728163668972391e-01,-5.040128442094060635e-02,-8.044179396907999435e-02,1.138045064011088126e-01
3.190485130982342876e-01,-4.927001627774801190e-02,-8.439945014022140479e-02,1.124478511849498624e-01
3.181852118562505938e-01,-4.815235070227073810e-02,-8.824174143457327868e-02,1.110841786103855117e-01
3.172840557598367028e-01,-4.704835238878914139e-02,-9.197076924397545872e-02,1.097145765482912400e-01
3.163461670508797008e-01,-4.595807538921845709e-02,-9.558860760070470031e-02,1.083400858784044074e-01
3.153726473671539798e-01,-4.488156357479835407e-02,-9.909730331972398110e-02,1.069617021248151639e-01
3.143645780137526158e-01,-4.381885108169138870e-02,-1.024988761481571004e-01,1.055803770389475149e-01
3.133230202329903569e-01,-4.276996274100765272e-02,-1.057953189215103396e-01,1.041970201316080452e-01
3.122490154727120548e-01,-4.173491449375710954e-02,-1.089885977261930150e-01,1.028125001556420837e-01
3.111435856529464195e-01,-4.071371379121610512e-02,-1.120806520679115681e-01,1.014276465406945965e-01
3.100077334308481425e-01,-3.970635998117960641e-02,-1.150733950455367777e-01,1.000432507815342403e-01
3.088424424638755439e-01,-3.871284468055648242e-02,-1.179687135300665213e-01,9.866006778136109101e-02
3.076486776711544469e-01,-3.773315213475098018e-02,-1.207684683483268573e-01,9.727881715147913833e-02
3.064273854929830398e-01,-3.676725956426007275e-02,-1.234744944710737674e-01,9.590018446867676349e-02
3.051794941484348711e-01,-3.581513749890293669e-02,-1.260886012051771199e-01,9.452482249162212635e-02
3.039059138910207292e-01,-3.487675010008615961e-02,-1.286125723895857054e-01,9.315335233754433453e-02
3.026075372623736048e-01,-3.395205547149549724e-02,-1.310481665947876850e-01,9.178636462043379685e-02
3.012852393439221510e-01,-3.304100595859302963e-02,-1.333971173254969445e-01,9.042442055196191208e-02
2.999398780065225534e-01,-3.214354843728665229e-02,-1.356611332263105429e-01,8.906805300628595212e-02
2.985722941580200018e-01,-3.125962459212736771e-02,-1.378418982900942169e-01,8.771776754986915225e-02
2.971833119887133945e-01,-3.038917118437868548e-02,-1.399410720688681609e-01,8.637404343741698909e-02
2.957737392146997935e-01,-2.953212031029165546e-02,-1.419602898869747609e-01,8.503733457499455806e-02
2.943443673190765941e-01,-2.868839964990846023e-02,-1.439011630563231670e-01,8.370807045136179070e-02
2.928959717909815907e-01,-2.785793270670737509e-02,-1.457652790935146658e-01,8.238665703853038924e-02
2.914293123624533965e-01,-2.704063903839198577e-02,-1.475542019386638648e-01,8.107347766251779553e-02
2.899451332430956207e-01,-2.623643447911792187e-02,-1.492694721757391596e-01,7.976889384524368798e-02
2.884441633525309800e-01,-2.544523135344108067e-02,-1.509126072542553987e-01,7.847324611848613407e-02
2.869271165506321886e-01,-2.466693868226226688e-02,-1.524851017121595931e-01,7.718685481078679800e-02
2.853946918655189124e-01,-2.390146238103444884e-02,-1.539884273997588759e-01,7.591002080816851294e-02
2.838475737193105752e-01,-2.314870545049026174e-02,-1.554240337045459108e-01,7.464302628949934237e-02
2.822864321516270758e-01,-2.240856816013927014e-02,-1.567933477767861905e-01,7.338613543731603572e-02
2.807119230408305355e-01,-2.168094822477640085e-02,-1.580977747557361091e-01,7.213959512489091785e-02
2.791246883230020237e-01,-2.096574097423531749e-02,-1.593386979963676564e-01,7.090363558030335356e-02
2.775253562086490433e-01,-2.026283951661297586e-02,-1.605174792964821906e-01,6.967847102825468208e-02
2.759145413971403893e-01,-1.957213489518432395e-02,-1.616354591241002947e-01,6.846430031034038410e-02
2.742928452888664381e-01,-1.889351623921909848e-02,-1.626939568450202489e-01,6.726130748447231578e-02
2.726608561951229803e-01,-1.822687090890585254e-02,-1.636942709504428939e-01,6.606966240412137648e-02
2.710191495457192623e-01,-1.757208463458172915e-02,-1.646376792845656578e-01,6.488952127803152004e-02
2.693682880943105151e-01,-1.692904165046012557e-02,-1.655254392720519607e-01,6.372102721103309331e-02
2.677088221214565800e-01,-1.629762482304216234e-02,-1.663587881452875950e-01,6.256431072656562509e-02
2.660412896354097945e-01,-1.567771577439192737e-02,-1.671389431713392881e-01,6.141949027150078039e-02
2.643662165706348044e-01,-1.506919500044959052e-02,-1.678671018785345137e-01,6.028667270383612775e-02
2.626841169840649637e-01,-1.447194198455092201e-02,-1.685444422825851107e-01,5.916595376381377641e-02
2.609954932490998747e-01,-1.388583530631625623e-02,-1.691721231121813829e-01,5.805741852899971855e-02
2.593008362473501749e-01,-1.331075274606669662e-02,-1.697512840339862050e-01,5.696114185384253126e-02
2.576006255581356208e-01,-1.274657138492023105e-02,-1.702830458769617750e-01,5.587718879421382789e-02
2.558953296457434079e-01,-1.219316770071551120e-02,-1.707685108559651999e-01,5.480561501741673669e-02
2.541854060444543872e-01,-1.165041765990624048e-02,-1.712087627945514945e-01,5.374646719813291201e-02
2.524713015413457273e-01,-1.111819680556448177e-02,-1.716048673469262043e-01,5.269978340076455353e-02
2.507534523568782925e-01,-1.059638034162674672e-02,-1.719578722189911424e-01,5.166559344861140074e-02
2.490322843232783967e-01,-1.008484321351234454e-02,-1.722688073884307280e-01,5.064391928031047874e-02
2.473082130607237861e-01,-9.583460185239296367e-03,-1.725386853237883267e-01,4.963477529395184107e-02
2.455816441513439530e-01,-9.092105913159044539e-03,-1.727685012024838263e-01,4.863816867926977483e-02
2.438529733110459397e-01,-8.610655016427248495e-03,-1.729592331277271522e-01,4.765409973829737300e-02
2.421225865591764836e-01,-8.138982144324159729e-03,-1.731118423442834231e-01,4.668256219485868164e-02
2.403908603860327176e-01,-7.676962040534369112e-03,-1.732272734530483915e-01,4.572354349326149259e-02
2.386581619182329417e-01,-7.224469604492156707e-03,-1.733064546243943127e-01,4.477702508654139019e-02
2.369248490819604591e-01,-6.781379949895226418e-03,-1.733502978102487713e-01,4.384298271459744628e-02
2.351912707640929634e-01,-6.347568460486251174e-03,-1.733596989548704947e-01,4.292138667254771778e-02
2.334577669712309955e-01,-5.922910843198437268e-03,-1.733355382042883752e-01,4.201220206962335418e-02
2.317246689866385989e-01,-5.507283178758166226e-03,-1.732786801143714195e-01,4.111538907890899958e-02
2.299922995251104385e-01,-5.100561969834754156e-03,-1.731899738574989578e-01,4.023090317822757694e-02
2.282609728857792897e-01,-4.702624186824440333e-03,-1.730702534278026339e-01,3.935869538245853616e-02
2.265309951028782742e-01,-4.313347311352857053e-03,-1.729203378449525041e-01,3.849871246756778748e-02
2.248026640944728038e-01,-3.932609377577511896e-03,-1.727410313564617383e-01,3.765089718662072149e-02
2.230762698091768026e-01,-3.560289011369136870e-03,-1.725331236384855804e-01,3.681518847803896127e-02
2.213520943708686128e-01,-3.196265467448186279e-03,-1.722973899950918653e-01,3.599152166635465749e-02
2.196304122214220722e-01,-2.840418664550288432e-03,-1.720345915559812755e-01,3.517982865570682544e-02
2.179114902614679716e-01,-2.492629218692026839e-03,-1.717454754726379373e-01,3.438003811631739487e-02
2.161955879892021593e-01,-2.152778474606106742e-03,-1.714307751128908708e-01,3.359207566417615060e-02
2.144829576372559721e-01,-1.820748535412700358e-03,-1.710912102538691970e-01,3.281586403415685804e-02
2.127738443076451214e-01,-1.496422290591574531e-03,-1.707274872733345883e-01,3.205132324677956168e-02
2.110684861048135741e-01,-1.179683442317496379e-03,-1.703402993393760556e-01,3.129837076882733410e-02
2.093671142667886953e-01,-8.704165302193578356e-04,-1.699303265984528910e-01,3.055692166801882159e-02
2.076699532944642212e-01,-5.685069546214812372e-04,-1.694982363617728305e-01,2.982688876193146515e-02
2.059772210790278280e-01,-2.738409983236495177e-04,-1.690446832899941410e-01,2.910818276136456495e-02
2.042891290275501981e-01,1.369415302545523051e-05,-1.685703095762403070e-01,2.840071240832459099e-02
2.026058821867523230e-01,2.942103919085155045e-04,-1.680757451274178249e-01,2.770438460880941464e-02
2.009276793649681925e-01,5.678186712223980744e-04,-1.675616077438284723e-01,2.701910456056337562e-02
1.992547132523199149e-01,8.346289878140658071e-04,-1.670285032970680872e-01,2.634477587596812873e-02
1.975871705391223920e-01,1.094750367221751074e-03,-1.664770259062048618e-01,2.568130070023019393e-02
1.959252320325349517e-01,1.348290849575134887e-03,-1.659077581122315459e-01,2.502857982502048814e-02
1.942690727714770638e-01,1.595357476609809933e-03,-1.653212710507859229e-01,2.438651279771584038e-02
1.926188621398254586e-01,1.836056279752776473e-03,-1.647181246231355922e-01,2.375499802638856781e-02
1.909747639779101336e-01,2.070492269237163979e-03,-1.640988676654235312e-01,2.313393288068472942e-02
1.893369366923267350e-01,2.298769424205746037e-03,-1.634640381161714395e-01,2.252321378872730248e-02
1.877055333640823553e-01,2.520990683764167545e-03,-1.628141631820393398e-01,2.192273633017693610e-02
1.860807018550927894e-01,2.737257938946096106e-03,-1.621497595018397408e-01,2.133239532557743706e-02
1.844625849130480943e-01,2.947672025553774947e-03,-1.614713333088061697e-01,2.075208492211038855e-02
1.828513202746643307e-01,3.152332717838663822e-03,-1.607793805911159890e-01,2.018169867587838937e-02
1.812470407673388018e-01,3.351338722988043278e-03,-1.600743872506685539e-01,1.962112963083317493e-02
1.796498744092261957e-01,3.544787676384590896e-03,-1.593568292601199032e-01,1.907027039446078376e-02
1.780599445077531151e-01,3.732776137607051337e-03,-1.586271728181760932e-01,1.852901321033265103e-02
1.764773697565882871e-01,3.915399587141188062e-03,-1.578858745031480881e-01,1.799725002762816300e-02
1.749022643310860492e-01,4.092752423771239302e-03,-1.571333814247710126e-01,1.747487256773014308e-02
1.733347379822201828e-01,4.264927962623109650e-03,-1.563701313742917598e-01,1.696177238799254430e-02
1.717748961290256060e-01,4.432018433831500480e-03,-1.555965529728292884e-01,1.645784094277557078e-02
1.702228399495649414e-01,4.594114981804110938e-03,-1.548130658180123798e-01,1.596296964184104952e-02
1.686786664704374716e-01,4.751307665056971920e-03,-1.540200806289000468e-01,1.547704990619764437e-02
1.671424686548473315e-01,4.903685456595842374e-03,-1.532179993891905345e-01,1.499997322148246930e-02
1.656143354892481434e-01,5.051336244819455527e-03,-1.524072154887249342e-01,1.453163118896335509e-02
1.640943520685812229e-01,5.194346834921231837e-03,-1.515881138632924618e-01,1.407191557424333772e-02
1.625825996801240902e-01,5.332802950766874286e-03,-1.507610711327438957e-01,1.362071835374548991e-02
1.610791558859662465e-01,5.466789237226037101e-03,-1.499264557374211382e-01,1.317793175905514723e-02
1.595840946041292008e-01,5.596389262937006594e-03,-1.490846280729107021e-01,1.274344831919293347e-02
1.580974861883471250e-01,5.721685523484069252e-03,-1.482359406231290311e-01,1.231716090089012526e-02
1.566193975065251209e-01,5.842759444967935215e-03,-1.473807380917486753e-01,1.189896274693584381e-02
1.551498920178913665e-01,5.959691387950266997e-03,-1.465193575319739816e-01,1.148874751266294042e-02
1.536890298488597373e-01,6.072560651754039911e-03,-1.456521284746754852e-01,1.108640930063741446e-02
1.522368678676193077e-01,6.181445479102072073e-03,-1.447793730548929125e-01,1.069184269361466225e-02
1.507934597574669133e-01,6.286423061076704642e-03,-1.439014061367161756e-01,1.030494278582273424e-02
1.493588560888989558e-01,6.387569542384200112e-03,-1.430185354365547945e-01,9.925605212632219662e-03
1.479331043904784926e-01,6.484960026908006755e-03,-1.421310616448061004e-01,9.553726178669254970e-03
1.465162492184937382e-01,6.578668583535603707e-03,-1.412392785459327671e-01,9.189202484427550638e-03
1.451083322254234920e-01,6.668768252244178935e-03,-1.403434731369603283e-01,8.831931551431776439e-03
1.437093922272257018e-01,6.755331050430921427e-03,-1.394439257444065605e-01,8.481811446005696475e-03
1.423194652694642626e-01,6.838427979474223303e-03,-1.385409101396530562e-01,8.138740901693730309e-03
1.409385846922900365e-01,6.918129031512568888e-03,-1.376346936527710896e-01,7.802619340385189874e-03
1.395667811942911951e-01,6.994503196428375306e-03,-1.367255372848134587e-01,7.473346892188205762e-03
1.382040828952283140e-01,7.067618469024509673e-03,-1.358136958185838239e-01,7.150824414098280908e-03
1.368505153976692923e-01,7.137541856381654677e-03,-1.348994179278961980e-01,6.834953507506270030e-03
1.355061018475391954e-01,7.204339385385121960e-03,-1.339829462853360798e-01,6.525636534587866619e-03
1.341708629936000097e-01,7.268076110410143752e-03,-1.330645176685362197e-01,6.222776633615905578e-03
1.328448172458747967e-01,7.328816121155067899e-03,-1.321443630649787870e-01,5.926277733235398373e-03
1.315279807330313744e-01,7.386622550612280402e-03,-1.312227077753375104e-01,5.636044565740495893e-03
1.302203673587397359e-01,7.441557583167061202e-03,-1.302997715153716152e-01,5.351982679389855925e-03
1.289219888570176387e-01,7.493682462814935455e-03,-1.293757685163847981e-01,5.073998449797350978e-03
1.276328548465788526e-01,7.543057501488460714e-03,-1.284509076242621173e-01,4.801999090432801376e-03
1.263529728841980004e-01,7.589742087484706995e-03,-1.275253923970978975e-01,4.535892662266898141e-03
1.250823485171062288e-01,7.633794693985049284e-03,-1.265994212014275311e-01,4.275588082592835654e-03
