1.124979130904341318e+00,-4.292676341513642635e-01,-2.504088500721787902e+00,1.202412038189268007e+00
1.099468802999818529e+00,-4.169162733352524963e-01,-2.598000446860735391e+00,1.268273862957929987e+00
1.073018642527933331e+00,-4.038936759589653036e-01,-2.692056237620544579e+00,1.336680290681044880e+00
1.045627174319551322e+00,-3.901737630893541420e-01,-2.786263217391089064e+00,1.407758373201281055e+00
1.017292849884512185e+00,-3.757291714604556465e-01,-2.880628693598407786e+00,1.481637890471470209e+00
9.880140481809750463e-01,-3.605312273538266998e-01,-2.975159853838945434e+00,1.558451105885173771e+00
9.577890773058055363e-01,-3.445499233169866393e-01,-3.069863664055936248e+00,1.638332441257202454e+00
9.266161773105759947e-01,-3.277538985879598354e-01,-3.164746744702632064e+00,1.721418058305030030e+00
8.944935243800159475e-01,-3.101104242329876248e-01,-3.259815221493934878e+00,1.807845331959910595e+00
8.614192366454402894e-01,-2.915853941588513187e-01,-3.355074547008868091e+00,1.897752199308053056e+00
8.273913819446719886e-01,-2.721433233306617683e-01,-3.450529289089212526e+00,1.991276366496722794e+00
7.924079878819234590e-01,-2.517473547093331265e-01,-3.546182881709508905e+00,2.088554354634352350e+00
7.564670545853847683e-01,-2.303592766180525830e-01,-3.642037333803849197e+00,2.189720364698203081e+00
7.195665706058617106e-01,-2.079395524501624626e-01,-3.738092891469150914e+00,2.294904940908994107e+00
6.817045324452207788e-01,-1.844473648363205431e-01,-3.834347649078468034e+00,2.404233412157467775e+00
6.428789682464882693e-01,-1.598406765884956282e-01,-3.930797105200304120e+00,2.517824092143889914e+00
6.030879662153357801e-01,-1.340763109211984272e-01,-4.023027249131357230e+00,2.629443566203564675e+00
5.627241085736210957e-01,-1.076785765021131963e-01,-4.020032044700559304e+00,2.607863397679552442e+00
5.229344591901904371e-01,-8.226396501959751251e-02,-3.942848462012672694e+00,2.482777322658723751e+00
4.838934243533248858e-01,-5.805012945313865746e-02,-3.867830488661450072e+00,2.364115927922817217e+00
4.455896932200364424e-01,-3.498812642813164953e-02,-3.794191938391831886e+00,2.250664945907910663e+00
4.080144651158005287e-01,-1.303351941560528665e-02,-3.721543055156883106e+00,2.141769693149812248e+00
3.711603442795034513e-01,7.855140176034714622e-03,-3.649678127406767114e+00,2.037034127516933690e+00
3.350207907177495947e-01,2.771705296463190804e-02,-3.578481873223594345e+00,1.936188230268500510e+00
2.995898169369720643e-01,4.658957178518029207e-02,-3.507886460907192916e+00,1.839027394427505291e+00
2.648618012022006529e-01,6.450844488811696698e-02,-3.437850901815306059e+00,1.745383675212447416e+00
2.308313607855213001e-01,8.150798147140873862e-02,-3.368350672249814437e+00,1.655111592135060983e+00
1.974932591959757122e-01,9.762117550628530982e-02,-3.299372173536129882e+00,1.568080780610115577e+00
1.648423347095254732e-01,1.128798049558308036e-01,-3.230909562394777890e+00,1.484171965300406182e+00
1.328734435824664439e-01,1.273145149772474949e-01,-3.162962788273419701e+00,1.403274595361946098e+00
1.015814142175767432e-01,1.409548897127583245e-01,-3.095536273438428410e+00,1.325285340710855353e+00
7.096100999507706786e-02,1.538295153297408180e-01,-3.028637954271816923e+00,1.250107053461672280e+00
4.100689924284692256e-02,1.659660359784901063e-01,-2.962278539001713007e+00,1.177647994131891140e+00
1.171363124854754578e-02,1.773912038031627558e-01,-2.896470904928897028e+00,1.107821218540312014e+00
-1.692438252706864044e-02,1.881309238382828375e-01,-2.831229592672278361e+00,1.040544069749818501e+00
-4.491288271224942036e-02,1.982102944394031063e-01,-2.766570372896943741e+00,9.757377442055975569e-01
-7.225777232671540262e-02,2.076536437774818833e-01,-2.702509870576699669e+00,9.133269141646690459e-01
-9.896512360934375807e-02,2.164845628442985670e-01,-2.639065237119885943e+00,8.532393954126042956e-01
-1.250411817955707494e-01,2.247259353559651340e-01,-2.576253863690884938e+00,7.954058530357859258e-01
-1.504923662217870217e-01,2.323999648951317609e-01,-2.514093130836402956e+00,7.397595401476656507e-01
-1.753252690957471938e-01,2.395281995951418774e-01,-2.452600190621626819e+00,6.862360657202974945e-01
-1.995466522401160292e-01,2.461315546383492925e-01,-2.391791778187152495e+00,6.347731884462559648e-01
-2.231634420889733739e-01,2.522303328142967982e-01,-2.331684050110940376e+00,5.853106340607016067e-01
-2.461827231931839610e-01,2.578442433603107542e-01,-2.272292447288672967e+00,5.377899339010427937e-01
-2.686117304691471031e-01,2.629924192864958599e-01,-2.213631580281926858e+00,4.921542827337603843e-01
-2.904578404059557917e-01,2.676934333685597744e-01,-2.155715135257669779e+00,4.483484140692386433e-01
-3.117285614279710626e-01,2.719653129749637910e-01,-2.098555798774784709e+00,4.063184913365198159e-01
-3.324315235929382606e-01,2.758255538792870887e-01,-2.042165199777017381e+00,3.660120134135351200e-01
-3.525744677898173252e-01,2.792911331942071196e-01,-1.986553867236540816e+00,3.273777331130948709e-01
-3.721652345853213584e-01,2.823785215499811097e-01,-1.931731201965012579e+00,2.903655873165303936e-01
-3.912117528536660505e-01,2.851036946276624406e-01,-1.877705461174631996e+00,2.549266375295178855e-01
-4.097220283101750127e-01,2.874821441454255555e-01,-1.824483754433844807e+00,2.210130197111999650e-01
-4.277041320561431048e-01,2.895288883852569772e-01,-1.772072049723561360e+00,1.885779023003812949e-01
-4.451661892297305578e-01,2.912584823368648546e-01,-1.720475188361682894e+00,1.575754514326854483e-01
-4.621163678456584600e-01,2.926850275259469392e-01,-1.669696907627379323e+00,1.279608024110653608e-01
-4.785628678951195925e-01,2.938221815849226259e-01,-1.619739869982363079e+00,9.969003655946520603e-02
-4.945139107666322031e-01,2.946831676158687685e-01,-1.570605697854400074e+00,7.272016265593846118e-02
-5.099777290385660855e-01,2.952807833876936461e-01,-1.522295013018223564e+00,4.700910220715032173e-02
-5.249625566847794245e-01,2.956274104025289895e-01,-1.474807479680342759e+00,2.251567789069801317e-02
-5.394766197262301777e-01,2.957350228599025521e-01,-1.428141850446408290e+00,-8.003954451162031969e-04
-5.535281273535774815e-01,2.956151965414614557e-01,-1.382296014422005559e+00,-2.297851777298260539e-02
-5.671252635386532237e-01,2.952791176338265267e-01,-1.337267046769359702e+00,-4.405720935924373194e-02
-5.802761791462649477e-01,2.947375915025520765e-01,-1.293051259112680818e+00,-6.407411515001842917e-02
-5.929889845520608382e-01,2.940010514261141572e-01,-1.249644250253112654e+00,-8.306600844903758163e-02
-6.052717427671285844e-01,2.930795672953282471e-01,-1.207040956719892089e+00,-1.010687942141981349e-01
-6.171324630655814492e-01,2.919828542805700811e-01,-1.165235702746854063e+00,-1.181175122518669518e-01
-6.285790951075753696e-01,2.907202814666096091e-01,-1.124222249322443856e+00,-1.342463405434003165e-01
-6.396195235469612772e-01,2.893008804527312794e-01,-1.083993842016582221e+00,-1.494885988973201074e-01
-6.502615631100707727e-01,2.877333539140715657e-01,-1.044543257338891307e+00,-1.638767530831199692e-01
-6.605129541299151752e-01,2.860260841187158287e-01,-1.005862847429750406e+00,-1.774424195688125705e-01
-6.703813585183129309e-01,2.841871413940318392e-01,-9.679445829284137881e-01,-1.902163709539484437e-01
-6.798743561570955718e-01,2.822242925349377485e-01,-9.307800939009768237e-01,-2.022285421628912949e-01
-6.889994416885499851e-01,2.801450091462745484e-01,-8.943607087454221727e-01,-2.135080374394716374e-01
-6.977640216845787391e-01,2.779564759111491923e-01,-8.586774910214604040e-01,-2.240831381635711717e-01
-7.061754121736786294e-01,2.756655987769981442e-01,-8.237212741795754134e-01,-2.339813114925513859e-01
-7.142408365046951646e-01,2.732790130511700277e-01,-7.894826941867874037e-01,-2.432292198155372454e-01
-7.219674235263925377e-01,2.708030913980097321e-01,-7.559522200664396951e-01,-2.518527309961255956e-01
-7.293622060621339775e-01,2.682439517297232623e-01,-7.231201823859954025e-01,-2.598769293689690563e-01
-7.364321196593807128e-01,2.656074649836908108e-01,-6.909767997407005868e-01,-2.673261274475938198e-01
-7.431840015942550171e-01,2.628992627793541037e-01,-6.595122032922591249e-01,-2.742238782945868869e-01
-7.496245901120504040e-01,2.601247449483170548e-01,-6.287164594306499099e-01,-2.805929885006894220e-01
-7.557605238852891372e-01,2.572890869318513740e-01,-5.985795906341506711e-01,-2.864555317161538439e-01
-7.615983416717075905e-01,2.543972470405747588e-01,-5.690915946077212961e-01,-2.918328626758263655e-01
-7.671444821553663473e-01,2.514539735716606050e-01,-5.402424617834264975e-01,-2.967456316585447285e-01
-7.724052839549343519e-01,2.484638117795323065e-01,-5.120221912686940824e-01,-3.012137993215107112e-01
-7.773869857840576270e-01,2.454311106965854916e-01,-4.844208053291466642e-01,-3.052566518511174443e-01
-7.820957267495914911e-01,2.423600298010600562e-01,-4.574283624926864800e-01,-3.088928163731387566e-01
-7.865375467743387361e-01,2.392545455297453438e-01,-4.310349693605915466e-01,-3.121402765671508206e-01
-7.907183871317861046e-01,2.361184576337416741e-01,-4.052307912097853904e-01,-3.150163884323847752e-01
-7.946440910811621849e-01,2.329553953760170049e-01,-3.800060614682625459e-01,-3.175378961548627754e-01
-7.983204045919473080e-01,2.297688235699841541e-01,-3.553510901430339541e-01,-3.197209480285331806e-01
-8.017529771477446277e-01,2.265620484587823613e-01,-3.312562712769912543e-01,-3.215811123861286314e-01
-8.049473626201711918e-01,2.233382234353744611e-01,-3.077120895078564455e-01,-3.231333934985813339e-01
-8.079090202041403490e-01,2.201003546039662639e-01,-2.847091257989886048e-01,-3.243922474049515392e-01
-8.106433154065884050e-01,2.168513061836205291e-01,-2.622380624082888967e-01,-3.253715976379678021e-01
-8.131555210813432577e-01,2.135938057552705660e-01,-2.402896871578779625e-01,-3.260848508133469270e-01
-8.154508185034404777e-01,2.103304493536424236e-01,-2.188548970636235991e-01,-3.265449120540822037e-01
-8.175342984767662857e-01,2.070637064058675203e-01,-1.979247013800417565e-01,-3.267642002237952092e-01
-8.194109624694438931e-01,2.037959245188131763e-01,-1.774902241125907165e-01,-3.267546629460510998e-01
-8.210857237718826029e-01,2.005293341173753907e-01,-1.575427060459668738e-01,-3.265277913892028483e-01
-8.225634086728799144e-01,1.972660529361702497e-01,-1.380735063336988866e-01,-3.260946347988708527e-01
-8.238487576496015263e-01,1.940080903672271040e-01,-1.190741036911525941e-01,-3.254658147625489883e-01
-8.249464265676722530e-01,1.907573516664301527e-01,-1.005360972310022638e-01,-3.246515391930757666e-01
-8.258609878879844546e-01,1.875156420215775832e-01,-8.245120697731489479e-02,-3.236616160197970937e-01
-8.265969318771803076e-01,1.842846704850289452e-01,-6.481127409161814568e-02,-3.225054665782058905e-01
-8.271586678190830932e-01,1.810660537739943732e-01,-4.760826084170990957e-02,-3.211921386906351761e-01
-8.275505252246484478e-01,1.778613199415855495e-01,-3.083425034149397601e-02,-3.197303194322443365e-01
-8.277767550382775230e-01,1.746719119217976512e-01,-1.448144608779825676e-02,-3.181283475780683490e-01
-8.278415308385826954e-01,1.714991909516271340e-01,1.457828682041535651e-03,-3.163942257282822412e-01
-8.277489500319238358e-01,1.683444398735520486e-01,1.699113179009218919e-02,-3.145356321101051567e-01
-8.275030350372404309e-01,1.652088663216116915e-01,3.212590305538699786e-02,-3.125599320559140915e-01
-8.271077344608959159e-01,1.620936057943211939e-01,4.686946535107280876e-02,-3.104741891581683788e-01
-8.265669242604205547e-01,1.589997246176460266e-01,6.122902576471864200e-02,-3.082851761026826343e-01
-8.258844088961982965e-01,1.559282228012420501e-01,7.521167684688004340e-02,-3.059993851825997813e-01
-8.250639224702822627e-01,1.528800367911389013e-01,8.882439793443167031e-02,-3.036230384961625672e-01
-8.241091298516546315e-01,1.498560421220109240e-01,1.020740565364807451e-01,-3.011620978320271313e-01
-8.230236277873599349e-01,1.468570559721387725e-01,1.149674097718736965e-01,-2.986222742464281765e-01
-8.218109459990465826e-01,1.438838396241198525e-01,1.275111058484157955e-01,-2.960090373370024008e-01
-8.204745482645448007e-01,1.409371008343350551e-01,1.397116855749393205e-01,-2.933276242185021698e-01
-8.190178334841924368e-01,1.380174961141252821e-01,1.515755838982856818e-01,-2.905830482059914011e-01
-8.174441367316961360e-01,1.351256329255736688e-01,1.631091314581237239e-01,-2.877801072114257175e-01
-8.157567302893812267e-01,1.322620717947290414e-01,1.743185561533066308e-01,-2.849233918597694482e-01
-8.139588246677436079e-01,1.294273283450438350e-01,1.852099847141824573e-01,-2.820172933310080565e-01
-8.120535696092695543e-01,1.266218752537348891e-01,1.957894442759219311e-01,-2.790660109345723394e-01
-8.100440550765350967e-01,1.238461441337099095e-01,2.060628639485267977e-01,-2.760735594228235223e-01
-8.079333122246373788e-01,1.211005273436354668e-01,2.160360763797092576e-01,-2.730437760503209299e-01
-8.057243143580473665e-01,1.183853797286548576e-01,2.257148193073332532e-01,-2.699803273856635766e-01
-8.034199778720017004e-01,1.157010202941960164e-01,2.351047370985428209e-01,-2.668867158827130659e-01
-8.010231631785803552e-01,1.130477338152416633e-01,2.442113822731067641e-01,-2.637662862180100709e-01
-7.985366756176384140e-01,1.104257723833656918e-01,2.530402170088722480e-01,-2.606222314011775176e-01
-7.959632663527802521e-01,1.078353568937722995e-01,2.615966146275429116e-01,-2.574575986650574633e-01
-7.933056332525805221e-01,1.052766784745069323e-01,2.698858610592940743e-01,-2.542752951422737051e-01
-7.905664217572698771e-01,1.027498998599416791e-01,2.779131562849971870e-01,-2.510780933348324417e-01
-7.877482257311140268e-01,1.002551567105720437e-01,2.856836157550668442e-01,-2.478686363832917072e-01
-7.848535883007252689e-01,9.779255888109725237e-02,2.932022717841492043e-01,-2.446494431419226345e-01
-7.818850026795497454e-01,9.536219163869236182e-02,3.004740749210645379e-01,-2.414229130661832701e-01
-7.788449129787810010e-01,9.296411683331817777e-02,3.075038952935789660e-01,-2.381913309187015104e-01
-7.757357150049524197e-01,9.059837402185318134e-02,3.142965239277324963e-01,-2.349568712998421904e-01
-7.725597570444647788e-01,8.826498154777202843e-02,3.208566740415792484e-01,-2.317216030087997647e-01
-7.693193406353039387e-01,8.596393757803612312e-02,3.271889823133113384e-01,-2.284874932410225490e-01
-7.660167213262051300e-01,8.369522109880445093e-02,3.332980101238409154e-01,-2.252564116276364881e-01
-7.626541094235187446e-01,8.145879287151715220e-02,3.391882447739997808e-01,-2.220301341223910319e-01
-7.592336707260296524e-01,7.925459635084933230e-02,3.448641006765948425e-01,-2.188103467415076220e-01
-7.557575272479806205e-01,7.708255856598003608e-02,3.503299205236218850e-01,-2.155986491616632139e-01
-7.522277579305460815e-01,7.494259096656936958e-02,3.555899764289980336e-01,-2.123965581811979308e-01
-7.486463993419996132e-01,7.283459023478668082e-02,3.606484710472190880e-01,-2.092055110494863701e-01
-7.450154463668128280e-01,7.075843906468419486e-02,3.655095386683888115e-01,-2.060268686692675877e-01
-7.413368528839209270e-01,6.871400691016302242e-02,3.701772462900997374e-01,-2.028619186765833748e-01
-7.376125324343819623e-01,6.670115070273292812e-02,3.746555946666726422e-01,-1.997118784028313332e-01
-7.338443588786557337e-01,6.471971554022264150e-02,3.789485193362809312e-01,-1.965778977232954527e-01
-7.300341670437191510e-01,6.276953534755490283e-02,3.830598916265046672e-01,-1.934610617963779255e-01
-7.261837533602315542e-01,6.085043351065851092e-02,3.869935196388684662e-01,-1.903623936976178432e-01
-7.222948764899577156e-01,5.896222348454973478e-02,3.907531492129278083e-01,-1.872828569524468689e-01
-7.183692579436499193e-01,5.710470937657653734e-02,3.943424648704682567e-01,-1.842233579714961100e-01
-7.144085826895846258e-01,5.527768650578152032e-02,3.977650907403887937e-01,-1.811847483921435464e-01
-7.104144997529447947e-01,5.348094193930334750e-02,4.010245914648342125e-01,-1.781678273298587245e-01
-7.063886228062323802e-01,5.171425500670132069e-02,4.041244730871408897e-01,-1.751733435427804131e-01
-7.023325307508899717e-01,4.997739779305419849e-02,4.070681839221513276e-01,-1.722019975128381841e-01
-6.982477682903049931e-01,4.827013561165172800e-02,4.098591154094486932e-01,-1.692544434466147774e-01
-6.941358464943646611e-01,4.659222745706594060e-02,4.125006029500495885e-01,-1.663312911990264265e-01
-6.899982433557249051e-01,4.494342643935917564e-02,4.149959267270864616e-01,-1.634331081227903548e-01
-6.858364043379499009e-01,4.332348020015655554e-02,4.173483125109961334e-01,-1.605604208465366001e-01
-6.816517429156754293e-01,4.173213131128258174e-02,4.195609324497203141e-01,-1.577137169843170761e-01
-6.774456411069428308e-01,4.016911765663462586e-02,4.216369058444113804e-01,-1.548934467791636405e-01
-6.732194499978465529e-01,3.863417279793990300e-02,4.235792999111200885e-01,-1.521000246832446834e-01
-6.689744902596330700e-01,3.712702632501763134e-02,4.253911305289307943e-01,-1.493338308770764122e-01
-6.647120526583841782e-01,3.564740419114396236e-02,4.270753629749923230e-01,-1.465952127301491381e-01
-6.604333985574136756e-01,3.419502903409407657e-02,4.286349126468806392e-01,-1.438844862052428841e-01
-6.561397604125022154e-01,3.276962048341354461e-02,4.300726457727113150e-01,-1.412019372086144031e-01
-6.518323422600903472e-01,3.137089545444969596e-02,4.313913801094070855e-01,-1.385478228881577012e-01
-6.475123201985467647e-01,2.999856842965307330e-02,4.325938856295102886e-01,-1.359223728815579513e-01
-6.431808428626238916e-01,2.865235172763930249e-02,4.336828851969136145e-01,-1.333257905163781065e-01
-6.388390318912101629e-01,2.733195576048261938e-02,4.346610552318702081e-01,-1.307582539639461083e-01
-6.344879823884845838e-01,2.603708927969405548e-02,4.355310263656267944e-01,-1.282199173488327015e-01
-6.301287633785750408e-01,2.476745961131969487e-02,4.362953840850115061e-01,-1.257109118156440886e-01
-6.257624182538200630e-01,2.352277288057753185e-02,4.369566693672923829e-01,-1.232313465547828224e-01
-6.213899652167292897e-01,2.230273422643525016e-02,4.375173793056093552e-01,-1.207813097887666387e-01
-6.170123977157353501e-01,2.110704800651563851e-02,4.379799677252685375e-01,-1.183608697206313953e-01
-6.126306848748275247e-01,1.993541799270145617e-02,4.383468457911756100e-01,-1.159700754458847238e-01
-6.082457719171541211e-01,1.878754755779713306e-02,4.386203826066705780e-01,-1.136089578294176700e-01
-6.038585805826787167e-01,1.766313985359091107e-02,4.388029058040150421e-01,-1.112775303487264777e-01
-5.994700095399723150e-01,1.656189798064781199e-02,4.388967021267713431e-01,-1.089757899047431866e-01
-5.950809347922206838e-01,1.548352515015105797e-02,4.389040180042986794e-01,-1.067037176015192407e-01
-5.906922100775260365e-01,1.442772483809739298e-02,4.388270601185849662e-01,-1.044612794959623447e-01
-5.863046672635775503e-01,1.339420093213997826e-02,4.386679959636172743e-01,-1.022484273187728027e-01
-5.819191167367644413e-01,1.238265787136133209e-02,4.384289543974861925e-01,-1.000650991676826362e-01
-5.775363477858039829e-01,1.139280077924794202e-02,4.381120261874090760e-01,-9.791122017405788636e-02
-5.731571289799536340e-01,1.042433559012780064e-02,4.377192645478467092e-01,-9.578670314387886797e-02
-5.687822085418761109e-01,9.476969169322174355e-03,4.372526856718802479e-01,-9.369144917407684625e-02
-5.644123147152236841e-01,8.550409427253328337e-03,4.367142692560040396e-01,-9.162534824516112286e-02
-5.600481561270064246e-01,7.644365427740763136e-03,4.361059590184842572e-01,-8.958827979103875516e-02
-5.556904221448092374e-01,6.758547490709693531e-03,4.354296632114240118e-01,-8.758011324688970423e-02
-5.513397832289185230e-01,5.892667289527044570e-03,4.346872551266672824e-01,-8.560070857592641524e-02
-5.469968912794204163e-01,5.046437943172108094e-03,4.338805735956679510e-01,-8.364991677583402674e-02
-5.426623799783296676e-01,4.219574103441201159e-03,4.330114234834430698e-01,-8.172758036565672124e-02
-5.383368651268087834e-01,3.411792037378173770e-03,4.320815761767224927e-01,-7.983353385386370016e-02
-5.340209449775332740e-01,2.622809705115424633e-03,4.310927700664004547e-01,-7.796760418829845607e-02
-5.297152005622614013e-01,1.852346833303169247e-03,4.300467110243911817e-01,-7.612961118869196464e-02
-5.254201960146624995e-01,1.100124984298061961e-03,4.289450728749807928e-01,-7.431936796238562681e-02
-5.211364788884587096e-01,3.658676212759253170e-04,4.277894978607673648e-01,-7.253668130389225033e-02
-5.168645804709346425e-01,-3.506998305728202623e-04,4.265815971032720921e-01,-7.078135207889281466e-02
-5.126050160918667054e-01,-1.049849926612274158e-03,4.253229510583025341e-01,-6.905317559324651577e-02
-5.083582854279250496e-01,-1.731853148947649565e-03,4.240151099661425560e-01,-6.735194194756680131e-02
-5.041248728025988779e-01,-2.396977856087677966e-03,4.226595942966412389e-01,-6.567743637789674738e-02
-4.999052474816964020e-01,-3.045490235946394023e-03,4.212578951892680945e-01,-6.402943958299406324e-02
-4.956998639644690230e-01,-3.677654262052870108e-03,4.198114748881980329e-01,-6.240772803871717095e-02
-4.915091622704092500e-01,-4.293731652842283121e-03,4.183217671724879239e-01,-6.081207429998567587e-02
-4.873335682217711518e-01,-4.893981833906348861e-03,4.167901777814007058e-01,-5.924224729076715823e-02
-4.831734937218616355e-01,-5.478661903085588203e-03,4.152180848349332210e-01,-5.769801258252930248e-02
-4.790293370291501818e-01,-6.048026598290174964e-03,4.136068392495982904e-01,-5.617913266157509300e-02
-4.749014830272443866e-01,-6.602328267940243967e-03,4.119577651495112680e-01,-5.468536718566546079e-02
-4.707903034907777728e-01,-7.141816843920479121e-03,4.102721602728274242e-01,-5.321647323031689081e-02
-4.666961573472563907e-01,-7.666739816947610794e-03,4.085512963735758452e-01,-5.177220552514898849e-02
-4.626193909349098354e-01,-8.177342214253129765e-03,4.067964196189314263e-01,-5.035231668063847033e-02
-4.585603382565922592e-01,-8.673866579487028369e-03,4.050087509819676468e-01,-4.895655740562807057e-02
-4.545193212297783947e-01,-9.156552954751774262e-03,4.031894866299277069e-01,-4.758467671592052362e-02
-4.504966499326988338e-01,-9.625638864678999138e-03,4.013397983080532194e-01,-4.623642213427909403e-02
-4.464926228466593039e-01,-1.008135930246450464e-02,3.994608337190063141e-01,-4.491153988214258153e-02
-4.425075270945875161e-01,-1.052394671778022692e-02,3.975537168979201286e-01,-4.360977506335056431e-02
-4.385416386758513863e-01,-1.095363100648469659e-02,3.956195485831121572e-01,-4.233087184016588039e-02
-4.345952226973913701e-01,-1.137063950205636012e-02,3.936594065824925992e-01,-4.107457360186754503e-02
-4.306685336012104348e-01,-1.177519696867678628e-02,3.916743461357009570e-01,-3.984062312618145973e-02
-4.267618153882636323e-01,-1.216752559589342683e-02,3.896654002720005283e-01,-3.862876273380145414e-02
-4.228753018387900187e-01,-1.254784499479407768e-02,3.876335801639624878e-01,-3.743873443624834429e-02
-4.190092167291284975e-01,-1.291637219562759807e-02,3.855798754769687031e-01,-3.627028007730367237e-02
-4.151637740450595526e-01,-1.327332164680780288e-02,3.835052547145624269e-01,-3.512314146824585537e-02
-4.113391781917140611e-01,-1.361890521523963400e-02,3.814106655596757878e-01,-3.399706051710926769e-02
-4.075356242000902074e-01,-1.395333218790893379e-02,3.792970352117621124e-01,-3.289177935217872661e-02
-4.037532979302196900e-01,-1.427680927467919227e-02,3.771652707198608900e-01,-3.180704043992303720e-02
-3.999923762710232977e-01,-1.458954061224064687e-02,3.750162593116234677e-01,-3.074258669756659360e-02
-3.962530273368964906e-01,-1.489172776915908061e-02,3.728508687183258452e-01,-2.969816160048743478e-02
-3.925354106610645100e-01,-1.518356975197350175e-02,3.706699474958963236e-01,-2.867350928462669007e-02
-3.888396773857473732e-01,-1.546526301229371805e-02,3.684743253419849318e-01,-2.766837464408623132e-02
-3.851659704491735559e-01,-1.573700145485053617e-02,3.662648134091008867e-01,-2.668250342408514525e-02
-3.815144247694821633e-01,-1.599897644645300460e-02,3.640422046138453993e-01,-2.571564230944031054e-02
-3.778851674255518378e-01,-1.625137682580876305e-02,3.618072739422662498e-01,-2.476753900873032710e-02
-3.742783178347956485e-01,-1.649438891416507222e-02,3.595607787513604436e-01,-2.383794233429597023e-02
-3.706939879279601002e-01,-1.672819652672966062e-02,3.573034590667524824e-01,-2.292660227822651206e-02
-3.671322823209661745e-01,-1.695298098483196195e-02,3.550360378765738401e-01,-2.203327008447439339e-02
-3.635932984838305959e-01,-1.716892112878671411e-02,3.527592214215715671e-01,-2.115769831723704822e-02
-3.600771269067048475e-01,-1.737619333142326888e-02,3.504736994814716122e-01,-2.029964092573906254e-02
-3.565838512630689627e-01,-1.757497151224526877e-02,3.481801456576249509e-01,-1.945885330554451495e-02
-3.531135485701174526e-01,-1.776542715218662818e-02,3.458792176519628891e-01,-1.863509235652387880e-02
-3.496662893463740596e-01,-1.794772930893092852e-02,3.435715575422887968e-01,-1.782811653759561188e-02
-3.462421377665717004e-01,-1.812204463276263430e-02,3.412577920539338616e-01,-1.703768591835961438e-02
-3.428411518138338443e-01,-1.828853738291952302e-02,3.389385328278038401e-01,-1.626356222773435098e-02
-3.394633834291936880e-01,-1.844736944441700832e-02,3.366143766848450625e-01,-1.550550889970744861e-02
-3.361088786584860988e-01,-1.859870034531593483e-02,3.342859058869564470e-01,-1.476329111630338142e-02
-3.327776777966481858e-01,-1.874268727440658519e-02,3.319536883943766115e-01,-1.403667584787165329e-02
-3.294698155294636388e-01,-1.887948509928256968e-02,3.296182781195730604e-01,-1.332543189079199962e-02
-3.261853210727854724e-01,-1.900924638477925754e-02,3.272802151776626478e-01,-1.262932990269327940e-02
-3.229242183092717045e-01,-1.913212141175233555e-02,3.249400261333907913e-01,-1.194814243527637238e-02
