-4.738001033655858674e-01,1.883215362646957214e+00,3.971688901735718424e+00,4.507821608567106786e+00
-4.335704756210192468e-01,1.929207698638209845e+00,4.074405515153335600e+00,4.691446668139415799e+00
-3.923085772203327992e-01,1.977060169228503028e+00,4.178146469979155953e+00,4.879831758059704150e+00
-3.500040819790712909e-01,2.026819781819231281e+00,4.282926157880371676e+00,5.072848849142031824e+00
-3.066465900682499579e-01,2.078531961096136804e+00,4.388744357672439200e+00,5.270307455334049429e+00
-2.622257916230004704e-01,2.132239862307572231e+00,4.495582667282262967e+00,5.471941903523908302e+00
-2.167316681493434150e-01,2.187983548266633438e+00,4.603400518089185489e+00,5.677396816139983038e+00
-1.701547356554720114e-01,2.245799012701164443e+00,4.712130829493489159e+00,5.886210935492487195e+00
-1.224863325907537825e-01,2.305717034879601890e+00,4.821675417428612498e+00,6.097799634521329004e+00
-7.371895418217769280e-02,2.367761855306857566e+00,4.931900345027687038e+00,6.311436757120743479e+00
-2.384663242239613151e-02,2.431949670580301870e+00,5.042631497460920542e+00,6.526236818723594624e+00
2.713464239721700977e-02,2.498286958087428733e+00,5.153650773324747192e+00,6.741139066434454818e+00
7.922646723049946160e-02,2.566768658790514301e+00,5.264693403555351203e+00,6.954895415953040505e+00
1.324275531982866960e-01,2.637376269074531265e+00,5.375447019470120047e+00,7.166064783560541329e+00
1.867332548313606622e-01,2.710075919855650550e+00,5.485553168535385993e+00,7.373016706536186682e+00
2.421351296800138830e-01,2.784816550873083330e+00,5.594611984994860343e+00,7.573947242979446770e+00
2.986205630144173062e-01,2.861528316662904192e+00,5.702190622625145089e+00,7.766909784643515557e+00
3.561724973231576441e-01,2.940121382736966549e+00,5.807835812754357896e+00,7.949862440807569541e+00
4.147693080534208820e-01,3.020485279262613343e+00,5.911090505036046494e+00,8.120731973388348734e+00
4.743848639661325528e-01,3.102488968240398659e+00,6.011513999786254558e+00,8.277491956350536029e+00
5.349888014665207248e-01,3.185981743776848951e+00,6.108704356456622797e+00,8.418250187403655715e+00
5.965470271082357057e-01,3.270795022573110611e+00,6.202321279962450085e+00,8.541337910294124924e+00
6.590224422927070114e-01,3.356744998134244984e+00,6.292107291384380297e+00,8.645391756857144117e+00
7.223758615755577761e-01,3.443636038751415107e+00,6.377904916733221796e+00,8.729419081108101608e+00
7.865670746078934350e-01,3.531264622018912114e+00,6.459667949980461898e+00,8.792838844189599712e+00
8.515559854918528515e-01,3.619423534463676262e+00,6.537465537478765576e+00,8.835493279169950753e+00
9.173037553197516125e-01,3.707906036929040638e+00,6.611478758426549973e+00,8.857629611230835920e+00
9.837738752898794736e-01,3.796509710042886176e+00,6.681990339460600836e+00,8.859855227495192054e+00
1.050933108355708079e+00,3.885039745474899497e+00,6.749368935194101304e+00,8.843072975538717628e+00
1.118752254370695587e+00,3.973311525984124959e+00,6.814049884324412609e+00,8.808405101345828214e+00
1.187206713645746703e+00,4.061152424691135465e+00,6.876514463263578847e+00,8.757114542455441963e+00
1.256276843245533570e+00,4.148402836264604154e+00,6.937269451795088138e+00,8.690531120890842232e+00
1.325948116523654408e+00,4.234916518469379554e+00,6.996828406450808835e+00,8.609988148159333221e+00
1.396211107857820544e+00,4.320560366069556402e+00,7.055695533993589841e+00,8.516772634987923141e+00
1.467061331017402548e+00,4.405213760018038549e+00,7.114352577797401267e+00,8.412090159957349655e+00
1.538498961697828848e+00,4.488767636583176568e+00,7.173248743799048199e+00,8.297043776704311924e+00
1.610528473600035149e+00,4.571123408828360546e+00,7.232793428927447366e+00,8.172625226201773785e+00
1.683158214247670870e+00,4.652191852175869613e+00,7.293351370374054454e+00,8.039716129442583181e+00
1.756399942612069998e+00,4.731892041344114119e+00,7.355239786588872342e+00,7.899096653854898342e+00
1.830268346380637068e+00,4.810150401176607637e+00,7.092681343486857415e+00,7.797679209438999948e+00
1.892685620903671984e+00,4.888936669902255616e+00,5.443173714023059162e+00,7.980703246078325819e+00
1.940091796462100504e+00,4.970097707192482339e+00,4.082345066667030231e+00,8.264259028416157449e+00
1.975142985445501154e+00,5.054410243651836332e+00,2.965245690130055678e+00,8.604666439289887947e+00
2.000079572459010357e+00,5.142269432498195236e+00,2.053512605231212262e+00,8.968789932965869127e+00
2.016787316943812414e+00,5.233781493667046369e+00,1.314439653134430674e+00,9.331663453041169731e+00
2.026849810922755513e+00,5.328837241291637383e+00,7.201750955907292306e-01,9.674962934960303684e+00
2.031593474028604795e+00,5.427172940031556259e+00,2.470287731892598648e-01,9.985950232193820497e+00
2.032126105705788888e+00,5.528421948903132765e+00,-1.251258432871731885e-01,1.025665696233298263e+01
2.029369880654652292e+00,5.632158809501733643e+00,-4.133669313720096383e-01,1.048317300561663856e+01
2.024089560784644082e+00,5.737936430393840048e+00,-6.321673594517751571e-01,1.066496966211418851e+01
2.016916599390160325e+00,5.845316554526598374e+00,-7.937746413138360158e-01,1.080423142721589969e+01
2.008369726693431723e+00,5.953893587795775488e+00,-9.085360139125554513e-01,1.090519832389402133e+01
1.998872527599005799e+00,6.063311972481857381e+00,-9.851761077241083520e-01,1.097353609260075125e+01
1.988768451211961663e+00,6.173277496736067071e+00,-1.031034000880993062e+00,1.101575700134037383e+01
1.978333627215338009e+00,6.283563155003857759e+00,-1.052265750035881409e+00,1.103871227690050283e+01
1.967787806962762565e+00,6.394010355618174657e+00,-1.054017745606028233e+00,1.104917089478150771e+01
1.957303697520976105e+00,6.504526378783241469e+00,-1.040575466891506151e+00,1.105349125155955115e+01
1.947014914945165209e+00,6.615079012229633904e+00,-1.015491459228892168e+00,1.105738416712835281e+01
1.937022748353838031e+00,6.725689241998728640e+00,-9.816956687036181295e-01,1.106575913854778115e+01
1.927401898038541894e+00,6.836422771634548923e+00,-9.415906835868250724e-01,1.108264148051534903e+01
1.918205327812315675e+00,6.947381007699271471e+00,-8.971339584946301793e-01,1.111114600864101831e+01
1.909468352952791825e+00,7.058692004561881284e+00,-8.499087316008298032e-01,1.115349289846355774e+01
1.901212069437693941e+00,7.170501723698354368e+00,-8.011850694208630941e-01,1.121105272858650004e+01
1.893446216913623914e+00,7.282965843320726940e+00,-7.519722654825250485e-01,1.128440990660599397e+01
1.886171556415689787e+00,7.396242258581122719e+00,-7.030636574660493743e-01,1.137343618380274535e+01
1.879381833889344433e+00,7.510484342113297629e+00,-6.550747953311090166e-01,1.147736842609043428e+01
1.873065391821542303e+00,7.625834987584487301e+00,-6.084757791662533943e-01,1.159488699837278958e+01
1.867206483618579105e+00,7.742421431863224512e+00,-5.636184836913974427e-01,1.172419292245204048e+01
1.861786338667110074e+00,7.860350840254909599e+00,-5.207592942660513868e-01,1.186308334615840288e+01
1.856784020184504502e+00,7.979706639756633635e+00,-4.800778974997418902e-01,1.200902581713901540e+01
1.852177112891230992e+00,8.100545593315665371e+00,-4.416926004031945241e-01,1.215923240948875339e+01
1.847942273081046638e+00,8.222895619747806251e+00,-4.056725983449987472e-01,1.231073492809589887e+01
1.844055669656448959e+00,8.346754375609453547e+00,-3.720475763502354982e-01,1.246046223574827039e+01
1.840493340951031787e+00,8.472088623478805758e+00,-3.408150114950046494e-01,1.260532023820170267e+01
1.837231488492473197e+00,8.598834412690983697e+00,-3.119455448540839893e-01,1.274227426786618445e+01
1.834246725115590726e+00,8.726898091109477562e+00,-2.853868049483188618e-01,1.286843260820865176e+01
1.831516290924530832e+00,8.856158148561982912e+00,-2.610660827239130732e-01,1.298112882675576785e+01
1.829018246534133585e+00,8.986467864210014866e+00,-2.388922697352401925e-01,1.307799961041155434e+01
1.826731648918104689e+00,9.117658693367042488e+00,-2.187574642618169696e-01,1.315705412603407609e+01
1.824636711296620861e+00,9.249544288148163318e+00,-2.005386141242495590e-01,1.321673075236780548e+01
1.822714945131697961e+00,9.381925006463454508e+00,-1.840994944332031424e-01,1.325593747062828065e+01
1.820949279807779986e+00,9.514592731589663899e+00,-1.692932153945254647e-01,1.327407326823919576e+01
1.819324154238122215e+00,9.647335805583004742e+00,-1.559653299988486841e-01,1.327102947045259640e+01
1.817825574594694515e+00,9.779943877856396739e+00,-1.439574811777396823e-01,1.324717171020257211e+01
1.816441133559532739e+00,9.912212486094865938e+00,-1.331114129913864019e-01,1.320330495390865266e+01
1.815159988692274684e+00,1.004394721786143663e+01,-1.232730886833363765e-01,1.314062531454479377e+01
1.813972800305207578e+00,1.017496734267153435e+01,-1.142966213847018686e-01,1.306066309605831854e+01
1.812871632167679659e+00,1.030510884954545681e+01,-1.060477331036417947e-01,1.296522156444523510e+01
1.811849820983840731e+00,1.043422686779195274e+01,-9.840650772401864088e-02,1.285631541678723089e+01
1.810901822560110119e+00,1.056219748417449900e+01,-9.126928109104112674e-02,1.273611201186206721e+01
1.810023043705830448e+00,1.068891899498385634e+01,-8.454960038999513594e-02,1.260687736682816862e+01
1.809209669148708954e+00,1.081431264646319512e+01,-7.817827150861653140e-02,1.247092792426905383e+01
1.808458492180341937e+00,1.093832292288737129e+01,-7.210258602636301917e-02,1.233058829833741932e+01
1.807766756547320774e+00,1.106091744082781858e+01,-6.628487253193261763e-02,1.218815468369183108e+01
1.807132015482717513e+00,1.118208650346644362e+01,-6.070054805441035817e-02,1.204586335055725144e+01
1.806552011947018643e+00,1.130184236265825426e+01,-5.533585573271190133e-02,1.190586359871801925e+01
1.806024582308846993e+00,1.142021823050378693e+01,-5.018546777897597150e-02,1.177019462536187433e+01
1.805547583996847338e+00,1.153726707741403601e+01,-4.525011267522051350e-02,1.164076589988276922e+01
1.805118846202427685e+00,1.165306025027319770e+01,-4.053435695403970890e-02,1.151934077246648158e+01
1.804736141571639640e+00,1.176768594207545782e+01,-3.604463911321675179e-02,1.140752313493822889e+01
1.804397176016691251e+00,1.188124754281978568e+01,-3.178761983725950091e-02,1.130674698731850292e+01
1.804099593294207882e+00,1.199386189993040830e+01,-2.776888160190986790e-02,1.121826874557319798e+01
1.803840990804785438e+00,1.210565751457166073e+01,-2.399198393879550806e-02,1.114316207063358277e+01
1.803618943117015982e+00,1.221677269767022089e+01,-2.045785933142887925e-02,1.108231492634551252e+01
1.803431029951256592e+00,1.232735370617718118e+01,-1.716451934393284709e-02,1.103642850450975743e+01
1.803274865715102537e+00,1.243755287620958150e+01,-1.410703095932098507e-02,1.100601760440346055e+01
1.803148128109383297e+00,1.254752676544837087e+01,-1.127771854917983957e-02,1.099141203216347407e+01
1.803048583774632840e+00,1.265743431285057241e+01,-8.666546413155227710e-03,1.099275859638363428e+01
1.802974109388408408e+00,1.276743501968800842e+01,-6.261639251528829282e-03,1.101002331965720948e+01
1.802922707030448768e+00,1.287768715246038020e+01,-4.049902075170781247e-03,1.104299355777462566e+01
1.802892512993986340e+00,1.298834596560642574e+01,-2.017705799365486843e-03,1.109127981344801306e+01
1.802881799536510954e+00,1.309956194035654242e+01,-1.516091485478290174e-04,1.115431714412801334e+01
1.802888969339537351e+00,1.321147903568360071e+01,1.560909245252058326e-03,1.123136618876647574e+01
1.802912542698574150e+00,1.332423294822148740e+01,3.130733070213160066e-03,1.132151397247178082e+01
1.802951137709748908e+00,1.343794938030708508e+01,4.566429752721789734e-03,1.142367478817351767e+01
1.803003443978097087e+00,1.355274231901026560e+01,5.873638223715157113e-03,1.153659159839842552e+01
1.803068190662693082e+00,1.366871233417295706e+01,7.054554141896917166e-03,1.165883854518995122e+01
1.803144110009267553e+00,1.378594491006950840e+01,8.107548656041638560e-03,1.178882529710946336e+01
1.803229897907249191e+00,1.390450883324597697e+01,9.026961779899108848e-03,1.192480409029260890e+01
1.803324173438827227e+00,1.402445466819971820e+01,9.803115068535553367e-03,1.206488042119640980e+01
1.803425439840401046e+00,1.414581336244782861e+01,1.042258877542314409e-02,1.220702840049870908e+01
1.803532049730601772e+00,1.426859503257810502e+01,1.086880404820963000e-02,1.234911175209386336e+01
1.803642177812766256e+00,1.439278799214076088e+01,1.112293900478642135e-02,1.248891130478275002e+01
1.803753804453890774e+00,1.451835808944521666e+01,1.116518713678433736e-02,1.262415954376773719e+01
1.803864713485683335e+00,1.464524842689818840e+01,1.097633677731590582e-02,1.275258234002381208e+01
1.803972507176316187e+00,1.477337953173037910e+01,1.053961228177412342e-02,1.287194735431202197e+01
1.804074640513507299e+00,1.490265003920238662e+01,9.842674183949195327e-03,1.298011784871375518e+01
1.804168475693105789e+00,1.503293793255543065e+01,8.879632392268866845e-03,1.307510980471126061e+01
1.804251356060846634e+00,1.516410235892850267e+01,7.652891078044548462e-03,1.315514945953123949e+01
1.804320696829189163e+00,1.529598600838846423e+01,6.174624909394568414e-03,1.321872777945706545e+01
1.804374087891019052e+00,1.542841800682348286e+01,4.467691522759766228e-03,1.326464814093679401e+01
1.804409402247017180e+00,1.556121723680377045e+01,2.565819326701011729e-03,1.329206370176940766e+01
1.804424902246119844e+00,1.569419596847377285e+01,5.129724657215936623e-04,1.330050165245858729e+01
1.804419335266011393e+00,1.582716365982819440e+01,-1.638120598692468285e-03,1.328987267548762929e+01
1.804392010794864332e+00,1.595993077587116460e+01,-3.828194110978548007e-03,1.326046533912852254e+01
1.804342852137841513e+00,1.609231248062557640e+01,-5.994258233057825347e-03,1.321292657544065996e+01
1.804272418028540992e+00,1.622413207373529431e+01,-8.072761060940753658e-03,1.314823059223397372e+01
1.804181892010401134e+00,1.635522407122169142e+01,-1.000282574039092209e-02,1.306763935245582076e+01
1.804073040221126911e+00,1.648543686309373868e+01,-1.172928881382695292e-02,1.297265802879823404e+01
1.803948140809833234e+00,1.661463491389438829e+01,-1.320529942021482842e-02,1.286498862893189177e+01
1.803809890342489064e+00,1.674270050155746858e+01,-1.439429791384880600e-02,1.274648440641743541e+01
1.803661294007050886e+00,1.686953501230472696e+01,-1.527126554373566328e-02,1.261910689579608658e+01
1.803505547133026798e+00,1.699505982366206425e+01,-1.582321241065018022e-02,1.248488661279003686e+01
1.803345915516951337e+00,1.711921681454196786e+01,-1.604893928477035478e-02,1.234588778040828672e+01
1.803185621403148531e+00,1.724196854235338350e+01,-1.595816345357741264e-02,1.220417695930153812e+01
1.803027740864795003e+00,1.736329812438416553e+01,-1.557013635619194404e-02,1.206179519598105898e+01
1.802875116937583178e+00,1.748320885632596955e+01,-1.491190097499567845e-02,1.192073322779241273e+01
1.802730291344007973e+00,1.760172359641159545e+01,-1.401634145423354995e-02,1.178290934277265478e+01
1.802595456154050035e+00,1.771888394022678881e+01,-1.292016904660935744e-02,1.165014962102077511e+01
1.802472425369874953e+00,1.783474920923473306e+01,-1.166197061685737141e-02,1.152417042406458059e+01
1.802362625275989449e+00,1.794939527530089762e+01,-1.028042196322780967e-02,1.140656310810497587e+01
1.802267101506991320e+00,1.806291324359577644e+01,-8.812741304579365872e-03,1.129878099354576193e+01
1.802186540168090545e+00,1.817540801661887784e+01,-7.293431135728603229e-03,1.120212862241958263e+01
1.802121299989950964e+00,1.828699676219246939e+01,-5.753331446105628549e-03,1.111775328633211402e+01
1.802071452381366790e+00,1.839780730771751038e+01,-4.218985595686449569e-03,1.104663872752229636e+01
1.802036826320501772e+00,1.850797648155539576e+01,-2.712302904476146526e-03,1.098960082439646158e+01
1.802017055250896060e+00,1.861764842007943699e+01,-1.250489613972351503e-03,1.094728498869377553e+01
1.802011623474067514e+00,1.872697285587387128e+01,1.537878098135825756e-04,1.092016493828889345e+01
1.802019909911583451e+00,1.883610339900413422e+01,1.492046574657630636e-03,1.090854247617058626e+01
1.802041227508067278e+00,1.894519581955778875e+01,2.759478351529694347e-03,1.091254790575633393e+01
1.802074856933814750e+00,1.905440633609084955e+01,3.954324390140115039e-03,1.093214074457459617e+01
1.802120073602548667e+00,1.916388991151483623e+01,5.077168743628261358e-03,1.096711045878640256e+01
1.802176167337190771e+00,1.927379855558680788e+01,6.130179289693862138e-03,1.101707702493384389e+01
1.802242454294256113e+00,1.938427963172592072e+01,7.116322531988523124e-03,1.108149122740416281e+01
1.802318281003001177e+00,1.949547416553332013e+01,8.038575526513767541e-03,1.115963471572669974e+01
1.802403020601984984e+00,1.960751515325397420e+01,8.899157180203480164e-03,1.125061997133633440e+01
1.802496061580138642e+00,1.972052587057371653e+01,9.698801869357225047e-03,1.135339046613502312e+01
1.802596789570013236e+00,1.983461818565286805e+01,1.043610083334954759e-02,1.146672143274113331e+01
1.802704563014566608e+00,1.994989088519415787e+01,1.110694084315811021e-02,1.158922180580357697e+01
1.802818683848355308e+00,2.006642802862417696e+01,1.170407463540364991e-02,1.171933803024239218e+01
1.802938364704376628e+00,2.018429735306531825e+01,1.221686259683165895e-02,1.185536055715960835e+01
1.803062694572812541e+00,2.030354876050801494e+01,1.263122886531702072e-02,1.199543394748675063e+01
1.803190605276393521e+00,2.042421292810871947e+01,1.292987572051961485e-02,1.213757155662690934e+01
1.803320841549898024e+00,2.054630009224459286e+01,1.309279597185459068e-02,1.227967575309096837e+01
1.803451937860057974e+00,2.066979906595846117e+01,1.309811210328360072e-02,1.241956449822804487e+01
1.803582205300745311e+00,2.079467655650650215e+01,1.292325165365141963e-02,1.255500485031711833e+01
1.803709731859126197e+00,2.092087685336483460e+01,1.254644002465723183e-02,1.268375353030540076e+01
1.803832398983941099e+00,2.104832195559213304e+01,1.194845542147285160e-02,1.280360409336526573e+01
1.803947916627521852e+00,2.117691219931348456e+01,1.111454877752219433e-02,1.291243951661680001e+01
1.804053877748696300e+00,2.130652743017884632e+01,1.003638943770589556e-02,1.300828820608301761e+01
1.804147831686737202e+00,2.143702874173878570e+01,8.713862278202011077e-03,1.308938065488078983e+01
1.804227373957949965e+00,2.156826076982010676e+01,7.156522117439531420e-03,1.315420339074945488e+01
1.804290248078807002e+00,2.170005449768782668e+01,5.384514381573558307e-03,1.320154658055144914e+01
1.804334453239579528e+00,2.183223049089642842e+01,3.428801882820108234e-03,1.323054182648395027e+01
1.804358350322864402e+00,2.196460244892570302e+01,1.330596276791622470e-03,1.324068733622055660e+01
1.804360758135911569e+00,2.209698093757864967e+01,-8.600266128049871561e-04,1.323185872172533628e+01
1.804341031970434495e+00,2.222917715524231852e+01,-3.086257242116265641e-03,1.320430502433828934e+01
1.804299117752257375e+00,2.236100658909693450e+01,-5.287271156822880708e-03,1.315863095261605054e+01
1.804235576979830169e+00,2.249229243345271811e+01,-7.401310444963334761e-03,1.309576751466250855e+01
1.804151580128304788e+00,2.262286866863146173e+01,-9.368863622167754659e-03,1.301693403462293830e+01
1.804048868885614221e+00,2.275258273072579485e+01,-1.113567608427985973e-02,1.292359486324117057e+01
1.803929690143768250e+00,2.288129773524839550e+01,-1.265535268817523373e-02,1.281741393542808005e+01
1.803796706794856819e+00,2.300889424681895790e+01,-1.389136910161369552e-02,1.270020979967895514e+01
1.803652891872476571e+00,2.313527160969964669e+01,-1.481837857245503660e-02,1.257391300683848456e+01
1.803501413343292503e+00,2.326034886895115150e+01,-1.542277439683233282e-02,1.244052696940577185e+01
1.803345516904390156e+00,2.338406531958307610e+01,-1.570253595090063611e-02,1.230209272593625514e+01
1.803188413576781501e+00,2.350638072278194102e+01,-1.566644095991855806e-02,1.216065755235658941e+01
1.803033177851733893e+00,2.362727522613170450e+01,-1.533276521952053884e-02,1.201824707904152234e+01
1.802882660812576310e+00,2.374674902071659233e+01,-1.472761259307048959e-02,1.187684047744931348e+01
1.802739421184004875e+00,2.386482176375272957e+01,-1.388302418464150423e-02,1.173834832153278462e+01
1.802605675796476348e+00,2.398153179199006146e+01,-1.283500878007762594e-02,1.160459284509061639e+01
1.802483269607990213e+00,2.409693514901067246e+01,-1.162162018626858480e-02,1.147729044968710888e+01
1.802373664279286025e+00,2.421110444867231948e+01,-1.028118430333322363e-02,1.135803642636664357e+01
1.802277943398743032e+00,2.432412759692310544e+01,-8.850752741481331121e-03,1.124829191420832686e+01
1.802196831818454470e+00,2.443610639451195965e+01,-7.364833243192710210e-03,1.114937312348267362e+01
1.802130726186967014e+00,2.454715504321620045e+01,-5.854422272416091172e-03,1.106244280813008096e+01
1.802079733622008018e+00,2.465739857769854382e+01,-4.346343486898574318e-03,1.098850389722583998e+01
1.802043715520109446e+00,2.476697124376502046e+01,-2.862878422999488425e-03,1.092839510695835159e+01
1.802022333704162094e+00,2.487601484158345500e+01,-1.421663030640789478e-03,1.088278827131341231e+01
1.802015096417590057e+00,2.498467704946165213e+01,-3.581563328428722867e-05,1.085218706519930443e+01
1.802021402040798748e+00,2.509310974031321706e+01,1.285742015128798696e-03,1.083692675715026610e+01
1.802040578793789871e+00,2.520146729925926365e+01,2.537809401382141311e-03,1.083717462389972574e+01
1.802071919068812367e+00,2.530990494724481366e+01,3.718314485879507976e-03,1.085293068567410124e+01
1.802114707388571047e+00,2.541857707238897746e+01,4.827636820833374962e-03,1.088402847574665699e+01
1.802168241298404139e+00,2.552763556829610891e+01,5.867875781908764993e-03,1.093013563578795022e+01
1.802231844773350300e+00,2.563722817693805922e+01,6.842089289339553168e-03,1.099075422469304186e+01
1.802304873959132525e+00,2.574749683313310200e+01,7.753525465053298649e-03,1.106522073821687435e+01
1.802386715281677487e+00,2.585857600821082158e+01,8.604868165316208531e-03,1.115270595624142835e+01
1.802476776168742134e+00,2.597059105224868247e+01,9.397517541158700513e-03,1.125221486115110991e+01
1.802574468847309541e+00,2.608365653735586775e+01,1.013092878299058468e-02,1.136258700249276465e+01
1.802679187928849514e+00,2.619787460890263020e+01,1.080203581823474535e-02,1.148249781745860432e+01
1.802790282785305065e+00,2.631333335735772039e+01,1.140479147806885106e-02,1.161046154987149848e+01
1.802907026059390905e+00,2.643010523045916926e+01,1.192986073035025643e-02,1.174483653536459471e+01
1.803028580041329487e+00,2.654824551366998620e+01,1.236450783597115889e-02,1.188383372575773222e+01
1.803153963065082133e+00,2.666779091598054308e+01,1.269272022518930752e-02,1.202552939361248363e+01
1.803282018498540529e+00,2.678875830762444465e+01,1.289560973615067573e-02,1.216788296435030681e+01
1.803411389273716026e+00,2.691114366541327385e+01,1.295212373857263996e-02,1.230876083834349188e+01
1.803540501156398745e+00,2.703492128909426739e+01,1.284008291879211103e-02,1.244596685723671392e+01
1.803667558007975735e+00,2.716004335701895656e+01,1.253753812499924271e-02,1.257727971034136694e+01
1.803790552058619046e+00,2.728643988989779601e+01,1.202440587944463360e-02,1.270049705572047216e+01
1.803907291615027164e+00,2.741401918591920150e+01,1.128430295715207587e-02,1.281348546018546131e+01
1.804015447622149049e+00,2.754266877775717148e+01,1.030645897765947866e-02,1.291423449313758987e+01
1.804112619094305314e+00,2.767225694141549397e+01,9.087548566412247814e-03,1.300091253269323310e+01
1.804196415705632495e+00,2.780263475899883474e+01,7.633259092128330883e-03,1.307192118603618880e+01
1.804264553941106630e+00,2.793363870427560869e+01,5.959404114182326531e-03,1.312594483236612497e+01
1.804314961386453753e+00,2.806509368459357034e+01,4.092412402955812080e-03,1.316199179217567305e+01
1.804345882247802457e+00,2.819681643963119200e+01,2.069069660122143783e-03,1.317942408162187817e+01
1.804355976302566722e+00,2.832861917121217843e+01,-6.453865499256783086e-05,1.317797360917594673e+01
1.804344403390568674e+00,2.846031326291619123e+01,-2.254848831317169018e-03,1.315774389875488559e+01
1.804310886343580611e+00,2.859171294584485423e+01,-4.443282428660133218e-03,1.311919778327645325e+01
1.804255746865216725e+00,2.872263877782006247e+01,-6.569154689852684317e-03,1.306313277258992045e+01
1.804179911116995827e+00,2.885292082540918912e+01,-8.572781211167201584e-03,1.299064674954875009e+01
1.804084884345755757e+00,2.898240146762972813e+01,-1.039851934825199165e-02,1.290309715186353756e+01
1.803972696466627834e+00,2.911093777227493362e+01,-1.199749739086380072e-02,1.280205682338293194e+01
1.803845822781692254e+00,2.923840342601463860e+01,-1.332982931595090223e-02,1.268926933573293780e+01
1.803707085729566284e+00,2.936469022433198361e+01,-1.436617652470841694e-02,1.256660592962694345e+01
