-8.443421858387240020e-01,-4.710105798054507353e+00,-1.423517001052330810e+00,-2.026357264379058165e+00
-8.581140151697548291e-01,-4.729659878722535460e+00,-1.330911702774657979e+00,-1.884900079559313824e+00
-8.709616170897694909e-01,-4.747812356230218356e+00,-1.238665665844645103e+00,-1.746009882044478934e+00
-8.828884118774493750e-01,-4.764588092446120804e+00,-1.146744745539823862e+00,-1.609524535979736548e+00
-8.938974879625585235e-01,-4.780010312693335095e+00,-1.055116708689674443e+00,-1.475278950339172335e+00
-9.039916207483899013e-01,-4.794100578531512724e+00,-9.637511703540111441e-01,-1.343105533082978198e+00
-9.131732906701747199e-01,-4.806878764726487674e+00,-8.726195053274933278e-01,-1.212834576768270667e+00
-9.214447002656181995e-01,-4.818363039784881785e+00,-7.816947398768161470e-01,-1.084294587746742478e+00
-9.288077900828244360e-01,-4.828569849540269132e+00,-6.909514281480242381e-01,-9.573125687476851109e-01
-9.352642532909825057e-01,-4.837513903365968204e+00,-6.003655168504555828e-01,-8.317142628214612143e-01
-9.408155488916157827e-01,-4.845208162661911899e+00,-5.099142011157659082e-01,-7.073243652085203781e-01
-9.454629134540996072e-01,-4.851663831323067555e+00,-4.195757738314967455e-01,-5.839667086199390456e-01
-9.492073713195604556e-01,-4.856890347947454778e+00,-3.293294702464776291e-01,-4.614644265984760296e-01
-9.520497432330946586e-01,-4.860895379585286946e+00,-2.391553092293183802e-01,-3.396400990179747614e-01
-9.539906533763017338e-01,-4.863684816868983241e+00,-1.490339322222051233e-01,-2.183158833282219102e-01
-9.550305347811449685e-01,-4.865262770398134151e+00,-5.894644066250394332e-02,-9.731363482617053084e-02
-9.551696331127944584e-01,-4.865631568285093245e+00,3.112576756194539163e-02,2.354498099499674479e-02
-9.544080088139773599e-01,-4.864791754796575773e+00,1.212011622063652733e-01,1.444383811208400092e-01
-9.527455376070221860e-01,-4.862742090055101052e+00,2.112982449876641966e-01,2.655449599083297696e-01
-9.501819093527703597e-01,-4.859479550791951041e+00,3.014357138457502416e-01,3.870429834291097548e-01
-9.467166252683615335e-01,-4.854999332170997661e+00,3.916326268550907597e-01,5.091104804868807898e-01
-9.423489935090868519e-01,-4.849294850730754725e+00,4.819085654323997381e-01,6.319251274734991597e-01
-9.370781231235757458e-01,-4.842357748520906391e+00,5.722837963715337040e-01,7.556641241140157339e-01
-9.309029163970744536e-01,-4.834177898539882889e+00,6.627794320659868843e-01,8.805040569699806863e-01
-9.238220596050742417e-01,-4.824743411612622879e+00,7.534175880487381516e-01,1.006620747306084862e+00
-9.158340122096704228e-01,-4.814040644883352371e+00,8.442215366832178658e-01,1.134189079554272395e+00
-9.069369945444738512e-01,-4.802054212138282097e+00,9.352158554710512384e-01,1.263382806101073896e+00
-8.971289740514114541e-01,-4.788766996219143479e+00,1.026426567993769634e+00,1.394374323438620333e+00
-8.864076501551936271e-01,-4.774160163842394944e+00,1.117881274967133187e+00,1.527334413808177249e+00
-8.747704378895492239e-01,-4.758213183203400476e+00,1.209609272246798373e+00,1.662431945266117816e+00
-8.622144504246124219e-01,-4.740903844823023405e+00,1.301641651869941185e+00,1.799833521542109516e+00
-8.487364806882981005e-01,-4.722208286190026527e+00,1.394011381334725685e+00,1.939703071049552419e+00
-8.343329823274938661e-01,-4.702101020871374715e+00,1.486753355292386836e+00,2.082201361845208432e+00
-8.190000503189467373e-01,-4.680554972910122125e+00,1.579904412638299727e+00,2.227485426098903432e+00
-8.027334016165414976e-01,-4.657541517514461660e+00,1.673503310621340390e+00,2.375707873590562791e+00
-7.855283563131145730e-01,-4.633030529270451225e+00,1.767590646028227797e+00,2.527016068753816125e+00
-7.673798199030679168e-01,-4.606990439395300285e+00,1.862208711726730748e+00,2.681551139679457130e+00
-7.482822673589840656e-01,-4.579388303899667001e+00,1.957401274858871609e+00,2.839446780128127124e+00
-7.282297298834204957e-01,-4.550189884959491060e+00,2.053213260761898251e+00,3.000827796849512286e+00
-7.072157853682208284e-01,-4.519359748324788484e+00,2.149690324275425723e+00,3.165808344280440778e+00
-6.852335537899133522e-01,-4.486861380229424157e+00,2.246878287506784311e+00,3.334489776995800625e+00
-6.622756989924044602e-01,-4.452657328026282890e+00,2.344822420449669487e+00,3.506958037253241400e+00
-6.383344385575087099e-01,-4.416709369668339491e+00,2.443566538215673489e+00,3.683280480963209147e+00
-6.134015637385007436e-01,-4.378978718194456832e+00,2.543151886256375782e+00,3.863502031115868984e+00
-5.874684717277722790e-01,-4.339426268556972666e+00,2.643615783150155885e+00,4.047640534265106282e+00
-5.605262128388019960e-01,-4.298012895429081937e+00,2.744989989780962425e+00,4.235681184926686882e+00
-5.325655554912220868e-01,-4.254699812014096416e+00,2.847298774726434001e+00,4.427569877402255827e+00
-5.035770721739734057e-01,-4.209449001273693369e+00,2.950556649336596227e+00,4.623205348454418662e+00
-4.735512497926982478e-01,-4.162223732280511790e+00,3.054765753565825914e+00,4.822429992710048019e+00
-4.424786279368130848e-01,-4.112989175403420461e+00,3.159912886705059876e+00,5.025019272567260664e+00
-4.103499685647730155e-01,-4.061713130495408386e+00,3.265966197665816306e+00,5.230669714309307494e+00
-3.771564603180170838e-01,-4.008366881825124572e+00,3.372871579549965748e+00,5.438985592050303630e+00
-3.428899600282270255e-01,-3.952926191721180871e+00,3.480548855064477642e+00,5.649464561506758464e+00
-3.075432728521427794e-01,-3.895372441231200078e+00,3.588887894636165310e+00,5.861482725521111270e+00
-2.711104707143996428e-01,-3.835693919910859062e+00,3.697744878404359170e+00,6.074279897406838380e+00
-2.335872462274278805e-01,-3.773887257522369421e+00,3.806938994933186216e+00,6.286946172009010958e+00
-1.949712958878868363e-01,-3.709958977424072213e+00,3.916249958178532609e+00,6.498411297938531561e+00
-1.552627220984305612e-01,-3.643927134565973169e+00,4.025416809529107631e+00,6.707438725401047463e+00
-1.144644385441358075e-01,-3.575822980623982073e+00,4.134138536869473413e+00,6.912626511840525012e+00
-7.258255797711479773e-02,-3.505692576117247494e+00,4.242077064433762423e+00,7.112417402240504671e+00
-2.962673609947361064e-02,-3.433598246686191402e+00,4.348863118188186938e+00,7.305120240991429093e+00
1.438955916982120192e-02,-3.359619761626723822e+00,4.454105324786600484e+00,7.488944297134406902e+00
5.944888612827334967e-02,-3.283855101890603034e+00,4.557402640322702148e+00,7.662047012943743240e+00
1.055298076838524501e-01,-3.206420687099891698e+00,4.658359831068636936e+00,7.822594124401661908e+00
1.526070369701321705e-01,-3.127450950993632794e+00,4.724160665020670002e+00,7.921709722946545185e+00
1.993544529963099943e-01,-3.048979739518237864e+00,4.624861617128331659e+00,7.770105070857006524e+00
2.450956469598379595e-01,-2.972094555640058200e+00,4.522977572253795486e+00,7.604794868650403217e+00
2.898066604459472173e-01,-2.896923554976524429e+00,4.418891222506930561e+00,7.427573803141372721e+00
3.334674624684177413e-01,-2.823576625992560540e+00,4.313002339759901105e+00,7.240288810606823944e+00
3.760620328415251734e-01,-2.752145208720942815e+00,4.205710657487213844e+00,7.044772320500733542e+00
4.175782869174532452e-01,-2.682702730139822300e+00,4.097401395336929042e+00,6.842786222406059160e+00
4.580078713256226508e-01,-2.615305536052352497e+00,3.988433991026375303e+00,6.635978814965995731e+00
4.973458637765197365e-01,-2.549994186070821289e+00,3.879134172316704987e+00,6.425855180046589510e+00
5.355904095431168743e-01,-2.486794981272770322e+00,3.769789164938375237e+00,6.213760026770924760e+00
5.727423239927591503e-01,-2.425721608530508888e+00,3.660645612129299842e+00,6.000871158606765121e+00
6.088046856679991681e-01,-2.366776806419505608e+00,3.551909672191625678e+00,5.788201301708344459e+00
6.437824389144153336e-01,-2.309953980689073649e+00,3.443748740093155902e+00,5.576605992965522951e+00
6.776820196771231597e-01,-2.255238719398807046e+00,3.336294279651474071e+00,5.366795436814697062e+00
7.105110133087119140e-01,-2.202610177078599296e+00,3.229645327776129449e+00,5.159348584983253438e+00
7.422778492835537811e-01,-2.152042312788529532e+00,3.123872320587726570e+00,4.954728082903732123e+00
7.729915346532942877e-01,-2.103504978617918297e+00,3.019020978543641043e+00,4.753295100402195494e+00
8.026614258487834164e-01,-2.056964863314959757e+00,2.915116065523302158e+00,4.555323388836757026e+00
8.312970369174387253e-01,-2.012386300954374097e+00,2.812164901317542487e+00,4.361012168497705233e+00
8.589078813430497394e-01,-1.969731957470997941e+00,2.710160557392179204e+00,4.170497648206024977e+00
8.855033440910431430e-01,-1.928963409117690153e+00,2.609084703244748393e+00,3.983863120404413039e+00
9.110925803358429498e-01,-1.890041626965825339e+00,2.508910097105825354e+00,3.801147669543174956e+00
9.356844373590345043e-01,-1.852927380871836505e+00,2.409602732361383559e+00,3.622353589689633946e+00
9.592873962801653498e-01,-1.817581575198679911e+00,2.311123661986128841e+00,3.447452638596316454e+00
9.819095305383972461e-01,-1.783965527233413617e+00,2.213430529288309412e+00,3.276391267965463872e+00
1.003558478341438409e+00,-1.752041197836389452e+00,2.116478835838708772e+00,3.109094969667496766e+00
1.024241426609774797e+00,-1.721771382493676672e+00,2.020222977721427782e+00,2.945471869960762934e+00
1.043965104250525133e+00,-1.693119869681472878e+00,1.924617080041741257e+00,2.785415691742321176e+00
1.062735782884788094e+00,-1.666051572319884766e+00,1.829615657559700015e+00,2.628808190899600827e+00
1.080559283418713434e+00,-1.640532637104626046e+00,1.735174126805710149e+00,2.475521158490754825e+00
1.097440987088753817e+00,-1.616530535657436207e+00,1.641249192356462050e+00,2.325418066728093702e+00
1.113385849824954033e+00,-1.594014140720431794e+00,1.547799127286516141e+00,2.178355424127635054e+00
1.128398418963463712e+00,-1.572953790023206677e+00,1.454783965272125057e+00,2.034183893986669656e+00
1.142482851502284458e+00,-1.553321339959666147e+00,1.362165619470623312e+00,1.892749220640870034e+00
1.155642933234618974e+00,-1.535090210809526790e+00,1.269907941159798215e+00,1.753892999695880306e+00
1.167882098214268360e+00,-1.518235424913067844e+00,1.177976729205211015e+00,1.617453321520187171e+00
1.179203448109529262e+00,-1.502733638944300898e+00,1.086339699724810703e+00,1.483265311586065005e+00
1.189609771088111057e+00,-1.488563171215892655e+00,9.949664238273889794e-01,1.351161586600172049e+00
1.199103559947690245e+00,-1.475704024779167289e+00,9.038282399986526938e-01,1.220972641622480870e+00
1.207687029266672152e+00,-1.464137906946024525e+00,8.128981465786546678e-01,1.092527180388358943e+00
1.215362131399171375e+00,-1.453848245749706170e+00,7.221506787996416765e-01,9.656523986940487303e-01
1.222130571178622560e+00,-1.444820203772326783e+00,6.315617740174459538e-01,8.401742288663456293e-01
1.227993819227108707e+00,-1.437040689694301321e+00,5.411086280569933349e-01,7.159175519145652977e-01
1.232953123793592676e+00,-1.430498367860510767e+00,4.507695449894280615e-01,5.927063828737418882e-01
1.237009521064813544e+00,-1.425183666107280978e+00,3.605237821524255315e-01,4.703640340231421413e-01
1.240163843908554941e+00,-1.421088782050646149e+00,2.703513918057230958e-01,3.487132600468728638e-01
1.242416729021139643e+00,-1.418207687998095379e+00,1.802330604715109419e-01,2.275763887477925684e-01
1.243768622460085238e+00,-1.416536134611634967e+00,9.014994673635302880e-02,1.067754405958472874e-01
1.244219783549519454e+00,-1.416071653418418341e+00,8.351808142301186955e-05,-1.386775984075742929e-02
1.243770287150815168e+00,-1.416813558235553661e+00,-8.998461284391115478e-02,-1.345314776894463160e-01
1.242420024294529135e+00,-1.418762945547294096e+00,-1.800728521873808385e-01,-2.553939639948744622e-01
1.240168701172633448e+00,-1.421922693845102170e+00,-2.701997888253422353e-01,-3.766333516134006132e-01
1.237015836492744159e+00,-1.426297461913536013e+00,-3.603843579819845933e-01,-4.984275480201692532e-01
1.232960757199080160e+00,-1.431893686017081668e+00,-4.506460042005965283e-01,-6.209541222146086614e-01
1.228002592568742557e+00,-1.438719575914420234e+00,-5.410048432216297831e-01,-7.443901828023073985e-01
1.222140266697137490e+00,-1.446785109596593566e+00,-6.314818221574545198e-01,-8.689122441589284263e-01
1.215372489393531819e+00,-1.456102026613407263e+00,-7.220988771297092157e-01,-9.946960773288751056e-01
1.207697745517460231e+00,-1.466683819817244272e+00,-8.128790872467465123e-01,-1.121916541955310098e+00
1.199114282799660147e+00,-1.478545725314117432e+00,-9.038468234392286194e-01,-1.250747395048993793e+00
1.189620098208155730e+00,-1.491704710366714481e+00,-9.950278902333486997e-01,-1.381361071742918334e+00
1.179212922941874186e+00,-1.506179458941472094e+00,-1.086449658013893815e+00,-1.513928432299689097e+00
1.167890206161700917e+00,-1.521990354528845790e+00,-1.178141182702294953e+00,-1.648618468479595034e+00
1.155649097603231423e+00,-1.539159459789798401e+00,-1.270133309035257563e+00,-1.785597960866974532e+00
1.142486429257836278e+00,-1.557710492488172838e+00,-1.362458752763291647e+00,-1.925031076804305297e+00
1.128398696360382925e+00,-1.577668797053160432e+00,-1.455152156079807302e+00,-2.067078896095486229e+00
1.113382037984551598e+00,-1.599061310972570871e+00,-1.548250109423593424e+00,-2.211898848494288305e+00
1.097432217621818529e+00,-1.621916525038803014e+00,-1.641791131453040009e+00,-2.359644043057937068e+00
1.080544604209723092e+00,-1.646264436246699825e+00,-1.735815597452329273e+00,-2.510462464573475661e+00
1.062714154180985471e+00,-1.672136491865708008e+00,-1.830365604682887115e+00,-2.664496006302537801e+00
1.043935395229556473e+00,-1.699565522866297806e+00,-1.925484761227033381e+00,-2.821879301086841263e+00
1.024202412634969805e+00,-1.728585664459318272e+00,-2.021217882682791345e+00,-2.982738304277793517e+00
1.003508839154599430e+00,-1.759232260992606767e+00,-2.117610578671369037e+00,-3.147188571906333276e+00
9.818478496865484795e-01,-1.791541751826886131e+00,-2.214708708547100890e+00,-3.315333165978977092e+00
9.592121621253288932e-01,-1.825551534068405424e+00,-2.312557683024360600e+00,-3.487260105889971928e+00
9.355940460787125490e-01,-1.861299797156642066e+00,-2.411201585780778700e+00,-3.663039271001943931e+00
9.109853413860061755e-01,-1.898825323284150990e+00,-2.510682086661430112e+00,-3.842718645105266617e+00
8.853774886718942527e-01,-1.938167246463277094e+00,-2.611037116202993946e+00,-4.026319779809321986e+00
8.587615744784657945e-01,-1.979364761765790792e+00,-2.712299270276653296e+00,-4.213832342671581799e+00
8.311283938281688322e-01,-2.022456774882765540e+00,-2.814493914366115845e+00,-4.405207609617306730e+00
8.024685333615578786e-01,-2.067481480750605449e+00,-2.917636960254587297e+00,-4.600350763647019114e+00
7.727724784346705622e-01,-2.114475858676216014e+00,-3.021732294895756343e+00,-4.799111878062235270e+00
7.420307477068220914e-01,-2.163475070339894835e+00,-3.126768853532202463e+00,-5.001275499165155125e+00
7.102340587385291837e-01,-2.214511746504115752e+00,-3.232717348581349626e+00,-5.206548808995707489e+00
6.773735278689301254e-01,-2.267615148547022397e+00,-3.339526694574566523e+00,-5.414548453000415762e+00
6.434409070483296800e-01,-2.322810192510883720e+00,-3.447120209697894122e+00,-5.624786271074138533e+00
6.084288592397208983e-01,-2.380116326749273981e+00,-3.555391728065730117e+00,-5.836654382632177729e+00
5.723312723350557629e-01,-2.439546260091368435e+00,-3.664201824524044415e+00,-6.049410352723207929e+00
5.351436091211898560e-01,-2.501104546353093649e+00,-3.773374434199443517e+00,-6.262163503651206220e+00
4.968632875696297191e-01,-2.564786043550997263e+00,-3.882694237414769489e+00,-6.473863817531472442e+00
4.574900815774927687e-01,-2.630574282575550704e+00,-3.991905267259480361e+00,-6.683295260492856826e+00
4.170265273459963229e-01,-2.698439800089908580e+00,-4.100711266099884789e+00,-6.889075681978456878e+00
3.754783151311411604e-01,-2.768338512952757569e+00,-4.208778346204155696e+00,-7.089665606137950604e+00
3.328546406738527308e-01,-2.840210234341811191e+00,-4.315740471186929383e+00,-7.283388116838476201e+00
2.891684860270046786e-01,-2.913977451563305454e+00,-4.421208141775147205e+00,-7.468461520575875312e+00
2.444367967992589485e-01,-2.989544497760709962e+00,-4.524780422179151884e+00,-7.643045463165511144e+00
1.986805231927871174e-01,-3.066797249345990295e+00,-4.626060081810958735e+00,-7.805299669540596952e+00
1.519244966485768789e-01,-3.145603463482361306e+00,-4.692226148691875487e+00,-7.906328185256197294e+00
1.054945478258302038e-01,-3.223930573081366102e+00,-4.593300617437442668e+00,-7.756645730353349144e+00
6.006716262462617056e-02,-3.300690206598730914e+00,-4.491773367890259827e+00,-7.593118397477046422e+00
1.566650507465198322e-02,-3.375752669701508335e+00,-4.388019708939536301e+00,-7.417512984999322434e+00
-2.768712356663574625e-02,-3.449006293276940305e+00,-4.282433882933431413e+00,-7.231655997221200671e+00
-6.997738699087295566e-02,-3.520357690070361478e+00,-4.175411973716260938e+00,-7.037366934070969471e+00
-1.111918568805136676e-01,-3.589731391998223220e+00,-4.067337311312607007e+00,-6.836401706189066729e+00
-1.513218251997283936e-01,-3.657068983209402102e+00,-3.958568980738568666e+00,-6.630408618209917115e+00
-1.903620179921764466e-01,-3.722327859123141014e+00,-3.849433612771054225e+00,-6.420897555432260262e+00
-2.283102429232261033e-01,-3.785479740524669623e+00,-3.740220292373988897e+00,-6.209221585964479928e+00
-2.651669999174120496e-01,-3.846509058838681661e+00,-3.631178190883369794e+00,-5.996569256976616025e+00
-3.009350796192472588e-01,-3.905411308819465521e+00,-3.522516408275424560e+00,-5.783965402547710077e+00
-3.356191690550942575e-01,-3.962191442399032315e+00,-3.414405481912569762e+00,-5.572278199709823632e+00
-3.692254785618487856e-01,-4.016862355529704942e+00,-3.306980051199899240e+00,-5.362230388397135172e+00
-4.017613992706860482e-01,-4.069443500556959137e+00,-3.200342237412387103e+00,-5.154412895268387196e+00
-4.332351964477053063e-01,-4.119959640933485545e+00,-3.094565383321508101e+00,-4.949299479458707296e+00
-4.636557408735454411e-01,-4.168439753138976300e+00,-2.989697883249118338e+00,-4.747261387840466362e+00
-4.930322781478898020e-01,-4.214916072216801979e+00,-2.885766911833000048e+00,-4.548581332359173501e+00
-5.213742342240313965e-01,-4.259423271840777403e+00,-2.782781924804194507e+00,-4.353466366796947540e+00
-5.486910544794110223e-01,-4.301997766661535216e+00,-2.680737856370507100e+00,-4.162059442825674083e+00
-5.749920730761589605e-01,-4.342677123254014226e+00,-2.579617976226286302e+00,-3.974449571193707342e+00
-6.002864091410765601e-01,-4.381499565775057725e+00,-2.479396396582968620e+00,-3.790680612685789708e+00
-6.245828862972644391e-01,-4.418503563022216696e+00,-2.380040238071692738e+00,-3.610758785294368334e+00
-6.478899722310614839e-01,-4.453727484639983025e+00,-2.281511474975331577e+00,-3.434659008320015250e+00
-6.702157352188838901e-01,-4.487209315514236074e+00,-2.183768486809708254e+00,-3.262330218922545377e+00
-6.915678148261849012e-01,-4.518986418768213831e+00,-2.086767346270430590e+00,-3.093699798378725774e+00
-7.119534042954438480e-01,-4.549095339118713888e+00,-1.990462874143284377e+00,-2.928677238822702034e+00
-7.313792424422160821e-01,-4.577571639605896081e+00,-1.894809490803297303e+00,-2.767157170077263029e+00
-7.498516131655743600e-01,-4.604449765840231024e+00,-1.799761892022587961e+00,-2.609021852784397133e+00
-7.673763509447375508e-01,-4.629762932902236727e+00,-1.705275574404866878e+00,-2.454143230048869473e+00
-7.839588509339113775e-01,-4.653543030884335074e+00,-1.611307233158838947e+00,-2.302384616250438221e+00
-7.996040824813508419e-01,-4.675820545787095384e+00,-1.517815052304533063e+00,-2.153602089159204258e+00
-8.143166050869056205e-01,-4.696624493086373420e+00,-1.424758904893393296e+00,-2.007645640307751833e+00
-8.281005859762545773e-01,-4.715982361787521171e+00,-1.332100478481980987e+00,-1.864360128839320119e+00
-8.409598186115758711e-01,-4.733920067192345371e+00,-1.239803338963660906e+00,-1.723586075744509838e+00
-8.528977415796701322e-01,-4.750461910937681331e+00,-1.147832943944004924e+00,-1.585160328427308141e+00
