7.494749523579519179e-01,4.000296554040002839e+00,3.095631592161266710e+00,5.282709011258557297e+00
7.798988835443917411e-01,4.052081374957791304e+00,2.989288266570866881e+00,5.074630227074726996e+00
8.092635010182512856e-01,4.101797400729994436e+00,2.883778975366667385e+00,4.869019966888464168e+00
8.375774097078894087e-01,4.149471253468661303e+00,2.779152865260124727e+00,4.666249912469087491e+00
8.648495988113266142e-01,4.195132823383265652e+00,2.675438225703646644e+00,4.466604165694026740e+00
8.910892503094414163e-01,4.238814456124480934e+00,2.572645864658914316e+00,4.270291688538187636e+00
9.163055798849765177e-01,4.280550258555082088e+00,2.470772204567444508e+00,4.077457523132257400e+00
9.405077072244246716e-01,4.320375510205600733e+00,2.369802058858870186e+00,3.888192703149900176e+00
9.637045524262641827e-01,4.358326167309965804e+00,2.269711076351458967e+00,3.702542866073793792e+00
9.859047552111995794e-01,4.394438446751135707e+00,2.170467859365476038e+00,3.520515638571837247e+00
1.007116613752187195e+00,4.428748478167464420e+00,2.072035773196217345e+00,3.342086903109813711e+00
1.027348040156413900e+00,4.461292013648598953e+00,1.974374471479884319e+00,3.167206070636220616e+00
1.046606529895942828e+00,4.492104185725055210e+00,1.877441165340103080e+00,2.995800487828724545e+00
1.064899142768911178e+00,4.521219305622384610e+00,1.781191665134352897e+00,2.827779102688898760e+00
1.082232493259128958e+00,4.548670694943601767e+00,1.685581222966096027e+00,2.663035502662965293e+00
1.098612748436060826e+00,4.574490545026207222e+00,1.590565202502074227e+00,2.501450427383632658e+00
1.114045631792049074e+00,4.598709799176699420e+00,1.496099600467900581e+00,2.342893845214443438e+00
1.128536431645423610e+00,4.621358053813332312e+00,1.402141441784800158e+00,2.187226670086832137e+00
1.142090012945463418e+00,4.642463475252707639e+00,1.308649067851418435e+00,2.034302183280457754e+00
1.154710831498185764e+00,4.662052729467936807e+00,1.215582335089969268e+00,1.883967214142613589e+00
1.166402949791808696e+00,4.680150922638299349e+00,1.122902738638144715e+00,1.736063124407193348e+00
1.177170053739112321e+00,4.696781550715780185e+00,1.030573474015417768e+00,1.590426632764298631e+00
1.187015469772787046e+00,4.711966456565613193e+00,9.385594477403511604e-01,1.446890509577131834e+00
1.195942181831202822e+00,4.725725793507956851e+00,8.468272462257022681e-01,1.305284166029514470e+00
1.203952847857872266e+00,4.738077994306856944e+00,7.553450708233040434e-01,1.165434157382163605e+00
1.211049815510095051e+00,4.749039744830091614e+00,6.640826456189626859e-01,1.027164616281581955e+00
1.217235136832621079e+00,4.758625961747384281e+00,5.730111034747534804e-01,8.902976290701762885e-01
1.222510581702282328e+00,4.766849773751615338e+00,4.821028548673231828e-01,7.546535656688501126e-01
1.226877649890869559e+00,4.773722505883644551e+00,3.913314432617100436e-01,6.200513717359957822e-01
1.230337581627412691e+00,4.779253666620829399e+00,3.006713900773602677e-01,4.863088303561279857e-01
1.232891366568656055e+00,4.783450937456048102e+00,2.100980317343788262e-01,3.532427993981329117e-01
1.234539751108993721e+00,4.786320164751012740e+00,1.195873508030406984e-01,2.206694298415723121e-01
1.235283243979432122e+00,4.787865353697379867e+00,2.911580290923442005e-02,8.840436974644352852e-02
1.235122120100186738e+00,4.788088664263534078e+00,-6.133985923454089717e-02,-4.373704190464028363e-02
1.234056422664147501e+00,4.786990409045614570e+00,-1.518027635045053614e-01,-1.759395875643330887e-01
1.232085963439438991e+00,4.784569052979624537e+00,-2.422960967032463664e-01,-3.083879859296952408e-01
1.229210321289436969e+00,4.780821214908521632e+00,-3.328432825649918492e-01,-4.412667055233456814e-01
1.225428838918609431e+00,4.775741671035066638e+00,-4.234681584093740181e-01,-5.747597733331737402e-01
1.220740617863173449e+00,4.769323360328954209e+00,-5.141951493258370975e-01,-7.090505746565229916e-01
1.215144511757546564e+00,4.761557391996460886e+00,-6.050494385958031796e-01,-8.443216400369342178e-01
1.208639117921707085e+00,4.752433055163836961e+00,-6.960571328047135964e-01,-9.807544147872635509e-01
1.201222767331684871e+00,4.741937830973351531e+00,-7.872454197559091149e-01,-1.118529006033931461e+00
1.192893513056363375e+00,4.730057407345185538e+00,-8.786427168661901099e-01,-1.257823901454911519e+00
1.183649117269552242e+00,4.716775696721479783e+00,-9.702788071903949429e-01,-1.398815652869578985e+00
1.173487036977932441e+00,4.702074857183609069e+00,-1.062184959579432819e+00,-1.541678516510378127e+00
1.162404408644149623e+00,4.685935317423681745e+00,-1.154394028711341447e+00,-1.686584040089931680e+00
1.150398031931317844e+00,4.668335806160658130e+00,-1.246940529835143030e+00,-1.833700584584179616e+00
1.137464352851909055e+00,4.649253386725592740e+00,-1.339860682018438442e+00,-1.983192765879483677e+00
1.123599446672018276e+00,4.628663497705764129e+00,-1.433192412477088507e+00,-2.135220797962588346e+00
1.108799001003007323e+00,4.606540000741365937e+00,-1.526975313174464777e+00,-2.289939715038285861e+00
1.093058299608404393e+00,4.582855236820027933e+00,-1.621250539295730819e+00,-2.447498444704550469e+00
1.076372207566623773e+00,4.557580092723906517e+00,-1.716060637420325108e+00,-2.608038697963152241e+00
1.058735158561592282e+00,4.530684079663115149e+00,-1.811449289231309656e+00,-2.771693634273103335e+00
1.040141145225718988e+00,4.502135426590461620e+00,-1.907460954423675581e+00,-2.938586250976308101e+00
1.020583713634597878e+00,4.471901191249124885e+00,-2.004140394134668934e+00,-3.108827436215343631e+00
1.000055963251768043e+00,4.439947392670017479e+00,-2.101532053777137143e+00,-3.282513613007238540e+00
9.785505538453079799e-01,4.406239169620532081e+00,-2.199679281715642976e+00,-3.459723889691564302e+00
9.560597211452424027e-01,4.370740970418673932e+00,-2.298623357952676471e+00,-3.640516619052862612e+00
9.325753032787870156e-01,4.333416780566957449e+00,-2.398402305147110170e+00,-3.824925255920232914e+00
9.080887803032902106e-01,4.294230395817963952e+00,-2.499049453251171560e+00,-4.012953392393607821e+00
8.825913294436825707e-01,4.253145749529798181e+00,-2.600591729371908301e+00,-4.204568843177591830e+00
8.560738989151722711e-01,4.210127304450358210e+00,-2.703047646894570999e+00,-4.399696653898612198e+00
8.285273034468756403e-01,4.165140520293614479e+00,-2.806424973460760253e+00,-4.598210916990365327e+00
7.999423447805453780e-01,4.118152409498854638e+00,-2.910718067377995766e+00,-4.799925308384796807e+00
7.703099604484817675e-01,4.069132194191372953e+00,-3.015904888053867694e+00,-5.004582310948942236e+00
7.396214039666509921e-01,4.018052077308521319e+00,-3.121943709951233714e+00,-5.211841175817164995e+00
7.078684591243444846e-01,3.964888139747379192e+00,-3.228769603303383029e+00,-5.421264799728486850e+00
6.750436902029246511e-01,3.909621372766939551e+00,-3.336290790150099994e+00,-5.632305873975917088e+00
6.411407285916432830e-01,3.852238850199317888e+00,-3.444385042151726584e+00,-5.844292894688555506e+00
6.061545942635322426e-01,3.792735037718678814e+00,-3.552896356544779977e+00,-6.056416914740252011e+00
5.700820478222294874e-01,3.731113225963533342e+00,-3.661632225296722165e+00,-6.267720253309698286e+00
5.329219652754741965e-01,3.667387060381306352e+00,-3.770361892825307759e+00,-6.477088731639489616e+00
4.946757233737200665e-01,3.601582123330706153e+00,-3.878816067236992016e+00,-6.683249321666043130e+00
4.553475784657851078e-01,3.533737503946066116e+00,-3.986688590823774803e+00,-6.884775300653915409e+00
4.149450167676712597e-01,3.463907270142057016e+00,-4.093640564507333046e+00,-7.080100999270469764e+00
3.734790493588920901e-01,3.392161737592123139e+00,-4.199307333171375944e+00,-7.267547902116525904e+00
3.309644219898272288e-01,3.318588416275658481e+00,-4.303308553754869870e+00,-7.445363114602789878e+00
2.874197089299483920e-01,3.243292510679923968e+00,-4.405261277992382318e+00,-7.611770010153173338e+00
2.428672626063383688e-01,3.166396859301467082e+00,-4.504795601903819779e+00,-7.765029278838701643e+00
1.979818630822890169e-01,3.088983575579824947e+00,-4.439387668983328261e+00,-7.668060414287510618e+00
1.540882169704524407e-01,3.013082754297061072e+00,-4.338936461450153992e+00,-7.509890733594092538e+00
1.112106427060155084e-01,2.938827211162978070e+00,-4.236233750273169285e+00,-7.339290087611103353e+00
6.936981007258914700e-02,2.866332594188837568e+00,-4.131651040973093991e+00,-7.157998164274118835e+00
2.858262707744252396e-02,2.795697039093620440e+00,-4.025566579126521383e+00,-6.967767565112906958e+00
-1.113775309556119808e-02,2.727001329992786882e+00,-3.918350886385472798e+00,-6.770307487570592642e+00
-4.978179367756691703e-02,2.660309569864142798e+00,-3.810355014196725065e+00,-6.567238410391155412e+00
-8.734333339339123148e-02,2.595670243842406411e+00,-3.701901805211998742e+00,-6.360058900699704587e+00
-1.238192731027847604e-01,2.533117554601242993e+00,-3.593280113004383658e+00,-6.150124244015198194e+00
-1.592092182803588329e-01,2.472672917448657248e+00,-3.484741686546598327e+00,-5.938635596120787064e+00
-1.935151018772436060e-01,2.414346518955282406e+00,-3.376500282481891713e+00,-5.726637788109017357e+00
-2.267408073950247516e-01,2.358138862864173735e+00,-3.268732512569078708e+00,-5.515023721946623603e+00
-2.588918070815154904e-01,2.304042247441916658e+00,-3.161579943634560408e+00,-5.304543373611354973e+00
-2.899748255643593842e-01,2.252042137119282916e+00,-3.055152019097264304e+00,-5.095815669079210686e+00
-3.199975352828396957e-01,2.202118407016460111e+00,-2.949529443946097285e+00,-4.889341825511817063e+00
-3.489682868893728140e-01,2.154246451313280186e+00,-2.844767753465597959e+00,-4.685519090383339247e+00
-3.768958753714961585e-01,2.108398155500366133e+00,-2.740900859974744641e+00,-4.484654123848399010e+00
-4.037893409176147586e-01,2.064542738730523297e+00,-2.637944435902156215e+00,-4.286975533359699497e+00
-4.296578024034257148e-01,2.022647476312424253e+00,-2.535899043563724753e+00,-4.092645277743596210e+00
-4.545103206895960701e-01,1.982678314399736630e+00,-2.434752962098975626e+00,-3.901768812946767806e+00
-4.783557885810502674e-01,1.944600389627638704e+00,-2.334484691427075376e+00,-3.714403960498153801e+00
-5.012028442059877076e-01,1.908378466253604078e+00,-2.235065133588996833e+00,-3.530568551171019642e+00
-5.230598046489189912e-01,1.873977302600048800e+00,-2.136459465321586482e+00,-3.350246939124642775e+00
-5.439346168550998062e-01,1.841361957519563886e+00,-2.038628723880316684e+00,-3.173395503710408683e+00
-5.638348230681858864e-01,1.810498046384753090e+00,-1.941531132445485364e+00,-2.999947263533481401e+00
-5.827675383362624917e-01,1.781351954863107157e+00,-1.845123193077017998e+00,-2.829815725254047010e+00
-6.007394379014296959e-01,1.753891017548415698e+00,-1.749360575020052488e+00,-2.662898081710365350e+00
-6.177567525603957499e-01,1.728083667427821490e+00,-1.654198824868943207e+00,-2.499077862912767234e+00
-6.338252703392415199e-01,1.703899561189282652e+00,-1.559593923145340844e+00,-2.338227131123349789e+00
-6.489503430598420053e-01,1.681309684524523229e+00,-1.465502709565584816e+00,-2.180208298799882538e+00
-6.631368965862632914e-01,1.660286440854500389e+00,-1.371883196884303047e+00,-2.024875636383139721e+00
-6.763894437264809101e-01,1.640803726289348008e+00,-1.278694790846750529e+00,-1.872076526158084731e+00
-6.887120989287948136e-01,1.622836993121057336e+00,-1.185898431548361831e+00,-1.721652508912444146e+00
-7.001085940548211761e-01,1.606363303722077474e+00,-1.093456669434438089e+00,-1.573440161897099454e+00
-7.105822946337346790e-01,1.591361376373855885e+00,-1.001333687298525232e+00,-1.427271839616481408e+00
-7.201362161074726931e-01,1.577811624264117807e+00,-9.094952779611411575e-01,-1.282976303146736496e+00
-7.287730396658530507e-01,1.565696188659535970e+00,-8.179087858271703038e-01,-1.140379258871805579e+00
-7.364951273458978376e-01,1.554998967071817395e+00,-7.265430192207524840e-01,-9.993038236109615946e-01
-7.433045361328615153e-01,1.545705637081852046e+00,-6.353681392681287399e-01,-8.595709299563021322e-01
-7.492030308531885119e-01,1.537803676361445104e+00,-5.443555301278515390e-01,-7.209996831244301907e-01
-7.541920956933664266e-01,1.531282379329419685e+00,-4.534776545402742221e-01,-5.834076786445768770e-01
-7.582729442147735366e-01,1.526132870793710516e+00,-3.627078979713553863e-01,-4.466112886610347776e-01
-7.614465277643822638e-01,1.522348116859491673e+00,-2.720204040478294005e-01,-3.104259234403526913e-01
-7.637135422057211853e-01,1.519922933322182867e+00,-1.813899035114454050e-01,-1.746662737763083895e-01
-7.650744329148445599e-01,1.518853991710734430e+00,-9.079153855059497735e-02,-3.914653932405082193e-02
-7.655293980031870893e-01,1.519139823098762498e+00,-2.006840911974727693e-04,9.631935257335125233e-02
-7.650783897439822345e-01,1.520780819757132418e+00,9.040723256019904397e-02,2.319175333088178692e-01
-7.637211141922598534e-01,1.523779234679952577e+00,1.810569124332477298e-01,3.678339805938519724e-01
-7.614570290011314357e-01,1.528139178975308710e+00,2.717733647061181812e-01,5.042543031444696178e-01
-7.582853394499368127e-01,1.533866617071177663e+00,3.625820842910316144e-01,6.413635183252228700e-01
-7.542049927136812437e-01,1.540969359644504655e+00,4.535092257305484709e-01,7.793458183833982256e-01
-7.492146704188699102e-01,1.549457054136028411e+00,5.445817717167710237e-01,9.183843205342754334e-01
-7.433127795492227019e-01,1.559341172663478492e+00,6.358276942306548829e-01,1.058660795613119543e+00
-7.364974417867526935e-01,1.570634997089345841e+00,7.272761058879845253e-01,1.200355369254454851e+00
-7.287664814003034230e-01,1.583353600934204408e+00,8.189573985645333121e-01,1.343646188546932407e+00
-7.201174118259535684e-01,1.597513827749699855e+00,9.109033657461687028e-01,1.488709045783312535e+00
-7.105474211228817172e-01,1.613134265473276985e+00,1.003147304299284892e+00,1.635716949207123960e+00
-7.000533565356434895e-01,1.630235216175208945e+00,1.095724090470705736e+00,1.784839628463942285e+00
-6.886317084507690423e-01,1.648838660472242923e+00,1.188670223890756716e+00,1.936242959695387622e+00
-6.762785941037032789e-01,1.668968215714884629e+00,1.282023832154697507e+00,2.090088291754035321e+00
-6.629897414730804295e-01,1.690649086849487670e+00,1.375824627182641979e+00,2.246531650742528363e+00
-6.487604738949819261e-01,1.713908008603080457e+00,1.470113802994776231e+00,2.405722794858980329e+00
-6.335856960420870321e-01,1.738773177328148067e+00,1.564933862779473994e+00,2.567804085233720279e+00
-6.174598820434675783e-01,1.765274170465032766e+00,1.660328361176637291e+00,2.732909130955151866e+00
-6.003770666721062188e-01,1.793441851118886099e+00,1.756341545559593431e+00,2.901161157726382722e+00
-5.823308407007317111e-01,1.823308254693383867e+00,1.853017877808401881e+00,3.072671039557529404e+00
-5.633143517234953102e-01,1.854906453862273708e+00,1.950401415688009843e+00,3.247534921681010989e+00
-5.433203119617620036e-01,1.888270397381655030e+00,2.048535030583783279e+00,3.425831350753510751e+00
-5.223410148158674771e-01,1.923434717344050471e+00,2.147459436176432757e+00,3.607617815915402204e+00
-5.003683621879815302e-01,1.960434498450325691e+00,2.247212000920548736e+00,3.792926592331295588e+00
-4.773939048778759187e-01,1.999305001739516863e+00,2.347825316311171306e+00,3.981759768876738104e+00
-4.534088986324572579e-01,2.040081333999602453e+00,2.449325493428764045e+00,4.174083335821019425e+00
-4.284043786939579768e-01,2.082798052840190817e+00,2.551730162898845133e+00,4.369820209764758268e+00
-4.023712559144815848e-01,2.127488696233312382e+00,2.655046159192436583e+00,4.568842085951470011e+00
-3.753004376485440940e-01,2.174185224362192859e+00,2.759266880413881129e+00,4.770960037949768306e+00
-3.471829766484033075e-01,2.222917361063937669e+00,2.864369330945150782e+00,4.975913838578613024e+00
-3.180102510004373939e-01,2.273711822290803930e+00,2.970310878341464900e+00,5.183360062060569540e+00
-2.877741776671839391e-01,2.326591420212920092e+00,3.077025789574671322e+00,5.392859154645381459e+00
-2.564674613335788389e-01,2.381574034297206932e+00,3.184421656728729122e+00,5.603861837653903777e+00
-2.240838788791649494e-01,2.438671445448268749e+00,3.292375879420700091e+00,5.815695438502954673e+00
-1.906185977908393947e-01,2.497888036638854725e+00,3.400732439829288634e+00,6.027551030895086370e+00
-1.560685240928199047e-01,2.559219373881737702e+00,3.509299282891345406e+00,6.238472592973614006e+00
-1.204326718537671870e-01,2.622650695193689430e+00,3.617846691717273799e+00,6.447349733009897221e+00
-8.371254208412609588e-02,2.688155352272041831e+00,3.726107114306285162e+00,6.652915835042516157e+00
-4.591249405878893713e-02,2.755693269206211937e+00,3.833776934429969252e+00,6.853753665750710766e+00
-7.040087192623126211e-03,2.825209503065793992e+00,3.940520664707727327e+00,7.048310460923444154e+00
3.289363280433024034e-02,2.896633009992725771e+00,4.045977949575521926e+00,7.234924169046995424e+00
7.387393280067999779e-02,2.969875733827983311e+00,4.149773580731904055e+00,7.411861782601534721e+00
1.158823061312981711e-01,3.044832138037183888e+00,4.251530441446790931e+00,7.577369502507961485e+00
1.588965288472271586e-01,3.121379291613995299e+00,4.350884924796082132e+00,7.729732923542065315e+00
2.022420277062898231e-01,3.198435332154329291e+00,4.285324889358701483e+00,7.631929528212633151e+00
2.445944640917619428e-01,3.273971320474786673e+00,4.184764476399456257e+00,7.473081701385957842e+00
2.859299495984816142e-01,3.347856037583770483e+00,4.081994861645446449e+00,7.301959163570217903e+00
3.262282261270100792e-01,3.419975346694540175e+00,3.977385072450779102e+00,7.120290538975432959e+00
3.654727667923742818e-01,3.490232490860862402e+00,3.871309777186870082e+00,6.929813225732591064e+00
4.036507597172515616e-01,3.558547897694970263e+00,3.764135169537976111e+00,6.732218442476867182e+00
4.407529638205446298e-01,3.624858487803620744e+00,3.656207558458258511e+00,6.529107225057725117e+00
4.767734652726237643e-01,3.689116602738563344e+00,3.547844925549000994e+00,6.321958375797644969e+00
5.117093641984770125e-01,3.751288671142695375e+00,3.439331384091320221e+00,6.112108001099662680e+00
5.455604193021061921e-01,3.811353722987008474e+00,3.330914240546353877e+00,5.900739316436387938e+00
5.783286743393833973e-01,3.869301845582170163e+00,3.222803224085234675e+00,5.688880864248594627e+00
6.100180857077538432e-01,3.925132655377146396e+00,3.115171399248797712e+00,5.477411117289735287e+00
6.406341655918097455e-01,3.978853839553181615e+00,3.008157289275569468e+00,5.267067528979778146e+00
6.701836506158423967e-01,4.030479803187219545e+00,2.901867789807374365e+00,5.058458341209780329e+00
6.986742021016949522e-01,4.080030442443168148e+00,2.796381524612177927e+00,4.852075782354854816e+00
7.261141409314408879e-01,4.127530052252416759e+00,2.691752371809667199e+00,4.648309621256750290e+00
7.525122176667369267e-01,4.173006368159549062e+00,2.588012961265256706e+00,4.447460347480421738e+00
7.778774169044573306e-01,4.216489736037881464e+00,2.485178006165804199e+00,4.249751504430205884e+00
8.022187937411673353e-01,4.258012399700243478e+00,2.383247382357805311e+00,4.055340903885189086e+00
8.255453395586336285e-01,4.297607894507478932e+00,2.282208907936861486e+00,3.864330600674945160e+00
8.478658740179864095e-01,4.335310534424737128e+00,2.182040804089173669e+00,3.676775611515475717e+00
8.691889600659208348e-01,4.371154980187531791e+00,2.082713838052739685e+00,3.492691431049361306e+00
8.895228388351947846e-01,4.405175876996113793e+00,1.984193162112748654e+00,3.312060439393631484e+00
9.088753815039721795e-01,4.437407551218957025e+00,1.886439870442261357e+00,3.134837316525038720e+00
9.272540554200702223e-01,4.467883756783908034e+00,1.789412299758086355e+00,2.960953585822605927e+00
9.446659020654054606e-01,4.496637463153693837e+00,1.693067101313423306e+00,2.790321406873232490e+00
9.611175247113612485e-01,4.523700677947929627e+00,1.597360111560690799e+00,2.622836729831083513e+00
9.766150838834057879e-01,4.549104298344185615e+00,1.502247047532027091e+00,2.458381912785714274e+00
9.911642990045285151e-01,4.572877986345279311e+00,1.407684051061425023e+00,2.296827891510391240e+00
1.004770454817256686e+00,4.595050063832565534e+00,1.313628103730824614e+00,2.138035978792862224e+00
1.017438411391132114e+00,4.615647424038577640e+00,1.220037332077125836e+00,1.981859359011599153e+00
1.029172616706271137e+00,4.634695456675517633e+00,1.126871220286051578e+00,1.828144333111558328e+00
1.039977120964806323e+00,4.652217984460103928e+00,1.034090745406280876e+00,1.676731359839792601e+00
1.049855591922057574e+00,4.668237209192684922e+00,9.416584480903608112e-01,1.527455931066430850e+00
1.058811330649989779e+00,4.682773665891698300e+00,8.495384500299216768e-01,1.380149312196335076e+00
1.066847287248802845e+00,4.695846183765226556e+00,7.576964276079679594e-01,1.234639172976195187e+00
1.073966076110304702e+00,4.707471853030154030e+00,6.660995498369293166e-01,1.090750129300770643e+00
1.080169990410891900e+00,4.717665996775651571e+00,5.747163873784499888e-01,9.483042127919688591e-01
1.085461015574271215e+00,4.726442147219456658e+00,4.835167983374017431e-01,8.071212818392112798e-01
1.089840841496115376e+00,4.733812025829524650e+00,3.924717955750569032e-01,6.670193853315162791e-01
1.093310873366163616e+00,4.739785526885869515e+00,3.015533994815942087e-01,5.278150883754042511e-01
1.095872240959196997e+00,4.744370704142483852e+00,2.107344794737569527e-01,3.893237677862338986e-01
1.097525806296111295e+00,4.747573760321073699e+00,1.199885869284054857e-01,2.513598839859589873e-01
1.098272169601099968e+00,4.749399039230119968e+00,2.928978181724238572e-02,1.137372350731596926e-01
1.098111673501812380e+00,4.749849020357102880e+00,-6.138754503593676914e-02,-2.373080180001704842e-02
1.097044405437243908e+00,4.748924315830742593e+00,-1.520688524029109312e-01,-1.612310370443046093e-01
1.095070198253975224e+00,4.746623669695646086e+00,-2.427796302894738023e-01,-2.989502388105884645e-01
1.092188628986091370e+00,4.742943959485371508e+00,-3.335455813215878473e-01,-4.370749024128461890e-01
1.088399015828545702e+00,4.737880200123058216e+00,-4.243928004213398664e-01,-5.757910146573457233e-01
1.083700413328743561e+00,4.731425550222905230e+00,-5.153479512137104646e-01,-7.152838085711105132e-01
1.078091605837584233e+00,4.723571320912308913e+00,-6.064384374159096369e-01,-8.557375037002653562e-01
1.071571099280008932e+00,4.714306987345104893e+00,-6.976925671799552031e-01,-9.973350266500864425e-01
1.064137111327202012e+00,4.703620203132985012e+00,-7.891397079809644444e-01,-1.140257705831154711e+00
1.055787560078988552e+00,4.691496817987091283e+00,-8.808104291613159109e-01,-1.284684933416313513e+00
1.046520051396751194e+00,4.677920898937786731e+00,-9.727366286457930222e-01,-1.430793786245284860e+00
1.036331865065515334e+00,4.662874755591115417e+00,-1.064951639624873714e+00,-1.578758595768837036e+00
1.025219940010029473e+00,4.646338969989654899e+00,-1.157490312150891487e+00,-1.728750455019626431e+00
1.013180858845087018e+00,4.628292431778379346e+00,-1.250389063592190153e+00,-1.880936647935640638e+00
