1.244109759900034584e+00,-3.057092709550373044e+00,1.248455774587983402e+00,2.139430236712271505e+00
1.256103779615837857e+00,-3.036473003267795789e+00,1.150327187919705896e+00,1.984039661349804362e+00
1.267115932167231618e+00,-3.017420836126461392e+00,1.052086996680631437e+00,1.825972637698192402e+00
1.277145234616589464e+00,-2.999961492301033594e+00,9.537611683597049250e-01,1.665522552277505897e+00
1.286190944178337014e+00,-2.984117402093519278e+00,8.553717800000313343e-01,1.502966837372524012e+00
1.294252519882254315e+00,-2.969908299528059015e+00,7.569371455988821440e-01,1.338567420126932861e+00
1.301329585904877018e+00,-2.957351373753953627e+00,6.584720202135123657e-01,1.172571503193813536e+00
1.307421897273684630e+00,-2.946461411196028113e+00,5.599878684207348911e-01,1.005212626439575985e+00
1.312529308529481131e+00,-2.937250925881246921e+00,4.614931856772183094e-01,8.367119624450669590e-01
1.316651745823377073e+00,-2.929730275822706620e+00,3.629938622616392108e-01,6.672798027302316859e-01
1.319789182827743268e+00,-2.923907763750008826e+00,2.644935807178651621e-01,4.971171962290735769e-01
1.321941620755906488e+00,-2.919789720836651892e+00,1.659942389506599003e-01,3.264177061322619533e-01
1.323109072712674861e+00,-2.917380572392268334e+00,6.749639226401119019e-02,1.553692554574109264e-01
1.323291552535720506e+00,-2.916682884765170680e+00,-3.100029139075111129e-02,-1.584396465490703343e-02
1.322489068234543819e+00,-2.917697392945721724e+00,-1.294965679243718359e-01,-1.870395470740559007e-01
1.320701620086879524e+00,-2.920423008582142987e+00,-2.279931498246254851e-01,-3.580349024660605117e-01
1.317929203409414551e+00,-2.924856808327104929e+00,-3.264902392731109937e-01,-5.286452950243589743e-01
1.314171815977823510e+00,-2.930994002635953777e+00,-4.249870658859159489e-01,-6.986819005301631025e-01
1.309429470027630549e+00,-2.938827885346058544e+00,-5.234814336023150272e-01,-8.679499082498419726e-01
1.303702208719536682e+00,-2.948349764591566835e+00,-6.219692818122811717e-01,-1.036246690282262239e+00
1.296990126898099005e+00,-2.959548875858309724e+00,-7.204442666208897839e-01,-1.203360064972074595e+00
1.289293395908761797e+00,-2.972412278268012464e+00,-8.188973691583404380e-01,-1.369066684768348585e+00
1.280612292163448185e+00,-2.986924735506016226e+00,-9.173165390051380985e-01,-1.533130583233260680e+00
1.270947229058054351e+00,-3.003068583176748518e+00,-1.015686382041536495e+00,-1.695301920521610883e+00
1.260298791745913416e+00,-3.020823584787364791e+00,-1.113987903256735024e+00,-1.855315971204474890e+00
1.248667774160284294e+00,-3.040166779019580545e+00,-1.212198316152877320e+00,-2.012892402354940380e+00
1.236055217558098329e+00,-3.061072321445017508e+00,-1.310290931216573584e+00,-2.167734892816157721e+00
1.222462449729948109e+00,-3.083511324356973837e+00,-1.408235136352967487e+00,-2.319531145918142911e+00
1.207891123892589347e+00,-3.107451698911523508e+00,-1.505996482018706173e+00,-2.467953346932283409e+00
1.192343256156705777e+00,-3.132858004266623642e+00,-1.603536882883440429e+00,-2.612659112573306075e+00
1.176470157185758314e+00,-3.158748828361051864e+00,-1.538595864927022383e+00,-2.517720540230105275e+00
1.161572144232360326e+00,-3.183199437444567348e+00,-1.440970098988579862e+00,-2.371784790905975715e+00
1.147651423942259052e+00,-3.206172763828009753e+00,-1.343143582900009347e+00,-2.222320602346611107e+00
1.134709822081990671e+00,-3.227635198320828014e+00,-1.245152071997571719e+00,-2.069660651731017875e+00
1.122748824997832351e+00,-3.247556385815110858e+00,-1.147027661959949096e+00,-1.914122922397090587e+00
1.111769617008590227e+00,-3.265909074489233621e+00,-1.048798648598583849e+00,-1.756010012648730578e+00
1.101773118647959571e+00,-3.282668960437962635e+00,-9.504894962452694607e-01,-1.595608904609579159e+00
1.092760024729572566e+00,-3.297814532092461448e+00,-8.521209027684576442e-01,-1.433191145055143112e+00
1.084730841330796780e+00,-3.311326918298166611e+00,-7.537099487177456592e-01,-1.269013387680421490e+00
1.077685920916253259e+00,-3.323189743411754105e+00,-6.552703182098799095e-01,-1.103318246374251244e+00
1.071625494943239110e+00,-3.333388992283034202e+00,-5.568125797678962208e-01,-9.363354111218016307e-01
1.066549703404693572e+00,-3.341912887519798314e+00,-4.583445162527424177e-01,-7.682829815209702984e-01
1.062458620868478087e+00,-3.348751781003677763e+00,-3.598714941436320092e-01,-5.993689770188548316e-01
1.059352278663260982e+00,-3.353898061238084427e+00,-2.613968636083798813e-01,-4.297929873746386686e-01
1.057230682941061595e+00,-3.357346077766038217e+00,-1.629223819578965171e-01,-2.597479311458233964e-01
1.056093828415236802e+00,-3.359092083593496092e+00,-6.444865412014423589e-02,-8.942189387038343429e-02
1.055941707631835813e+00,-3.359134196287283380e+00,3.402441536266440081e-02,8.099997915149689809e-02
1.056774315683756349e+00,-3.357472378178609773e+00,1.324971636582003842e-01,2.513335581500771854e-01
1.058591650323341904e+00,-3.354108435884724848e+00,2.309697087289742101e-01,4.213937934223203063e-01
1.061393707472526815e+00,-3.349046039153037668e+00,3.294414904761930329e-01,5.909927897558162613e-01
1.065180472173025805e+00,-3.342290758824040253e+00,4.279108183685833566e-01,7.599379118594762339e-01
1.069951905065080311e+00,-3.333850123491694628e+00,5.263744303743946862e-01,9.280299433765053507e-01
1.075707924534451854e+00,-3.323733694203033551e+00,6.248270686545277508e-01,1.095061324432858640e+00
1.082448384726059087e+00,-3.311953156273852450e+00,7.232610783329278537e-01,1.260814495866788842e+00
1.090173049690860152e+00,-3.298522426997139601e+00,8.216660366935795157e-01,1.425060382130827641e+00
1.098881564011751744e+00,-3.283457777679857248e+00,9.200284213016293178e-01,1.587557049130344122e+00
1.108573420345157379e+00,-3.266777968059014547e+00,1.018331326730586683e+00,1.748048577661196479e+00
1.119247924417507978e+00,-3.248504390720240664e+00,1.116554240699052070e+00,1.906264197247887537e+00
1.130904158128753556e+00,-3.228661222676196374e+00,1.214672891358980156e+00,2.061917728591058818e+00
1.143540941535874378e+00,-3.207275580768138568e+00,1.312659178093745771e+00,2.214707384955076019e+00
1.157156794614106143e+00,-3.184377677047696586e+00,1.410481198323954022e+00,2.364315983043762337e+00
1.171749899816683316e+00,-3.160000969799741544e+00,1.508103382320760577e+00,2.510411611573436730e+00
1.187318066568159525e+00,-3.134182305409870750e+00,1.573041804083632034e+00,2.605525435828432101e+00
1.202560975193621484e+00,-3.108846419647183446e+00,1.475499917848954734e+00,2.461004205769734998e+00
1.216827332110334892e+00,-3.084974588049036015e+00,1.377738064081184044e+00,2.312772651436433513e+00
1.230115130078404784e+00,-3.062602194505974040e+00,1.279794151939710245e+00,2.161172342959197579e+00
1.242422723119352534e+00,-3.041761278466865726e+00,1.181702480896540619e+00,2.006530398004421567e+00
1.253748789315788148e+00,-3.022480684612546042e+00,1.083493540232848495e+00,1.849158536999698565e+00
1.264092292194215705e+00,-3.004786219495539701e+00,9.851939243414021830e-01,1.689352627413733821e+00
1.273452441791589340e+00,-2.988700810484786974e+00,8.868263521246313452e-01,1.527392670249692497e+00
1.281828656383912080e+00,-2.974244662845362708e+00,7.884097778706775639e-01,1.363543177928873806e+00
1.289220525727614364e+00,-2.961435411298650955e+00,6.899595808234270100e-01,1.198053891733297016e+00
1.295627776538244236e+00,-2.950288262921918925e+00,5.914878210721014051e-01,1.031160788271551887e+00
1.301050240811090442e+00,-2.940816128737993473e+00,4.930035502077230181e-01,8.630873273719177341e-01
1.305487827478079232e+00,-2.933029741802454904e+00,3.945131662756950486e-01,6.940458977827581588e-01
1.308940497796570401e+00,-2.926937760009782785e+00,2.960208037620293275e-01,5.242394215429370119e-01
1.311408244779188381e+00,-2.922546852208401713e+00,1.975287505726588955e-01,3.538630824336682634e-01
1.312891076899237008e+00,-2.919861766538800030e+00,9.903788510955222057e-02,1.831061481859509177e-01
1.313389006242412504e+00,-2.918885380193048995e+00,5.481275430192639186e-04,1.215385982502578677e-02
1.312902041220676663e+00,-2.919618730044786226e+00,-9.794109982617781041e-02,-1.588106355123258262e-01
1.311430183916081349e+00,-2.922061023824246373e+00,-1.964304076656352149e-01,-3.296043298868159832e-01
1.308973432078513355e+00,-2.926209631722640481e+00,-2.949199744282420266e-01,-5.000423985010701289e-01
1.305531785759094232e+00,-2.932060058514049050e+00,-3.934090851247552534e-01,-6.699362627152788408e-01
1.301105258517537333e+00,-2.939605896491244597e+00,-4.918956785444224544e-01,-8.390916935162575641e-01
1.295693893094463034e+00,-2.948838759734542236e+00,-5.903759079353643191e-01,-1.007306978751493665e+00
1.289297781385933428e+00,-2.959748200479343616e+00,-6.888437209182933785e-01,-1.174371180273079407e+00
1.281917088495038159e+00,-2.972321608626961265e+00,-7.872904653764565275e-01,-1.340062510744807867e+00
1.273552080562411870e+00,-2.986544095761423545e+00,-8.857045291909432239e-01,-1.504146864060872391e+00
1.264203155992832839e+00,-3.002398365396921509e+00,-9.840710229054108193e-01,-1.666376537847825912e+00
1.253870879598097732e+00,-3.019864571588004143e+00,-1.082371515619568125e+00,-1.826489191033033865e+00
1.242556019067697415e+00,-3.038920168485395479e+00,-1.180583835516770597e+00,-1.984207083534857308e+00
1.230259583060177464e+00,-3.059539753907468462e+00,-1.278681947296918864e+00,-2.139236648245009587e+00
1.216982860082584272e+00,-3.081694910508484764e+00,-1.376635919261890439e+00,-2.291268447034626288e+00
1.202727457197774852e+00,-3.105354048640907916e+00,-1.474411992724480980e+00,-2.439977561868158951e+00
1.187495337475967139e+00,-3.130482255504974720e+00,-1.571972765617682288e+00,-2.585024468582147517e+00
1.171937754097479356e+00,-3.156098664142334975e+00,-1.507057418775311630e+00,-2.490479004990179934e+00
1.157354986555811704e+00,-3.180278964756390270e+00,-1.409459797343785681e+00,-2.344969701529155959e+00
1.143749221354202428e+00,-3.202986393925782771e+00,-1.311663088076657324e+00,-2.195960800719821471e+00
1.131122270928038187e+00,-3.224187615839249954e+00,-1.213702399109520602e+00,-2.043782022190447467e+00
1.119475614413593556e+00,-3.243852520764863190e+00,-1.115609250462790136e+00,-1.888748711780085632e+00
1.108810434288719282e+00,-3.261954077604377833e+00,-1.017411440735111139e+00,-1.731161178612004914e+00
1.099127653806545535e+00,-3.278468182105453543e+00,-9.191330199502780740e-01,-1.571304482158891513e+00
1.090427974218171059e+00,-3.293373505000759760e+00,-8.207943569095739189e-01,-1.409448622476367596e+00
1.082711910899955665e+00,-3.306651343860386394e+00,-7.224122888863543368e-01,-1.245849084374820670e+00
1.075979827622575380e+00,-3.318285481950286275e+00,-6.240003416062922525e-01,-1.080747686385382433e+00
1.070231968317037152e+00,-3.328262056906488908e+00,-5.255690080291330890e-01,-9.143736873249423969e-01
1.065468485803445553e+00,-3.336569441578118411e+00,-4.271260753365069274e-01,-7.469451064774187410e-01
1.061689467049024227e+00,-3.343198138971699152e+00,-3.286769905997742325e-01,-5.786702173454223441e-01
1.058894954611498518e+00,-3.348140692849731259e+00,-2.302252567349759582e-01,-4.097491791274693318e-01
1.057084964002313221e+00,-3.351391615198739959e+00,-1.317728514516976479e-01,-2.403757741640568935e-01
1.056259496772028017e+00,-3.352947331483269178e+00,-3.332066289177768037e-02,-7.073922327507825569e-02
1.056418549179013233e+00,-3.352806144337355576e+00,6.513106352671041432e-02,9.897394604169826304e-02
1.057562116354188619e+00,-3.350968216106707143e+00,1.635822719376555101e-01,2.685780013252513365e-01
1.059690191921284663e+00,-3.347435570434640795e+00,2.620326410385658278e-01,4.378860981932032326e-01
1.062802763076450496e+00,-3.342212112873534924e+00,3.604811316877735705e-01,6.067083857196600150e-01
1.066899801175604567e+00,-3.335303670291432265e+00,4.589255416416672673e-01,7.748501457233021306e-01
1.071981247925293701e+00,-3.326718048620897594e+00,5.573620723938909061e-01,9.421099890531994259e-01
1.078046997325485590e+00,-3.316465108255074234e+00,6.557849137228954906e-01,1.108278134354623745e+00
1.085096873572879872e+00,-3.304556856125824282e+00,7.541858524048178358e-01,1.273134797959954767e+00
1.093130605202840000e+00,-3.291007553193992852e+00,8.525539125600368751e-01,1.436448727311311346e+00
1.102147795828228416e+00,-3.275833835737321120e+00,9.508750362119762212e-01,1.597975914447218981e+00
1.112147891924883725e+00,-3.259054848435211760e+00,1.049131813765295407e+00,1.757458530266190033e+00
1.123130148215896851e+00,-3.240692386822716209e+00,1.147303275157177005e+00,1.914624124124756577e+00
1.135093591318824258e+00,-3.220771046224486511e+00,1.245364753279671888e+00,2.069185136362200694e+00
1.148036982438822129e+00,-3.199318373793745618e+00,1.343287831774833130e+00,2.220838773018828149e+00
1.161958780012236847e+00,-3.176365019788229827e+00,1.441040389316480264e+00,2.369267291722067625e+00
1.176857103323753373e+00,-3.151944883737336056e+00,1.538586751857198953e+00,2.514138744825762828e+00
1.192080799405310421e+00,-3.127037740961674306e+00,1.473667856380938224e+00,2.419530956025340185e+00
1.206329699563207569e+00,-3.103566749709594674e+00,1.376077557662295003e+00,2.274074523262060499e+00
1.219601718015382197e+00,-3.081567554155026478e+00,1.278297370732831784e+00,2.125226672180131171e+00
1.231895125966218085e+00,-3.061072444759975753e+00,1.180360743880534136e+00,1.973309884324610630e+00
1.243208511722725174e+00,-3.042110556539796118e+00,1.082297623267129749e+00,1.818632640410492662e+00
1.253540745071402451e+00,-3.024708012120269185e+00,9.841343501531194526e-01,1.661488885116564340e+00
1.262890941137742251e+00,-3.008888067980649339e+00,8.858936583900380857e-01,1.502157917824515243e+00
1.271258424675236753e+00,-2.994671259847966116e+00,7.875947609003568495e-01,1.340904663830365884e+00
1.278642695615561431e+00,-2.982075543673855744e+00,6.892535134939327124e-01,1.177980278726167729e+00
1.285043396595629828e+00,-2.971116429097814038e+00,5.908826445550093842e-01,1.013623039052681030e+00
1.290460283065240077e+00,-2.961807102760659838e+00,4.924920397288891083e-01,8.480594743680173186e-01
1.294893196474490304e+00,-2.954158539265598460e+00,3.940890716033606522e-01,6.815056990065437859e-01
1.298342040945070996e+00,-2.948179597983231925e+00,2.956789653917143434e-01,5.141689055209459625e-01
1.300806763744869698e+00,-2.943877104257495159e+00,1.972651926743382023e-01,3.462489856870573091e-01
1.302287339810968891e+00,-2.941255913891873242e+00,9.884988625598831180e-02,1.779402486629038105e-01
1.302783760501210697e+00,-2.940318960082532573e+00,4.342700758391965232e-04,9.433209162388961344e-03
1.302296026697572051e+00,-2.941067282222664669e+00,-9.798090118563654305e-02,-1.590835788699362097e-01
1.300824146333702025e+00,-2.943500036237568285e+00,-1.963948976627756804e-01,-3.274216657542177722e-01
1.298368136371880199e+00,-2.947614486331107564e+00,-2.948065696225206644e-01,-4.953908484426006176e-01
1.294928029208951781e+00,-2.953405978240172480e+00,-3.932139071285584153e-01,-6.627973334080538015e-01
1.290503883443975708e+00,-2.960867894313844229e+00,-4.916136088700738260e-01,-8.294419425712920013e-01
1.285095798889985153e+00,-2.969991590967157702e+00,-5.900006654438915144e-01,-9.951183865291739483e-01
1.278703935656108515e+00,-2.980766319314094304e+00,-6.883679630633127156e-01,-1.159611631890363759e+00
1.271328537062383690e+00,-2.993179130068025717e+00,-7.867059145293374689e-01,-1.322696392727288783e+00
1.262969956076380074e+00,-3.007214764115985428e+00,-8.850021252889708201e-01,-1.484135779824351964e+00
1.253628684877268418e+00,-3.022855530529300339e+00,-9.832411034528870664e-01,-1.643680145280867144e+00
1.243305387059094436e+00,-3.040081174167709843e+00,-1.081404023664493064e+00,-1.801066163778923590e+00
1.232000931881500838e+00,-3.058868735463922128e+00,-1.179468555599131330e+00,-1.956016195038943861e+00
1.219716429864928120e+00,-3.079192405432785051e+00,-1.277408768502627856e+00,-2.108237974171403462e+00
1.206453268911666488e+00,-3.101023379420929427e+00,-1.375195123414834519e+00,-2.257424677241564037e+00
1.192213150018679446e+00,-3.124329713580184631e+00,-1.472794564420161212e+00,-2.403255407807245447e+00
1.176998121539012843e+00,-3.149076188486652050e+00,-1.537725779131674297e+00,-2.498272810846984715e+00
1.162108338030310550e+00,-3.173339797598785594e+00,-1.440193607586559343e+00,-2.353830076831376239e+00
1.148194932860364670e+00,-3.196140975544760732e+00,-1.342456272423347752e+00,-2.205842701748510493e+00
1.135259778333055358e+00,-3.217445938067363898e+00,-1.244549076653267639e+00,-2.054640880949878401e+00
1.123304411022266303e+00,-3.237224133950483917e+00,-1.146503828769355415e+00,-1.900540864853393019e+00
1.112330067561603242e+00,-3.255448101499446523e+00,-1.048348692450660202e+00,-1.743844223506393343e+00
1.102337721395818759e+00,-3.272093319957827706e+00,-9.501081427419255654e-01,-1.584837562218657681e+00
1.093328119484456851e+00,-3.287138060149721763e+00,-8.518030174868062021e-01,-1.423792643189268237e+00
1.085301818064252188e+00,-3.300563238168734426e+00,-7.534506521509832799e-01,-1.260966865136593285e+00
1.078259216695956368e+00,-3.312352275451346806e+00,-6.550650861636430067e-01,-1.096604052568823429e+00
1.072200589937947424e+00,-3.322490968095098030e+00,-5.566573293801082567e-01,-9.309355078910896975e-01
1.067126116099127442e+00,-3.330967367827604164e+00,-4.582356780774255456e-01,-7.641812824420868289e-01
1.063035902624566598e+00,-3.337771676611383853e+00,-3.598060709032773752e-01,-5.965516262504039213e-01
1.059930007757718284e+00,-3.342896156487413339e+00,-2.613724762888273712e-01,-4.282485803338945685e-01
1.057808458202512680e+00,-3.346335055918680190e+00,-1.629373039094628162e-01,-2.594676793505202861e-01
1.056671262577798975e+00,-3.348084553591639700e+00,-6.450183375468901414e-02,-9.039973604172341082e-02
1.056518420516740386e+00,-3.348142720363706193e+00,3.393334281135663988e-02,7.876731804184719521e-02
1.057349927316679539e+00,-3.346509499801973764e+00,1.323678749988660974e-01,2.478465587446847807e-01
1.059165774092857060e+00,-3.343186707534162139e+00,2.308012021645435285e-01,4.166501842184926474e-01
1.061965943434607373e+00,-3.338178049418332183e+00,3.292321054840801065e-01,5.849876398121223176e-01
1.065750400607811121e+00,-3.331489158323793109e+00,4.276582663209617663e-01,7.526637746510315141e-01
1.070519080394985778e+00,-3.323127649092410874e+00,5.260758362570165936e-01,9.194770529893122601e-01
1.076271869716880492e+00,-3.313103191008173187e+00,6.244790243530595752e-01,1.085217845657183489e+00
1.083008586239008864e+00,-3.301427596835221578e+00,7.228597080150881427e-01,1.249666829926481482e+00
1.090728953235031051e+00,-3.288114927183760638e+00,8.212070748090382066e-01,1.412593529712861118e+00
1.099432571057616270e+00,-3.273181608624434080e+00,9.195073036352576779e-01,1.573755031999354959e+00
1.109118885656999343e+00,-3.256646563592639154e+00,1.017743294764701378e+00,1.732894919402372613e+00
1.119787154687656994e+00,-3.238531349705959794e+00,1.115894459255187821e+00,1.889742462529860667e+00
1.131436411853049773e+00,-3.218860305665745436e+00,1.213936579091322132e+00,2.044012118743187667e+00
1.144065430254646243e+00,-3.197660700438106129e+00,1.311841749891875963e+00,2.195403385596292001e+00
1.157672685630477316e+00,-3.174962881926170599e+00,1.409578418056716353e+00,2.343601056998807941e+00
1.172256320484800884e+00,-3.150800420876287866e+00,1.507111523630284777e+00,2.488275927422468392e+00
1.187165212227964783e+00,-3.126152731584300959e+00,1.442182949197256425e+00,2.393510341218805682e+00
1.201099233677984435e+00,-3.102942545210820580e+00,1.344587422943815946e+00,2.247941632639097076e+00
1.214056341129471139e+00,-3.081205057479427634e+00,1.246805904227616280e+00,2.099025037042376418e+00
1.226034841737821957e+00,-3.060972136415831102e+00,1.148871242324615016e+00,1.947080470062042101e+00
1.237033353862709406e+00,-3.042272519877442516e+00,1.050812804980758353e+00,1.792413932055494152e+00
1.247050771714707906e+00,-3.025131957486943968e+00,9.526563880497700421e-01,1.635317025078635522e+00
1.256086229598299298e+00,-3.009573355272356476e+00,8.544242233275548548e-01,1.476066887359968494e+00
1.264139066677773870e+00,-2.995616919062141559e+00,7.561350733887530762e-01,1.314926500093305251e+00
1.271208793078538291e+00,-2.983280293145627926e+00,6.578044019203207471e-01,1.152145319783763222e+00
1.277295058022020813e+00,-2.972578691175472798e+00,5.594446082694840561e-01,9.879601899351655447e-01
1.282397620582331310e+00,-2.963525016741498153e+00,4.610653155352087418e-01,8.225964879796715534e-01
1.286516323550289664e+00,-2.956129971471214368e+00,3.626737023976431273e-01,6.562694664800099442e-01
1.289651070797309451e+00,-2.950402148903986443e+00,2.642748698773075278e-01,4.891857512999031043e-01
1.291801808448674427e+00,-2.946348112739828995e+00,1.658722352411271250e-01,3.215449632317627371e-01
1.292968510102842972e+00,-2.943972458380690327e+00,6.746794624034350984e-02,1.535414331617652450e-01
1.293151166269602026e+00,-2.943277856965151429e+00,-3.093669029146324523e-02,-1.463401601653196993e-02
1.292349778143681904e+00,-2.944265081352355651e+00,-1.293407707842478827e-01,-1.827922450491637207e-01
1.290564355779867611e+00,-2.946933013744904351e+00,-2.277433530687225094e-01,-3.507439541434865804e-01
1.287794920688488665e+00,-2.951278634861715489e+00,-3.261430149295256320e-01,-5.182978407516174446e-01
1.284041512824015685e+00,-2.957296994789342381e+00,-4.245374177201926003e-01,-6.852587811812862473e-01
1.279304201891915849e+00,-2.964981165863082690e+00,-5.229228799501444147e-01,-8.514260588808144625e-01
1.273583102847522186e+00,-2.974322178166168840e+00,-6.212939662488674575e-01,-1.016591664082268753e+00
1.266878395403275404e+00,-2.985308938494606767e+00,-7.196430978132620782e-01,-1.180538692089015296e+00
1.259190347295414014e+00,-2.997928133923762672e+00,-8.179601913125071899e-01,-1.343039870717842366e+00
1.250519340986602002e+00,-3.012164121435872310e+00,-9.162323342072086207e-01,-1.503856251049095594e+00
1.240865903396285663e+00,-3.027998805428154583e+00,-1.014443505465647766e+00,-1.662736099430979664e+00
1.230230738155760228e+00,-3.045411505318987189e+00,-1.112574351640982950e+00,-1.819414032282332450e+00
1.218614759780966228e+00,-3.064378815900672848e+00,-1.210602029102136878e+00,-1.973610438221189645e+00
1.206019129045058813e+00,-3.084874463543116008e+00,-1.308500123763560286e+00,-2.125031233921466978e+00
1.192445288718249286e+00,-3.106869161819460601e+00,-1.406238659797437895e+00,-2.273368000316536630e+00
1.177894998729148712e+00,-3.130330470582916913e+00,-1.503784208392009658e+00,-2.418298543745668105e+00
1.163019269563168478e+00,-3.154280168963114583e+00,-1.438879346829702977e+00,-2.323908045917677967e+00
1.149118129574399738e+00,-3.176796635657945345e+00,-1.341315989182504609e+00,-2.178816139667077767e+00
1.136193546894433970e+00,-3.197845644219351691e+00,-1.243573375483060239e+00,-2.030469662594462044e+00
1.124247154759046241e+00,-3.217396225124615317e+00,-1.145682822689864766e+00,-1.879181680978887492e+00
1.113280289915483445e+00,-3.235420473187518020e+00,-1.047672291986290194e+00,-1.725251895931952717e+00
