-1.569704443702031771e+00,2.225064389657887887e+00,-3.572529947878704704e+00,-5.134222101932649496e-01
-1.604947380136843016e+00,2.220921659245736812e+00,-3.476073071407398185e+00,-3.151549318906156083e-01
-1.639226145337457918e+00,2.218760814847012597e+00,-3.379688239565742602e+00,-1.170303799407214629e-01
-1.672541235287174688e+00,2.218580872343395960e+00,-3.283330509095220506e+00,8.104042662091698324e-02
-1.704892695485952236e+00,2.220381744741496632e+00,-3.186954773167212540e+00,2.791476085042671196e-01
-1.736280120704824181e+00,2.224164243891936010e+00,-3.090516039214331379e+00,4.773804910348805608e-01
-1.766702657533959719e+00,2.229930062813944680e+00,-2.993969711936989242e+00,6.758256544288445689e-01
-1.796159009839395582e+00,2.237681738300375756e+00,-2.897271894140971416e+00,8.745649335906845456e-01
-1.822662070926425626e+00,2.249216671647330301e+00,-2.319722109722537784e+00,1.508786139129393300e+00
-1.842952560692937114e+00,2.267523917253905008e+00,-1.756552214894029795e+00,2.137558562907280191e+00
-1.858125853016967088e+00,2.291691593606035138e+00,-1.293445303690464954e+00,2.683159194064567377e+00
-1.869101959691892301e+00,2.320950604252071336e+00,-9.146939685412167620e-01,3.157580166240576691e+00
-1.876655667791859550e+00,2.354637548862960728e+00,-6.069017067570636748e-01,3.570124979052202274e+00
-1.881437968625795820e+00,2.392172015627996196e+00,-3.586551329611664118e-01,3.928197824972696317e+00
-1.883994443119922257e+00,2.433040519100069687e+00,-1.602418868616201086e-01,4.237856409149060255e+00
-1.884781027579829127e+00,2.476785070267458977e+00,-3.407814856956625782e-03,4.504195067014009624e+00
-1.884177524562306472e+00,2.522994937802567339e+00,1.188520307064179077e-01,4.731606791356773201e+00
-1.882461927315514538e+00,2.571345386247064546e+00,2.238838302441126804e-01,4.937764286801944458e+00
-1.879699108540651142e+00,2.621744892014232775e+00,3.287052468843269515e-01,5.141807857932306547e+00
-1.875887570171678176e+00,2.674173625766240292e+00,4.336013196183715057e-01,5.343471840840126497e+00
-1.871027399915232703e+00,2.728603475025332070e+00,5.384010848402096538e-01,5.541875503652352819e+00
-1.865120517038009629e+00,2.784997002480418260e+00,6.429093844027005122e-01,5.736035310139547150e+00
-1.858170906485681728e+00,2.843306447199499321e+00,7.469086522501796610e-01,5.924871641168519609e+00
-1.850184828148669247e+00,2.903472820625365269e+00,8.501621304515128985e-01,6.107221165258906126e+00
-1.841170986139433863e+00,2.965425157430542580e+00,9.524186691415822414e-01,6.281855519908287278e+00
-1.831140641883481912e+00,3.029079985965498878e+00,1.053419161392545433e+00,6.447506543784685462e+00
-1.820107655003380565e+00,3.094341082597652726e+00,1.152904520405011901e+00,6.602897705866712208e+00
-1.808088437753702538e+00,3.161099567150267298e+00,1.218180735376454882e+00,6.699666034309971430e+00
-1.796399181431819425e+00,3.227351805544697250e+00,1.119375789481856565e+00,6.548867078106344053e+00
-1.785706399937610600e+00,3.292040700569145883e+00,1.018928153277107507e+00,6.387208361770760234e+00
-1.776025229728105392e+00,3.355064045804228456e+00,9.170973781651885481e-01,6.215972463096687939e+00
-1.767368183982328089e+00,3.416332527205467429e+00,8.141470073273587849e-01,6.036449117169244261e+00
-1.759745157444687402e+00,3.475769618092852564e+00,7.103358457537407578e-01,5.849900791791035282e+00
-1.753163511385122719e+00,3.533311158756581527e+00,6.059107102268983525e-01,5.657534210469440161e+00
-1.747628222883264248e+00,3.588904684125168831e+00,5.011008282051675478e-01,5.460478493356725416e+00
-1.743142081796329679e+00,3.642508566144948556e+00,3.961138916666704368e-01,5.259769910037920049e+00
-1.739705919367408260e+00,3.694091034752536196e+00,2.911336474791587636e-01,5.056342726897363526e+00
-1.737318854058694351e+00,3.743629134359975463e+00,1.863188242008766426e-01,4.851025304025855078e+00
-1.735978542434830407e+00,3.791107663399117644e+00,8.180315338481260190e-02,4.644540437758438500e+00
-1.735681425411358836e+00,3.836518134218787068e+00,-2.230376600982991731e-02,4.437508921383773952e+00
-1.736422962644102341e+00,3.879857780648083398e+00,-1.259149977686975785e-01,4.230455367910181508e+00
-1.738197850080329232e+00,3.921128631584064994e+00,-2.289644027518359104e-01,4.023815466524765405e+00
-1.741000217617038492e+00,3.960336661431362426e+00,-3.314045520389694577e-01,3.817943996960845521e+00
-1.744823805375442571e+00,3.997491022241480341e+00,-4.332045571114432336e-01,3.613123080497278039e+00
-1.749662118308867864e+00,4.032603357910670816e+00,-5.343479210468309315e-01,3.409570288177508957e+00
-1.755508559746851827e+00,4.065687197627251059e+00,-6.348304846613583852e-01,3.207446348329204611e+00
-1.762356545088328730e+00,4.096757423691427924e+00,-7.346585165519364802e-01,3.006862293866647828e+00
-1.770199597242845257e+00,4.125829807632739765e+00,-8.338469761231475097e-01,2.807885965718753596e+00
-1.779031425630110741e+00,4.152920608007815595e+00,-9.324179635203307948e-01,2.610547844458443567e+00
-1.788845990628759264e+00,4.178046223188807140e+00,-1.030399359277377025e+00,2.414846221064169907e+00
-1.799637555351889073e+00,4.201222892698949885e+00,-1.127823648701597570e+00,2.220751743134121270e+00
-1.810170786411339217e+00,4.223323350958317235e+00,-9.244610885808033363e-01,2.236607714830242788e+00
-1.818282335502642733e+00,4.245820631894468455e+00,-7.048857618376984657e-01,2.256840476631122971e+00
-1.824397358164508098e+00,4.268351643832457576e+00,-5.240602690826509091e-01,2.244445371977367820e+00
-1.828872218206696765e+00,4.290621029777659245e+00,-3.759178708174199524e-01,2.205433917222834328e+00
-1.832007174622702905e+00,4.312388573873648490e+00,-2.552818642146209016e-01,2.144843362861823088e+00
-1.834054640457937202e+00,4.333460073604403107e+00,-1.577403383979754103e-01,2.066859305179050921e+00
-1.835226276577566429e+00,4.353679417763397730e+00,-7.953799815767348402e-02,1.974933394205711679e+00
-1.835699079522797428e+00,4.372921800217310917e+00,-1.748280682843110501e-02,1.871892319711878416e+00
-1.835620601587788281e+00,4.391087971110706256e+00,3.113451929535161755e-02,1.760036101653837060e+00
-1.835113422847048037e+00,4.408099414099854840e+00,6.860988293012323935e-02,1.641224963035797790e+00
-1.834278978810318206e+00,4.423894335393221411e+00,9.688554142094298050e-02,1.516954884296064066e+00
-1.833200833402064411e+00,4.438424354140521721e+00,1.176015088777029038e-01,1.388422449459152386e+00
-1.831947474806401521e+00,4.451651791423076432e+00,1.321397569555226581e-01,1.256579885404209840e+00
-1.830574701161562734e+00,4.463547464908339535e+00,1.416621968317759439e-01,1.122181334019713761e+00
-1.829127653930882058e+00,4.474088906876700911e+00,1.471432942217084372e-01,9.858214327448838743e-01
-1.827642548841880599e+00,4.483258933974971328e+00,1.493980552887524127e-01,8.479672486602453096e-01
-1.826148147414154765e+00,4.491044507176713552e+00,1.491060220835175865e-01,7.089845412041057005e-01
-1.824667006151769355e+00,4.497435829735424662e+00,1.468318299051334375e-01,5.691592372325098292e-01
-1.823216535335113075e+00,4.502425639256845358e+00,1.430428041148004981e-01,4.287149020948070044e-01
-1.821809894904237836e+00,4.506008657348878899e+00,1.381240090088938222e-01,2.878268899168504591e-01
-1.820456751087651259e+00,4.508181166655217176e+00,1.323911051032826414e-01,1.466337604932122229e-01
-1.819163914116454173e+00,4.508940690504772419e+00,1.261013224663107002e-01,5.246462009711599928e-03
-1.817935874503238791e+00,4.508285754997649164e+00,1.194628155760537741e-01,-1.362443003408495557e-01
-1.816775252897207871e+00,4.506215717192541881e+00,1.126426287020358408e-01,-2.777621595129756704e-01
-1.815683176398520615e+00,4.502730646253755964e+00,1.057734692666176951e-01,-4.192403557131368363e-01
-1.814659592380005515e+00,4.497831247047854752e+00,9.895945936842580337e-02,-5.606179415422964940e-01
-1.813703529283290150e+00,4.491518817832414356e+00,9.228101207717939736e-02,-7.018367293585591193e-01
-1.812813312494641949e+00,4.483795235426339509e+00,8.579895873925040550e-02,-8.428388242023669985e-01
-1.811986742233560932e+00,4.474662962657543375e+00,7.955803593533464224e-02,-9.835646167343523594e-01
-1.811221239378610237e+00,4.464125074005787397e+00,7.358982553223901435e-02,-1.123951136531025741e+00
-1.810513964287781219e+00,4.452185296244357993e+00,6.791522814646078210e-02,-1.263930687537603070e+00
-1.809861912925553762e+00,4.438848061574884873e+00,6.254653900775397624e-02,-1.403429705181287401e+00
-1.809261993969018878e+00,4.424118571279357148e+00,5.748918543367398382e-02,-1.542367789208567652e+00
-1.808711090016539957e+00,4.408002868311090339e+00,5.274317669117157409e-02,-1.680656878250097686e+00
-1.808206105551937615e+00,4.390507917535871663e+00,4.830430974697723367e-02,-1.818200541882075916e+00
-1.807744003914297792e+00,4.371641692535633617e+00,4.416516813752836834e-02,-1.954893373917991450e+00
-1.807321835178890002e+00,4.351413268016171010e+00,4.031594578558952979e-02,-2.090620477139164102e+00
-1.806936756560258761e+00,4.329832916931189324e+00,3.674512293693497217e-02,-2.225257034909820852e+00
-1.806586046697347570e+00,4.306912211458731932e+00,3.344001738494958853e-02,-2.358667969325691338e+00
-1.806267114966498166e+00,4.282664126952197670e+00,3.038723070608048693e-02,-2.490707688874099990e+00
-1.805977506786112796e+00,4.257103147944929056e+00,2.757300626911721869e-02,-2.621219931160696071e+00
-1.805714905722164421e+00,4.230245375221692861e+00,2.498351324114652175e-02,-2.750037708173949547e+00
-1.805477133072676432e+00,4.202108632888585937e+00,2.260506863663656538e-02,-2.876983362877384209e+00
-1.805262145498378157e+00,4.172712574280736497e+00,2.042430759525581258e-02,-3.001868746683465705e+00
-1.805068031173033827e+00,4.142078785450027389e+00,1.842831048726889173e-02,-3.124495527597294764e+00
