-7.910584356580407928e-01,3.129222095153000982e+00,-2.310806941677281401e+00,-4.168850424987883940e+00
-8.136778204489488742e-01,3.088261741378529379e+00,-2.212973484297218629e+00,-4.022140109405728303e+00
-8.353161316275727888e-01,3.048799925026810964e+00,-2.114607850017487412e+00,-3.869240139070135420e+00
-8.559685116968132057e-01,3.010895647258136076e+00,-2.015802343737619573e+00,-3.710727156973132157e+00
-8.756310067559911481e-01,2.974602228130389214e+00,-1.916645097985543611e+00,-3.547159574054518316e+00
-8.943005168979381025e-01,2.939967521577052878e+00,-1.817218555026323124e+00,-3.379071273091033500e+00
-9.119747331676487656e-01,2.907034186270876397e+00,-1.717598296490030929e+00,-3.206966725780969085e+00
-9.286520645124172191e-01,2.875839998412141885e+00,-1.617852208854292595e+00,-3.031317478233993779e+00
-9.443315579657760583e-01,2.846418193216452952e+00,-1.518039959662941696e+00,-2.852559905494681303e+00
-9.590128150074102020e-01,2.818797823068223352e+00,-1.418212750277484613e+00,-2.671094099128027644e+00
-9.726959066707115964e-01,2.793004121779279370e+00,-1.318413305885868470e+00,-2.487283731730008718e+00
-9.853812895659909143e-01,2.769058865995353891e+00,-1.218676061822026924e+00,-2.301456735880711868e+00
-9.970697245809865272e-01,2.746980726403786655e+00,-1.119027506249721027e+00,-2.113906639436234247e+00
-1.007762199634179678e+00,2.726785602921965257e+00,-1.019486642193569548e+00,-1.924894411042746611e+00
-1.017459857506363807e+00,2.708486939426271167e+00,-9.200655360791719639e-01,-1.734650686528634411e+00
-1.026163929471446634e+00,2.692096014779927771e+00,-8.207699247976982804e-01,-1.543378266032170654e+00
-1.033875675192957866e+00,2.677622207920428821e+00,-7.215998583842867520e-01,-1.351254791527033872e+00
-1.040596329148632426e+00,2.665073235574123345e+00,-6.225503603599138458e-01,-1.158435533506254611e+00
-1.046327053689386721e+00,2.654455361788687906e+00,-5.236120924056781867e-01,-9.650562331198594412e-01
-1.051068898726826628e+00,2.645773578932041570e+00,-4.247720141772687863e-01,-7.712359615427546444e-01
-1.054822767969909814e+00,2.639031760120492009e+00,-3.260140326538653044e-01,-5.770799715634938876e-01
-1.057589391590862515e+00,2.634232783232500985e+00,-2.273196384260124936e-01,-3.826825273088919066e-01
-1.059369305187164434e+00,2.631378626759888206e+00,-1.286685287683264345e-01,-1.881297067495418252e-01
-1.060162834914801788e+00,2.630470437766754266e+00,-3.003921923960824192e-02,6.497821677869441981e-03
-1.059970088692743451e+00,2.631508572187458483e+00,6.859035306421261413e-02,2.011220421745001652e-01
-1.058790953414731950e+00,2.634492607616513382e+00,1.672422305807521326e-01,3.956648451498296359e-01
-1.056625098147275121e+00,2.639421328641886166e+00,2.659378362163962728e-01,5.900452805030297343e-01
-1.053471983337610052e+00,2.646292684664611983e+00,3.646973697024592509e-01,7.841767999126247890e-01
-1.049330876097895215e+00,2.655103720047317317e+00,4.635391953954548505e-01,9.779644790357533424e-01
-1.044200871667393393e+00,2.665850476357952914e+00,5.624792184751628010e-01,1.171302213734687570e+00
-1.038080921178208715e+00,2.678527866439434746e+00,6.615302479110145573e-01,1.364069889391418711e+00
-1.030969865857211065e+00,2.693129520058981541e+00,7.607013464998841901e-01,1.556130529194287071e+00
-1.022866477781825711e+00,2.709647600992351357e+00,8.599971707571469892e-01,1.747327436153135238e+00
-1.013769507264784986e+00,2.728072595599247752e+00,9.594173064913477100e-01,1.937481354673431522e+00
-1.003677736866989578e+00,2.748393073269364439e+00,1.058955609516510243e+00,2.126387690884439685e+00
-9.925900419226604265e-01,2.770595419586784125e+00,1.158599565128391573e+00,2.313813846538347541e+00
-9.805054573018172626e-01,2.794663543695347752e+00,1.258329684615957955e+00,2.499496738946375363e+00
-9.674232499277326536e-01,2.820578562167129988e+00,1.358118962052281109e+00,2.683140598582317793e+00
-9.533429963091855086e-01,2.848318462691415753e+00,1.457932419675904923e+00,2.864415155778819777e+00
-9.382646640397507287e-01,2.877857752112526590e+00,1.557726774992678864e+00,3.042954347024144912e+00
-9.221886958636978937e-01,2.909167094735539028e+00,1.657450266837109609e+00,3.218355687876502280e+00
-9.051160945202478825e-01,2.942212948352115998e+00,1.757042680448769989e+00,3.390180471059748069e+00
-8.870485061712339858e-01,2.976957207050777043e+00,1.856435612458262163e+00,3.557954952040839114e+00
-8.679882998150955098e-01,3.013356861473381443e+00,1.955553014795708755e+00,3.721172677192945866e+00
-8.479386397234944805e-01,3.051363688637461102e+00,2.054312051207733969e+00,3.879298088442779235e+00
-8.269035476432807785e-01,3.090923984608755948e+00,2.152624290698544662e+00,4.031771500527282726e+00
-8.048879513284321607e-01,3.131978354005776399e+00,2.250397248463571032e+00,4.178015491195961495e+00
-7.825465993585783986e-01,3.173519161632936125e+00,2.185326835080795504e+00,4.081911916614865632e+00
-7.611833472759368391e-01,3.213594972054505838e+00,2.087235355511704249e+00,3.932221422468579863e+00
-7.408035029830596363e-01,3.252143973677331434e+00,1.988660550294609308e+00,3.776645778720193025e+00
-7.214114477064955677e-01,3.289110156876575708e+00,1.889692132781434664e+00,3.615750338017611476e+00
-7.030106889732516962e-01,3.324443063880129223e+00,1.790414879082750099e+00,3.450079078986623582e+00
-6.856039169216279205e-01,3.358097546186352034e+00,1.690907297766016448e+00,3.280149071197805632e+00
-6.691930722062154890e-01,3.390033473586773205e+00,1.591240639384206457e+00,3.106446323747138472e+00
-6.537794221809708484e-01,3.420215408308883376e+00,1.491478227180724980e+00,2.929422944280150265e+00
-6.393636422898829608e-01,3.448612256823262001e+00,1.391675079222426836e+00,2.749495490408411236e+00
-6.259458999301806825e-01,3.475196910526356486e+00,1.291877785282989022e+00,2.567044367686883710e+00
-6.135259384388852544e-01,3.499945884976586985e+00,1.192124598541880465e+00,2.382414115526028109e+00
-6.021031592563428347e-01,3.522838965763011032e+00,1.092445701906695987e+00,2.195914421738935918e+00
-5.916767007138382661e-01,3.543858867528288936e+00,9.928636107749471140e-01,2.007821714775108290e+00
-5.822455122574149433e-01,3.562990911226417090e+00,8.933936776198646568e-01,1.818381197121243797e+00
-5.738084232441957866e-01,3.580222723418223119e+00,7.940446682923746335e-01,1.627809201293393349e+00
-5.663642057240682037e-01,3.595543960318340559e+00,6.948193848702376441e-01,1.436295769241287879e+00
-5.599116308462799285e-01,3.608946058412704883e+00,5.957153148674019238e-01,1.244007375292239370e+00
-5.544495187083366972e-01,3.620422012758933938e+00,4.967252913661444058e-01,1.051089730915993892e+00
-5.499767815968816809e-01,3.629966183548179792e+00,3.978381529719335896e-01,8.576706259352560036e-01
-5.464924606616748948e-01,3.637574131126100951e+00,2.990393963130794641e-01,6.638627749977324966e-01
-5.439957561197892311e-01,3.643242479420288227e+00,2.003118170678104826e-01,4.697666500520069621e-01
-5.424860511133879903e-01,3.646968807579208161e+00,1.016361381928079927e-01,2.754732892700579860e-01
-5.419629293465672015e-01,3.648751569571840658e+00,2.991626165310554142e-03,8.106708045865032575e-02
-5.424261866101388607e-01,3.648590041507451698e+00,-9.564330233715101492e-02,-1.133714773397522801e-01
-5.438758362730128360e-01,3.646484296492748634e+00,-1.942904797801810468e-01,-3.077630264811361260e-01
-5.463121087798409325e-01,3.642435206931855518e+00,-2.929713889566786245e-01,-5.020266077947662664e-01
-5.497354451514501195e-01,3.636444474277000793e+00,-3.917065616418704543e-01,-6.960769116600767914e-01
-5.541464844418327873e-01,3.628514686338967454e+00,-4.905149706127469589e-01,-8.898215135527637321e-01
-5.595460450676152941e-01,3.618649402350587962e+00,-5.894134116465046258e-01,-1.083158087017234150e+00
-5.659350998976476754e-01,3.606853266027612026e+00,-6.884158733090860460e-01,-1.275971591186308762e+00
-5.733147449765297887e-01,3.593132146871790500e+00,-7.875328940427230862e-01,-1.468131435940468910e+00
-5.816861617616631008e-01,3.577493309892101347e+00,-8.867709082899307704e-01,-1.659488635737613960e+00
-5.910505727842501056e-01,3.559945613761255068e+00,-9.861315861765950208e-01,-1.849872973207057347e+00
-6.014091907061859255e-01,3.540499737154054305e+00,-1.085611174631421427e+00,-2.039090205902387876e+00
-6.127631608426689080e-01,3.519168432609305786e+00,-1.185199851730032616e+00,-2.226919364164803739e+00
-6.251134973599232758e-01,3.495966806695760987e+00,-1.284881110464854537e+00,-2.413110204716319096e+00
-6.384610135431850741e-01,3.470912624525601675e+00,-1.384631192942119116e+00,-2.597380902992408647e+00
-6.528062467650285194e-01,3.444026635732350794e+00,-1.484418601000478510e+00,-2.779416086616562698e+00
-6.681493790687562662e-01,3.415332917909057464e+00,-1.584203714138400443e+00,-2.958865331676947985e+00
-6.844901546129970038e-01,3.384859232196227197e+00,-1.683938550022090253e+00,-3.135342260960885863e+00
-7.018277955942333612e-01,3.352637384245195307e+00,-1.783566706194724683e+00,-3.308424396887817753e+00
-7.201609186602538903e-01,3.318703582213371917e+00,-1.883023523283958944e+00,-3.477653928920289239e+00
-7.394874542292363406e-01,3.283098781853235337e+00,-1.982236509293504145e+00,-3.642539552735347463e+00
-7.598045715087701213e-01,3.245869007247969229e+00,-2.081126060736155026e+00,-3.802559523321080270e+00
-7.811086123320820640e-01,3.207065634463771353e+00,-2.179606508768935136e+00,-3.957166033649179404e+00
-8.033950371548850278e-01,3.166745624496676292e+00,-2.277587506678441454e+00,-4.105790982736561290e+00
-8.266583866426169269e-01,3.124971691567222543e+00,-2.342531323549818190e+00,-4.200735715627167188e+00
-8.495946731130269436e-01,3.083695995533199063e+00,-2.244628738518966493e+00,-4.053319522215542925e+00
-8.715491767922520783e-01,3.043925994903955878e+00,-2.146190701098876108e+00,-3.899695136097750758e+00
-8.925170163857946148e-01,3.005720838061359590e+00,-2.047311286828083166e+00,-3.740446732562083376e+00
-9.124942312185605475e-01,2.969133920167474017e+00,-1.948080256897577467e+00,-3.576139592972088721e+00
-9.314777300709942143e-01,2.934213105313699721e+00,-1.848581513758473127e+00,-3.407313705101863377e+00
-9.494652263626603972e-01,2.901001005388369247e+00,-1.748891914280420012e+00,-3.234478816611670471e+00
-9.664551632083051569e-01,2.869535301323614895e+00,-1.649080427685756689e+00,-3.058110892325326624e+00
-9.824466316709575819e-01,2.839849093170868422e+00,-1.549207611709196630e+00,-2.878649870111201103e+00
-9.974392852213238569e-01,2.811971266707074424e+00,-1.449325371206292123e+00,-2.696498573039373348e+00
-1.011433253026396084e+00,2.785926865810580910e+00,-1.349476958365361856e+00,-2.512022615394391867e+00
-1.024429054271330797e+00,2.761737461509622626e+00,-1.249697172116319699e+00,-2.325551134280908983e+00
-1.036427515298517843e+00,2.739421510270976690e+00,-1.150012715507493732e+00,-2.137378183708552370e+00
-1.047429690949853942e+00,2.718994695668245143e+00,-1.050442672963180391e+00,-1.947764640926785029e+00
-1.057436791138573584e+00,2.700470248985988420e+00,-9.509990737347624457e-01,-1.756940492468844539e+00
-1.066450113365106755e+00,2.683859245542154603e+00,-8.516875129231936681e-01,-1.565107387425160201e+00
-1.074470981631520328e+00,2.669170874533023152e+00,-7.525078067152393135e-01,-1.372441366030594523e+00
-1.081500692001374775e+00,2.656412681024251210e+00,-6.534546636002357411e-01,-1.179095691386255806e+00
-1.087540464893646863e+00,2.645590779341503218e+00,-5.545183580895426401e-01,-9.852037301861167329e-01
-1.092591404086293849e+00,2.636710037574113485e+00,-4.556853977094827424e-01,-7.908818442010658867e-01
-1.096654462331601687e+00,2.629774233218119317e+00,-3.569391777118893216e-01,-5.962322677912568203e-01
-1.099730413445785482e+00,2.624786180174606631e+00,-2.582606210248759027e-01,-4.013459578690916074e-01
-1.101819830723493876e+00,2.621747827408764220e+00,-1.596288034619192109e-01,-2.063054116361489887e-01
-1.102923071538197242e+00,2.620660329586046888e+00,-6.102156614863746276e-02,-1.118745424251527121e-02
-1.103040268016569625e+00,2.621524089954170744e+00,3.758388145146920878e-02,1.839339965464941717e-01
-1.102171323713847073e+00,2.624338775651369193e+00,1.362103635959335257e-01,3.789851783766468030e-01
-1.100315916263060467e+00,2.629103305508962762e+00,2.348801406172610351e-01,5.738897331081338482e-01
-1.097473506019430500e+00,2.635815810295446759e+00,3.336143067571933907e-01,7.685659443945739300e-01
-1.093643350767622868e+00,2.644473565235204937e+00,4.324321790889094630e-01,9.629239534782203513e-01
-1.088824526599470044e+00,2.655072894543144546e+00,5.313506740167018849e-01,1.156862945670959819e+00
-1.083015955098459049e+00,2.667609047663428434e+00,6.303836692078812476e-01,1.350268304724466573e+00
-1.076216436979777091e+00,2.682076046903890898e+00,7.295413506920916946e-01,1.543008738893848930e+00
-1.068424692325677938e+00,2.698466506237242601e+00,8.288295472936723085e-01,1.734933391153263393e+00
-1.059639407519712417e+00,2.716771421217265114e+00,9.282490575730806270e-01,1.925868956907047957e+00
-1.049859288914079425e+00,2.736979930255843740e+00,1.027794978058025777e+00,2.115616845781231437e+00
-1.039083123156094413e+00,2.759079047948662655e+00,1.127456045728598033e+00,2.303950439691857976e+00
-1.027309843947009860e+00,2.783053371746713633e+00,1.227214012421312450e+00,2.490612517197423159e+00
-1.014538604804580801e+00,2.808884764067494100e+00,1.327043073905701309e+00,2.675312933709463437e+00
-1.000768857146952628e+00,2.836552012937741729e+00,1.426909381646587205e+00,2.857726667646634855e+00
-9.860004327095016619e-01,2.866030475462274740e+00,1.526770670369246741e+00,3.037492362801358592e+00
-9.702336289518628254e-01,2.897291709809141302e+00,1.626576039042969546e+00,3.214211515238545314e+00
-9.534692957183957818e-01,2.930303102957110273e+00,1.726265926212078305e+00,3.387448466596161722e+00
-9.357089209969946531e-01,2.965027503108554008e+00,1.825772322038424322e+00,3.556731371828861565e+00
-9.169547132010376078e-01,3.001422867339234024e+00,1.925019258206245754e+00,3.721554304999236340e+00
-8.972096770077842010e-01,3.039441936613783035e+00,2.023923612205815292e+00,3.881380648399444855e+00
-8.764776794613583499e-01,3.079031951588066196e+00,2.122396253786637654e+00,4.035647875214593228e+00
-8.547635028329302331e-01,3.120134423469201668e+00,2.220343548126737065e+00,4.183773782268985997e+00
-8.320728806705368630e-01,3.162684974422403261e+00,2.285225163593972209e+00,4.278051274281537530e+00
-8.097100603955590392e-01,3.204729983603270327e+00,2.187238697537649212e+00,4.129849814052363399e+00
-7.883299439753101989e-01,3.245260969666914352e+00,2.088700989095349403e+00,3.975347978977898045e+00
-7.679375508578570875e-01,3.284217946639890862e+00,1.989710050927129714e+00,3.815146713371889486e+00
-7.485369410397189061e-01,3.321546846458799163e+00,1.890359456990387876e+00,3.649827402076897709e+00
-7.301312679346516621e-01,3.357199288337705312e+00,1.790736709391766768e+00,3.479945119173789347e+00
-7.127228456764738151e-01,3.391132288322015409e+00,1.690921983991424238e+00,3.306023413999365612e+00
-6.963132271216199154e-01,3.423307924198068175e+00,1.590987241218001280e+00,3.128550581924125940e+00
-6.809032890311670361e-01,3.453692970083131364e+00,1.490995673660388210e+00,2.947977306973011302e+00
-6.664933212501410464e-01,3.482258513675025924e+00,1.391001452056922716e+00,2.764715523402734743e+00
-6.530831171163398174e-01,3.508979567490270401e+00,1.291049725873840703e+00,2.579138321909079767e+00
-6.406720627799568080e-01,3.533834683635035390e+00,1.191176833036163840e+00,2.391580720152621353e+00
-6.292592235651255361e-01,3.556805579871119782e+00,1.091410674701457362e+00,2.202341123173691795e+00
-6.188434259298474238e-01,3.577876783060259136e+00,9.917712144014200204e-01,2.011683313445622900e+00
-6.094233339644822278e-01,3.597035294560856133e+00,8.922710656486207981e-01,1.819838829588143581e+00
-6.009975197010253289e-01,3.614270280848969286e+00,7.929161375720472638e-01,1.627009614490112721e+00
-5.935645267814551040e-01,3.629572791554007249e+00,6.937063138041212884e-01,1.433370835755653161e+00
-5.871229272535068988e-01,3.642935506235892351e+00,5.946361453306181488e-01,1.239073802569653715e+00
-5.816713714293132442e-01,3.654352510569708112e+00,4.956955430924574468e-01,1.044248922373677946e+00
-5.772086308613418870e-01,3.663819102124449056e+00,3.968704606527257983e-01,8.490086576610497149e-01
-5.737336345668782034e-01,3.671331625599491222e+00,2.981435611467264657e-01,6.534504575564100692e-01
-5.712454986732464768e-01,3.676887337190233751e+00,1.994948660032057897e-01,4.576596506655323249e-01
-5.697435496673053379e-01,3.680484297668296545e+00,1.009023855804804387e-01,2.617122951173742051e-01
-5.692273414204631621e-01,3.682121293758914060e+00,2.342733939195651427e-03,6.567798898525131768e-02
-5.696966661300955082e-01,3.681797787458169768e+00,-9.620826848288599464e-02,-1.303773504072731348e-01
-5.711515592749466519e-01,3.679513893037014594e+00,-1.947749994787569272e-01,-3.263887262156192071e-01
-5.735922986306286608e-01,3.675270381611028370e+00,-2.933814415592935210e-01,-5.222893067727454319e-01
-5.770193973362047757e-01,3.669068713299209694e+00,-3.920505847704456315e-01,-7.180076607010019707e-01
-5.814335909484413811e-01,3.660911097136980707e+00,-4.908038205827485734e-01,-9.134649688623783792e-01
-5.868358183710495890e-01,3.650800579033133708e+00,-5.896603223340315392e-01,-1.108572202072008128e+00
-5.932271965066867603e-01,3.638741158151975519e+00,-6.886364089158161228e-01,-1.303227257633057246e+00
-6.006089884545341429e-01,3.624737932143219155e+00,-7.877448901097785505e-01,-1.497312053690360578e+00
-6.089825650711782057e-01,3.608797271614202273e+00,-8.869943942449379781e-01,-1.690689588357839668e+00
-6.183493597329947633e-01,3.590927024120403210e+00,-9.863886817011826569e-01,-1.883200980776107647e+00
-6.287108161903558479e-01,3.571136747717546189e+00,-1.085925951263030820e+00,-2.074662523900236533e+00
-6.400683294940545665e-01,3.549437973746717212e+00,-1.185598150439180376e+00,-2.264862794020950698e+00
-6.524231801086001203e-01,3.525844497987262294e+00,-1.285390305579080072e+00,-2.453559879751028738e+00
-6.657764615111314566e-01,3.500372698586701414e+00,-1.385279892848337635e+00,-2.640478813188257501e+00
-6.801290018129970694e-01,3.473041878242681957e+00,-1.485236276698211011e+00,-2.825309307581438389e+00
-6.954812802356836743e-01,3.443874626957691198e+00,-1.585220248101751883e+00,-3.007703928012839700e+00
-7.118333396224711951e-01,3.412897200314657375e+00,-1.685183700123254802e+00,-3.187276842758798523e+00
-7.291846965658761448e-01,3.380139906651700166e+00,-1.785069482789915174e+00,-3.363603320877449399e+00
-7.475342511663892742e-01,3.345637494793432865e+00,-1.884811482056974796e+00,-3.536220153362587215e+00
-7.668801988904649924e-01,3.309429532201743740e+00,-1.984334968098329544e+00,-3.704627177545953387e+00
-7.872199474371043282e-01,3.271560761653393268e+00,-2.083557255356043303e+00,-3.868290073705574983e+00
-8.085500419161142371e-01,3.232081422983472230e+00,-2.182388709927840509e+00,-4.026644575563888218e+00
-8.308661019432641570e-01,3.191047525232943105e+00,-2.280734128321703746e+00,-4.179102189782053500e+00
-8.541627744192927807e-01,3.148521053906189415e+00,-2.378494495065426317e+00,-4.325057452375534517e+00
-8.777848302328622454e-01,3.105512452990194738e+00,-2.313363086727668883e+00,-4.228386039995779555e+00
-9.004279680979250244e-01,3.063975735818181168e+00,-2.215170097181861308e+00,-4.077892044678750771e+00
-9.220865098261440407e-01,3.023974910686832995e+00,-2.116460303193264725e+00,-3.921308259203468261e+00
-9.427557745767750630e-01,2.985567883674595357e+00,-2.017330449157097583e+00,-3.759229967878854772e+00
-9.624320250773745755e-01,2.948806712769680871e+00,-1.917872222351187483e+00,-3.592230339578361242e+00
-9.811124092272380803e-01,2.913737861399503082e+00,-1.818170751256367623e+00,-3.420854209943611668e+00
-9.987948885754766026e-01,2.880402506458919376e+00,-1.718303480316426990e+00,-3.245613392330639169e+00
-1.015478157354407829e+00,2.848836885877689351e+00,-1.618339401782066922e+00,-3.066983441336376348e+00
-1.031161555485436754e+00,2.819072671812354436e+00,-1.518338612128111720e+00,-2.885401739547373445e+00
-1.045844978604104414e+00,2.791137357023318444e+00,-1.418352152225532459e+00,-2.701266744919116114e+00
-1.059528787719464793e+00,2.765054643715425087e+00,-1.318422086438482355e+00,-2.514938220540106961e+00
-1.072213720669606962e+00,2.740844825920187411e+00,-1.218581775322354233e+00,-2.326738267128638071e+00
-1.083900807090858009e+00,2.718525158255677532e+00,-1.118856298762481494e+00,-2.136952987811662208e+00
-1.094591288205355895e+00,2.698110205527543215e+00,-1.019262990384712131e+00,-1.945834631065174403e+00
-1.104286542364792290e+00,2.679612169075978212e+00,-9.198120491584633740e-01,-1.753604078129992860e+00
-1.112988016975077654e+00,2.663041187000337207e+00,-8.205071997045041421e-01,-1.560453563328512150e+00
-1.120697167170123132e+00,2.648405606398219536e+00,-7.213463784614241314e-01,-1.366549537692872018e+00
-1.127415401401661077e+00,2.635712226547093806e+00,-6.223224282382983086e-01,-1.172035606942833486e+00
-1.133144033962261377e+00,2.624966512551595521e+00,-5.234237885826921177e-01,-9.770354933750993176e-01
-1.137884244355088725e+00,2.616172779401626070e+00,-4.246351737099480772e-01,-7.816559872736561498e-01
-1.141637043360368864e+00,2.609334346660804105e+00,-3.259382334257797109e-01,-5.859898669231020651e-01
-1.144403245618641929e+00,2.604453664157099002e+00,-2.273121955292779495e-01,-3.901187772825387423e-01
