1.132163806002896456e+00,3.440782998247283064e+00,-1.454752889315814368e+00,-2.790960392662910294e+00
1.117117377624464281e+00,3.411975458989007670e+00,-1.554527846311313688e+00,-2.970079529231083093e+00
1.101073432420144105e+00,3.381391430878141868e+00,-1.654247454910485526e+00,-3.146190322825971997e+00
1.084032801862861772e+00,3.349063092680824916e+00,-1.753854727703656247e+00,-3.318867757430843390e+00
1.065996928587881865e+00,3.315027049999515363e+00,-1.853284471302238057e+00,-3.487651710342652756e+00
1.046967946447690867e+00,3.279324677620352624e+00,-1.952463734320552868e+00,-3.652048888552576589e+00
1.026948754620620408e+00,3.242002436497490869e+00,-2.051312553940253025e+00,-3.811535985994395581e+00
1.005943082643355080e+00,3.203112152594459694e+00,-2.149745028199077979e+00,-3.965564169194133903e+00
9.839555430231456956e-01,3.162711243958379992e+00,-2.247670729007535506e+00,-4.113564949669965998e+00
9.609916680141291634e-01,3.120862882139145533e+00,-2.312552370857966721e+00,-4.207844144451136081e+00
9.383554819598197705e-01,3.079519399376891897e+00,-2.214588126464606344e+00,-4.059771905809107295e+00
9.167016784820444242e-01,3.039688063158406006e+00,-2.116091909958250916e+00,-3.905513836331569344e+00
8.960351007748788010e-01,3.001427784408759347e+00,-2.017158430341688735e+00,-3.745656765318785553e+00
8.763596658563501673e-01,2.964791697681896210e+00,-1.917877927325921439e+00,-3.580767953378905410e+00
8.576784172530497186e-01,2.929827389931296100e+00,-1.818334633521290877e+00,-3.411388721385182343e+00
8.399935912484119971e-01,2.896577185620441863e+00,-1.718605598561181447e+00,-3.238029550125978595e+00
8.233066931326321614e-01,2.865078473686226701e+00,-1.618759861026805025e+00,-3.061166595777454535e+00
8.076185801058265445e-01,2.835364062710521882e+00,-1.518857940361721726e+00,-2.881239510884519905e+00
7.929295478131735964e-01,2.807462551955632879e+00,-1.418951611905255650e+00,-2.698650424118388180e+00
7.792394178870322152e-01,2.781398707496051337e+00,-1.319083923310590212e+00,-2.513763912850706550e+00
7.665476242977180554e-01,2.757193834373750541e+00,-1.219289409267502622e+00,-2.326907797640548115e+00
7.548532967404421035e-01,2.734866137391045449e+00,-1.119594462832375736e+00,-2.138374593725199890e+00
7.441553396875807413e-01,2.714431064741072319e+00,-1.020017824991139355e+00,-1.948423468228164923e+00
7.344525060971935915e-01,2.695901630100154822e+00,-9.205711586316955852e-01,-1.757282570090073825e+00
7.257434650813384680e-01,2.679288710034634757e+00,-8.212596782858043731e-01,-1.565151620253895093e+00
7.180268630973541955e-01,2.664601314594645221e+00,-7.220828123526785713e-01,-1.372204670533884618e+00
7.113013784319907051e-01,2.651846829782022574e+00,-6.230348797015774487e-01,-1.178592959555629927e+00
7.055657689049286141e-01,2.641031231203067264e+00,-5.241057673445010945e-01,-9.844478123345351550e-01
7.008189128295012615e-01,2.632159268669497898e+00,-4.252816001397999313e-01,-7.898835460038557965e-01
6.970598433399133320e-01,2.625234621816162406e+00,-3.265453971692889867e-01,-5.950003577340949867e-01
6.942877762319327184e-01,2.620260026986024560e+00,-2.278777125098290501e-01,-3.998871820179168979e-01
6.925021314738933897e-01,2.617237375715072645e+00,-1.292572606104899768e-01,-2.046245133590704202e-01
6.917025485326201428e-01,2.616167785153845404e+00,-3.066152841979967458e-02,-9.287197185625234441e-03
6.918888956299563686e-01,2.617051640708104365e+00,6.793262217905575440e-02,1.860528032978064072e-01
6.930612730049675596e-01,2.619888611086762964e+00,1.665483571399121732e-01,3.813236534252886778e-01
6.952200102093306633e-01,2.624677635827021849e+00,2.652082732800675746e-01,5.764508940683527038e-01
6.983656574134259332e-01,2.631416885240198678e+00,3.639337965887475268e-01,7.713546767645265145e-01
7.024989706526698630e-01,2.640103692602172814e+00,4.627445712699067015e-01,9.659469758689056551e-01
7.076208909021791671e-01,2.650734458315059605e+00,5.616578358551245209e-01,1.160128769648371083e+00
7.137325168376277285e-01,2.663304525708079407e+00,6.606877840888459863e-01,1.353787186965063283e+00
7.208350711261523047e-01,2.677808028143405572e+00,7.598449101710770259e-01,1.546792622791650640e+00
7.289298600987162979e-01,2.694237707166678764e+00,8.591353403785458864e-01,1.738995834459539980e+00
7.380182266901592625e-01,2.712584701613501625e+00,9.585601561065792975e-01,1.930225041450229995e+00
7.481014966012000666e-01,2.732838307875787187e+00,1.058114716997676785e+00,2.120283064836949727e+00
7.591809177439161616e-01,2.754985711969494044e+00,1.157787997037043271e+00,2.308944558196786900e+00
7.712575931843547172e-01,2.779011694651603470e+00,1.257561951241628950e+00,2.495953399787175897e+00
7.843324079976973229e-01,2.804898311629911323e+00,1.357410935722058509e+00,2.681020335587009917e+00
7.984059507058778316e-01,2.832624551909014521e+00,1.457301209241750994e+00,2.863820983643982743e+00
8.134784302751368879e-01,2.862165978524215948e+00,1.557190549609878794e+00,3.043994330782286983e+00
8.295495900082195950e-01,2.893494357321105159e+00,1.657028022873608730e+00,3.221141871302119153e+00
8.466186200641395709e-01,2.926577281010527720e+00,1.756753946737408922e+00,3.394827551463129645e+00
8.646840707625522704e-01,2.961377797408172530e+00,1.856300091230955740e+00,3.564578690376180248e+00
8.837437692572557291e-01,2.997854052465602326e+00,1.955590158589376681e+00,3.729888044146148385e+00
9.037947425636438936e-01,3.035958960292190145e+00,2.054540579807913048e+00,3.890217162355711800e+00
9.248331502600445342e-01,3.075639913699975025e+00,2.153061656693814552e+00,4.045001151289313590e+00
9.468542304088600758e-01,3.116838549695621907e+00,2.251059065007206428e+00,4.193654904702988517e+00
9.698522623137140197e-01,3.159490584603387830e+00,2.315991382046691527e+00,4.288464559337024085e+00
9.925229763842602360e-01,3.201642236755593895e+00,2.218050006035110933e+00,4.140757612166143353e+00
1.014211400729542412e+00,3.242284586517345080e+00,2.119550060178194695e+00,3.986705534848701493e+00
1.034912443690771511e+00,3.281357205205776228e+00,2.020589794935860439e+00,3.826910343578622697e+00
1.054621976144624718e+00,3.318805595680255571e+00,1.921263158698426343e+00,3.661955059314526917e+00
1.073336779862561929e+00,3.354580966791592900e+00,1.821658136894773961e+00,3.492396843945800633e+00
1.091054481158358236e+00,3.388639946890118715e+00,1.721855470039658220e+00,3.318761674346590418e+00
1.107773473566871392e+00,3.420944251595517738e+00,1.621927738485334558e+00,3.141540507083271816e+00
1.123492833094235532e+00,3.451460320232266010e+00,1.521938786382818432e+00,2.961186824652997984e+00
1.138212229249211616e+00,3.480158934019620620e+00,1.421943447058988230e+00,2.778115412705635556e+00
1.151931834655248510e+00,3.507014827471612861e+00,1.321987526275644642e+00,2.592702194988124376e+00
1.164652235595189156e+00,3.532006302683204257e+00,1.222107997954778869e+00,2.405284945740535640e+00
1.176374345389925580e+00,3.555114854393092827e+00,1.122333368091446459e+00,2.216164704397888485e+00
1.187099322084580244e+00,3.576324812024856747e+00,1.022684165880471729e+00,2.025607731125505406e+00
1.196828491528658445e+00,3.595623003385106653e+00,9.231735257786465310e-01,1.833847860702412458e+00
1.205563276600619238e+00,3.612998443379293434e+00,8.238078296563006164e-01,1.641089133882636331e+00
1.213305133047116069e+00,3.628442050008239494e+00,7.245873838492946639e-01,1.447508607545810344e+00
1.220055492183064638e+00,3.641946389029205200e+00,6.255071114320369663e-01,1.253259266234133973e+00
1.225815710527867308e+00,3.653505447990325727e+00,5.265572451447808611e-01,1.058472977123881442e+00
1.230587026330783651e+00,3.663114439855301274e+00,4.277240109758164710e-01,8.632634475789009443e-01
1.234370522858726060e+00,3.670769636101578914e+00,3.289902963496526000e-01,6.677291589777573089e-01
1.237167098276374944e+00,3.676468228974251851e+00,2.303363001885269656e-01,4.719562625079337659e-01
1.238977441935177337e+00,3.680208222484771419e+00,1.317401648139703285e-01,2.760214322244802232e-01
1.239802016898522652e+00,3.681988351735357323e+00,3.317859177397265713e-02,7.999467808685764569e-02
1.239641048559580128e+00,3.681808030205937499e+00,-6.537255473735313627e-02,-1.160578728581094232e-01
1.238494519250774362e+00,3.679667324742004642e+00,-1.639376521158706912e-01,-3.120712152827518904e-01
1.236362168794873817e+00,3.675566958112193916e+00,-2.625407258664891885e-01,-5.079787104121131769e-01
1.233243501002650788e+00,3.669508339148226383e+00,-3.612048528546487058e-01,-7.037093223242538720e-01
1.229137796176642539e+00,3.661493620622332301e+00,-4.599515559990645652e-01,-8.991848320300730446e-01
1.224044129730309960e+00,3.651525785143513225e+00,-5.588001858199425076e-01,-1.094317018031508937e+00
1.217961397072279350e+00,3.639608759448375697e+00,-6.577672854311146233e-01,-1.289004796066245850e+00
1.210888344931516647e+00,3.625747557507765784e+00,-7.568659372421762122e-01,-1.483131316548159440e+00
1.202823609305981645e+00,3.609948452848081857e+00,-8.561050918595410897e-01,-1.676561026015912503e+00
1.193765760198872039e+00,3.592219180374818244e+00,-9.554888824858773777e-01,-1.869136708932690238e+00
1.183713353256942158e+00,3.572569167762246423e+00,-1.055015931549349029e+00,-2.060676538639948152e+00
1.172664988338259384e+00,3.551009796112191808e+00,-1.154678660359631959e+00,-2.250971181282577227e+00
1.160619374905909940e+00,3.527554689060988125e+00,-1.254462617260890367e+00,-2.439781014071162435e+00
1.147575403963856155e+00,3.502220028802601526e+00,-1.354345844948711797e+00,-2.626833539075283941e+00
1.133532226016908284e+00,3.475024896577418421e+00,-1.454298313173156831e+00,-2.811821095262805326e+00
1.118489334246258293e+00,3.445991634038097828e+00,-1.554281448693134005e+00,-2.994398993685941424e+00
1.102446651746243456e+00,3.415146220546888767e+00,-1.654247799681018982e+00,-3.174184221997710775e+00
1.085404621272615611e+00,3.382518659902311597e+00,-1.754140876262729298e+00,-3.350754882685421876e+00
1.067364295519348083e+00,3.348143368281372378e+00,-1.853895211838995305e+00,-3.523650541738062358e+00
1.048327425489066433e+00,3.312059553391462519e+00,-1.953436690473503878e+00,-3.692373667604272214e+00
1.028296544079015051e+00,3.274311573063668490e+00,-2.052683183096954966e+00,-3.856392330635046051e+00
1.007275041606022326e+00,3.234949259932227594e+00,-2.151545528739518431e+00,-4.015144307232852761e+00
9.852672296836965105e-01,3.194028197611415543e+00,-2.249928885810231094e+00,-4.168042687818130254e+00
9.622783896916329294e-01,3.151609933101275018e+00,-2.347734462264202460e+00,-4.314483022044595550e+00
9.389636845623653416e-01,3.108704514551241083e+00,-2.282653035531960750e+00,-4.218324522385338504e+00
9.166273998242655541e-01,3.067265870184861853e+00,-2.184509315491567349e+00,-4.068337478913889527e+00
8.952752260486225300e-01,3.027358099487556853e+00,-2.085847162246568853e+00,-3.912249891602074925e+00
8.749118639064352720e-01,2.989039230934712688e+00,-1.986762631518969924e+00,-3.750654160536320170e+00
8.555410767852822396e-01,2.952361471097558532e+00,-1.887346842672597003e+00,-3.584121102835930106e+00
8.371657479751664077e-01,2.917371452844977231e+00,-1.787684476847586579e+00,-3.413193732205078490e+00
8.197879510042048734e-01,2.884110538160870707e+00,-1.687852647183174515e+00,-3.238382549890800988e+00
8.034090294817098910e-01,2.852615160769247371e+00,-1.587920122835209558e+00,-3.060162275219602712e+00
7.880296830591210222e-01,2.822917194760898862e+00,-1.487946875318971962e+00,-2.878969890579010205e+00
7.736500564797499369e-01,2.795044336850713407e+00,-1.387983907307024589e+00,-2.695203842065844402e+00
7.602698291109969420e-01,2.769020491576922538e+00,-1.288073319862344857e+00,-2.509224220776308911e+00
7.478883027987289767e-01,2.744866150524544413e+00,-1.188248573433931199e+00,-2.321353747636171860e+00
7.365044863220855387e-01,2.722598758391008289e+00,-1.088534899945056811e+00,-2.131879393202244621e+00
7.261171751356799708e-01,2.702233060323712355e+00,-9.889498271468036839e-01,-1.941054479584566117e+00
7.167250254503049200e-01,2.683781426390620339e+00,-8.895037813691095696e-01,-1.749101131549713806e+00
7.083266220147349523e-01,2.667254150266601620e+00,-7.902007402863614471e-01,-1.556212965555038297e+00
7.009205392171685700e-01,2.652659720221795858e+00,-6.910389128726603936e-01,-1.362557927126500479e+00
6.945053953262400048e-01,2.640005061290745303e+00,-5.920114290332207929e-01,-1.168281207389406218e+00
6.890798998419372934e-01,2.629295748099204300e+00,-4.931070262561569328e-01,-9.735081879299939400e-01
6.846428940313824540e-01,2.620536188251900711e+00,-3.943107249166764028e-01,-7.783473791192734303e-01
6.811933847892420735e-01,2.613729776463994181e+00,-2.956044875339936540e-01,-5.828933304531761506e-01
6.787305719937973825e-01,2.608879019776662034e+00,-1.969678603265151706e-01,-3.872295024193448953e-01
6.772538695335296177e-01,2.605985634257017125e+00,-9.837859785747303520e-02,-1.914310980591185929e-01
6.767629201612738177e-01,2.605050613566369577e+00,1.867265505066662001e-04,4.432141033659603435e-03
6.772576042989566503e-01,2.606074269708440028e+00,9.875212058599636133e-02,2.002931648341050863e-01
6.787380428706581981e-01,2.609056246158296677e+00,1.973415779732353159e-01,3.960848586729234233e-01
6.812045941899027568e-01,2.613995503439711321e+00,2.959784833887699196e-01,5.917372867785412049e-01
6.846578448731518440e-01,2.620890277078465669e+00,3.946850119189811434e-01,7.871749217002974586e-01
6.890985946998468004e-01,2.629738007726775351e+00,4.934815181587759447e-01,9.823138472647914288e-01
6.945278352944979083e-01,2.640535243144605193e+00,5.923859109591274041e-01,1.177058925806009348e+00
7.009467224729306611e-01,2.653277511653497456e+00,6.914130112219378788e-01,1.371300925194258724e+00
7.083565420778902277e-01,2.667959166665454962e+00,7.905738920519942425e-01,1.564913607853567257e+00
7.167586691341838456e-01,2.684573201953271315e+00,8.898752030489607279e-01,1.757750792715824462e+00
7.261545201862215082e-01,2.703111037491509272e+00,9.893184835952372191e-01,1.949643412124075992e+00
7.365454987473328829e-01,2.723562275983019365e+00,1.088899473691486763e+00,2.140396599231596753e+00
7.479329338968226937e-01,2.745914430619579960e+00,1.188607435205325746e+00,2.329786857505125930e+00
7.603180122133471608e-01,2.770152625231765864e+00,1.288424501277931622e+00,2.517559382403615764e+00
7.737017034369669810e-01,2.796259268784774932e+00,1.388325076957987347e+00,2.703425625765548457e+00
7.880846805106435093e-01,2.824213707190105005e+00,1.488275319690928189e+00,2.887061215116808022e+00
8.034672349658060764e-01,2.853991856633978585e+00,1.588232733758198068e+00,3.068104361743451136e+00
8.198491889828388723e-01,2.885565824063126339e+00,1.688145917678103292e+00,3.246154911127947962e+00
8.372298058675397003e-01,2.918903522086485403e+00,1.787954507348894051e+00,3.420774204782551564e+00
8.556077011237744889e-01,2.953968287289710837e+00,1.887589359608768502e+00,3.591485930615022415e+00
8.749807567478985471e-01,2.990718512727884359e+00,1.986973020087805963e+00,3.757778136294557481e+00
8.953460417908825075e-01,3.029107307034884844e+00,2.086020514895144284e+00,3.919106563096621088e+00
9.166997425902823071e-01,3.069082194005842368e+00,2.184640497074223919e+00,4.074899423199858539e+00
9.390371063206338631e-01,3.110584867484634142e+00,2.282736765361544240e+00,4.224563689187962545e+00
9.623524015987511282e-01,3.153551016720288924e+00,2.347765413663318590e+00,4.320371892324136986e+00
9.853412828881138452e-01,3.196026394792667258e+00,2.249906464396983274e+00,4.173577715567168944e+00
1.007348611369258018e+00,3.237001071380587458e+00,2.151471616976783796e+00,4.020333679473237609e+00
1.028369126892887175e+00,3.276413591607527209e+00,2.052560131285492862e+00,3.861246225773165008e+00
1.048398543350046452e+00,3.314208482101743680e+00,1.953267235580769645e+00,3.696903895286984376e+00
1.067433499386133189e+00,3.350336034977282829e+00,1.853682395890113410e+00,3.527870182650507225e+00
1.085471493718736857e+00,3.384752028107962385e+00,1.753887967418047422e+00,3.354677940764185351e+00
1.102510808847230850e+00,3.417417397073191587e+00,1.653958218409933290e+00,3.177825298613524030e+00
1.118550426761362848e+00,3.448297873445149264e+00,1.553958700734926701e+00,2.997772990426646800e+00
1.133589939938890234e+00,3.477363602825152000e+00,1.453945930308074397e+00,2.814942949251661553e+00
1.147629460517598066e+00,3.504588754424893260e+00,1.353967334022968760e+00,2.629717992441207741e+00
1.160669530078597189e+00,3.529951132204837361e+00,1.254061417436656445e+00,2.442442417320399350e+00
1.172711032021680477e+00,3.553431795773708046e+00,1.154258108199966770e+00,2.253423328919118340e+00
1.183755108077204188e+00,3.575014697529466545e+00,1.054579233292732177e+00,2.062932534414940733e+00
1.193803080101490499e+00,3.594686340957952808e+00,9.550390927030861787e-01,1.871208857514736090e+00
1.202856377955752842e+00,3.612435463644086742e+00,8.556450976015366194e-01,1.678460747595555747e+00
1.210916473977510455e+00,3.628252747410903201e+00,7.563984467649241816e-01,1.484869080850127698e+00
1.217984824319232606e+00,3.642130557083705256e+00,6.572948206063735643e-01,1.290590072376392339e+00
1.224062817249045532e+00,3.654062708667501269e+00,5.583250773964109070e-01,1.095758238095354997e+00
1.229151728378151676e+00,3.664044267204901395e+00,4.594759409547149454e-01,9.004893630007788641e-01
1.233252682693322333e+00,3.672071374224104456e+00,3.607306731699165825e-01,7.048834472952218988e-01
1.236366623224121497e+00,3.678141104466628342e+00,2.620697281429220094e-01,5.090276144388872215e-01
1.238494286157042712e+00,3.682251351476783174e+00,1.634713875616188861e-01,3.129989751648245000e-01
1.239636182216406146e+00,3.684400741616152608e+00,6.491237913698619244e-02,1.168674493052875019e-01
1.239792584158976529e+00,3.684588576115300995e+00,-3.363151839357562956e-02,-7.930144693952922985e-02
1.238963520270589092e+00,3.682814800872629135e+00,-1.321848790175748634e-01,-2.754438366631094537e-01
1.237148773803746327e+00,3.679080003839758195e+00,-2.307720365712254140e-01,-4.714947268400049296e-01
1.234347888350635580e+00,3.673385439978444467e+00,-3.294164895942832127e-01,-6.673852469637339135e-01
1.230560179201909410e+00,3.665733083921039359e+00,-4.281402984510435106e-01,-8.630398674527970382e-01
1.225784750793505573e+00,3.656125710600179435e+00,-5.269634698710741194e-01,-1.058373585628010094e+00
1.220020520387236074e+00,3.644567004218358441e+00,-6.259033251443431034e-01,-1.253289070741864242e+00
1.213266248161075866e+00,3.631061695987619853e+00,-7.249738497823132732e-01,-1.447673764971122212e+00
1.205520573896861514e+00,3.615615731065259908e+00,-8.241850245710833356e-01,-1.641396944675045377e+00
1.196782060440864548e+00,3.598236465022428110e+00,-9.235421406389745513e-01,-1.834306755803509104e+00
1.187049244070435217e+00,3.578932889985797949e+00,-1.023045104476917766e+00,-2.026227249328276248e+00
1.176320691821280739e+00,3.557715890263176473e+00,-1.122687742804903577e+00,-2.216955457119682560e+00
1.164595065708618371e+00,3.534598526776140837e+00,-1.222457121756625575e+00,-2.406258565822611661e+00
1.151871193605465304e+00,3.509596348951471434e+00,-1.322332899988409416e+00,-2.593871265808519233e+00
1.138148146317804255e+00,3.482727731846587904e+00,-1.422286740862053422e+00,-2.779493373689843949e+00
1.123425320116330894e+00,3.454014235187752746e+00,-1.522281814557830293e+00,-2.962787849253445405e+00
1.107702523648069537e+00,3.423480979680656233e+00,-1.622272426473224449e+00,-3.143379349549065616e+00
1.090980067762823635e+00,3.391157034425834826e+00,-1.722203813044141718e+00,-3.320853482200250895e+00
1.073258856359572411e+00,3.357075807574555704e+00,-1.822012149533428715e+00,-3.494756934101171719e+00
1.054540475904051755e+00,3.321275430562579789e+00,-1.921624815585472268e+00,-3.664598657271636473e+00
1.034827280816699391e+00,3.283799124462349006e+00,-2.020960962586288545e+00,-3.829852287146510825e+00
1.014122471514318224e+00,3.244695535337976278e+00,-2.119932421244512089e+00,-3.989959946354584286e+00
9.924301615516405439e-01,3.204019024145342787e+00,-2.218444977602910928e+00,-4.144337546017140994e+00
9.697554300987037967e-01,3.161829895890175823e+00,-2.316400030481169381e+00,-4.292381634932893597e+00
9.467532548765303924e-01,3.119137044804814796e+00,-2.251481322848299715e+00,-4.197914089875451893e+00
9.247278960533497072e-01,3.077894194468928202e+00,-2.153494592771071581e+00,-4.049580742834022473e+00
9.036851191676811279e-01,3.038165945661872147e+00,-2.054980941527777105e+00,-3.895092572903863903e+00
8.836297184976157348e-01,3.000010906179067405e+00,-1.956034745649262607e+00,-3.735034963704615407e+00
8.645655658488503592e-01,2.963481923434724941e+00,-1.856745840011074122e+00,-3.569973437363140878e+00
8.464956638610480200e-01,2.928626315748780407e+00,-1.757198000278508143e+00,-3.400447365350231177e+00
8.294222126805169681e-01,2.895486159174923912e+00,-1.657467786109027674e+00,-3.226965145436039517e+00
8.133466864525976669e-01,2.864098615443486651e+00,-1.557623730291598063e+00,-3.050000787098286814e+00
7.982699163063576853e-01,2.834496287457599184e+00,-1.457725845582633406e+00,-2.869991793340959330e+00
7.841921768344245480e-01,2.806707590093948657e+00,-1.357825412170609036e+00,-2.687338191411747346e+00
7.711132734680302692e-01,2.780757125639922389e+00,-1.257965004028466449e+00,-2.502402546449882692e+00
7.590326285733293155e-01,2.756666054890811512e+00,-1.158178711210996026e+00,-2.315510787727641961e+00
7.479493645189787543e-01,2.734452456609774096e+00,-1.058492516635459069e+00,-2.126953683528458150e+00
7.378623823639546275e-01,2.714131669628556676e+00,-9.589247892647789762e-01,-1.936988814545271609e+00
7.287704351732400276e-01,2.695716613278960949e+00,-8.594868601885610193e-01,-1.745842914058554074e+00
7.206721952784497232e-01,2.679218083060842304e+00,-7.601836532804987501e-01,-1.553714463662353218e+00
7.135663150569691027e-01,2.664645019460321063e+00,-6.610143474452381263e-01,-1.360776454119629886e+00
7.074514810070212656e-01,2.652004748635711451e+00,-5.619730526238314594e-01,-1.167179240759733005e+00
7.023264610501954719e-01,2.641303194302641710e+00,-4.630494864856466997e-01,-9.730534408644635480e-01
6.981901451020580129e-01,2.632545060594448483e+00,-3.642296429669119595e-01,-7.785128362818303227e-01
6.950415790211401657e-01,2.625733985972593665e+00,-2.654964474606797964e-01,-5.836572578914234199e-01
6.928799920828397907e-01,2.620872668438680719e+00,-1.668303965059552418e-01,-3.885754395426717078e-01
6.917048181335301305e-01,2.617962962377923031e+00,-6.821018228093776725e-02,-1.933478378296555056e-01
6.915157105671614346e-01,2.617005947365262042e+00,3.038669589165954310e-02,1.950579261173340795e-03
6.923125512372162449e-01,2.618001969209517110e+00,1.289833294340160252e-01,1.972475669979953383e-01
6.940954533760517187e-01,2.620950653415805576e+00,2.276028033033137277e-01,3.924708509247625821e-01
