1.226525818129434287e+00,4.060530088831385775e+00,5.450183905528788175e-01,1.098290070699908583e+00
1.231492278155837505e+00,4.070520853758438307e+00,4.483112689080002711e-01,8.999395495020929836e-01
1.235492725589716123e+00,4.078530284419761287e+00,3.518087202488323073e-01,7.020100439887539956e-01
1.238528989570682803e+00,4.084562181790844626e+00,2.554672368431058493e-01,5.044184080550135896e-01
1.240602459033500971e+00,4.088619479591557138e+00,1.592423398380644339e-01,3.070746811577069746e-01
1.241714074558820435e+00,4.090704186278070864e+00,6.308888522784769637e-02,1.098840973795432996e-01
1.241864323112071178e+00,4.090817346640602814e+00,-3.303866237381233861e-02,-8.725099639881817026e-02
1.241053235411729849e+00,4.088959022278710442e+00,-1.291859755323256642e-01,-2.844292772281749038e-01
1.239280385794147898e+00,4.085128290582150434e+00,-2.253986167885255743e-01,-4.817486023951087493e-01
1.236544894567729980e+00,4.079323262196949962e+00,-3.217217858999996682e-01,-6.793041502251946362e-01
1.232845432974826183e+00,4.071541117307719837e+00,-4.182000489588097447e-01,-8.771865101128567543e-01
1.228180231005604917e+00,4.061778161422717304e+00,-5.148770367708351836e-01,-1.075479685889156434e+00
1.222547088434583262e+00,4.050029901711577729e+00,-6.117950998312459143e-01,-1.274258975690720996e+00
1.215943389577258893e+00,4.036291145319538920e+00,-7.089949072200073532e-01,-1.473588690372867438e+00
1.208366122390691855e+00,4.020556121466996480e+00,-8.065149768379286099e-01,-1.673519671462444958e+00
1.199811902666403363e+00,4.002818629536909256e+00,-9.043911247009598364e-01,-1.874086569020872339e+00
1.190277004184007614e+00,3.983072215748498568e+00,-1.002655821632707944e+00,-2.075304840065011369e+00
1.179757395805532516e+00,3.961310381401708991e+00,-1.101337446803301479e+00,-2.277167430010422322e+00
1.168248786587594568e+00,3.937526826033728167e+00,-1.200459429358895935e+00,-2.479641103781646816e+00
1.155746680063387322e+00,3.911715729127857699e+00,-1.300039272116995770e+00,-2.682662400809936898e+00
1.142246438888065985e+00,3.883872074216160541e+00,-1.400087455259540148e+00,-2.886133200361644668e+00
1.127743361035668412e+00,3.853992019266998525e+00,-1.500606223467425115e+00,-3.089915901964656708e+00
1.112232768665928351e+00,3.822073317077871568e+00,-1.601588267356884643e+00,-3.293828251724205902e+00
1.095710110624427136e+00,3.788115788917759907e+00,-1.703015319738802713e+00,-3.497637880660727561e+00
1.078171079275600297e+00,3.752121853780863159e+00,-1.804856699400801512e+00,-3.701056667280046231e+00
1.059611741969190835e+00,3.714097114212854489e+00,-1.907067849937944315e+00,-3.903735094281434392e+00
1.040028686880693165e+00,3.674050997634932703e+00,-2.009588938503457545e+00,-4.105256838484026893e+00
1.019419182222226494e+00,3.631997449312512671e+00,-2.112343598689324420e+00,-4.305133911922671253e+00
9.977813468770718730e-01,3.587955669515929369e+00,-2.215237921988509218e+00,-4.502802756463728961e+00
9.751143293681893143e-01,3.541950882978341486e+00,-2.318159821621907479e+00,-4.697621776921182324e+00
9.514184907500532473e-01,3.494015123540625378e+00,-2.420978908277207076e+00,-4.888870867505968221e+00
9.266955855666697550e-01,3.444188011083379131e+00,-2.523547025993763349e+00,-5.075753528675916115e+00
9.009489335379389230e-01,3.392517491846274602e+00,-2.625699593851464453e+00,-5.257402168091168448e+00
8.741835732563940642e-01,3.339060507577124692e+00,-2.727257880868339424e+00,-5.432887111198958507e+00
8.464063880737696666e-01,3.283883554374503966e+00,-2.828032303711536688e+00,-5.601229696863828877e+00
8.176261937403921376e-01,3.227063089466997159e+00,-2.927826777232688471e+00,-5.761419591185725331e+00
7.878537774477648581e-01,3.168685744432585327e+00,-3.026444067075975131e+00,-5.912436120389823913e+00
7.577507753144643310e-01,3.109790793444515700e+00,-2.961484479245211521e+00,-5.817733148274231603e+00
7.286284675311730519e-01,3.052364229597699818e+00,-2.862774709594442690e+00,-5.666008449705982386e+00
7.004990136951254609e-01,2.996500401319626583e+00,-2.762945410193933249e+00,-5.505351704706840543e+00
6.733726534782776829e-01,2.942283651588241344e+00,-2.662187849474614509e+00,-5.336758068829436041e+00
6.472577190139819914e-01,2.889788419828442034e+00,-2.560691358795665895e+00,-5.161209472978747215e+00
6.221606800312173835e-01,2.839079476982827810e+00,-2.458638332655601832e+00,-4.979654671543945810e+00
5.980862342280642840e-01,2.790212341015386954e+00,-2.356200193860736647e+00,-4.792993160800737229e+00
5.750374329823624286e-01,2.743233833148390310e+00,-2.253534360424717775e+00,-4.602063110414807312e+00
5.530158325118503804e-01,2.698182735276002830e+00,-2.150782177674494644e+00,-4.407633149825362473e+00
5.320216612452109972e-01,2.655090511734850445e+00,-2.048067725687318319e+00,-4.210397634884476936e+00
5.120539952463248889e-01,2.613982063082552099e+00,-1.945497378976563496e+00,-4.010974888748824796e+00
4.931109348551248051e-01,2.574876484934929266e+00,-1.843159979982032404e+00,-3.809907854268295591e+00
4.751897771089259592e-01,2.537787810572915692e+00,-1.741127486735395191e+00,-3.607666596828690064e+00
4.582871798665963392e-01,2.502725721455143049e+00,-1.639455963983084796e+00,-3.404652139058260918e+00
4.423993147929712877e-01,2.469696214638244847e+00,-1.538186802236557682e+00,-3.201201175628048290e+00
4.275220074262681136e-01,2.438702220240246188e+00,-1.437348067504567117e+00,-2.997591294155987462e+00
4.136508634285742114e-01,2.409744165425793394e+00,-1.336955903451327199e+00,-2.794046407078126126e+00
4.007813808104531139e-01,2.382820483969893210e+00,-1.237015925792242177e+00,-2.590742172757996897e+00
3.889090484398878278e-01,2.357928072344269488e+00,-1.137524564914541125e+00,-2.387811248373877149e+00
3.780294315147630924e-01,2.335062694568062813e+00,-1.038470326530037680e+00,-2.185348270702264006e+00
3.681382449211962338e-01,2.314219338880631138e+00,-9.398349515265541632e-01,-1.983414503730156042e+00
3.592314155413887100e-01,2.295392529732673825e+00,-8.415944652091589262e-01,-1.782042124917292636e+00
3.513051346364214345e-01,2.278576598745736703e+00,-7.437201130683520622e-01,-1.581238146211203066e+00
3.443559014308075206e-01,2.263765918237967245e+00,-6.461791853935185959e-01,-1.380987983087479165e+00
3.383805589826611726e-01,2.250955100719497448e+00,-5.489357367898467510e-01,-1.181258696419645648e+00
3.333763233489175359e-01,2.240139167473533810e+00,-4.519512092594324404e-01,-9.820019392193765073e-01
3.293408069591373111e-01,2.231313688996150901e+00,-3.551849692415795512e-01,-7.831566443844379943e-01
3.262720370015574911e-01,2.224474899695374486e+00,-2.585947701015698375e-01,-5.846514915038660831e-01
3.241684695066411326e-01,2.219619788866274757e+00,-1.621371521983973607e-01,-3.864071912604361558e-01
3.230289996901882787e-01,2.216746169574600689e+00,-6.576779299878748875e-02,-1.883386256306031625e-01
3.228529689925420110e-01,2.215852726702943531e+00,3.055818014817567041e-02,9.643118644027198760e-03
3.236401691240113898e-01,2.216939045042677137e+00,1.268859019192344340e-01,2.076287866302009844e-01
3.253908433000605727e-01,2.220005617951462895e+00,2.232604929541798788e-01,4.057090257721474025e-01
3.281056847233321805e-01,2.225053836737588053e+00,3.197267831785943759e-01,6.039724547480356254e-01
3.317858322431471163e-01,2.232085960575561412e+00,4.163290218685228861e-01,8.025036948894879174e-01
3.364328629966426565e-01,2.241105066398563661e+00,5.131105618039927263e-01,1.001381328070190868e+00
3.420487817091606986e-01,2.252114977849337230e+00,6.101135048590721199e-01,1.200675744317020177e+00
3.486360062051651054e-01,2.265120171999712717e+00,7.073782964268496842e-01,1.400446841605930359e+00
3.561973485556375052e-01,2.280125662169887768e+00,8.049432562403472380e-01,1.600741539605120778e+00
3.647359911651112951e-01,2.297136854794302518e+00,9.028440335127033700e-01,1.801591068852418598e+00
3.742554569838135725e-01,2.316159377897884841e+00,1.001112974999662120e+00,2.003007997459795408e+00
3.847595729216948812e-01,2.337198878376300915e+00,1.099778395736630054e+00,2.204982959532149955e+00
3.962524254470569662e-01,2.360260784935264144e+00,1.198863744012164556e+00,2.407481053850601072e+00
4.087383072807651008e-01,2.385350033264322711e+00,1.298386654841871213e+00,2.610437888976734122e+00
4.222216540579140642e-01,2.412470749838007578e+00,1.398357890074036547e+00,2.813755262958033576e+00
4.367069698354639207e-01,2.441625890702597168e+00,1.498780168597363849e+00,3.017296483613059355e+00
4.521987403931084781e-01,2.472816831785136227e+00,1.599646897255645239e+00,3.220881360429095785e+00
4.687013334250172969e-01,2.506042907732789260e+00,1.700940822314350065e+00,3.424280932900921393e+00
4.862188849744739083e-01,2.541300897149234572e+00,1.802632632916397304e+00,3.627212043962250387e+00
5.047551718460299153e-01,2.578584453445340596e+00,1.904679562016525107e+00,3.829331921779699943e+00
5.243134702647906931e-01,2.617883482471783818e+00,2.007024046661411543e+00,4.030232998399036148e+00
5.448964017609332355e-01,2.659183470750536848e+00,2.109592527679283958e+00,4.229438267823570463e+00
5.665057681530764055e-01,2.702464771541338351e+00,2.212294487829767675e+00,4.426397565124642774e+00
5.891423785867113683e-01,2.747701860186249068e+00,2.315021845545849999e+00,4.620485225308134325e+00
6.128058728328121818e-01,2.794862575102993407e+00,2.417648836105804389e+00,4.810999645661891755e+00
6.374945464176031695e-01,2.843907366258944691e+00,2.520032520154980471e+00,4.997165314460168872e+00
6.632051845520764433e-01,2.894788578612725871e+00,2.622014057091639039e+00,5.178137865622253422e+00
6.899329131339254628e-01,2.947449803346513963e+00,2.723420863867252795e+00,5.353012655509066242e+00
7.176710761408480188e-01,3.001825334045745475e+00,2.824069744654808645e+00,5.520837218711621475e+00
7.464111493291321064e-01,3.057839767499848538e+00,2.923771021506570200e+00,5.680627734885944413e+00
7.761427000926107711e-01,3.115407788640258691e+00,3.022333621058897801e+00,5.831389330129581161e+00
8.062045067914550556e-01,3.173491691882075916e+00,2.957363427183080873e+00,5.736600156688480112e+00
8.352857379399951654e-01,3.230107235187712256e+00,2.858687428979479250e+00,5.584965034210202184e+00
8.633746535963322533e-01,3.285161731039424549e+00,2.758931112779183792e+00,5.424552370106984434e+00
8.904613772619112133e-01,3.338572259559274169e+00,2.658279885436868550e+00,5.256332683741823608e+00
9.165378796534848771e-01,3.390265552515893788e+00,2.556916921421775957e+00,5.081262340858926585e+00
9.415979319449588880e-01,3.440177754136849675e+00,2.455018422684545509e+00,4.900264611532766601e+00
9.656370161630355442e-01,3.488254010771329128e+00,2.352749801257476125e+00,4.714214429312250765e+00
9.886522021810721927e-01,3.534447927272102330e+00,2.250262815266069527e+00,4.523926970497249123e+00
1.010642000708140920e+00,3.578720927699628795e+00,2.147693621122396035e+00,4.330149893839049469e+00
1.031606201035746517e+00,3.621041555288582181e+00,2.045161655412419677e+00,4.133558881338237789e+00
1.051545701272139199e+00,3.661384742357519428e+00,1.942769229446633217e+00,3.934756000084222549e+00
1.070462337541347342e+00,3.699731075731758079e+00,1.840601705432481028e+00,3.734270353398440712e+00
1.088358717299827028e+00,3.736066077905771721e+00,1.738728122338466964e+00,3.532560491908154798e+00
1.105238060640380438e+00,3.770379519053125073e+00,1.637202147981731359e+00,3.330018095227678998e+00
1.121104052286203245e+00,3.802664770398703098e+00,1.536063248156677830e+00,3.126972497565164488e+00
1.135960705970584739e+00,3.832918205561202996e+00,1.435337980795917900e+00,2.923695703434746385e+00
1.149812242067089763e+00,3.861138653307374824e+00,1.335041341001487192e+00,2.720407613591901974e+00
1.162662978679624093e+00,3.887326902711367715e+00,1.235178099793069029e+00,2.517281250269636228e+00
1.174517235908261181e+00,3.911485259913810797e+00,1.135744094682972882e+00,2.314447831319043747e+00
1.185379252655095472e+00,3.933617154432821561e+00,1.036727443265497151e+00,2.112001593472792482e+00
1.195253115102083097e+00,3.953726792192432171e+00,9.381096617949263861e-01,1.910004305548500314e+00
1.204142695857333356e+00,3.971818852006001599e+00,8.398666793313533940e-01,1.708489443739579672e+00
1.212051602706888387e+00,3.987898222096153855e+00,7.419697446895114901e-01,1.507466024408597560e+00
1.218983135907622861e+00,4.001969773274830722e+00,6.443862284215512437e-01,1.306922106380515203e+00
1.224940252998388379e+00,4.014038165587238360e+00,5.470803256998633124e-01,1.106827985998456443e+00
1.229925540178767873e+00,4.024107685494998421e+00,4.500136685236846290e-01,9.071391154043456639e-01
1.233941189398292115e+00,4.032182111001617386e+00,3.531458574049790577e-01,7.077987787237207673e-01
1.236988980406559469e+00,4.038264602482248833e+00,2.564349238090437577e-01,5.087405629666577056e-01
1.239070267131172631e+00,4.042357617352574373e+00,1.598377353092180209e-01,3.098906612250045267e-01
1.240185967872136308e+00,4.044462847087721080e+00,6.331035580268448704e-02,1.111700457088182492e-01
1.240336558925944965e+00,4.044581175475622459e+00,-3.319162666705358089e-02,-8.750345225856118181e-02
1.239522071378551971e+00,4.042712657357863115e+00,-1.297127918470618591e-01,-2.862131186754555134e-01
1.237742090932943517e+00,4.038856517475056584e+00,-2.262975863052922865e-01,-4.850413535059651116e-01
1.234995760763746953e+00,4.033011169394990603e+00,-3.229900168812086525e-01,-6.840676514682046960e-01
1.231281787518017756e+00,4.025174254862826650e+00,-4.198333258901170151e-01,-8.833665307818560075e-01
1.226598450707895083e+00,4.015342704276114283e+00,-5.168696354435617923e-01,-1.083005373327152743e+00
1.220943615866852516e+00,4.003512819355312224e+00,-6.141395483286665735e-01,-1.283042139168745432e+00
1.214314751966039330e+00,3.989680379453347747e+00,-7.116816930724374490e-01,-1.483522917955197196e+00
1.206708953709328513e+00,3.973840773323559450e+00,-8.095322011784644722e-01,-1.684479279606963864e+00
1.198122969442881214e+00,3.955989158538810724e+00,-9.077241051668404337e-01,-1.885925387356891525e+00
1.188553235523841289e+00,3.936120651115569746e+00,-1.006286647109089216e+00,-2.087854838148467618e+00
1.177995918088177829e+00,3.914230548229031825e+00,-1.105244488999697294e+00,-2.290237199327795903e+00
1.166446963232800282e+00,3.890314587184829254e+00,-1.204616818753854401e+00,-2.493014217361679385e+00
1.153902156672693025e+00,3.864369244005698700e+00,-1.304416349114437823e+00,-2.696095685036874023e+00
1.140357193938117852e+00,3.836392075052372785e+00,-1.404648211569768490e+00,-2.899354969476874988e+00
1.125807762125188738e+00,3.806382104968618396e+00,-1.505308753825767010e+00,-3.102624225709842420e+00
1.110249634087605131e+00,3.774340263848666943e+00,-1.606384257733425747e+00,-3.305689350817623939e+00
1.093678775737619624e+00,3.740269875785850573e+00,-1.707849605086974476e+00,-3.508284773127290812e+00
1.076091466788075657e+00,3.704177199778158958e+00,-1.809666931507821097e+00,-3.710088220292590222e+00
1.057484434791876593e+00,3.666072022239149852e+00,-1.911784323639040828e+00,-3.910715669471906963e+00
1.037855001700105362e+00,3.625968297996563283e+00,-2.014134631701620215e+00,-4.109716750856563294e+00
1.017201241350810248e+00,3.583884833583288021e+00,-2.116634487261911612e+00,-4.306570949350899014e+00
9.955221453141211985e-01,3.539846002807268466e+00,-2.219183633397287636e+00,-4.500685022539121505e+00
9.728177933704926783e-01,3.493882480071727858e+00,-2.321664689196784259e+00,-4.691392117437384712e+00
9.490895236270444624e-01,3.446031971851775122e+00,-2.423943479843879700e+00,-4.877953111932488817e+00
9.243400959534929795e-01,3.396339921399754935e+00,-2.525870063932776688e+00,-5.059560714438307905e+00
8.985738411518898738e-01,3.344860156588519207e+00,-2.627280577402409723e+00,-5.235346810849073051e+00
8.717967872079996905e-01,3.291655446408743302e+00,-2.727999985044958997e+00,-5.404393436013924301e+00
8.440167532814896179e-01,3.236797928746534048e+00,-2.827845783580848149e+00,-5.565747557033200899e+00
8.152434019660057540e-01,3.180369371478742213e+00,-2.926632634537687405e+00,-5.718439586161051302e+00
7.854882409651908759e-01,3.122461231384125568e+00,-2.991733593607661224e+00,-5.814390198486413475e+00
7.560620166592385560e-01,3.065057410996925302e+00,-2.893305214526780578e+00,-5.664779185286854535e+00
7.276259490794674267e-01,3.009195918658389868e+00,-2.793733403165604035e+00,-5.506088097403576853e+00
7.001905320781195430e-01,2.954962635031478158e+00,-2.693206577015861747e+00,-5.339301348456242380e+00
6.737643751479215348e-01,2.902433622792080392e+00,-2.591912273148073709e+00,-5.165394458241648223e+00
6.483542383535009224e-01,2.851675319917386986e+00,-2.490032068202891580e+00,-4.985313765447267009e+00
6.239651135030791496e-01,2.802744917561990956e+00,-2.387737426138195396e+00,-4.799959861200135514e+00
6.006003419540167920e-01,2.755690883998381580e+00,-2.285186525650818368e+00,-4.610174949289929103e+00
5.782617593151564428e-01,2.710553595640114111e+00,-2.182522044375432735e+00,-4.416734031193089827e+00
5.569498578339090455e-01,2.667366038391866478e+00,-2.079869821064079360e+00,-4.220339586590642789e+00
5.366639582408386788e-01,2.626154546651406019e+00,-1.977338280773622836e+00,-4.021619275961009876e+00
5.174023840792530970e-01,2.586939552425088440e+00,-1.875018489815023059e+00,-3.821126122723589091e+00
4.991626329088995062e-01,2.549736322531468424e+00,-1.772984703494299819e+00,-3.619340623485888919e+00
4.819415401152754574e-01,2.514555667240043313e+00,-1.671295276577631661e+00,-3.416674269126555252e+00
4.657354322922873657e-01,2.481404608575990878e+00,-1.569993820156188713e+00,-3.213474020463827685e+00
4.505402682443115925e-01,2.450287000719469255e+00,-1.469110505944695166e+00,-3.010027356464475279e+00
4.363517665510432963e-01,2.421204098362118806e+00,-1.368663437538805372e+00,-2.806567590035684123e+00
4.231655193527730230e-01,2.394155071562590109e+00,-1.268660026050169476e+00,-2.603279219422753865e+00
4.109770925567305389e-01,2.369137467631070137e+00,-1.169098323764605540e+00,-2.400303147977009832e+00
3.997821130566655556e-01,2.346147621963419638e+00,-1.069968283480194904e+00,-2.197741659645314982e+00
3.895763438211557461e-01,2.325181020643031893e+00,-9.712529228080674093e-01,-1.995663081613151757e+00
3.803557478648662560e-01,2.306232618135343415e+00,-8.729293820378193347e-01,-1.794106099751510808e+00
3.721165421931623141e-01,2.289297113609025658e+00,-7.749698714065961225e-01,-1.593083718067993981e+00
3.648552428234787537e-01,2.274369189408932623e+00,-6.773425090607712029e-01,-1.392586871668704873e+00
3.585687019529794073e-01,2.261443715044026526e+00,-5.800120549755393151e-01,-1.192587715242237056e+00
3.532541382745090774e-01,2.250515919789987773e+00,-4.829405489010079044e-01,-9.930426171160124937e-01
3.489091613520065582e-01,2.241581536679705611e+00,-3.860878623030037926e-01,-7.938948936734848694e-01
3.455317908602539845e-01,2.234636920293313178e+00,-2.894121754936678781e-01,-5.950773213309294984e-01
3.431204713778308046e-01,2.229679140382115232e+00,-1.928703918916605531e-01,-3.965144641382851720e-01
3.416740833004442979e-01,2.226706052979871675e+00,-9.641850176708899323e-02,-1.981248550015966281e-01
3.411919503171027546e-01,2.225716350277378464e+00,-1.190803045932053994e-05,1.769320119869854935e-04
3.416738437655219562e-01,2.226709590165016017e+00,9.639427329353386642e-02,1.984782814942346041e-01
3.431199840566120374e-01,2.229686205983006708e+00,1.928449252453155738e-01,3.968665724153947472e-01
3.455310392312606615e-01,2.234647496658705101e+00,2.893846421000562108e-01,5.954272138371178302e-01
3.489081205860043999e-01,2.241595597051469380e+00,3.860574288654013975e-01,7.942416447141843472e-01
3.532527751775619285e-01,2.250533427965280886e+00,4.829063754469665737e-01,9.933852615645468731e-01
3.585669748896803122e-01,2.261464624924409694e+00,5.799732928437630886e-01,1.192925237223989132e+00
3.648531016197088528e-01,2.274393444436271672e+00,6.772982988186322384e-01,1.392918193237523417e+00
3.721139280176597453e-01,2.289324646088250148e+00,7.749193406945669160e-01,1.593407687908265480e+00
3.803525930888874140e-01,2.306263348444585137e+00,8.728716433449510426e-01,1.794421481963924592e+00
3.895725718556007910e-01,2.325214856332401769e+00,9.711870711926635646e-01,1.995968544674417089e+00
3.997776381662423995e-01,2.346184456744782487e+00,1.069893394262324104e+00,2.198035765673417519e+00
4.109718196510713240e-01,2.369177180262742599e+00,1.169013450232383899e+00,2.400584342485557521e+00
4.231593437549258097e-01,2.394197524635032437e+00,1.268564197240066305e+00,2.603545821811972250e+00
4.363445737444693329e-01,2.421249136993541828e+00,1.368555656171714929e+00,2.806817785144729793e+00
4.505319336004557917e-01,2.450334451173964201e+00,1.468989746624085324e+00,3.010259187600222930e+00
4.657258207819874318e-01,2.481454276821450033e+00,1.569859027961829190e+00,3.213685384424151525e+00
4.819305060087532011e-01,2.514607337468868220e+00,1.671145366217283712e+00,3.416862913848389027e+00
4.991500194708471949e-01,2.549789755673951497e+00,1.772818559204654587e+00,3.619504149064204146e+00
5.173880232675754920e-01,2.586994484693368790e+00,1.874834966229558919e+00,3.821261986657337406e+00
5.366476704198952508e-01,2.626210688160934836e+00,1.977136204995277868e+00,4.021724803571880003e+00
5.569314515155381340e-01,2.667423071917066846e+00,2.079647996189864401e+00,4.220411987610788174e+00
5.782410309432093332e-01,2.710611175570873499e+00,2.182279254712380823e+00,4.416770423504222443e+00
6.005770757503903212e-01,2.755748635573399330e+00,2.284921543831166524e+00,4.610172390689716515e+00
6.239390813950289605e-01,2.802802436462721314e+00,2.387449022279469979e+00,4.799915389842761115e+00
6.483252000030129691e-01,2.851732172311035374e+00,2.489719021159690016e+00,4.985224449226873134e+00
6.737320781037261508e-01,2.902489345912215413e+00,2.591573383763527083e+00,5.165257452844419284e+00
7.001547120691583581e-01,2.955016738378699159e+00,2.692840683103478128e+00,5.339113963102666283e+00
7.275863304649146102e-01,3.009247885889620999e+00,2.793339395744619758e+00,5.505847866469108176e+00
7.560183130443098865e-01,3.065106702549352136e+00,2.892882054612924581e+00,5.664483943094642093e+00
7.854401559839275793e-01,3.122507287848392377e+00,2.991280328651561682e+00,5.814038153714953694e+00
8.151906099614018020e-01,3.180411533472402130e+00,2.926148971172982893e+00,5.718030132073451455e+00
8.439589785146115464e-01,3.236835724059790476e+00,2.827333112284766248e+00,5.565284205830698383e+00
8.717337461740173321e-01,3.291688352117831506e+00,2.727459626386328218e+00,5.403879422825332846e+00
8.985052636916122104e-01,3.344887682762663683e+00,2.626713876708766104e+00,5.234785485183549802e+00
9.242657254080858253e-01,3.396361611843298878e+00,2.525278373059044679e+00,5.058955461336655191e+00
9.490091168212012596e-01,3.446047404104553014e+00,2.423328141183685336e+00,4.877307282810780187e+00
9.727311204487705254e-01,3.493891264773361094e+00,2.321027022347154301e+00,4.690708972189735704e+00
9.954289894579682052e-01,3.539847782541540866e+00,2.218524924636055218e+00,4.499967683455794010e+00
1.017101398404322676e+00,3.583879281320009103e+00,2.115955981789854334e+00,4.305822366584535210e+00
1.037748279731253609e+00,3.625955115242461169e+00,2.013437528447428626e+00,4.108939678569171861e+00
1.057370653613377343e+00,3.666050936998590526e+00,1.911069772324948790e+00,3.909912651416415308e+00
1.075970457458762741e+00,3.704147964410948735e+00,1.808936031621217522e+00,3.709261583397881701e+00
