-1.004620361179094701e+00,-3.988138558900295116e+00,7.430019137134848961e-01,1.515304878988223525e+00
-9.967011330975227290e-01,-3.971980821675804574e+00,8.408988613343896246e-01,1.716324311620810228e+00
-9.878012280120633815e-01,-3.953810426512889276e+00,9.391424325052570854e-01,1.917836719091305042e+00
-9.779170329581785559e-01,-3.933622472581883134e+00,1.037761258538556719e+00,2.119832521881019005e+00
-9.670446714770621899e-01,-3.911412274705702963e+00,1.136779264119870181e+00,2.322277556596165304e+00
-9.551800551451087307e-01,-3.887175628132623295e+00,1.236214756835169792e+00,2.525109232578968133e+00
-9.423189447450027734e-01,-3.860909113455104791e+00,1.336079409346190960e+00,2.728232345379152601e+00
-9.284570221421527547e-01,-3.832610445097066165e+00,1.436377137143907357e+00,2.931514552202973523e+00
-9.135899738688503247e-01,-3.802278866629548837e+00,1.537102881522525610e+00,3.134781537949907992e+00
-8.977135872804913319e-01,-3.769915595737894254e+00,1.638241316088082211e+00,3.337811932052120678e+00
-8.808238599126394508e-01,-3.735524320864976655e+00,1.739765505977509896e+00,3.540332077247922093e+00
-8.629171223120694068e-01,-3.699111750297377821e+00,1.841635562121348713e+00,3.742010802380994594e+00
-8.439901741165856119e-01,-3.660688212643978368e+00,1.943797348222503274e+00,3.942454412187129886e+00
-8.240404324974675010e-01,-3.620268305186377766e+00,2.046181315193688288e+00,4.141202176285056602e+00
-8.030660912417082464e-01,-3.577871583389697463e+00,2.148701555673337982e+00,4.337722673703568788e+00
-7.810662877378169444e-01,-3.533523280930361388e+00,2.251255188392035755e+00,4.531411422109190568e+00
-7.580412739566845248e-01,-3.487255044980758001e+00,2.353722196349921525e+00,4.721590283197199867e+00
-7.339925862317350225e-01,-3.439105666354428159e+00,2.455965851029699998e+00,4.907509174994052259e+00
-7.089232073168998394e-01,-3.389121778763852788e+00,2.557833853664029711e+00,5.088350622908617282e+00
-6.828377129504727971e-01,-3.337358496339910996e+00,2.659160310121859272e+00,5.263237627865778201e+00
-6.557423941277442658e-01,-3.283879954330954032e+00,2.759768624881078658e+00,5.431245206817053806e+00
-6.276453456640563866e-01,-3.228759715290063781e+00,2.859475349675875577e+00,5.591415758696584248e+00
-5.985565116019982979e-01,-3.172081002872444877e+00,2.958094953892232759e+00,5.742778127679463829e+00
-5.684876787542618715e-01,-3.113936728332206361e+00,3.023002084120452793e+00,5.837265604309956224e+00
-5.387497657793375305e-01,-3.056311456991728459e+00,2.924375119712646409e+00,5.686202672801538682e+00
-5.100039690493353151e-01,-3.000242745852353288e+00,2.824610613275554627e+00,5.526119555840795172e+00
-4.822607058059295015e-01,-2.945815806406307136e+00,2.723900422204356353e+00,5.358014291873129054e+00
-4.555284776609946351e-01,-2.893105909121927777e+00,2.622434891837257087e+00,5.182873362430890474e+00
-4.298139119514721163e-01,-2.842178603705881379e+00,2.520397760678805277e+00,5.001651363084813617e+00
-4.051218492949943961e-01,-2.793090123617795406e+00,2.417962029511458333e+00,4.815254540309170217e+00
-3.814554674201119933e-01,-2.745887935038261674e+00,2.315286837816555199e+00,4.624528364361402133e+00
-3.588164313025242746e-01,-2.700611390402530620e+00,2.212515315669612459e+00,4.430248998961776152e+00
-3.372050602508031569e-01,-2.657292449200360895e+00,2.109773323977017778e+00,4.233118303970229590e+00
-3.166205036473176415e-01,-2.615956433141647164e+00,2.007168961016310149e+00,4.033761868800725736e+00
-2.970609183676617415e-01,-2.576622788178355883e+00,1.904792696558098131e+00,3.832729512127988070e+00
-2.785236423100455605e-01,-2.539305831570252359e+00,1.802717992749951925e+00,3.630497681488972006e+00
-2.610053598394690977e-01,-2.504015467671937500e+00,1.701002279318229782e+00,3.427473226775605397e+00
-2.445022562051672177e-01,-2.470757861063648253e+00,1.599688165602949796e+00,3.223998087669055046e+00
-2.290101590748807869e-01,-2.439536059863228523e+00,1.498804790223114081e+00,3.020354513008207231e+00
-2.145246662257648540e-01,-2.410350565476834017e+00,1.398369228304727319e+00,2.816770509689499935e+00
-2.010412591397361948e-01,-2.383199847691384043e+00,1.298387894499938522e+00,2.613425293162662033e+00
-1.885554027847733405e-01,-2.358080805955479420e+00,1.198857896463164208e+00,2.410454577016502231e+00
-1.770626322445615630e-01,-2.334989179037901152e+00,1.099768307531141742e+00,2.207955593851091525e+00
-1.665586271113650429e-01,-2.313919906102896107e+00,1.001101338952989916e+00,2.005991783451948063e+00
-1.570392747055059657e-01,-2.294867442704736415e+00,9.028334012485446092e-01,1.804597118018296698e+00
-1.485007232518252562e-01,-2.277826035374992841e+00,8.049360513907717340e-01,1.603780059160854421e+00
-1.409394261485910071e-01,-2.262789958434924031e+00,7.073768278254640718e-01,1.403527159078382880e+00
-1.343521784238733974e-01,-2.249753716477481458e+00,6.101199791854722276e-01,1.203806330239621802e+00
-1.287361464015856771e-01,-2.238712215679472095e+00,5.131270952358251147e-01,1.004569815402481803e+00
-1.240888915044467827e-01,-2.229660906762497508e+00,4.163576503741999724e-01,8.057568940740705843e-01
-1.204083890117641359e-01,-2.222595902048633221e+00,3.197694711411097623e-01,6.072963635292389917e-01
-1.176930424717561458e-01,-2.217514068672009397e+00,2.233191398570303077e-01,4.091088330428381825e-01
-1.159416943450127524e-01,-2.214413099622036363e+00,1.269623468517372400e-01,2.111088696580109281e-01
-1.151536333301611675e-01,-2.213291563914344895e+00,3.065420390202239220e-02,1.320703306612247552e-02
-1.153285986963728388e-01,-2.214148936813938207e+00,-6.565046846458440222e-02,-1.846881636547142713e-01
-1.164667818207811428e-01,-2.216985610671176499e+00,-1.619968671484491030e-01,-3.826683313768228234e-01
-1.185688250024360541e-01,-2.221802886572797231e+00,-2.584299335008999332e-01,-5.808232846598248011e-01
-1.216358174980637086e-01,-2.228602946653852612e+00,-3.549940685554140996e-01,-7.792390882381061701e-01
-1.256692885984838082e-01,-2.237388806558550325e+00,-4.517328238189017298e-01,-9.779960342697475717e-01
-1.306711974380029839e-01,-2.248164247175073349e+00,-5.486885549673647944e-01,-1.177166513712771811e+00
-1.366439191026558309e-01,-2.260933724399098566e+00,-6.459020258234891010e-01,-1.376812744378596021e+00
-1.435902264774922554e-01,-2.275702255302222365e+00,-7.434119501268507957e-01,-1.576984317442807981e+00
-1.515132671496053907e-01,-2.292475278696815444e+00,-8.412544589244326243e-01,-1.777715523786892016e+00
-1.604165345646384466e-01,-2.311258487703637510e+00,-9.394624820234335205e-01,-1.979022421939795384e+00
-1.703038325237809791e-01,-2.332057631553702493e+00,-1.038065033007242510e+00,-2.180899611169902386e+00
-1.811792320111055843e-01,-2.354878283508858861e+00,-1.137086389004608122e+00,-2.383316677202149236e+00
-1.930470192649078875e-01,-2.379725571492339764e+00,-1.236545158948526124e+00,-2.586214285050416173e+00
-2.059116339613788482e-01,-2.406603867817664444e+00,-1.336453237733683519e+00,-2.789499904713085954e+00
-2.197775963772129471e-01,-2.435516434340696534e+00,-1.436814648783685477e+00,-2.993043172320573486e+00
-2.346494224555583097e-01,-2.466465019498555122e+00,-1.537624284397139274e+00,-3.196670913227589672e+00
-2.505315258362134090e-01,-2.499449404118638807e+00,-1.638866562173125541e+00,-3.400161886019966051e+00
-2.674281061482960964e-01,-2.534466893673996690e+00,-1.740514027085460880e+00,-3.603241348805060085e+00
-2.853430232259613897e-01,-2.571511755931852772e+00,-1.842525942519572801e+00,-3.805575602364605015e+00
-3.042796574196819370e-01,-2.610574604799340115e+00,-1.944846929718707429e+00,-4.006766728769586727e+00
-3.242407568591681999e-01,-2.651641733716756377e+00,-2.047405733167635855e+00,-4.206347817438987668e+00
-3.452282733944559423e-01,-2.694694405261762515e+00,-2.150114208530388815e+00,-4.403779049802126089e+00
-3.672431900017230633e-01,-2.739708107736595899e+00,-2.252866648260158922e+00,-4.598445092322849703e+00
-3.902853436730118752e-01,-2.786651794362988266e+00,-2.355539575552286991e+00,-4.789654315916638261e+00
-4.143532491695806064e-01,-2.835487126139161429e+00,-2.457992146757498109e+00,-4.976640404432888687e+00
-4.394439304273606850e-01,-2.886167745103980220e+00,-2.560067301892273939e+00,-5.158566919527359573e+00
-4.655527677401357645e-01,-2.938638610216141256e+00,-2.661593788363581403e+00,-5.334535336060002741e+00
-4.926733699518002219e-01,-2.992835432627617642e+00,-2.762389150721581643e+00,-5.503596934632404292e+00
-5.207974815718672268e-01,-3.048684250005718965e+00,-2.862263726739451730e+00,-5.664768725076860356e+00
-5.499149347837681834e-01,-3.106101179871425089e+00,-2.961025617418140410e+00,-5.817053276246925364e+00
-5.800136555560256868e-01,-3.164992388877176044e+00,-3.026042695309830499e+00,-5.912351832022035403e+00
-6.097823351175007955e-01,-3.223371768648699565e+00,-2.927479798213451723e+00,-5.761903842751740612e+00
-6.385593048161422036e-01,-3.280199737686197103e+00,-2.827733198779030843e+00,-5.602238716547399910e+00
-6.663337082395663913e-01,-3.335389211773588602e+00,-2.726999377652432610e+00,-5.434374359140157651e+00
-6.930966544491937720e-01,-3.388863259738987388e+00,-2.625473976964393774e+00,-5.259319597939935420e+00
-7.188411819227749078e-01,-3.440554902347825905e+00,-2.523346421202323775e+00,-5.078052739789343129e+00
-7.435621735781022812e-01,-3.490406716313086299e+00,-2.420795529577145722e+00,-4.891504105171002870e+00
-7.672562331450610840e-01,-3.538370284590146575e+00,-2.317986175248774039e+00,-4.700542757207657907e+00
-7.899215332844112814e-01,-3.584405534566517115e+00,-2.215066965491571782e+00,-4.505967309266903698e+00
-8.115576452722234047e-01,-3.628480003288478528e+00,-2.112168856466612343e+00,-4.308500449157847356e+00
-8.321653589943884821e-01,-3.670568064402217612e+00,-2.009404577535150338e+00,-4.108786663800711558e+00
-8.517465006343245548e-01,-3.710650145903849673e+00,-1.906868720897472169e+00,-3.907392576260561246e+00
-8.703037539667518585e-01,-3.748711961832089656e+00,-1.804638348996717045e+00,-3.704809300452740928e+00
-8.878404897275380403e-01,-3.784743775258489595e+00,-1.702773980218172278e+00,-3.501456258607567928e+00
-9.043606062071847251e-01,-3.818739704704964932e+00,-1.601320828761110926e+00,-3.297685974759365202e+00
-9.198683830678006101e-01,-3.850697081653148945e+00,-1.500310193634195155e+00,-3.093789439167986099e+00
-9.343683494334984463e-01,-3.880615863180643998e+00,-1.399760911839603494e+00,-2.890001722540516127e+00
-9.478651665525689163e-01,-3.908498100948488929e+00,-1.299680810117576746e+00,-2.686507597746652820e+00
-9.603635247622921423e-01,-3.934347465696967916e+00,-1.200068107001309947e+00,-2.483446996108861438e+00
-9.718680540814109703e-01,-3.958168824977676081e+00,-1.100912731829440494e+00,-2.280920183401722312e+00
-9.823832474852747243e-01,-3.979967870942988650e+00,-1.002197539632435852e+00,-2.078992587192861397e+00
-9.919133957586039330e-01,-3.999750794517641594e+00,-9.038994105652671252e-01,-1.877699242925039869e+00
-1.000462532746832167e+00,-4.017524002090373969e+00,-8.059902300671916153e-01,-1.677048852559315906e+00
-1.008034389818209364e+00,-4.033293870900919842e+00,-7.084377515240496415e-01,-1.477027468271681299e+00
-1.014632358387913547e+00,-4.047066539489633463e+00,-6.112063472369043682e-01,-1.277601826211402392e+00
-1.020259459428312088e+00,-4.058847729869567544e+00,-5.142576562915935900e-01,-1.078722363142992746e+00
-1.024918318985362564e+00,-4.068642598433261703e+00,-4.175511397685109927e-01,-8.803259531610514443e-01
-1.028611148831761080e+00,-4.076455612989851041e+00,-3.210445548785034742e-01,-6.823384036270820907e-01
-1.031339731506901725e+00,-4.082290453722510648e+00,-2.246943602626159386e-01,-4.846767498604201418e-01
-1.033105409117905937e+00,-4.086149936249399595e+00,-1.284560650127156423e-01,-2.872513875658940785e-01
-1.033909075402243527e+00,-4.088035955356302154e+00,-3.228453408252644763e-02,-8.996808098464667558e-02
-1.033751170679221731e+00,-4.087949448343564995e+00,6.386573724125058082e-02,1.072701163334452978e-01
-1.032631679444113271e+00,-4.085890377294043141e+00,1.600403671823039664e-01,3.045609921683617438e-01
-1.030550130484714888e+00,-4.081857729925064682e+00,2.562848370503670870e-01,5.020013223238101174e-01
-1.027505599525844193e+00,-4.075849539039622549e+00,3.526442339833890660e-01,6.996849982222532738e-01
-1.023496714532998064e+00,-4.067862920944357086e+00,4.491629742721824359e-01,8.977011000110383110e-01
-1.018521663932448362e+00,-4.057894133558687777e+00,5.458844946399999953e-01,1.096131879149064625e+00
-1.012578208131546198e+00,-4.045938655304314402e+00,6.428508988081853559e-01,1.295050613494989733e+00
-1.005663694849724843e+00,-4.031991286239496652e+00,7.401025466872164227e-01,1.494519296831078314e+00
-9.977750788967901796e-01,-4.016046273288268686e+00,8.376775736602419808e-01,1.694586123788677012e+00
-9.889089471589310731e-01,-3.998097461808091335e+00,9.356113277705943032e-01,1.895282730657347869e+00
-9.790615496716632560e-01,-3.978138476133191936e+00,1.033935713314450222e+00,2.096621153058457310e+00
-9.682288377684166170e-01,-3.956162932112042618e+00,1.132678430540389636e+00,2.298590463604972101e+00
-9.564065103875590834e-01,-3.932164685005521854e+00,1.231862103076229564e+00,2.501153057300167681e+00
-9.435900696909331753e-01,-3.906138116397354754e+00,1.331503287591814466e+00,2.704240560606301358e+00
-9.297748871823132699e-01,-3.878078463948721133e+00,1.431611364359527627e+00,2.907749353113720403e+00
-9.149562815003084992e-01,-3.847982197849066921e+00,1.532187313122924222e+00,3.111535710029996515e+00
-8.991296089794325042e-01,-3.815847447604327591e+00,1.633222386375771773e+00,3.315410600884213022e+00
-8.822903679042298775e-01,-3.781674482275076965e+00,1.734696702118730061e+00,3.519134216492118217e+00
-8.644343171003873172e-01,-3.745466246328732041e+00,1.836577790654249087e+00,3.722410343701727964e+00
-8.455576090877187090e-01,-3.707228951789194316e+00,1.938819145098580776e+00,3.924880766487910400e+00
-8.256569374371551806e-01,-3.666972725238996755e+00,2.041358842855717448e+00,4.126119942244988792e+00
-8.047296972054797104e-01,-3.624712305349483632e+00,2.144118324715383661e+00,4.325630281559428525e+00
-7.827741563543458847e-01,-3.580467782912655661e+00,2.247001438327413059e+00,4.522838443777532191e+00
-7.597896348963002477e-01,-3.534265370813879592e+00,2.349893871650416521e+00,4.717093141560457781e+00
-7.357766871756235005e-01,-3.486138186103480141e+00,2.452663116811911959e+00,4.907665013859464409e+00
-7.107372812432071196e-01,-3.436127020516888564e+00,2.555159112056157422e+00,5.093749163115116829e+00
-6.846749678191187405e-01,-3.384281069845191947e+00,2.657215704879143381e+00,5.274470940842438615e+00
-6.575950299940580557e-01,-3.330658587046185115e+00,2.758653058708250505e+00,5.448895487134255866e+00
-6.295046037825776652e-01,-3.275327419665748252e+00,2.859281084906073911e+00,5.616041367725958189e+00
-6.004127591165296929e-01,-3.218365389895215145e+00,2.958903919574597197e+00,5.774898398420059031e+00
-5.703305310713275844e-01,-3.159860476333100188e+00,3.057325381737844960e+00,5.924449405259870183e+00
-5.399197707884739739e-01,-3.100853161837567207e+00,2.992155248224833031e+00,5.828193517590973372e+00
-5.104917718607098198e-01,-3.043329492034382966e+00,2.893244142569813881e+00,5.674983451171342175e+00
-4.820585759342089771e-01,-2.987382966042197108e+00,2.793226848917294891e+00,5.512932294331500671e+00
-4.546302760535413934e-01,-2.933096966220148261e+00,2.692297156893025623e+00,5.343044914086977570e+00
-4.282150361237915259e-01,-2.880544889200016279e+00,2.590646199764893520e+00,5.166309978628435218e+00
-4.028191430881204460e-01,-2.829790410032269499e+00,2.488457490306709818e+00,4.983680161916124618e+00
-3.784471038323739545e-01,-2.780887924575385028e+00,2.385902951058588961e+00,4.796056336464508796e+00
-3.551017766714414381e-01,-2.733883129463225981e+00,2.283139965548853567e+00,4.604275854533468326e+00
-3.327845273859236785e-01,-2.688813699542584867e+00,2.180309404434736198e+00,4.409104720039222158e+00
-3.114954005149653815e-01,-2.645710025773522656e+00,2.077534528668742553e+00,4.211233243678814908e+00
-2.912332977628783737e-01,-2.604595981344484112e+00,1.974920640481657053e+00,4.011274650561425403e+00
-2.719961567497714006e-01,-2.565489689359088388e+00,1.872555339549622611e+00,3.809766061170010154e+00
-2.537811247697938088e-01,-2.528404271238088530e+00,1.770509242278081707e+00,3.607171275567180313e+00
-2.365847235960111816e-01,-2.493348560464395458e+00,1.668837032479284943e+00,3.403884839148358488e+00
-2.204030026103738771e-01,-2.460327771173173694e+00,1.567578727978349518e+00,3.200236939403969139e+00
-2.052316785980434211e-01,-2.429344115194670195e+00,1.466761066692971571e+00,2.996498763773105978e+00
-1.910662614123830316e-01,-2.400397364451245075e+00,1.366398935151619476e+00,2.792888029109491743e+00
-1.779021653945148662e-01,-2.373485358127618738e+00,1.266496780682694778e+00,2.589574467312239836e+00
-1.657348069360334575e-01,-2.348604455857767448e+00,1.167049964716368793e+00,2.386685115892754450e+00
-1.545596889282122299e-01,-2.325749939409320621e+00,1.068046028384436630e+00,2.184309315351006919e+00
-1.443724730710335136e-01,-2.304916366108210379e+00,9.694658528221340443e-01,1.982503357339044481e+00
-1.351690411452023122e-01,-2.286097877638327613e+00,8.712847054289737381e-01,1.781294759676072648e+00
-1.269455464022935243e-01,-2.269288467966351419e+00,7.734731701126810188e-01,1.580686167760705141e+00
-1.196984562215695908e-01,-2.254482214059098766e+00,6.759979645499366585e-01,1.380658898353756658e+00
-1.134245871326923227e-01,-2.241673472842573123e+00,5.788226510818690329e-01,1.181176152583570005e+00
-1.081211332242261319e-01,-2.230857047546975114e+00,4.819082503290496589e-01,9.821859317083001528e-01
-1.037856888582793513e-01,-2.222028326226272554e+00,3.852137682303157229e-01,7.836236928107507271e-01
-1.004162664991544024e-01,-2.215183394860031463e+00,2.886966482095467690e-01,5.854147831487394038e-01
-9.801131034371349249e-02,-2.210319127056099120e+00,1.923131607398855802e-01,3.874766920895186262e-01
-9.656970631689539009e-02,-2.207433251985784661e+00,9.601874285242413543e-02,1.897211589999265036e-01
-9.609078886972943767e-02,-2.206524401803773738e+00,-2.316997613504984121e-04,-7.943825422130845748e-03
-9.657434489059950333e-02,-2.207592139434759293e+00,-9.648351539372224117e-02,-2.056120877920565027e-01
-9.802061491402026816e-02,-2.210636967246693896e+00,-1.927820410751712732e-01,-4.033773747817676059e-01
-1.004302916849382915e-01,-2.215660316773997440e+00,-2.891723368228625857e-01,-6.013314544614036805e-01
-1.038045160104253961e-01,-2.222664519299311081e+00,-3.856989067666192206e-01,-7.995621807249755353e-01
-1.081448697043764368e-01,-2.231652756745534205e+00,-4.824053945156170364e-01,-9.981514848828234587e-01
-1.134533653043381801e-01,-2.242628991967308583e+00,-5.793342401079931703e-01,-1.197173257780216105e+00
-1.197324321130471270e-01,-2.255597877160258058e+00,-6.765262859020420017e-01,-1.396691084895134161e+00
-1.269848979912986953e-01,-2.270564638726318307e+00,-7.740203188818992608e-01,-1.596755796000312255e+00
-1.352139662047901203e-01,-2.287534936546346653e+00,-8.718525371480931874e-01,-1.797402790466340328e+00
-1.444231865079568800e-01,-2.306514695222543931e+00,-9.700559289591866863e-01,-1.998649099578001520e+00
-1.546164195362567662e-01,-2.327509904473945568e+00,-1.068659553734469414e+00,-2.200490148927280121e+00
-1.657977934802360442e-01,-2.350526385515965266e+00,-1.167687716107817408e+00,-2.402896187800303007e+00
-1.779716519375189598e-01,-2.375569519955982756e+00,-1.267159026670251709e+00,-2.605808359455363377e+00
-1.911424917926021205e-01,-2.402643937528196716e+00,-1.367085346726704342e+00,-2.809134397466046984e+00
-2.053148899719385856e-01,-2.431753158922075997e+00,-1.467470619531354714e+00,-3.012743950243828017e+00
-2.204934179794258708e-01,-2.462899190093822632e+00,-1.568309597388230836e+00,-3.216463559969900743e+00
-2.366825432545566765e-01,-2.496082064868878181e+00,-1.669586483035895297e+00,-3.420071355003424074e+00
-2.538865166346811475e-01,-2.531299333439997135e+00,-1.771273515149135003e+00,-3.623291557781157302e+00
-2.721092455687545986e-01,-2.568545495646131105e+00,-1.873329541732088543e+00,-3.825788964206838116e+00
-2.913541532477074147e-01,-2.607811379793703477e+00,-1.975698641563309099e+00,-4.027163615572810329e+00
-3.116240245087698035e-01,-2.649083470358716497e+00,-2.078308872241952709e+00,-4.226945958712392759e+00
-3.329208402534636346e-01,-2.692343191265679003e+00,-2.181071242821971623e+00,-4.424592870741554940e+00
-3.552456031945406267e-01,-2.737566155607885410e+00,-2.283879027887664392e+00,-4.619485004933495453e+00
-3.785981589988369755e-01,-2.784721397601752635e+00,-2.386607555811927739e+00,-4.810925984047195847e+00
-4.029770182755762487e-01,-2.833770608086661369e+00,-2.489114613624191730e+00,-4.998144013214784742e+00
-4.283791862919851257e-01,-2.884667400669609361e+00,-2.591241610492731162e+00,-5.180296489556361017e+00
-4.548000086580747392e-01,-2.937356641172650829e+00,-2.692815627086256658e+00,-5.356478131756434280e+00
-4.822330423470509442e-01,-2.991773877693324035e+00,-2.793652445186670885e+00,-5.525733023007617817e+00
-5.106699621114862975e-01,-3.047844911512177735e+00,-2.893560598391742289e+00,-5.687070743779378823e+00
