-1.148075147474896696e+00,4.877765891773660351e-02,1.812186830256526049e+00,-8.546464155982320676e-01
-1.130053786923617132e+00,4.040975603799321081e-02,1.792089475295340240e+00,-8.191369804036527924e-01
-1.112233295878288120e+00,3.239097405903662574e-02,1.772013691973683525e+00,-7.848155211776393081e-01
-1.094613432436553957e+00,2.470962768905077961e-02,1.751964746259368821e+00,-7.516434015225961218e-01
-1.077193901381845009e+00,1.735441060628928681e-02,1.731948029978148451e+00,-7.195834541691362718e-01
-1.059974353138921410e+00,1.031438115329562019e-02,1.711969017110578140e+00,-6.885999022456226193e-01
-1.042954383145133113e+00,3.578948797265215850e-03,1.692033225223986026e+00,-6.586582861062020289e-01
-1.026133531585630143e+00,-2.862138701362803087e-03,1.672146181625727035e+00,-6.297253954545896093e-01
-1.009511283446430818e+00,-9.018807464883421901e-03,1.652313393780405981e+00,-6.017692063854375162e-01
-9.930870688443892425e-01,-1.490066906685275083e-02,1.632540323546864292e+00,-5.747588229403389759e-01
-9.768602635976685322e-01,-2.051703153674441088e-02,1.612832364825415254e+00,-5.486644227892427672e-01
-9.608301900043624277e-01,-2.587690984035495578e-02,1.593194824246488617e+00,-5.234572066764835441e-01
-9.449961178004614437e-01,-3.098903587203190660e-02,1.573632904571874214e+00,-4.991093513030904205e-01
-9.293572652714938709e-01,-3.586186799162700833e-02,1.554151690516589523e+00,-4.755939653489898999e-01
-9.139128004949420570e-01,-4.050360013623947181e-02,1.534756136732226661e+00,-4.528850483682612671e-01
-8.986618426929839920e-01,-4.492217053426947326e-02,1.515451057721534101e+00,-4.309574523172658433e-01
-8.836034636772895912e-01,-4.912527004701528616e-02,1.496241119479249315e+00,-4.097868454991946408e-01
-8.687366893695396275e-01,-5.312035016098734519e-02,1.477130832676260219e+00,-3.893496787296083506e-01
-8.540605013830656622e-01,-5.691463065225154522e-02,1.458124547223457856e+00,-3.696231535461628193e-01
-8.395738386525621877e-01,-6.051510694242945299e-02,1.439226448068540831e+00,-3.505851923022151873e-01
-8.252755991002111990e-01,-6.392855716445436376e-02,1.420440552093879649e+00,-3.322144099986675259e-01
-8.111646413278148504e-01,-6.716154895479195530e-02,1.401770705996641553e+00,-3.144900877214671375e-01
-7.972397863256579509e-01,-7.022044598756779776e-02,1.383220585043969164e+00,-2.973921475638468537e-01
-7.834998191898434605e-01,-7.311141426488812489e-02,1.364793692606300457e+00,-2.809011289228584007e-01
-7.699434908407655209e-01,-7.584042817658322166e-02,1.346493360381096016e+00,-2.649981660691438368e-01
-7.565695197362213298e-01,-7.841327634163593185e-02,1.328322749227464294e+00,-2.496649668973858760e-01
-7.433765935734185648e-01,-8.083556724267053351e-02,1.310284850539541912e+00,-2.348837927725279384e-01
-7.303633709748250658e-01,-8.311273466406392252e-02,1.292382488093141601e+00,-2.206374393938204670e-01
-7.175284831534306518e-01,-8.525004294349358691e-02,1.274618320306187824e+00,-2.069092186050607851e-01
-7.048705355535570538e-01,-8.725259204604966790e-02,1.256994842858901285e+00,-1.936829410851495237e-01
-6.923881094638695277e-01,-8.912532246940640945e-02,1.239514391624645606e+00,-1.809428998583373083e-01
-6.800797635997100077e-01,-9.087301998796645797e-02,1.222179145866856276e+00,-1.686738545683389434e-01
-6.679440356522959865e-01,-9.250032024335545777e-02,1.204991131661582449e+00,-1.568610164648852612e-01
-6.559794438027177765e-01,-9.401171318815070010e-02,1.187952225508940307e+00,-1.454900340553176852e-01
-6.441844881990121952e-01,-9.541154738927233592e-02,1.171064158100215691e+00,-1.345469793775330991e-01
-6.325576523949111296e-01,-9.670403419704612369e-02,1.154328518210517185e+00,-1.240183348539839053e-01
-6.210974047491476524e-01,-9.789325178555952078e-02,1.137746756689777428e+00,-1.138909806895717636e-01
-6.098021997844601527e-01,-9.898314906957594861e-02,1.121320190527567373e+00,-1.041521827791521831e-01
-5.986704795056712047e-01,-9.997754950294282517e-02,1.105050006969632737e+00,-9.478958109301713342e-02
-5.877006746764226186e-01,-1.008801547631248685e-01,1.088937267666317155e+00,-8.579117851117248894e-02
-5.768912060543407438e-01,-1.016945483262138711e-01,1.072982912835096059e+00,-7.714533007946203225e-02
-5.662404855845700746e-01,-1.024241989365072686e-01,1.057187765421361947e+00,-6.884073266269088998e-02
-5.557469175517661952e-01,-1.030724639745088239e-01,1.041552535243334132e+00,-6.086641497178299498e-02
-5.454088996907703324e-01,-1.036425927269842839e-01,1.026077823108581422e+00,-5.321172794378992155e-02
-5.352248242563053537e-01,-1.041377295625012384e-01,1.010764124891115889e+00,-4.586633545518396110e-02
-5.251930790521380787e-01,-1.045609170156941853e-01,9.956118355593633895e-01,-3.882020535035486664e-02
-5.153120484202420304e-01,-1.049150987833220861e-01,9.806212531465587912e-01,-3.206360076862009578e-02
-5.055801141905736928e-01,-1.052031226350253618e-01,9.657925826562453464e-01,-2.558707175431448877e-02
-4.959956565921445071e-01,-1.054277432415405419e-01,9.511259398965855594e-01,-1.938144713568959454e-02
-4.865570551261271803e-01,-1.055916249229937875e-01,9.366213552381413843e-01,-1.343782665942916052e-02
-4.772626894017850119e-01,-1.056973443197675305e-01,9.222787772906365644e-01,-7.747573368566946714e-03
-4.681109399360539047e-01,-1.057473929883167851e-01,9.080980764949979633e-01,-2.302306212501577590e-03
-4.591001889176397066e-01,-1.057441799242030411e-01,8.940790486276737337e-01,2.906107121376128553e-03
-4.502288209365204463e-01,-1.056900340145125183e-01,8.802214182148773158e-01,7.885557164155641841e-03
-4.414952236797635710e-01,-1.055872064217320966e-01,8.665248418549759135e-01,1.264369941900170616e-02
-4.328977885945836657e-01,-1.054378729010691379e-01,8.529889114477678946e-01,1.718796092025095396e-02
-4.244349115195758526e-01,-1.052441360531208153e-01,8.396131573298600825e-01,2.152554660580557541e-02
-4.161049932850663935e-01,-1.050080275137230401e-01,8.263970513157739006e-01,2.566344551008156380e-02
-4.079064402835232972e-01,-1.047315100827392598e-01,8.133400096447820360e-01,2.960843678428028841e-02
-3.998376650109683461e-01,-1.044164797934838684e-01,8.004413958338105761e-01,3.336709555030264313e-02
-3.918970865803270698e-01,-1.040647679244138812e-01,7.877005234370313413e-01,3.694579859421484591e-02
-3.840831312076454229e-01,-1.036781429546653199e-01,7.751166587130300378e-01,4.035072990480152028e-02
-3.763942326720920439e-01,-1.032583124649571887e-01,7.626890232006574566e-01,4.358788606239876601e-02
-3.688288327506534237e-01,-1.028069249853355571e-01,7.504167962048706730e-01,4.666308148288673963e-02
-3.613853816284138820e-01,-1.023255717911829149e-01,7.382991171940356256e-01,4.958195352143812684e-02
-3.540623382852989276e-01,-1.018157886488733344e-01,7.263350881103091128e-01,5.234996744035790017e-02
-3.468581708601417013e-01,-1.012790575124117715e-01,7.145237755948392611e-01,5.497242124510957201e-02
-3.397713569929156630e-01,-1.007168081723561898e-01,7.028642131296241047e-01,5.745445039240996282e-02
-3.328003841459573064e-01,-1.001304198582830540e-01,6.913554030979502940e-01,5.980103237407528860e-02
-3.259437499049833153e-01,-9.952122279602110266e-02,6.799963187654020080e-01,6.201699118011711614e-02
-3.191999622606860321e-01,-9.889049972084411333e-02,6.687859061834788843e-01,6.410700164442731386e-02
-3.125675398716711295e-01,-9.823948734778061020e-02,6.577230860179007488e-01,6.607559367623418167e-02
-3.060450123094799468e-01,-9.756937780016755601e-02,6.468067553037016859e-01,6.792715638037721826e-02
-2.996309202864180232e-01,-9.688131999754499846e-02,6.360357891292317545e-01,6.966594206931954469e-02
-2.933238158668901585e-01,-9.617642100396033011e-02,6.254090422511899838e-01,7.129607016969927158e-02
-2.871222626629212349e-01,-9.545574733772306530e-02,6.149253506428052907e-01,7.282153102611911566e-02
-2.810248360145205515e-01,-9.472032624362478059e-02,6.045835329772774047e-01,7.424618960476964125e-02
-2.750301231555266068e-01,-9.397114692861316398e-02,5.943823920485676870e-01,7.557378909939183043e-02
-2.691367233655488356e-01,-9.320916176188467905e-02,5.843207161316080755e-01,7.680795444200534672e-02
-2.633432481086013799e-01,-9.243528744033636946e-02,5.743972802839681924e-01,7.795219572074628400e-02
-2.576483211590046563e-01,-9.165040612029420886e-02,5.646108475909897839e-01,7.900991150708733257e-02
-2.520505787151097743e-01,-9.085536651641316908e-02,5.549601703563592503e-01,7.998439209464856814e-02
-2.465486695013822949e-01,-9.005098496862232182e-02,5.454439912400510515e-01,8.087882265174298202e-02
-2.411412548593615257e-01,-8.923804647796702849e-02,5.360610443455346985e-01,8.169628628974111295e-02
-2.358270088279937338e-01,-8.841730571217998325e-02,5.268100562580914081e-01,8.243976704928697441e-02
-2.306046182138192790e-01,-8.758948798179254369e-02,5.176897470360440900e-01,8.311215280634488833e-02
-2.254727826514753009e-01,-8.675529018757839606e-02,5.086988311566561505e-01,8.371623810000489163e-02
-2.204302146549591834e-01,-8.591538174010251994e-02,4.998360184184070798e-01,8.425472688393476073e-02
-2.154756396600802093e-01,-8.507040545212966876e-02,4.911000148013050515e-01,8.473023520331644798e-02
-2.106077960585113207e-01,-8.422097840462859641e-02,4.824895232868494088e-01,8.514529379906388140e-02
-2.058254352238364226e-01,-8.336769278709034448e-02,4.740032446392040688e-01,8.550235064108346883e-02
-2.011273215299736183e-01,-8.251111671286150140e-02,4.656398781490972416e-01,8.580377339229450229e-02
-1.965122323623396117e-01,-8.165179501017645614e-02,4.573981223419142372e-01,8.605185180509143661e-02
-1.919789581221063302e-01,-8.079024998955594561e-02,4.492766756513997817e-01,8.624880005189645982e-02
-1.875263022238868038e-01,-7.992698218822284761e-02,4.412742370603421893e-01,8.639675899141188720e-02
-1.831530810871736525e-01,-7.906247109217039160e-02,4.333895067095620557e-01,8.649779837215279543e-02
-1.788581241218409057e-01,-7.819717583650213910e-02,4.256211864764851693e-01,8.655391897480288477e-02
-1.746402737080070822e-01,-7.733153588464802830e-02,4.179679805245306023e-01,8.656705469490970362e-02
-1.704983851705451359e-01,-7.646597168704549752e-02,4.104285958245053600e-01,8.653907456739855231e-02
-1.664313267485138803e-01,-7.560088531986033922e-02,4.030017426491485089e-01,8.647178473436060997e-02
-1.624379795597734599e-01,-7.473666110430736420e-02,3.956861350419316747e-01,8.636693035753290060e-02
-1.585172375610371387e-01,-7.387366620711696696e-02,3.884804912611750094e-01,8.622619747686796621e-02
-1.546680075036011293e-01,-7.301225122267984702e-02,3.813835342005044149e-01,8.605121481655221560e-02
-1.508892088849839164e-01,-7.215275073738869338e-02,3.743939917866320188e-01,8.584355553981265485e-02
-1.471797738966973690e-01,-7.129548387668245557e-02,3.675105973554067540e-01,8.560473895381759402e-02
-1.435386473683620545e-01,-7.044075483528566828e-02,3.607320900070439817e-01,8.533623216595440097e-02
-1.399647867083707864e-01,-6.958885339112298729e-02,3.540572149414108472e-01,8.503945169273395555e-02
-1.364571618412954990e-01,-6.874005540337635445e-02,3.474847237742041961e-01,8.471576502255363794e-02
-1.330147551422245500e-01,-6.789462329514019123e-02,3.410133748348300187e-01,8.436649213351736509e-02
-1.296365613682094742e-01,-6.705280652111826611e-02,3.346419334467597428e-01,8.399290696748744345e-02
-1.263215875869926064e-01,-6.621484202079400139e-02,3.283691721911054517e-01,8.359623886152062200e-02
-1.230688531031799704e-01,-6.538095465749484136e-02,3.221938711541318390e-01,8.317767393780875484e-02
-1.198773893820164749e-01,-6.455135764376006280e-02,3.161148181593862461e-01,8.273835645322964727e-02
-1.167462399709139759e-01,-6.372625295341054208e-02,3.101308089851093630e-01,8.227939010957792398e-02
-1.136744604188761193e-01,-6.290583172070840501e-02,3.042406475675537014e-01,8.180183932553258819e-02
-1.106611181939580746e-01,-6.209027462698403499e-02,2.984431461908195193e-01,8.130673047138466114e-02
-1.077052925988927351e-01,-6.127975227509777773e-02,2.927371256637856245e-01,8.079505306753355376e-02
-1.048060746850099090e-01,-6.047442555209375098e-02,2.871214154846957189e-01,8.026776094772979098e-02
-1.019625671645691539e-01,-5.967444598039348125e-02,2.815948539939328032e-01,7.972577338802525060e-02
-9.917388432162166367e-02,-5.887995605786758985e-02,2.761562885154947855e-01,7.916997620236705668e-02
-9.643915192151199245e-02,-5.809108958711448056e-02,2.708045754876633460e-01,7.860122280574891040e-02
-9.375750711912504698e-02,-5.730797199426600208e-02,2.655385805833375690e-01,7.802033524581229729e-02
-9.112809836597958457e-02,-5.653072063763122518e-02,2.603571788204837034e-01,7.742810520377053918e-02
-8.855008531626476498e-02,-5.575944510648075947e-02,2.552592546631353154e-01,7.682529496550473402e-02
-8.602263873191227928e-02,-5.499424751026582570e-02,2.502437021133592232e-01,7.621263836366164168e-02
-8.354494038679233237e-02,-5.423522275855794522e-02,2.453094247945856732e-01,7.559084169156388144e-02
-8.111618297011780054e-02,-5.348245883198714246e-02,2.404553360266848960e-01,7.496058458972104654e-02
-7.873556998913747162e-02,-5.273603704444882606e-02,2.356803588931563609e-01,7.432252090571281333e-02
-7.640231567119534772e-02,-5.199603229684184036e-02,2.309834263007822519e-01,7.367727952819393133e-02
-7.411564486522960460e-02,-5.126251332259280230e-02,2.263634810320819257e-01,7.302546519575364714e-02
-7.187479294278174835e-02,-5.053554292521456742e-02,2.218194757908897308e-01,7.236765928134319958e-02
-6.967900569858304083e-02,-4.981517820813969460e-02,2.173503732413667178e-01,7.170442055296614992e-02
-6.752753925078236463e-02,-4.910147079706284751e-02,2.129551460407427821e-01,7.103628591130925485e-02
-6.541965994087692304e-02,-4.839446705501942309e-02,2.086327768660738158e-01,7.036377110497393783e-02
-6.335464423340403384e-02,-4.769420829042118892e-02,2.043822584352871785e-01,6.968737142395126094e-02
-6.133177861545002080e-02,-4.700073095826333425e-02,2.002025935227773890e-01,6.900756237196624399e-02
-5.935035949602930627e-02,-4.631406685471116391e-02,1.960927949698029471e-01,6.832480031830145961e-02
-5.740969310538453219e-02,-4.563424330526868328e-02,1.920518856899250948e-01,6.763952312969370717e-02
-5.550909539425612216e-02,-4.496128334672545163e-02,1.880788986697201348e-01,6.695215078288066501e-02
-5.364789193316743532e-02,-4.429520590307235023e-02,1.841728769649861042e-01,6.626308595836112592e-02
-5.182541781176946277e-02,-4.363602595557140862e-02,1.803328736926568809e-01,6.557271461591530903e-02
-5.004101753828702620e-02,-4.298375470715937868e-02,1.765579520186275064e-01,6.488140655241816934e-02
-4.829404493910633561e-02,-4.233839974135956974e-02,1.728471851416861216e-01,6.418951594246408154e-02
-4.658386305854191056e-02,-4.169996517587123280e-02,1.691996562737405618e-01,6.349738186230648174e-02
-4.490984405881901648e-02,-4.106845181100098052e-02,1.656144586165191335e-01,6.280532879760365728e-02
-4.327136912030598442e-02,-4.044385727309568468e-02,1.620906953349194046e-01,6.211366713544590190e-02
-4.166782834202913122e-02,-3.982617615313176207e-02,1.586274795271690741e-01,6.142269364113023961e-02
-4.009862064250131752e-02,-3.921540014061108276e-02,1.552239341919598170e-01,6.073269192013119183e-02
-3.856315366089370367e-02,-3.861151815290940481e-02,1.518791921927052369e-01,6.004393286570801347e-02
-3.706084365857865992e-02,-3.801451646021869468e-02,1.485923962190706660e-01,5.935667509257288449e-02
-3.559111542107043502e-02,-3.742437880622081353e-02,1.453626987459145370e-01,5.867116535703550961e-02
-3.415340216038881271e-02,-3.684108652462562278e-02,1.421892619897768273e-01,5.798763896402618634e-02
-3.274714541786958449e-02,-3.626461865170287069e-02,1.390712578630436680e-01,5.730632016138889617e-02
-3.137179496744446627e-02,-3.569495203493319724e-02,1.360078679259128787e-01,5.662742252182446229e-02
-3.002680871941190016e-02,-3.513206143789991687e-02,1.329982833362791939e-01,5.595114931285358889e-02
-2.871165262471887455e-02,-3.457591964153956116e-02,1.300417047976549501e-01,5.527769385515759332e-02
-2.742580057977293817e-02,-3.402649754186568010e-02,1.271373425052343131e-01,5.460723986964764742e-02
-2.616873433180239017e-02,-3.348376424427688958e-02,1.242844160902084466e-01,5.393996181359891201e-02
-2.493994338478165360e-02,-3.294768715455685670e-02,1.214821545624318738e-01,5.327602520618029275e-02
-2.373892490593780547e-02,-3.241823206667072965e-02,1.187297962515380667e-01,5.261558694369811162e-02
-2.256518363285334172e-02,-3.189536324745919499e-02,1.160265887465966178e-01,5.195879560486539595e-02
-2.141823178117926302e-02,-3.137904351832850047e-02,1.133717888344029506e-01,5.130579174639675333e-02
-2.029758895297174154e-02,-3.086923433403166925e-02,1.107646624364858196e-01,5.065670818922215352e-02
-1.920278204566479990e-02,-3.036589585863328292e-02,1.082044845449153109e-01,5.001167029560393829e-02
-1.813334516169055194e-02,-2.986898703874743544e-02,1.056905391569911840e-01,4.937079623743212409e-02
-1.708881951875785080e-02,-2.937846567413572238e-02,1.032221192088870615e-01,4.873419725596667140e-02
-1.606875336079940583e-02,-2.889428848574948638e-02,1.007985265083241044e-01,4.810197791328596484e-02
-1.507270186959673401e-02,-2.841641118129798957e-02,9.841907166634408788e-02,4.747423633569426010e-02
-1.410022707709158128e-02,-2.794478851842169265e-02,9.608307402824924071e-02,4.685106444933290204e-02
-1.315089777839185438e-02,-2.747937436554740917e-02,9.378986160377381087e-02,4.623254820823281819e-02
-1.222428944547941827e-02,-2.702012176049977538e-02,9.153877099654880722e-02,4.561876781503960976e-02
-1.131998414162652643e-02,-2.656698296694115502e-02,8.932914733292032783e-02,4.500979793463414508e-02
-1.043757043652706641e-02,-2.611990952870996488e-02,8.716034419017770762e-02,4.440570790086711267e-02
-9.576643322148239643e-03,-2.567885232212518964e-02,8.503172352424703817e-02,4.380656191661740084e-02
-8.736804129307759736e-03,-2.524376160632285301e-02,8.294265559690235101e-02,4.321241924737932727e-02
-7.917660444981147391e-03,-2.481458707168814407e-02,8.089251890254482713e-02,4.262333440857731665e-02
-7.118826030343178464e-03,-2.439127788644493769e-02,7.888070009459888232e-02,4.203935734680022684e-02
-6.339920739547099532e-03,-2.397378274146261257e-02,7.690659391157105007e-02,4.146053361514261126e-02
-5.580570439244755127e-03,-2.356204989333814462e-02,7.496960310281650108e-02,4.088690454283387676e-02
-4.840406928850328472e-03,-2.315602720580975382e-02,7.306913835405573487e-02,4.031850739933155736e-02
-4.119067861549995102e-03,-2.275566218955657818e-02,7.120461821268261882e-02,3.975537555304864412e-02
-3.416196666059378041e-03,-2.236090204043720414e-02,6.937546901290263246e-02,3.919753862488125490e-02
-2.731442469130308109e-03,-2.197169367621825894e-02,6.758112480073916184e-02,3.864502263669660626e-02
-2.064460018808031688e-03,-2.158798377184265732e-02,6.582102725894364847e-02,3.809785015493748206e-02
-1.414909608439653263e-03,-2.120971879328561321e-02,6.409462563184442629e-02,3.755604042949346050e-02
-7.824570014342588191e-04,-2.083684503004496966e-02,6.240137665016685237e-02,3.701960952798623999e-02
-1.667733567748475639e-04,-2.046930862631102591e-02,6.074074445585653237e-02,3.648857046561072848e-02
4.324648447181102641e-04,-2.010705561085959422e-02,5.911220052693610949e-02,3.596293333066938325e-02
1.015575873371971430e-03,-1.975003192571068295e-02,5.751522360242414256e-02,3.544270540593411067e-02
1.582872822896834366e-03,-1.939818345359389101e-02,5.594929960734398855e-02,3.492789128596490017e-02
2.134663681871104036e-03,-1.905145604426030856e-02,5.441392157784933487e-02,3.441849299051073091e-02
2.671251404478997959e-03,-1.870979553967947601e-02,5.290858958649130583e-02,3.391451007411503543e-02
3.192933980501537396e-03,-1.837314779815877805e-02,5.143281066765162390e-02,3.341593973204363965e-02
3.700004504562792815e-03,-1.804145871742146925e-02,4.998609874316473772e-02,3.292277690264983070e-02
4.192751244633390571e-03,-1.771467425667840045e-02,4.856797454815104526e-02,3.243501436628773438e-02
4.671457709793494333e-03,-1.739274045772741181e-02,4.717796555708218126e-02,3.195264284088172868e-02
5.136402717257683784e-03,-1.707560346511332802e-02,4.581560591009859601e-02,3.147565107425617792e-02
5.587860458664349605e-03,-1.676320954538040517e-02,4.448043633959803539e-02,3.100402593332753087e-02
6.026100565632407612e-03,-1.645550510544817324e-02,4.317200409711396264e-02,3.053775249025573318e-02
6.451388174588314900e-03,-1.615243671014053931e-02,4.188986288050042250e-02,3.007681410565154687e-02
6.863983990866537842e-03,-1.585395109889715243e-02,4.063357276144025781e-02,2.962119250893136338e-02
7.264144352086787833e-03,-1.555999520169513810e-02,3.940270011329240901e-02,2.917086787590906366e-02
7.652121290811481243e-03,-1.527051615420832800e-02,3.819681753929297235e-02,2.872581890371203595e-02
8.028162596487045666e-03,-1.498546131223038418e-02,3.701550380112430400e-02,2.828602288310523225e-02
8.392511876672807333e-03,-1.470477826538729368e-02,3.585834374786549261e-02,2.785145576830509381e-02
8.745408617561345466e-03,-1.442841485016393803e-02,3.472492824533706529e-02,2.742209224436214371e-02
9.087088243794319911e-03,-1.415631916226868167e-02,3.361485410585163258e-02,2.699790579218937919e-02
9.417782177577872088e-03,-1.388843956835913301e-02,3.252772401838228966e-02,2.657886875131029031e-02
9.737717897101857978e-03,-1.362472471715152518e-02,3.146314647915922358e-02,2.616495238039892590e-02
1.004711899426721788e-02,-1.336512354993544573e-02,3.042073572270468165e-02,2.575612691568182275e-02
1.034620523172593252e-02,-1.310958531051495228e-02,2.940011165331600854e-02,2.535236162726942771e-02
1.063519259923809135e-02,-1.285805955459645711e-02,2.840089977700558169e-02,2.495362487348280409e-02
1.091429336935067704e-02,-1.261049615864309921e-02,2.742273113390628417e-02,2.455988415323904703e-02
1.118371615240276208e-02,-1.236684532821470672e-02,2.646524223115016144e-02,2.417110615655750083e-02
1.144366595086189660e-02,-1.212705760581185219e-02,2.552807497622797475e-02,2.378725681324613678e-02
1.169434421299651861e-02,-1.189108387824189261e-02,2.461087661083643727e-02,2.340830133982632968e-02
1.193594888588930467e-02,-1.165887538352434159e-02,2.371329964521949954e-02,2.303420428475229723e-02
1.216867446779643092e-02,-1.143038371735234128e-02,2.283500179300992916e-02,2.266492957197940861e-02
1.239271205985777342e-02,-1.120556083912648687e-02,2.197564590657648947e-02,2.230044054293449027e-02
1.260824941716312715e-02,-1.098435907757672712e-02,2.113489991288218170e-02,2.194069999693890050e-02
1.281547099917958524e-02,-1.076673113598756136e-02,2.031243674985788727e-02,2.158567023013454461e-02
1.301455801954525329e-02,-1.055263009704126079e-02,1.950793430329622602e-02,2.123531307296027196e-02
1.320568849523451153e-02,-1.034200942729337873e-02,1.872107534426919323e-02,2.088958992622587385e-02
1.338903729510009834e-02,-1.013482298129434432e-02,1.795154746707350660e-02,2.054846179582837246e-02
1.356477618779729048e-02,-9.931025005370497025e-03,1.719904302770672994e-02,2.021188932615471806e-02
1.373307388909551265e-02,-9.730570141077490853e-03,1.646325908287722684e-02,1.987983283221313874e-02
1.389409610858273296e-02,-9.533413428338561799e-03,1.574389732955044918e-02,1.955225233053443923e-02
1.404800559576800494e-02,-9.339510308279772022e-03,1.504066404503403252e-02,1.922910756888285624e-02
1.419496218558756635e-02,-9.148816625773936728e-03,1.435327002760346596e-02,1.891035805481546678e-02
1.433512284331990745e-02,-8.961288631704549326e-03,1.368143053767028640e-02,1.859596308312724128e-02
1.446864170891523464e-02,-8.776882984960689138e-03,1.302486523949399760e-02,1.828588176221836864e-02
1.459567014074477850e-02,-8.595556754173483069e-03,1.238329814343910873e-02,1.798007303941873483e-02
1.471635675877540697e-02,-8.417267419204409878e-03,1.175645754877809729e-02,1.767849572530377084e-02
1.483084748717499249e-02,-8.241972872395334979e-03,1.114407598704093665e-02,1.738110851703476845e-02
1.493928559635401485e-02,-8.069631419589900004e-03,1.054589016591168937e-02,1.708787002075557240e-02
1.504181174444886582e-02,-7.900201780935523638e-03,9.961640913672289641e-03,1.679873877307681146e-02
1.513856401825232345e-02,-7.733643091475004769e-03,9.391073124193686367e-03,1.651367326167745703e-02
1.522967797359668120e-02,-7.569914901536395520e-03,8.833935702473878770e-03,1.623263194505320667e-02
1.531528667519498239e-02,-7.408977176929541081e-03,8.289981510722604918e-03,1.595557327143969084e-02
1.539552073594583487e-02,-7.250790298957399647e-03,7.758967314991976373e-03,1.568245569693797054e-02
1.547050835570726313e-02,-7.095315064249982547e-03,7.240653732352360719e-03,1.541323770286871439e-02
