-1.418617368154378777e+00,-3.426733476339500761e+00,-3.626868821107778640e+00,-6.739535665726586799e+00
-1.454359905943972242e+00,-3.493184966141367642e+00,-3.521465425482325884e+00,-6.549555470802367552e+00
-1.489043738793558891e+00,-3.557702930845386913e+00,-3.415179910139178876e+00,-6.353075358166098141e+00
-1.522661571007130066e+00,-3.620229551026215908e+00,-3.308313414678333952e+00,-6.151514010437737490e+00
-1.555208989832792987e+00,-3.680720639473108236e+00,-3.201140526294117716e+00,-5.946175944109222122e+00
-1.586684177906021231e+00,-3.739144417412666677e+00,-3.093905243824580875e+00,-5.738236552247814259e+00
-1.617087595931451460e+00,-3.795480182909106492e+00,-2.986819005792853421e+00,-5.528735260120596351e+00
-1.646421654458861239e+00,-3.849716945016376179e+00,-2.880060416616293306e+00,-5.318575250031009283e+00
-1.674690389776527510e+00,-3.901852081236326431e+00,-2.773776279067742045e+00,-5.108528131612292356e+00
-1.701899155085158100e+00,-3.951890059984645376e+00,-2.668083558749800854e+00,-4.899242034607413032e+00
-1.728054334580300333e+00,-3.999841255514873239e+00,-2.563071950987473979e+00,-4.691251809199892264e+00
-1.753163085056841597e+00,-4.045720870856272633e+00,-2.458806778048673980e+00,-4.484990273590685028e+00
-1.777233107229549081e+00,-4.089547975017864267e+00,-2.355332004622652242e+00,-4.280799706303991314e+00
-1.800272447127722275e+00,-4.131344653883072482e+00,-2.178751908361111322e+00,-4.020009754442277483e+00
-1.819510093422352703e+00,-4.168950987924458396e+00,-1.681146236768305435e+00,-3.514143062186453559e+00
-1.834186632274346085e+00,-4.201904326684621438e+00,-1.267587272451160763e+00,-3.088800108113033627e+00
-1.845107508340168234e+00,-4.230943351830926957e+00,-9.279087609142991910e-01,-2.728609456012677015e+00
-1.852951732883702629e+00,-4.256645852124672835e+00,-6.504620856071110513e-01,-2.419409486083702543e+00
-1.858290655258050261e+00,-4.279464114922343576e+00,-4.253193409742148656e-01,-2.150129946597362451e+00
-1.861603912930982929e+00,-4.299752229677015869e+00,-2.440281268165145623e-01,-1.912100616758381610e+00
-1.863293106176156400e+00,-4.317787318666455043e+00,-9.940079955611647033e-02,-1.698520777251383285e+00
-1.863693516829128427e+00,-4.333786101838089877e+00,1.466671996762691776e-02,-1.504050921739909175e+00
-1.863063320245236243e+00,-4.347906889611929948e+00,1.103752866479351946e-01,-1.320821708129395367e+00
-1.861487085793341434e+00,-4.360206507069750437e+00,2.048215287217612368e-01,-1.139288238930042052e+00
-1.858967817651126619e+00,-4.370696134309675962e+00,2.989893641260709667e-01,-9.587985236327608574e-01
-1.855508079851397651e+00,-4.379385444544825923e+00,3.929227830047022918e-01,-7.791987328668004142e-01
-1.851109997137268870e+00,-4.386282545760358254e+00,4.866656438439276311e-01,-6.003298442739655183e-01
-1.845775256484478488e+00,-4.391393934415966704e+00,5.802616392556819713e-01,-4.220287518177887609e-01
-1.839505108774139863e+00,-4.394724459769506097e+00,6.737542985194939771e-01,-2.441292848698575491e-01
-1.832300370294772662e+00,-4.396277298039843906e+00,7.671870177097774857e-01,-6.646316069309810004e-02
-1.824161423841086815e+00,-4.396053935851020888e+00,8.606031088276406837e-01,1.111391083876447361e-01
-1.815088219260551305e+00,-4.394054162603982405e+00,9.540458597772561999e-01,2.888473334588229635e-01
-1.805080273379008338e+00,-4.390276071613635978e+00,1.047558597271799563e+00,4.668307743974312030e-01
-1.794136669315258503e+00,-4.384716070034519575e+00,1.141184744820945562e+00,6.452572536714911156e-01
-1.782256055273430340e+00,-4.377368897784776003e+00,1.234967867840422340e+00,8.242922396553629127e-01
-1.769436642982843866e+00,-4.368227655872113147e+00,1.328951697635037288e+00,1.004097879451461450e+00
-1.755676206039738396e+00,-4.357283844733922606e+00,1.423180125542470531e+00,1.184831959413739533e+00
-1.740972078495393038e+00,-4.344527413433716845e+00,1.517697157891068960e+00,1.366646769059605138e+00
-1.725321154132482881e+00,-4.329946820814742026e+00,1.612546821629908145e+00,1.549687840819280460e+00
-1.708719886977522862e+00,-4.313529110006404821e+00,1.707773009548744891e+00,1.734092534099895611e+00
-1.691164293713293132e+00,-4.295259998017209035e+00,1.803419252943712969e+00,1.919988427456020386e+00
-1.672649958782261859e+00,-4.275123982536178424e+00,1.899528408439984606e+00,2.107491477323831575e+00
-1.653172043110760825e+00,-4.253104468509045333e+00,1.996142244513065211e+00,2.296703895928994932e+00
-1.632725297533899722e+00,-4.229183917559896422e+00,2.093300912141298653e+00,2.487711694861769463e+00
-1.611304082161720608e+00,-4.203344023894292292e+00,2.191042283096477750e+00,2.680581834822948650e+00
-1.588902393095259047e+00,-4.175565920942078790e+00,2.289401138810162717e+00,2.875358916788527175e+00
-1.565513898072294019e+00,-4.145830423665588071e+00,2.388408192778447070e+00,3.072061346209189914e+00
-1.541131982789162747e+00,-4.114118312149587453e+00,2.488088930407395427e+00,3.270676901107190560e+00
-1.515749809795950309e+00,-4.080410662766229102e+00,2.588462252474450942e+00,3.471157638764867048e+00
-1.489360391981716880e+00,-4.044689233814789731e+00,2.689538912521244107e+00,3.673414086358194108e+00
-1.461956682732373558e+00,-4.006936912990272326e+00,2.791319745155650622e+00,3.877308681209217234e+00
-1.433531684827352493e+00,-3.967138234223644311e+00,2.893793692194683409e+00,4.082648459733438706e+00
-1.404078580005255761e+00,-3.925279971209713281e+00,2.996935647672073433e+00,4.289177044531246707e+00
-1.373590880827516791e+00,-3.881351814106303699e+00,3.100704161811532522e+00,4.496566050468721265e+00
-1.342062605949229104e+00,-3.835347134221440690e+00,3.205039068831184945e+00,4.704406126645296560e+00
-1.309488479108707137e+00,-3.787263838744168165e+00,3.309859134227923327e+00,4.912197974104278941e+00
-1.275864151012958692e+00,-3.737105313450064248e+00,3.415059853625776132e+00,5.119343828454258727e+00
-1.241186441774852822e+00,-3.684881445582369075e+00,3.520511575869442744e+00,5.325140066986844722e+00
-1.205453599621709948e+00,-3.630609711616957114e+00,3.626058164701075004e+00,5.528771779232625860e+00
-1.168665569257708592e+00,-3.574316305372737812e+00,3.731516450902530480e+00,5.729310306942559272e+00
-1.130824260600604925e+00,-3.516037271201214676e+00,3.836676752709816896e+00,5.925714882509190318e+00
-1.091933805789774947e+00,-3.455819595421055546e+00,3.941304746948408155e+00,6.116839532218360631e+00
-1.052000789644466305e+00,-3.393722197848564104e+00,4.045144945792362279e+00,6.301446314675394511e+00
-1.011034436513156276e+00,-3.329816755782142312e+00,4.147925964069010263e+00,6.478225689602028936e+00
-9.690467351591204315e-01,-3.264188287091243534e+00,4.249367642960208080e+00,6.645824327351604666e+00
-9.260524834693668605e-01,-3.196935419264427480e+00,4.349189928354523893e+00,6.802879975652350808e+00
-8.820692367931932676e-01,-3.128170279283345234e+00,4.414678541242333054e+00,6.900942142578725402e+00
-8.384145647472472929e-01,-3.059900937966276935e+00,4.315935320460949853e+00,6.750920042937393895e+00
-7.957565016478588271e-01,-2.993189817545014897e+00,4.215401581222637972e+00,6.589519476451798141e+00
-7.541115835011020785e-01,-2.928143976466353937e+00,4.113353106822546401e+00,6.418091798819134830e+00
-7.134935481047069983e-01,-2.864856847499383630e+00,4.010072001039909573e+00,6.238003876452440366e+00
-6.739133223133250139e-01,-2.803408281358315879e+00,3.905836829984135061e+00,6.050599287711116325e+00
-6.353791001599994326e-01,-2.743864947244733177e+00,3.800914364445191040e+00,5.857165962320653563e+00
-5.978964945270612841e-01,-2.686281020703288114e+00,3.695553148059989468e+00,5.658911157475780662e+00
-5.614687438055735447e-01,-2.630699084364922058e+00,3.589978922814768492e+00,5.456943862139013390e+00
-5.260969554596583997e-01,-2.577151169508068218e+00,3.484391793028589035e+00,5.252264101681370256e+00
-4.917803701432381658e-01,-2.525659873844204650e+00,3.378964908785507149e+00,5.045758211251976100e+00
-4.585166325070637039e-01,-2.476239501413487254e+00,3.273844397090472480e+00,4.838198944519838562e+00
-4.263020576478875889e-01,-2.428897182117903952e+00,3.169150255286533380e+00,4.630249246103764982e+00
-3.951318849533833610e-01,-2.383633939827524362e+00,3.064977935603242276e+00,4.422468592923594954e+00
-3.650005136595279587e-01,-2.340445688254545686e+00,2.961400381437944596e+00,4.215320955416840043e+00
-3.359017166341862204e-01,-2.299324142411677929e+00,2.858470316153929769e+00,4.009183605787174365e+00
-3.078288306822017928e-01,-2.260257640298511728e+00,2.756222627180400231e+00,3.804356179439644770e+00
-2.807749230387276973e-01,-2.223231874559923771e+00,2.654676727674711856e+00,3.601069559928916419e+00
-2.547329347175987246e-01,-2.188230537434689538e+00,2.553838812531793678e+00,3.399494297866220371e+00
-2.296958020657440258e-01,-2.155235884620732900e+00,2.453703954101469797e+00,3.199748387133981797e+00
-2.056565583032848865e-01,-2.124229224996688536e+00,2.354258005556944866e+00,3.001904308209395023e+00
-1.826084170597445377e-01,-2.095191343708604936e+00,2.255479296963217362e+00,2.805995311365388822e+00
-1.605448400006803944e-01,-2.068102866171318777e+00,2.157340121510709530e+00,2.612020955922227383e+00
-1.394595906185957246e-01,-2.042944570221455702e+00,2.059808017973566940e+00,2.419951949637228150e+00
-1.193467761712145303e-01,-2.019697653128873949e+00,1.962846861053087366e+00,2.229734348499827767e+00
-1.002008796152887432e-01,-1.998343959526463820e+00,1.866417774606257352e+00,2.041293184862352561e+00
-8.201678322450606240e-02,-1.978866175626103230e+00,1.770479884448465935e+00,1.854535593597067100e+00
-6.478978540973875933e-02,-1.961247994399690997e+00,1.674990927948070585e+00,1.669353503862042176e+00
-4.851561208843611223e-02,-1.945474255749156667e+00,1.579907737378791976e+00,1.485625959608477764e+00
-3.319042378371478419e-02,-1.931531065085782206e+00,1.485186613250875531e+00,1.303221126276018049e+00
-1.881081947646266739e-02,-1.919405893195317736e+00,1.390783602814978925e+00,1.121998034972790714e+00
-5.373838087557491344e-03,-1.909087659783080815e+00,1.296654697775956988e+00,9.418081093414865101e-01
7.123041667156821202e-03,-1.900566802670194066e+00,1.202755964074217809e+00,7.624965146019533346e-01
1.868190242936128287e-02,-1.893835334243392898e+00,1.109043615463726651e+00,5.839033631305869942e-01
2.930438985049578504e-02,-1.888886886440059865e+00,1.015474041587414389e+00,4.058648064912010467e-01
3.899171433841943507e-02,-1.885716745270193950e+00,9.220038003548939320e-01,2.282140401147845221e-01
4.774465258738121859e-02,-1.884321875630564858e+00,8.285895836843402140e-01,5.078224384389318224e-02
5.556354866777300783e-02,-1.884700936946034133e+00,7.351881650925145006e-01,-1.266005207006614952e-01
6.244831453480346323e-02,-1.886854289971792609e+00,6.417563372113874731e-01,-3.041044365268130156e-01
6.839842989472159906e-02,-1.890783994901127141e+00,5.482508470805165235e-01,-4.818990629152246630e-01
7.341294144530544075e-02,-1.896493800739485147e+00,4.546283370130703161e-01,-6.601524539563263794e-01
7.749046158579719901e-02,-1.903989125720334741e+00,3.608452989605063221e-01,-8.390302451575301079e-01
8.062916677209205907e-02,-1.913277028344870345e+00,2.668580506054583079e-01,-1.018694688140324045e+00
8.282679577753640499e-02,-1.924366168419144207e+00,1.726227418917542777e-01,-1.199303611596171937e+00
8.408064820988721266e-02,-1.937266757231676850e+00,7.809540134953847634e-02,-1.381009284106783142e+00
8.438758373248372857e-02,-1.951990495754804655e+00,-1.676796761694278326e-02,-1.563957151141170954e+00
8.374402254401970558e-02,-1.968550499456610980e+00,-1.120112293566152828e-01,-1.748284414513582075e+00
8.214594778781554585e-02,-1.986961207969991206e+00,-2.076778853166789673e-01,-1.934118417843421867e+00
7.958891068919743406e-02,-2.007238277474350241e+00,-3.038107567519348073e-01,-2.121574796167008614e+00
7.606803935903440339e-02,-2.029398453197764240e+00,-4.004515662657341935e-01,-2.310755341950391895e+00
7.157805235248423936e-02,-2.053459418939197700e+00,-4.976404025350069649e-01,-2.501745533590331583e+00
6.611327823332772968e-02,-2.079439619940790074e+00,-5.954150516457310527e-01,-2.694611666470175138e+00
5.966768256320954117e-02,-2.107358054813626147e+00,-6.938101779035404926e-01,-2.889397521376774414e+00
5.223490390686319484e-02,-2.137234031548627566e+00,-7.928563370284665845e-01,-3.086120501488281320e+00
4.380830061137097609e-02,-2.169086881949902068e+00,-8.925788056176118257e-01,-3.284767168484901134e+00
3.438101026835814478e-02,-2.202935628148717573e+00,-9.929962130899127049e-01,-3.485288112348166489e+00
2.394602388658653366e-02,-2.238798594249824081e+00,-1.094118966553563110e+00,-3.687592100373262127e+00
1.249627686652077241e-02,-2.276692955711411059e+00,-1.195947465822383649e+00,-3.891539471694512642e+00
2.475884869608709071e-05,-2.316634218880613716e+00,-1.298470115929677648e+00,-4.096934777676975337e+00
-1.347535563347977347e-02,-2.358635623350244792e+00,-1.401661158801339235e+00,-4.303518719783641977e+00
-2.801055407472060818e-02,-2.402707460661847261e+00,-1.505478365104243821e+00,-4.510959509065707529e+00
-4.358680940152742656e-02,-2.448856304586942478e+00,-1.609860652380590063e+00,-4.718843868872886205e+00
-6.020937957925881490e-02,-2.497084151034286936e+00,-1.714725726730355948e+00,-4.926668026940746792e+00
-7.788258429574396180e-02,-2.547387469826939199e+00,-1.819967882112770052e+00,-5.133829194001048535e+00
-9.660956113752164343e-02,-2.599756176410711994e+00,-1.925456132256277542e+00,-5.339618197995794624e+00
-1.163920056350052634e-01,-2.654172539148810017e+00,-2.031032892006729096e+00,-5.543214123323366493e+00
-1.372299019150375887e-01,-2.710610047209882634e+00,-2.136513462417286124e+00,-5.743681971553398213e+00
-1.591212533834913401e-01,-2.769032274882340605e+00,-2.241686599348041486e+00,-5.939974481406784079e+00
-1.820618256992423134e-01,-2.829391789786074973e+00,-2.346316449002522120e+00,-6.130939279271438558e+00
-2.060449170212908798e-01,-2.891629163785920387e+00,-2.450146104686409476e+00,-6.315332428912321383e+00
-2.310611727320793507e-01,-2.955672154843056898e+00,-2.552902966890930436e+00,-6.491839164652750682e+00
-2.570984630946822613e-01,-3.021435133583989519e+00,-2.654305967090718088e+00,-6.659102096244296831e+00
-2.841418420911527853e-01,-3.088818827882708895e+00,-2.754074545332215962e+00,-6.815756468198744145e+00
-3.121736035765758643e-01,-3.157710450351390641e+00,-2.819494591043650633e+00,-6.913353328973171230e+00
-3.398760594466112006e-01,-3.226101483211058163e+00,-2.720675553607732056e+00,-6.762848563054728146e+00
-3.665811375235281111e-01,-3.292929525472432672e+00,-2.620064231730319548e+00,-6.600978187048121448e+00
-3.922722948928691333e-01,-3.358087689678485255e+00,-2.517938520918536316e+00,-6.429101876888902112e+00
-4.169358067163450032e-01,-3.421482791899578491e+00,-2.414582376364052152e+00,-6.248593711264480710e+00
-4.405607761085914564e-01,-3.483035296105414069e+00,-2.310275909546825712e+00,-6.060803207118619973e+00
-4.631390528441186594e-01,-3.542678900525120689e+00,-2.205287112614334077e+00,-5.867022904132158878e+00
-4.846650784552321012e-01,-3.600359836627445631e+00,-2.099865431765383317e+00,-5.668463378875721936e+00
-5.051356764867844795e-01,-3.656035955961112194e+00,-1.994237215634208304e+00,-5.466235756430547710e+00
-5.245498061385950317e-01,-3.709675677492441093e+00,-1.888602913943554285e+00,-5.261341166723379814e+00
-5.429082957381841101e-01,-3.761256860361644527e+00,-1.783135801981160062e+00,-5.054666191365204675e+00
-5.602135699464800833e-01,-3.810765656294417436e+00,-1.677981954713370749e+00,-4.846983149372181110e+00
-5.764693817462286374e-01,-3.858195384106239079e+00,-1.573261181757753091e+00,-4.638954036881915322e+00
-5.916805574336259088e-01,-3.903545457221348602e+00,-1.469068649890192368e+00,-4.431137017745639284e+00
-6.058527602536255552e-01,-3.946820384806903004e+00,-1.365476952458817284e+00,-4.223994511674658447e+00
-6.189922761139973195e-01,-3.988028858474676586e+00,-1.262538426010454407e+00,-4.017902105943249147e+00
-6.311058230296980875e-01,-4.027182929675301004e+00,-1.160287556968134570e+00,-3.813157697761193177e+00
-6.422003845800638988e-01,-4.064297277826249832e+00,-1.058743361012218775e+00,-3.609990439880761848e+00
-6.522830666662160493e-01,-4.099388565666626683e+00,-9.579116525269193438e-01,-3.408569202748881644e+00
-6.613609761780884222e-01,-4.132474876053344737e+00,-8.577871501223190975e-01,-3.209010379582141859e+00
-6.694411197583640671e-01,-4.163575223129849512e+00,-7.583553868217478566e-01,-3.011384947060198325e+00
-6.765303206260802060e-01,-4.192709130256887740e+00,-6.595944105614245379e-01,-2.815724756996859313e+00
-6.826351513444086638e-01,-4.219896267078190100e+00,-5.614762729934786867e-01,-2.622028077372966948e+00
-6.877618804424289189e-01,-4.245156138426620096e+00,-4.639683130964307733e-01,-2.430264428634357543e+00
-6.919164308955220166e-01,-4.268507818322752279e+00,-3.670342476175822988e-01,-2.240378776964773611e+00
-6.951043486071901700e-01,-4.289969722977476252e+00,-2.706350836365805090e-01,-2.052295153574935416e+00
-6.973307791972606084e-01,-4.309559417411982452e+00,-1.747298701623197226e-01,-1.865919770526409005e+00
-6.986004515737000986e-01,-4.327293451004443625e+00,-7.927630614698419342e-02,-1.681143701267320711e+00
-6.989176669381156337e-01,-4.343187217932691802e+00,1.576877799876409691e-02,-1.497845189418715028e+00
-6.982862920422419073e-01,-4.357254839089042875e+00,1.104490490906665373e-01,-1.315891643515089138e+00
-6.967097556705571515e-01,-4.369509062589235882e+00,2.048083948175003222e-01,-1.135141369136053902e+00
-6.941910474706850520e-01,-4.379961180480674621e+00,2.988907282959678002e-01,-9.554450836795891355e-01
-6.907327183877397525e-01,-4.388620959678310562e+00,3.927398606836464134e-01,-7.766472532450096056e-01
-6.863368820814574889e-01,-4.395496585524716338e+00,4.863994301490262018e-01,-5.985872859061238671e-01
-6.810052168166355058e-01,-4.400594616690620242e+00,5.799128765443695155e-01,-4.211006111613346814e-01
-6.747389674192560971e-01,-4.403919950410633000e+00,6.733234520399045131e-01,-2.440196715872509081e-01
-6.675389469841590540e-01,-4.405475797293433970e+00,7.666742587370143358e-01,-6.717484969952808305e-02
-6.594055381068395505e-01,-4.405263665163624331e+00,8.600083048717404033e-01,1.096046492758580848e-01
-6.503386934935824204e-01,-4.403283351590922656e+00,9.533685716412867439e-01,2.864899396175764057e-01
-6.403379358824439205e-01,-4.399532944948238544e+00,1.046798082931653440e+00,4.636516041262266907e-01
-6.294023572843213676e-01,-4.394008834020199039e+00,1.140339970292354899e+00,6.412588320124696928e-01
-6.175306176302955974e-01,-4.386705726364509061e+00,1.234037525393988588e+00,8.194785273139331139e-01
-6.047209429903629418e-01,-4.377616675816780933e+00,1.327934231916913843e+00,9.984743684189223423e-01
-5.909711236113610600e-01,-4.366733119731942558e+00,1.422073768356592494e+00,1.178405797510397202e+00
-5.762785121100643115e-01,-4.354044926778944280e+00,1.516499972597512125e+00,1.359426916273426489e+00
-5.606400222527589960e-01,-4.339540456357425136e+00,1.611256758310910309e+00,1.541685261012551766e+00
-5.440521288566695368e-01,-4.323206630992599386e+00,1.706387972285225985e+00,1.725320426390539730e+00
-5.265108694627942398e-01,-4.305029023395227306e+00,1.801937180724467069e+00,1.910462502337641144e+00
-5.080118485551289309e-01,-4.284991960254202148e+00,1.897947371383493342e+00,2.097230283342344404e+00
-4.885502452385900307e-01,-4.263078645266277888e+00,1.994460557204107198e+00,2.285729203438768398e+00
-4.681208254372071775e-01,-4.239271304405322738e+00,2.091517265951474691e+00,2.476048943970774019e+00
-4.467179598343925528e-01,-4.213551356993955999e+00,2.189155899342301925e+00,2.668260655002357318e+00
-4.243356489459705894e-01,-4.185899616760645259e+00,2.287411944468087377e+00,2.862413725623822014e+00
-4.009675568898974918e-01,-4.156296527735413804e+00,2.386317020175409365e+00,3.058532034211738804e+00
-3.766070555872841341e-01,-4.124722440537404111e+00,2.485897741777376435e+00,3.256609608130315969e+00
-3.512472812869907868e-01,-4.091157935303583848e+00,2.586174389440868193e+00,3.456605625049412822e+00
-3.248812054356080559e-01,-4.055584198146986452e+00,2.687159369342094539e+00,3.658438697169018816e+00
-2.975017219951892056e-01,-4.017983458537426777e+00,2.788855462851734579e+00,3.861980397948920007e+00
-2.691017533147209706e-01,-3.978339495259274550e+00,2.891253868364343393e+00,4.067048021823823412e+00
-2.396743765519415703e-01,-3.936638218474755035e+00,2.994332053780056402e+00,4.273396614736819643e+00
-2.092129723749305836e-01,-3.892868334721914181e+00,3.098051455956115419e+00,4.480710381300930578e+00
-1.777113971947431870e-01,-3.847022100177683868e+00,3.202355087437478431e+00,4.688593666876590405e+00
-1.451641794318258016e-01,-3.799096164958400301e+00,3.307165140891595190e+00,4.896561832532667857e+00
-1.115667392390778945e-01,-3.749092507337001834e+00,3.412380717715511658e+00,5.104032487903829463e+00
-7.691562963913620155e-02,-3.697019451270911805e+00,3.517875847999817118e+00,5.310317717142380545e+00
-4.120879514853856285e-02,-3.642892753373624171e+00,3.623498011618223380e+00,5.514618115633796336e+00
-4.445841660552889152e-03,-3.586736736394014358e+00,3.729067409817807821e+00,5.716019630130666940e+00
3.337169129453246980e-02,-3.528585435607822784e+00,3.834377266098279335e+00,5.913494332119437757e+00
7.224006765018785303e-02,-3.468483712850178868e+00,3.939195444876787633e+00,6.105906312716612661e+00
1.121531158141327589e-01,-3.406488281250629857e+00,4.043267655398577354e+00,6.292023818973026650e+00
1.531020305373166912e-01,-3.342668573586939029e+00,4.146322445754462294e+00,6.470538508082901430e+00
1.950752341218737196e-01,-3.277107380494632238e+00,4.248078079936127516e+00,6.640092242227736641e+00
2.380583156059688787e-01,-3.209901183723453233e+00,4.348251228530775059e+00,6.799311176161340065e+00
2.820340648791432869e-01,-3.141160116236842104e+00,4.414122132133693199e+00,6.899721205988070594e+00
3.256850786331516590e-01,-3.072891244395092425e+00,4.315755431767169803e+00,6.752017872725923020e+00
3.683430990265035843e-01,-3.006158321683129131e+00,4.215567320456392153e+00,6.592749254018883676e+00
4.099912549849373256e-01,-2.941070372150235368e+00,4.113828645656852245e+00,6.423248399467254011e+00
4.506154330442259659e-01,-2.877722942035351839e+00,4.010818319804038801e+00,6.244870874599332211e+00
4.902043071193497026e-01,-2.816198075101102205e+00,3.906813362866141670e+00,6.058955539230028720e+00
5.287492759611075455e-01,-2.756564651002055388e+00,3.802080458075249858e+00,5.866791409376463484e+00
5.662443248973971777e-01,-2.698879019937679757e+00,3.696869278961456118e+00,5.669591639438682940e+00
6.026858300327078144e-01,-2.643185860666362963e+00,3.591407650112765637e+00,5.468474845609493151e+00
6.380723228865246011e-01,-2.589519190127778536e+00,3.485898448360490676e+00,5.264453348534994248e+00
6.724042319415668434e-01,-2.537903459486841484e+00,3.380518043957154273e+00,5.058427479221320411e+00
7.056836152327762290e-01,-2.488354681289389969e+00,3.275416021574345304e+00,4.851184860139145627e+00
7.379138953778173748e-01,-2.440881543743058657e+00,3.170715901076972987e+00,4.643403509154980568e+00
7.690996056774108691e-01,-2.395486479455624540e+00,3.066516587637282854e+00,4.435657671193986573e+00
7.992461533403077967e-01,-2.352166666295857134e+00,2.962894309259737735e+00,4.228425415238119989e+00
8.283596036549615294e-01,-2.310914946837513195e+00,2.859904838085661538e+00,4.022097203279277444e+00
8.564464870993374612e-01,-2.271720659896444783e+00,2.757585833018489918e+00,3.816984814109039448e+00
8.835136299555207406e-01,-2.234570383004183647e+00,2.655959180603149949e+00,3.613330169353468513e+00
9.095680079440839894e-01,-2.199448588454708808e+00,2.555033246003906466e+00,3.411313751494255975e+00
