9.122082786183565162e-01,3.367595207809840563e+00,7.548830059209443721e-01,1.310256882626829711e+00
9.192636564666555321e-01,3.379837398201813503e+00,6.561927813435234347e-01,1.137965899081400334e+00
9.253321504300022760e-01,3.390350578591791120e+00,5.575072811136511097e-01,9.644902604765586140e-01
9.304138342518468718e-01,3.399123942430195111e+00,4.588313167297163875e-01,7.900358982453002943e-01
9.345088158775393117e-01,3.406148683507817410e+00,3.601669924716071614e-01,6.147972641780424796e-01
9.376172126843600463e-01,3.411417890806843545e+00,2.615141695468942151e-01,4.389592776981930955e-01
9.397391314528980022e-01,3.414926463308439075e+00,1.628709491525583974e-01,2.626993651450907352e-01
9.408746532392783246e-01,3.416671045542548857e+00,6.423416873000832583e-02,8.618956495783566818e-02
9.410238232563248317e-01,3.416649984426123332e+00,-3.440009319410254618e-02,-9.040132319869589872e-02
9.401866458300214280e-01,3.414863307732549647e+00,-1.330360073697757772e-01,-2.669055642848411902e-01
9.383630844625184819e-01,3.411312724356131199e+00,-2.316774826781232699e-01,-4.431543057858838841e-01
9.355530670011373839e-01,3.406001646368836067e+00,-3.303276566032842254e-01,-6.189754041217599978e-01
9.317564958809932962e-01,3.398935232699759279e+00,-4.289883906197220487e-01,-7.941912766681653579e-01
9.269732633736184058e-01,3.390120454088362933e+00,-5.276597742993051066e-01,-9.686167983666982284e-01
9.212032717320498554e-01,3.379566178758416140e+00,-6.263396427687835111e-01,-1.142057264967958119e+00
9.144464580711674229e-01,3.367283278019127746e+00,-7.250231132693429892e-01,-1.314306449122768283e+00
9.067028237578564909e-01,3.353284750712855367e+00,-8.237021479469996965e-01,-1.485144780675868192e+00
8.979724680065362952e-01,3.337585865086241110e+00,-9.223651515791738698e-01,-1.654337688418151764e+00
8.882556252801161456e-01,3.320204316257449939e+00,-1.020996614640467648e+00,-1.821634146925387387e+00
8.775527059837984201e-01,3.301160396983551237e+00,-1.119576813825262418e+00,-1.986765478555433395e+00
8.658643398098210264e-01,3.280477178900739865e+00,-1.218081583743062080e+00,-2.149444466673918086e+00
8.531914209471687105e-01,3.258180700823664733e+00,-1.316482174821231421e+00,-2.309364841084427855e+00
8.395351542152189595e-01,3.234300160063221075e+00,-1.414745213297488480e+00,-2.466201199686589796e+00
8.248971010199841469e-01,3.208868102077666595e+00,-1.512832779348124213e+00,-2.619609430711515863e+00
8.092792238740194044e-01,3.181920603141540127e+00,-1.610702618654928475e+00,-2.769227696580744524e+00
7.926839280763356976e-01,3.153497440141351138e+00,-1.708308500851037470e+00,-2.914678032627002757e+00
7.757629972058786016e-01,3.124584729323428345e+00,-1.643381786213125029e+00,-2.819995089515735298e+00
7.598172689582919359e-01,3.097112177603913885e+00,-1.545719392140631365e+00,-2.673818683369884930e+00
7.448494216830835457e-01,3.071121659975744045e+00,-1.447813169333958871e+00,-2.523650646292685540e+00
7.308616724461851621e-01,3.046651245863439605e+00,-1.349706730062902871e+00,-2.369857806362187347e+00
7.178558218242764299e-01,3.023735415872774279e+00,-1.251439699174216269e+00,-2.212790828343482730e+00
7.058332953574608659e-01,3.002405230532271929e+00,-1.153047422292771129e+00,-2.052782892052743335e+00
6.947951872228311787e-01,2.982688509327028559e+00,-1.054560811365571782e+00,-1.890148947310618999e+00
6.847423048215667274e-01,2.964610014521257053e+00,-9.560063140093494338e-01,-1.725185491663952186e+00
6.756752131154615260e-01,2.948191634837398212e+00,-8.574059917310867807e-01,-1.558170811138656298e+00
6.675942777008333495e-01,2.933452564669677187e+00,-7.587776916894095613e-01,-1.389365622346587115e+00
6.604997057597395971e-01,2.920409475123038057e+00,-6.601352970475603543e-01,-1.219014055463605084e+00
6.543915841735190586e-01,2.909076673757372333e+00,-5.614890419275031519e-01,-1.047344921078801061e+00
6.492699142171259874e-01,2.899466250462984451e+00,-4.628458783144648314e-01,-8.745732088998772191e-01
6.451346423715997869e-01,2.891588207384811593e+00,-3.642098838093222879e-01,-7.009017720991156386e-01
6.419856868949838091e-01,2.885450571244857265e+00,-2.655827007372513204e-01,-5.265231571263504495e-01
6.398229598790516892e-01,2.881059486784553592e+00,-1.669639986775275364e-01,-3.516215446455055460e-01
6.386463845913474824e-01,2.878419290365255456e+00,-6.835195389019987910e-02,-1.763747725237579111e-01
6.384559079610985233e-01,2.877532563032704438e+00,3.025625968739314997e-02,-9.564162650982366287e-04
6.392515081159221291e-01,2.878400162579128008e+00,1.288639722661024112e-01,1.744620942425347820e-01
6.410331969167073485e-01,2.881021234335106485e+00,2.274745166038112387e-01,3.497093404204945633e-01
6.438010174736709113e-01,2.885393200603846964e+00,3.260907264031904784e-01,5.246117806793013649e-01
6.475550366605600239e-01,2.891511728824937677e+00,4.247144381321409368e-01,6.989916336247316009e-01
6.522953326795586371e-01,2.899370678735022633e+00,5.233460000129928069e-01,8.726647975240732213e-01
6.580219777698425032e-01,2.908962028991045390e+00,6.219837925635368636e-01,1.045438827130236392e+00
6.647350162009852959e-01,2.920275783949137338e+00,7.206237660048206983e-01,1.217110992426071459e+00
6.724344377513359339e-01,2.933299861559345523e+00,8.192590010447811100e-01,1.387466448301949429e+00
6.811201469434674527e-01,2.948019963652243280e+00,9.178793009548696924e-01,1.556276549441439672e+00
6.907919283956514001e-01,2.964419430265002209e+00,1.016470824411112917e+00,1.723297350511382664e+00
7.014494087510748654e-01,2.982479080085623568e+00,1.115015770180665555e+00,1.888268337788999274e+00
7.130920157651730040e-01,3.002177039584783547e+00,1.213492126282728956e+00,2.050911444156754637e+00
7.257189352646867819e-01,3.023488563949928043e+00,1.311873497593605276e+00,2.210930404385010206e+00
7.393290668369528751e-01,3.046385853524500309e+00,1.410129026827413146e+00,2.368010511116732886e+00
7.539209792597543203e-01,3.070837870067633535e+00,1.508223424211803110e+00,2.521818833182876141e+00
7.694928668340210720e-01,3.096810157759345650e+00,1.606117120783969732e+00,2.672004955966600370e+00
7.860425079249170333e-01,3.124264674447698731e+00,1.703766558850711821e+00,2.818202297657979472e+00
8.035672271405741585e-01,3.153159639124049729e+00,1.768679868769711616e+00,2.912908800623429606e+00
8.207661715655566459e-01,3.181565238222476832e+00,1.671061141375935755e+00,2.767484593071963150e+00
8.369875737538566840e-01,3.208495447303133297e+00,1.573179422053679666e+00,2.617894973820625193e+00
8.522290378188117632e-01,3.233910513672544340e+00,1.475080894041999491e+00,2.464517713080391914e+00
8.664886102133598778e-01,3.257774383406999874e+00,1.376807769545972615e+00,2.307714475018310729e+00
8.797647381037897452e-01,3.280054531782691907e+00,1.278397931957913514e+00,2.147829221961885970e+00
8.920562249091179563e-01,3.300721780857534871e+00,1.179884724751333547e+00,1.985187232612039665e+00
9.033621844078089103e-01,3.319750110087626993e+00,1.081296873631536481e+00,1.820094681119555968e+00
9.136819946690815097e-01,3.337116465286786404e+00,9.826585266671473695e-01,1.652838716084411352e+00
9.230152529087329860e-01,3.352800570608309272e+00,8.839893963845761871e-01,1.483687975236473999e+00
9.313617322093818984e-01,3.366784747584638193e+00,7.853049879697810987e-01,1.312893471876799278e+00
9.387213408902227441e-01,3.379053744634708867e+00,6.866168985666945002e-01,1.140689792195170194e+00
9.450940851675430077e-01,3.389594579863153267e+00,5.879331739767161835e-01,9.672965474710344402e-01
9.504800356181110077e-01,3.398396399444885141e+00,4.892587106577128697e-01,7.929200311463542317e-01
9.548792978450362234e-01,3.405450353420477860e+00,3.905956926310187871e-01,6.177550371856076472e-01
9.582919876503188661e-01,3.410749490323912170e+00,2.919440545980604429e-01,4.419868024928572670e-01
9.607182109393166414e-01,3.414288671721919410e+00,1.933019641403867506e-01,2.657930420411243055e-01
9.621580485181535636e-01,3.416064507457051480e+00,9.466631724982953189e-02,8.934605049328114834e-02
9.626115458933791613e-01,3.416075312146057197e+00,-3.966757447201957332e-03,-8.718515174885360652e-02
9.620787081411982244e-01,3.414321083280742908e+00,-1.026013895844496426e-01,-2.636326470763961094e-01
9.605594998782510663e-01,3.410803501098747414e+00,-2.012414563791135591e-01,-4.398274409295950260e-01
9.580538503339630640e-01,3.405525950224421727e+00,-2.998900735226067149e-01,-6.155972902898322330e-01
9.545616634925394584e-01,3.398493562912851651e+00,-3.985490909442266916e-01,-7.907645575354175227e-01
9.500828332374036123e-01,3.389713283550532363e+00,-4.972185972527733977e-01,-9.651441086397719582e-01
9.446172633889886594e-01,3.379193953862194455e+00,-5.958964374800433950e-01,-1.138541277729788082e+00
9.381648924752173935e-01,3.366946418033248012e+00,-6.945777498636677150e-01,-1.310749924165298008e+00
9.307257230099752476e-01,3.352983646670887108e+00,-7.932545287762906572e-01,-1.481550613411325656e+00
9.222998549761027842e-01,3.337320878185334294e+00,-8.919152224773503335e-01,-1.650708958848764452e+00
9.128875231142770108e-01,3.319975775769760773e+00,-9.905443760547355536e-01,-1.817974168015301872e+00
9.024891375068984090e-01,3.300968597690258299e+00,-1.089122331632617069e+00,-1.983077843190843570e+00
8.911053268172053343e-01,3.280322378067556777e+00,-1.187624999516229796e+00,-2.145733092224485716e+00
8.787369834002359825e-01,3.258063114747514533e+00,-1.286023715261731537e+00,-2.305634010400489764e+00
8.653853093476531200e-01,3.234219960232263436e+00,-1.384285198508857118e+00,-2.462455597195217116e+00
8.510518623685631168e-01,3.208825411001008376e+00,-1.482371629583666639e+00,-2.615854172126504285e+00
8.357386002512060541e-01,3.181915489920373208e+00,-1.580240859146459398e+00,-2.765468350636464123e+00
8.194479225058663996e-01,3.153529915869433875e+00,-1.677846764313257077e+00,-2.910920633205341446e+00
8.028316058966752378e-01,3.124654742630057935e+00,-1.612920782287162513e+00,-2.816246008561323677e+00
7.871904813881627216e-01,3.097219615384996683e+00,-1.515259742629790018e+00,-2.670083807620016181e+00
7.725272216546463788e-01,3.071266352812077383e+00,-1.417355387150194712e+00,-2.519935371561710102e+00
7.588440391596424917e-01,3.046832972680602047e+00,-1.319251223414190655e+00,-2.366167070890297985e+00
7.461427309016249731e-01,3.023953908411181946e+00,-1.220986776485338599e+00,-2.209129135396261656e+00
7.344247198075274374e-01,3.002660177550085407e+00,-1.122597299051943498e+00,-2.049154340480298764e+00
7.236910983298743272e-01,2.982979560464381397e+00,-1.024113618500221756e+00,-1.886557268462726755e+00
7.139426729440373487e-01,2.964936783769896333e+00,-9.255621074195705678e-01,-1.721634091152248303e+00
7.051800083850514600e-01,2.948553703574233520e+00,-8.269647626462296452e-01,-1.554662814078431321e+00
6.974034706150734619e-01,2.933849484225581783e+00,-7.283393775570597972e-01,-1.385903920879366868e+00
6.906132676640834855e-01,2.920840768869345627e+00,-6.296997927105776327e-01,-1.215601357540543326e+00
6.848094876310619750e-01,2.909541838701823924e+00,-5.310562108904253176e-01,-1.043983799660443523e+00
6.799921332658813711e-01,2.899964758354501626e+00,-4.324155639428122200e-01,-8.712661508898743579e-01
6.761611526706297060e-01,2.892119505332568341e+00,-3.337819203422940362e-01,-6.976512264709070488e-01
6.733164657617169979e-01,2.886014081861930425e+00,-2.351569240247778914e-01,-5.233315818182429080e-01
6.714579862208911454e-01,2.881654607870208995e+00,-1.365402565759341880e-01,-3.484914518885480206e-01
6.705856387352405745e-01,2.879045394142952130e+00,-3.793011626656493662e-02,-1.733087723275865688e-01
6.706993713851947536e-01,2.878188994963465586e+00,6.067629138371591346e-02,2.042742180202478108e-03
6.717991630878462628e-01,2.879086239772292277e+00,1.592822559051421116e-01,1.773914834844257105e-01
6.738850260434028350e-01,2.881736243580903967e+00,2.578910607957666246e-01,3.525658182367745752e-01
6.769570031682805578e-01,2.886136396054993281e+00,3.565054824961392810e-01,5.273919564428011242e-01
6.810151605324731294e-01,2.892282329357702686e+00,4.551272928618678160e-01,7.016918378997551997e-01
6.860595748546125527e-01,2.900167865024216862e+00,5.537567689022495632e-01,8.752810553347394329e-01
6.920903161487651500e-01,2.909784940338234982e+00,6.523922141938423014e-01,1.047966835434992472e+00
6.991074256655362973e-01,2.921123514909246932e+00,7.510294973120814621e-01,1.219546102435866253e+00
7.071108893292628039e-01,2.934171458417715428e+00,8.496616138189606593e-01,1.389803653385881743e+00
7.161006069453339506e-01,2.948914420812168036e+00,9.482782797516622342e-01,1.558510479465607279e+00
7.260763575388016200e-01,2.965335686614680277e+00,1.046865566107679557e+00,1.725422273544827467e+00
7.370377612884100316e-01,2.983416015423144607e+00,1.145405585425108619e+00,1.890278170173859573e+00
7.489842386389654605e-01,3.003133471189898263e+00,1.243876243094853784e+00,2.052799769964972487e+00
7.619149673082147300e-01,3.024463243401495305e+00,1.342251067369070405e+00,2.212690505256750040e+00
7.758288380491659142e-01,3.047377463872039893e+00,1.440499132974910390e+00,2.369635407380920711e+00
7.907244101802776148e-01,3.071845023473609881e+00,1.538585093609907695e+00,2.523301336983415855e+00
8.065998680473617233e-01,3.097831393734768568e+00,1.636469338177822808e+00,2.673337736846545187e+00
8.234529797235002890e-01,3.125298458806367474e+00,1.734108284216878237e+00,2.819377960680348405e+00
8.412810593759538769e-01,3.154204363779256948e+00,1.799010115468651527e+00,2.913920655721503383e+00
8.587832495853083836e-01,3.182619268829684600e+00,1.701380168919043756e+00,2.768334610313643029e+00
8.753077889860143568e-01,3.209557186446417187e+00,1.603487963231474023e+00,2.618587391412977361e+00
8.908522892490050582e-01,3.234978407524647270e+00,1.505379723996728591e+00,2.465056994439663640e+00
9.054148047032929414e-01,3.258846923509044480e+00,1.407097685035666235e+00,2.308105215458747139e+00
9.189937905110686645e-01,3.281130255928031314e+00,1.308679732411996977e+00,2.148076063041945094e+00
9.315880580276292289e-01,3.301799273161681203e+00,1.210159195354571393e+00,1.985294785128076445e+00
9.431967287496322294e-01,3.320828000333734487e+00,1.111564770559010373e+00,1.820067457277812606e+00
9.538191881096547142e-01,3.338193427639495336e+00,1.012920564497351794e+00,1.652681070997866097e+00
9.634550402168621241e-01,3.353875321788632569e+00,9.142462376420539272e-01,1.483404057589597036e+00
9.721040644829083144e-01,3.367856044595818332e+00,8.155572346928730010e-01,1.312487183377450295e+00
9.797661749169126466e-01,3.380120382124363498e+00,7.168650857585995295e-01,1.140164755282753628e+00
9.864413827292313197e-01,3.390655387201233495e+00,6.181777647770275719e-01,9.666560806645683179e-01
9.921297627544533038e-01,3.399450237590615931e+00,5.195000930644010362e-01,7.921671313847556961e-01
9.968314240915370217e-01,3.406496111644998770e+00,4.208341776068232898e-01,6.168923685244116495e-01
1.000546485263699381e+00,3.411786082849177504e+00,3.221798754078815108e-01,4.410166905664075765e-01
1.003275054121842036e+00,3.415315034330838273e+00,2.235352767851707112e-01,2.647174737676670775e-01
1.005017212651306613e+00,3.417079594125027153e+00,1.248972018855321331e-01,8.816667858419699466e-02
1.005773006790280144e+00,3.417078091740156420e+00,2.626170580846629021e-02,-8.846699982213096503e-02
1.005542441326441105e+00,3.415310536369734695e+00,-7.237541144918276104e-02,-2.650159559092534756e-01
1.004325479903360296e+00,3.411778616915206008e+00,-1.710180935111398348e-01,-4.413114899637132216e-01
1.002122050136454279e+00,3.406485723818935885e+00,-2.696695177171753444e-01,-6.171816326180741274e-01
9.989320538065761257e-01,3.399436992540040503e+00,-3.683315900806259924e-01,-7.924489947296660119e-01
9.947553820642381917e-01,3.390639368326910041e+00,-4.670044488960084506e-01,-9.669286615386609718e-01
9.895919355357187808e-01,3.380101691736784986e+00,-5.656859816087864701e-01,-1.140426153081445237e+00
9.834416491708199981e-01,3.367834804113011504e+00,-6.643713606791346038e-01,-1.312735477001484075e+00
9.763045216080320499e-01,3.353851671944237722e+00,-7.630526055484792014e-01,-1.483637305038302712e+00
9.681806487540215445e-01,3.338167528687999486e+00,-8.617181793954391544e-01,-1.652897310381563845e+00
9.590702611790544729e-01,3.320800032237604338e+00,-9.603526310684653566e-01,-1.820264709460404084e+00
9.489737648174576545e-01,3.301769435743077352e+00,-1.058936294302085912e+00,-1.985471058201599304e+00
9.378917843329670490e-01,3.281098768965844847e+00,-1.157445057929296972e+00,-2.148229358816688528e+00
9.258252083647351416e-01,3.258814026760303406e+00,-1.255850222131189797e+00,-2.308233538123010131e+00
9.127752357145828555e-01,3.234944360647997730e+00,-1.354118456624977096e+00,-2.465158361500164652e+00
8.987434213755156609e-01,3.209522268804555711e+00,-1.452211876869920149e+00,-2.618659846968504290e+00
8.837317211435159470e-01,3.182583779147452052e+00,-1.550088253644253733e+00,-2.768376240639779606e+00
8.677425334093048503e-01,3.154168619634762472e+00,-1.647701369501034296e+00,-2.913929607053427073e+00
8.514276353899336014e-01,3.125262860076071014e+00,-1.582782318226354512e+00,-2.819353319511596290e+00
8.360878650998936346e-01,3.097796200849303183e+00,-1.485127193473505525e+00,-2.673281523090903722e+00
8.217259053991984308e-01,3.071810542863467219e+00,-1.387227772982320362e+00,-2.523215419855142194e+00
8.083439781503806154e-01,3.047343982995714295e+00,-1.289127645928619836e+00,-2.369521709112163865e+00
7.959438888928180855e-01,3.024431030299757239e+00,-1.190866426854869431e+00,-2.212550984568229850e+00
7.845270681731887352e-01,3.003102774194562397e+00,-1.092479462708471738e+00,-2.052636407715592526e+00
7.740946151091488980e-01,2.983387062998087647e+00,-9.939976770939203954e-01,-1.890092957265312457e+00
7.646473418798226396e-01,2.965308687306525748e+00,-8.954475382668911632e-01,-1.725217201075354367e+00
7.561858179793266022e-01,2.948889563288460192e+00,-7.968511359953043272e-01,-1.558287531060629005e+00
7.487104132211157559e-01,2.934148911571395679e+00,-6.982263519986796618e-01,-1.389564799582015731e+00
7.422213386325330342e-01,2.921103428009673930e+00,-5.995871090478844811e-01,-1.219293296957677963e+00
7.367186845237837511e-01,2.909767443210739213e+00,-5.009436847551671512e-01,-1.047702013178857250e+00
7.322024551488498512e-01,2.900153068242107501e+00,-4.023030774144517041e-01,-8.750061318592232684e-01
7.286725994946692264e-01,2.892270324432700601e+00,-3.036694127918653230e-01,-7.014087102146959740e-01
7.261290378378846277e-01,2.886127255614153064e+00,-2.050443823709825197e-01,-5.271025048876062380e-01
7.245716837955777923e-01,2.881730021520169327e+00,-1.064277051087972742e-01,-3.522719092403885921e-01
7.240004616686580574e-01,2.879082971378895461e+00,-7.817606165736817880e-03,-1.770949730032769509e-01
7.244153189357649403e-01,2.878188697001386132e+00,9.078869273198271472e-02,-1.745479614838035820e-03
7.258162338040593520e-01,2.879048064897633097e+00,1.893944757053222516e-01,1.736049399325651499e-01
7.282032177638986248e-01,2.881660227150659281e+00,2.880030316780874400e-01,3.487846755539792953e-01
7.315763131301646904e-01,2.886022610960266910e+00,3.866171533161836260e-01,5.236200064410766464e-01
7.359355855871360097e-01,2.892130886942973156e+00,4.852386393881114590e-01,6.979329869286332588e-01
7.412811117895068413e-01,2.899978916455502542e+00,5.838678043044477350e-01,8.715393686337922219e-01
7.476129621126461622e-01,2.909558678407776711e+00,6.825029992281312907e-01,1.044246579996584101e+00
7.549311786935182234e-01,2.920860176259007623e+00,7.811401500755603688e-01,1.215851787801269346e+00
7.632357489626330205e-01,2.933871326157712289e+00,8.797723189182363734e-01,1.386140069692316956e+00
7.725265749393545045e-01,2.948577827502236737e+00,9.783892966976113215e-01,1.554882731941167995e+00
7.828034386496778296e-01,2.964963017569599568e+00,1.076977236714215191e+00,1.721835812519043607e+00
7.940659641282115100e-01,2.983007712291071201e+00,1.175518339955277769e+00,1.886738815542401193e+00
8.063135765845548253e-01,3.002690035742847652e+00,1.273990604865954834e+00,2.049313728928763290e+00
8.195454594472236787e-01,3.023985241464310025e+00,1.372367655503122341e+00,2.209264382062139376e+00
8.337605101428352539e-01,3.046865529303242948e+00,1.470618662965695878e+00,2.366276203734552830e+00
8.489572956196741460e-01,3.071299862098255229e+00,1.568708375377347863e+00,2.520016441820758679e+00
8.651340087762670050e-01,3.097253787116521551e+00,1.666597271299138594e+00,2.670134904215170302e+00
8.822884270983519794e-01,3.124689267734462206e+00,1.764241850066107897e+00,2.816265274675424646e+00
9.004178749308560104e-01,3.153564531336677579e+00,1.829150330005823388e+00,2.910906058828642173e+00
9.182215019444456283e-01,3.181949793454496689e+00,1.731527313299205506e+00,2.765420849609913301e+00
9.350475472144790245e-01,3.208859082560339360e+00,1.633641973833068084e+00,2.615775600857767280e+00
9.508936212905992891e-01,3.234252698656101099e+00,1.535540442576247777e+00,2.462347872304950780e+00
9.657577765072513643e-01,3.258094638267505783e+00,1.437264873410131649e+00,2.305499090933811779e+00
9.796384653076541937e-01,3.280352424652072774e+00,1.338853087477027026e+00,2.145572964065844523e+00
9.925344957538650981e-01,3.300996925244455316e+00,1.240338364032699037e+00,1.982894505795516071e+00
1.004444985622778175e+00,3.320002162214674257e+00,1.141749364352444118e+00,1.817769623479939867e+00
1.015369316343169404e+00,3.337345121439184936e+00,1.043110173397408635e+00,1.650485203268676981e+00
1.025307087871484057e+00,3.353005564554960127e+00,9.444404432197045507e-01,1.481309630413772949e+00
1.034258075444056901e+00,3.366965848123362193e+00,8.457556222582868211e-01,1.310493680464982935e+00
1.042222188988764398e+00,3.379210753305085468e+00,7.470672555305424289e-01,1.138271720523195807e+00
1.049199435835452610e+00,3.389727328862543132e+00,6.483833420447284723e-01,9.648631646367827885e-01
1.055189887235559620e+00,3.398504749776249501e+00,5.497087373551049483e-01,7.904741334173068790e-01
1.060193649089088863e+00,3.405534193294540213e+00,4.510455908922667567e-01,6.152992743800144160e-01
1.064210837181937652e+00,3.410808733833015083e+00,3.523938093932718618e-01,4.395237058651064732e-01
1.067241557157815546e+00,3.414323257798564715e+00,2.537515393260164065e-01,2.633250532722609671e-01
1.069285889384977484e+00,3.416074399126455940e+00,1.551156625720214177e-01,8.687555145256589673e-02
1.070343878826432116e+00,3.416060496078980879e+00,5.648230074518681421e-02,-8.965580875512066394e-02
1.070415529980415892e+00,3.414281569650191361e+00,-4.215267565741455391e-02,-2.661011088183736772e-01
1.069500806922649039e+00,3.410739323741756923e+00,-1.407931365776149413e-01,-4.422913227621433352e-01
1.067599638449952870e+00,3.405437167107824958e+00,-2.394421833300382496e-01,-6.180541458881984029e-01
1.064711928292841669e+00,3.398380256899516727e+00,-3.381016444580431379e-01,-7.932118491087767342e-01
1.060837570329353108e+00,3.389575563459909180e+00,-4.367715803261177365e-01,-9.675791779077913546e-01
1.055976468690374759e+00,3.379031955815904542e+00,-5.354498010863508739e-01,-1.140961317998285596e+00
1.050128562594998316e+00,3.366760307072780734e+00,-6.341314037740284348e-01,-1.313151953902608859e+00
1.043293855690203165e+00,3.352773618630064956e+00,-7.328083356601680087e-01,-1.483931451804817891e+00
1.035472449590177257e+00,3.337087161794991985e+00,-8.314689925603684362e-01,-1.653065203907619463e+00
1.026664581215188665e+00,3.319718634965965531e+00,-9.300978624913955883e-01,-1.820302177876423455e+00
1.016870663417423160e+00,3.300688334090384757e+00,-1.028675226775328744e+00,-1.985373721373182132e+00
1.006091328252092021e+00,3.280019333570673545e+00,-1.127176932282873079e+00,-2.147992677655041760e+00
9.943274721083226186e-01,3.257737674206997003e+00,-1.225574249819607608e+00,-2.307852873092871349e+00
9.815803017596219648e-01,3.233872554139581190e+00,-1.323833834500495410e+00,-2.464629040487388068e+00
9.678513802337989080e-01,3.208456518110613942e+00,-1.421917804116443307e+00,-2.617977242365747248e+00
9.531426712450755678e-01,3.181525639737072808e+00,-1.519783950750252632e+00,-2.767535855123889110e+00
9.374565807868556755e-01,3.153119690912146833e+00,-1.617386099035609481e+00,-2.912927167067973055e+00
9.214448921935216585e-01,3.124224778611786935e+00,-1.552455816063798455e+00,-2.818186833666011637e+00
9.064084390017400628e-01,3.096770577137489155e+00,-1.454790450635742971e+00,-2.671957692622633829e+00
8.923498935821714273e-01,3.070798913314059408e+00,-1.356881831755542667e+00,-2.521741648535230862e+00
8.792714674819365195e-01,3.046347810231924580e+00,-1.258773523961862040e+00,-2.367905336427662544e+00
8.671749562609182282e-01,3.023451704203010237e+00,-1.160505099742303869e+00,-2.210799207375632403e+00
8.560617809815554979e-01,3.002141613670252784e+00,-1.062111849543756037e+00,-2.050756214447073233e+00
8.459330319021929334e-01,2.982445318336666595e+00,-9.636246289685507227e-01,-1.888091074610208420e+00
8.367895130683359328e-01,2.964387543017152016e+00,-8.650698295924507120e-01,-1.723100052684788608e+00
8.286317866395906950e-01,2.947990141288420851e+00,-7.664694584628231055e-01,-1.556061207551135750e+00
8.214602159421771077e-01,2.933272274622702902e+00,-6.678413109451792895e-01,-1.387235038936624365e+00
8.152750063888245524e-01,2.920250583303796610e+00,-5.691992219776234041e-01,-1.216865474327803565e+00
8.100762435528369165e-01,2.908939346012582750e+00,-4.705533817575989208e-01,-1.045181139062953957e+00
8.058639278163926001e-01,2.899350625514508284e+00,-3.719107032287612968e-01,-8.723968576593410518e-01
8.026380051318232622e-01,2.891494398372397523e+00,-2.732752302855779303e-01,-6.987153402353576404e-01
8.003983935373860659e-01,2.885378667039129930e+00,-1.746485772242743484e-01,-5.243290139297487329e-01
7.991450051558907086e-01,2.881009553056232964e+00,-7.603039152392362943e-02,-3.494219650452599080e-01
7.988777634765116265e-01,2.878391370400267935e+00,2.258116654998834627e-02,-1.741719629078025133e-01
7.995966157790177498e-01,2.877526678285957207e+00,1.211889328329600335e-01,1.247459116460652995e-03
8.013015406078964897e-01,2.878416312962380097e+00,2.197962410216041662e-01,1.766648865395069046e-01
