-1.699818490062689813e+00,-3.353123357434691698e+00,1.507892321147827230e+00,-3.268071459713951521e-01
-1.684247290227081084e+00,-3.355542261780248836e+00,1.606347558999751790e+00,-1.569298942703010735e-01
-1.667691540848277532e+00,-3.356261388699037784e+00,1.704802224392736321e+00,1.311740069104461170e-02
-1.650151247298937474e+00,-3.355279963847914715e+00,1.803256419979814007e+00,1.831496564631553969e-01
-1.631626413720780988e+00,-3.352599062848009570e+00,1.901710212954175638e+00,3.529816423852302210e-01
-1.612117045667293302e+00,-3.348221622364965455e+00,2.000163177848614637e+00,5.224260619733513966e-01
-1.591623157298455604e+00,-3.342152470269764031e+00,2.098613944079108506e+00,6.912916579739178946e-01
-1.570144783057022542e+00,-3.334398374544564447e+00,2.197059752909590546e+00,8.593813621219063004e-01
-1.547681993706615078e+00,-3.324968110368387020e+00,2.295496029050648090e+00,1.026490513633679491e+00
-1.524234916556129971e+00,-3.313872544563638112e+00,2.393915972868086328e+00,1.192405173301686050e+00
-1.499803759630583988e+00,-3.301124736298591156e+00,2.492310180130425934e+00,1.356900563604340970e+00
-1.474388839473852908e+00,-3.286740052616849983e+00,2.590666297314230260e+00,1.519739669298943996e+00
-1.447990612182821879e+00,-3.270736296998744574e+00,2.688968721641725512e+00,1.680672037258348350e+00
-1.420609707175001457e+00,-3.253133848750833224e+00,2.787198356155975887e+00,1.839432818493326627e+00
-1.392246963083466849e+00,-3.233955810571427225e+00,2.885332431133843301e+00,1.995742098937460129e+00
-1.362903465056058083e+00,-3.213228161160315288e+00,2.983344403865384908e+00,2.149304568142061278e+00
-1.332580582613503317e+00,-3.190979909243157664e+00,3.081203949142957921e+00,2.299809575946353046e+00
-1.301280007098440050e+00,-3.167243244885041609e+00,3.178877052546945414e+00,2.446931625819416478e+00
-1.269003787630687441e+00,-3.142053683499486993e+00,3.276326217631020832e+00,2.590331349280346362e+00
-1.236403249967260365e+00,-3.116392595657559106e+00,3.211295674089505781e+00,2.494111628048487628e+00
-1.204778647680766701e+00,-3.092184174542477848e+00,3.113589697969436632e+00,2.346968638336772273e+00
-1.174132094772719626e+00,-3.069464735637807085e+00,3.015691957638898746e+00,2.196371461758927612e+00
-1.144465330074598608e+00,-3.048267156234127917e+00,2.917637606532125449e+00,2.042650572756016913e+00
-1.115779759481964506e+00,-3.028621083713321394e+00,2.819458049884115081e+00,1.886121341767070136e+00
-1.088076494099231573e+00,-3.010553089880535715e+00,2.721180830956713592e+00,1.727083456263724281e+00
-1.061356388978082155e+00,-2.994086828780358367e+00,2.622829624094551448e+00,1.565820794902085922e+00
-1.035620081442446105e+00,-2.979243193711954341e+00,2.524424322247372121e+00,1.402601705071047089e+00
-1.010868028118941497e+00,-2.966040469666213930e+00,2.425981206244222310e+00,1.237679632367402194e+00
-9.871005399179368922e-01,-2.954494477920843742e+00,2.327513183369638305e+00,1.071294051244988665e+00
-9.643178143316237794e-01,-2.944618710025490582e+00,2.229030083508505289e+00,9.036716486059075404e-01
-9.425199645279378480e-01,-2.936424448873532711e+00,2.130539002139986149e+00,7.350277158070758210e-01
-9.217070448205822997e-01,-2.929920874981059242e+00,2.032044680633848355e+00,5.655677088970940680e-01
-9.018790721847901315e-01,-2.925115156472797295e+00,1.933549915516890261e+00,3.954889414149515559e-01
-8.830360435659098117e-01,-2.922012521609550273e+00,1.835055989536734877e+00,2.249823784005448024e-01
-8.651779487943448421e-01,-2.920616312985547136e+00,1.736563118379194970e+00,5.423450409829333463e-02
-8.483047789774346148e-01,-2.920928022782983025e+00,1.638070907736581372e+00,-1.165707610352955670e-01
-8.324165302886252782e-01,-2.922947308702788849e+00,1.539578816036862197e+00,-2.872501161324664265e-01
-8.175132031191725268e-01,-2.926671990404330792e+00,1.441086618500648120e+00,-4.576189293095244137e-01
-8.035947966002866538e-01,-2.932098026492148346e+00,1.342594868280017284e+00,-6.274893011194131454e-01
-7.906612985467954546e-01,-2.939219472295079960e+00,1.244105350246780484e+00,-7.966681632163725713e-01
-7.787126709197714769e-01,-2.948028418902278069e+00,1.145621522545390514e+00,-9.649554350679472314e-01
-7.677488309577206183e-01,-2.958514914161246789e+00,1.047148940326252164e+00,-1.132142264150053368e+00
-7.577696281861825423e-01,-2.970666866613802970e+00,9.486956551604537324e-01,-1.298009378464921149e+00
-7.487748175858848221e-01,-2.984469933654002372e+00,8.502725825534929172e-01,-1.462325584256365607e+00
-7.407640292813028049e-01,-2.999907395542734001e+00,7.518938287871432813e-01,-1.624846446221339669e+00
-7.337367352052603930e-01,-3.016960017309248343e+00,6.535769671083060395e-01,-1.785313192012268013e+00
-7.276922133007742710e-01,-3.035605901009116092e+00,5.553432521556198598e-01,-1.943451886986204080e+00
-7.226295099372740394e-01,-3.055820331285258540e+00,4.572177605940841438e-01,-2.098972928490509204e+00
-7.185474013418229333e-01,-3.077575617682661857e+00,3.592294453596306392e-01,-2.251570910904385769e+00
-7.154443549727295126e-01,-3.100840937681003329e+00,2.614110908584297288e-01,-2.400924912542279355e+00
-7.133184918870268953e-01,-3.125582184908888284e+00,1.637991570842257383e-01,-2.546699252703222616e+00
-7.121675512671641339e-01,-3.151761827458432474e+00,9.887833353873573539e-02,-2.641422700354660869e+00
-7.106911487817060280e-01,-3.177454512168986778e+00,1.964427469884842681e-01,-2.496459414372443675e+00
-7.082379535094101008e-01,-3.201678509861790367e+00,2.942301314777584498e-01,-2.347744054621550891e+00
-7.048059327906641691e-01,-3.224398039906516633e+00,3.922016670049087717e-01,-2.195622286762875852e+00
-7.003934239440231524e-01,-3.245580705302491431e+00,4.903222239114743419e-01,-2.040424960994647208e+00
-6.949990961958130153e-01,-3.265197339114043640e+00,5.885605754862355266e-01,-1.882467117525518541e+00
-6.886219110893920803e-01,-3.283221843513839389e+00,6.868894913129293123e-01,-1.722047495204867440e+00
-6.812610825073818210e-01,-3.299631026229318920e+00,7.852857234459655889e-01,-1.559448495024866155e+00
-6.729160373138227680e-01,-3.314404438680685683e+00,8.837298984573778160e-01,-1.394936546020818957e+00
-6.635863774912972302e-01,-3.327524219566516894e+00,9.822063285788552589e-01,-1.228762820031226388e+00
-6.532718445175177413e-01,-3.338974947122752113e+00,1.080702754737404403e+00,-1.061164243136878627e+00
-6.419722866019006435e-01,-3.348743502773276592e+00,1.179210033423144344e+00,-8.923647546881632309e-01
-6.296876292887692017e-01,-3.356818948419682869e+00,1.277721778191762692e+00,-7.225767690160378454e-01
-6.164178498321061239e-01,-3.363192419192134963e+00,1.376233965332026132e+00,-5.520027996511458479e-01
-6.021629556579507492e-01,-3.367857033105666975e+00,1.474744511938081537e+00,-3.808372106871773521e-01
-5.869229671543076954e-01,-3.370807818735604755e+00,1.573252833412167151e+00,-2.092680644522049160e-01
-5.706979049636460299e-01,-3.372041661737822160e+00,1.671759386359673361e+00,-3.747903861500354039e-02
-5.534877818979287989e-01,-3.371557270787489013e+00,1.770265201980276704e+00,1.343486109528933270e-01
-5.352925995483620580e-01,-3.369355163285389310e+00,1.868771414444921675e+00,3.060340629566508652e-01
-5.161123496191082349e-01,-3.365437670974174011e+00,1.967278788403749257e+00,4.773949392163085448e-01
-4.959470199733079787e-01,-3.359808965407781844e+00,2.065787249707770723e+00,6.482453288494800514e-01
-4.747966053380491824e-01,-3.352475103015150726e+00,2.164295423649413408e+00,8.183938488096780262e-01
-4.526611225696017815e-01,-3.343444089283798881e+00,2.262800185525697838e+00,9.876417633436721522e-01
-4.295406303286252725e-01,-3.332725961349933819e+00,2.361296229083047038e+00,1.155781187740019034e+00
-4.054352529547377015e-01,-3.320332888010426586e+00,2.459775659382032131e+00,1.322593405387551213e+00
-3.803452082587969740e-01,-3.306279285860715955e+00,2.558227617776023255e+00,1.487847331470758316e+00
-3.542708388680307907e-01,-3.290581949906047576e+00,2.656637947964397561e+00,1.651298161352422245e+00
-3.272126466630650432e-01,-3.273260196588797299e+00,2.754988913373011439e+00,1.812686246504713106e+00
-2.991713297372042835e-01,-3.254336016723149871e+00,2.853258977324374612e+00,1.971736245329387849e+00
-2.701478211884708602e-01,-3.233834235335879104e+00,2.951422658457109272e+00,2.128156599842393248e+00
-2.401433289267744797e-01,-3.211782674889799516e+00,3.049450474487743090e+00,2.281639391386137472e+00
-2.091593755466250593e-01,-3.188212317832424425e+00,3.147308987510995859e+00,2.431860628603196517e+00
-1.771978371861842871e-01,-3.163157463891134835e+00,3.244960963434031065e+00,2.578481018155851068e+00
-1.442609801740626640e-01,-3.136655877059372433e+00,3.309920644009373358e+00,2.674023077074753729e+00
-1.116492258708431246e-01,-3.110633355656892363e+00,3.212388118267844206e+00,2.529813339905647052e+00
-8.001398967087176850e-02,-3.086072371825660188e+00,3.114623912185108701e+00,2.381774846072515661e+00
-4.935738732315725352e-02,-3.063009456719498314e+00,3.016667657365740496e+00,2.230256570939185501e+00
-1.968115620397875229e-02,-3.041477723507436615e+00,2.918555346086129987e+00,2.075592906370626878e+00
9.013306985960024137e-03,-3.021507019193313326e+00,2.820319091715022708e+00,1.918102552901417956e+00
3.672490674718040249e-02,-3.003124084909015057e+00,2.721987011032336756e+00,1.758087925608821767e+00
6.345280869112063238e-02,-2.986352719774322484e+00,2.623583216629722603e+00,1.595835026555392222e+00
8.919639987047413288e-02,-2.971213943915355760e+00,2.525127906432059088e+00,1.431613731732655381e+00
1.139552504349203577e-01,-2.957726156765020153e+00,2.426637537051129279e+00,1.265678438781917992e+00
1.377290773852269945e-01,-2.945905287303322240e+00,2.328125067999549991e+00,1.098269022692824004e+00
1.605177110726011269e-01,-2.935764933410689448e+00,2.229600264581314217e+00,9.296120494844870574e-01
1.823210649736217992e-01,-2.927316487987983162e+00,2.131070048372339265e+00,7.599222019050908550e-01
2.031391091664431769e-01,-2.920569249933460565e+00,2.032538885465458467e+00,5.894038758693582736e-01
2.229718478422235695e-01,-2.915530518455437647e+00,1.934009203956593037e+00,4.182529112075128452e-01
2.418193011068050791e-01,-2.912205669540163022e+00,1.835481833392323292e+00,2.466584249373193205e-01
2.596814912605434622e-01,-2.910598213691153013e+00,1.736956460005378400e+00,7.480471939414173876e-02
2.765584336871871329e-01,-2.910709834315260647e+00,1.638432092474787716e+00,-9.712675905773199281e-02
2.924501324336439834e-01,-2.912540406360236034e+00,1.539907533619469637e+00,-2.689554325106949806e-01
3.073565805188220867e-01,-2.916087995017921042e+00,1.441381853840112859e+00,-4.404995954662681568e-01
3.212777649687396098e-01,-2.921348834506730441e+00,1.342854862248775261e+00,-6.115744300617527163e-01
3.342136765339240867e-01,-2.928317287147251147e+00,1.244327571264133736e+00,-7.819900529778170961e-01
3.461643240009195099e-01,-2.936985783156222940e+00,1.145802650008767021e+00,-9.515496160737099141e-01
3.571297529597705633e-01,-2.947344741816938285e+00,1.047284861140330481e+00,-1.120047485416234112e+00
3.671100688311597637e-01,-2.959382474947561015e+00,9.487814748105616314e-01,-1.287267526860356837e+00
3.761054638883121748e-01,-2.973085073890936680e+00,8.503026523189027852e-01,-1.452981530540617516e+00
3.841162479282499986e-01,-2.988436281596189570e+00,7.518617907724793881e-01,-1.616947811313320216e+00
3.911428821535872236e-01,-3.005417351757054600e+00,6.534758187623158632e-01,-1.778910027040445208e+00
3.971860157198284780e-01,-3.024006897414310835e+00,5.551654318199891192e-01,-1.938596261228203721e+00
4.022465242852492628e-01,-3.044180731915128835e+00,4.569552553551275986e-01,-2.095718420432183038e+00
4.063255497734244437e-01,-3.065911705640583573e+00,3.588739220395182894e-01,-2.249971999431620517e+00
4.094245404264420518e-01,-3.089169542447640193e+00,2.609540503626338603e-01,-2.401036267796804236e+00
4.115452900955903770e-01,-3.113920680300437116e+00,1.632321115098235020e-01,-2.548574929423174318e+00
4.126899755933750580e-01,-3.140128121057415900e+00,6.574817297828063067e-02,-2.692237301191446885e+00
4.135100769776494656e-01,-3.166808890089740647e+00,1.307605605415057548e-01,-2.596113644531953035e+00
4.153060139085518188e-01,-3.192037120560002439e+00,2.284643566431248107e-01,-2.448901972833080531e+00
4.180800474880331796e-01,-3.215774904999293415e+00,3.263733029582883693e-01,-2.298082569919926765e+00
4.218340377102398064e-01,-3.237987885704926683e+00,4.244497235116411749e-01,-2.143996841404174791e+00
4.265694870043991171e-01,-3.258645041572834522e+00,5.226598182466424269e-01,-1.986970529383548900e+00
4.322875798943611736e-01,-3.277718527178806074e+00,6.209738227699164170e-01,-1.827312941408483216e+00
4.389892236657784719e-01,-3.295183506640717574e+00,7.193660522008773484e-01,-1.665316669464691923e+00
4.466750889460182616e-01,-3.311017986905598676e+00,8.178148421009434621e-01,-1.501257746987473940e+00
4.553456492352015439e-01,-3.325202654569590965e+00,9.163024000330817209e-01,-1.335396189272381351e+00
4.650012185620799321e-01,-3.337720719791545054e+00,1.014814581159790841e+00,-1.167976862875903077e+00
4.756419865695074578e-01,-3.348557770327351690e+00,1.113340600605037922e+00,-9.992306319828728745e-01
4.872680504565037318e-01,-3.357701638210162987e+00,1.211872694254733762e+00,-8.293757335638614059e-01
4.998794433144487792e-01,-3.365142281142868175e+00,1.310405738405910681e+00,-6.586193378386187014e-01
5.134761584923442923e-01,-3.370871680259358794e+00,1.408936837329953784e+00,-4.871592555763451515e-01
5.280581697100897864e-01,-3.374883755551207454e+00,1.507464886499683132e+00,-3.151857586741282358e-01
5.436254467100946064e-01,-3.377174299943647817e+00,1.605990118030586888e+00,-1.428834849292087428e-01
5.601779662977889318e-01,-3.377740932733506174e+00,1.704513633869169542e+00,2.956659828949373403e-02
5.777157186727847060e-01,-3.376583072864197899e+00,1.803036931474208293e+00,2.019851938371599320e-01
5.962387089970431209e-01,-3.373701932299831618e+00,1.901561426212511341e+00,3.741926584752118257e-01
6.157469541871766205e-01,-3.369100529561644741e+00,2.000087974449383132e+00,5.460069899627317813e-01
6.362404749578184360e-01,-3.362783723294738181e+00,2.098616401364084894e+00,7.172418372658153629e-01
6.577192831847605836e-01,-3.354758265530573880e+00,2.197145037860315675e+00,8.877045548547504161e-01
6.801833647031207963e-01,-3.345032874090361208e+00,2.295670271558724274e+00,1.057194324351708348e+00
7.036326577098238610e-01,-3.333618323326379862e+00,2.394186117728574814e+00,1.225500370029484198e+00
7.280670270035207725e-01,-3.320527552113655911e+00,2.492683817101163601e+00,1.392400298707101136e+00
7.534862343706252297e-01,-3.305775787676088484e+00,2.591151468754480103e+00,1.557658599240497210e+00
7.798899055146774062e-01,-3.289380683454359300e+00,2.689573707593987173e+00,1.721025341790243468e+00
8.072774940281955969e-01,-3.271362468796178202e+00,2.787931437283782010e+00,1.882235121999866312e+00
8.356482430209030143e-01,-3.251744107775150550e+00,2.886201630688111308e+00,2.041006299678239877e+00
8.650011451438094356e-01,-3.230551463930432465e+00,2.984357210824370554e+00,2.197040584990401335e+00
8.953349018816415539e-01,-3.207813467179010836e+00,3.082367025844069186e+00,2.350023026877960941e+00
9.266478831214272072e-01,-3.183562278606355989e+00,3.180195931472446169e+00,2.499622457745496185e+00
9.589380881357402187e-01,-3.157833448316983205e+00,3.277804993471956418e+00,2.645492444637687512e+00
9.922031092365595217e-01,-3.130666061058875904e+00,3.342707026037450291e+00,2.740151158375164542e+00
1.025142397636374936e+00,-3.103987086164948561e+00,3.245107555012681555e+00,2.594963279953800495e+00
1.057104471584772609e+00,-3.078779796464933494e+00,3.147271331282730067e+00,2.445874789221839762e+00
1.088087173571536503e+00,-3.055081401171714894e+00,3.049239753732818858e+00,2.293242645834984383e+00
1.118088741329738456e+00,-3.032925615314802315e+00,2.951050417191645181e+00,2.137408479604190337e+00
1.147107768375185799e+00,-3.012342819497968005e+00,2.852736850827475745e+00,1.978697392626269203e+00
1.175143162583268008e+00,-2.993360228888866104e+00,2.754328385290836234e+00,1.817417303062485390e+00
1.202194104029062904e+00,-2.976002066269165525e+00,2.655850135991460359e+00,1.653858780337770007e+00
1.228260003183413218e+00,-2.960289734505883619e+00,2.557323088655896637e+00,1.488295316213385400e+00
1.253340460416735969e+00,-2.946241984371452460e+00,2.458764272962455255e+00,1.320983974446086284e+00
1.277435227621560143e+00,-2.933875074209547851e+00,2.360187010405141450e+00,1.152166362824921464e+00
1.300544172630307083e+00,-2.923202918491554225e+00,2.261601223409161143e+00,9.820698745082033776e-01
1.322667246980885336e+00,-2.914237222817784190e+00,2.163013793930541606e+00,8.109091500567076061e-01
1.343804457471869940e+00,-2.906987603378025309e+00,2.064428961164550103e+00,6.388877167511505251e-01
1.363955841852495077e+00,-2.901461689293126422e+00,1.965848749429250475e+00,4.661997671716323621e-01
1.383121448910356932e+00,-2.897665206613385447e+00,1.867273418674148422e+00,2.930320441879156190e-01
