1.819273752557256874e+00,1.306221988741673501e+00,1.901002913480070111e+00,2.216012210670258220e+00
1.835940954451197094e+00,1.329936590023963472e+00,1.447012123950856877e+00,2.519230496398298769e+00
1.848480888456751403e+00,1.356468156899788724e+00,1.073281394217371343e+00,2.780850457839963319e+00
1.857631692483273200e+00,1.385442310280847078e+00,7.672490044672455323e-01,3.009019641979083115e+00
1.864015313601233848e+00,1.416560860129945087e+00,5.181922941665635385e-01,3.210822809651428855e+00
1.868154579233168633e+00,1.449591143779023428e+00,3.169700091664797714e-01,3.392286709864954730e+00
1.870487869986443341e+00,1.484355703637644242e+00,1.557994761606519563e-01,3.558438256089293539e+00
1.871381719254461728e+00,1.520722707987767652e+00,2.806407395787824388e-02,3.713391648784603483e+00
1.871141622252718184e+00,1.558597317405054694e+00,-7.185297113999718210e-02,3.860448212796795620e+00
1.870021299952428384e+00,1.597914067948584371e+00,-1.487119437955922441e-01,4.002198560341049927e+00
1.868230630832010686e+00,1.638630260005248251e+00,-2.065401913838255388e-01,4.140620766862094904e+00
1.865942434951273876e+00,1.680720293394703191e+00,-2.487385206910711632e-01,4.277171034426528351e+00
1.863298270083053820e+00,1.724170864032848804e+00,-2.781727491712849276e-01,4.412865176258362609e+00
1.860413378077890645e+00,1.768976927246390884e+00,-2.972524194930762365e-01,4.548350456065427316e+00
1.857380900898810250e+00,1.815138332184381698e+00,-3.079984221765545982e-01,4.683968055750259651e+00
1.854275469496027284e+00,1.862657036847052305e+00,-3.121010401591991501e-01,4.819806869811616323e+00
1.851156254584278349e+00,1.911534821445197707e+00,-3.109697274755426344e-01,4.955749538313344971e+00
1.848069556162571070e+00,1.961771427393427247e+00,-3.057757585155628788e-01,5.091511706379050040e+00
1.845050998033636480e+00,2.013363059124856136e+00,-2.974887314750391254e-01,5.226675487973275303e+00
1.842127384423696057e+00,2.066301195416444525e+00,-2.869077768621696167e-01,5.360718050147295521e+00
1.839318267883880198e+00,2.120571665643623316e+00,-2.746882068019134704e-01,5.493036144183890634e+00
1.836637270807759625e+00,2.176153954139274926e+00,-2.613642411771521790e-01,5.622967307203103893e+00
1.834093196980742357e+00,2.233020702535186253e+00,-2.473683604066189423e-01,5.749808351205058621e+00
1.831690964460763515e+00,2.291137385607499688e+00,-2.330477601498118223e-01,5.872831651904623307e+00
1.829432386666293375e+00,2.350462140769141062e+00,-2.186783189132044947e-01,5.991299650351430195e+00
1.827316824722215349e+00,2.410945735014496716e+00,-2.044764340483511689e-01,6.104477888095854787e+00
1.825341730804420637e+00,2.472531655902001191e+00,-1.906090337715350413e-01,6.211646812654074701e+00
1.823503099359290891e+00,2.535156315144899697e+00,-1.772020315208635288e-01,6.312112514993404311e+00
1.821795840593993354e+00,2.598749354662339250e+00,-1.643474532441025482e-01,6.405216495352576089e+00
1.820214088486109105e+00,2.663234045621604817e+00,-1.521094372323973654e-01,6.490344498585415955e+00
1.818751453702903698e+00,2.728527771183878237e+00,-1.405292791379366968e-01,6.566934416027097043e+00
1.817401230214829466e+00,2.794542583462704677e+00,-1.296296711944421587e-01,6.634483218204735522e+00
1.816156563003831659e+00,2.861185824733588845e+00,-1.194182638542682640e-01,6.692552861908236395e+00
1.815010583078896067e+00,2.928360802313832778e+00,-1.098906596196183305e-01,6.740775106196926991e+00
1.813956514997141944e+00,2.995967505880473336e+00,-1.010329324291257130e-01,6.778855174336195333e+00
1.812987761229813977e+00,3.063903355419610453e+00,-9.282375130729807189e-02,6.806574211342746317e+00
1.812097966992050058e+00,3.132063967597191301e+00,-8.523617391751024674e-02,6.823790508072100636e+00
1.810930905571439764e+00,3.199835487973611503e+00,-1.658855502752822342e-01,6.703229457108581535e+00
1.808774203708466644e+00,3.266089844551081089e+00,-2.657350200281980435e-01,6.545816548238226673e+00
1.805611044022794154e+00,3.330717493826280240e+00,-3.671323448000505252e-01,6.378107889721249535e+00
1.801427301777585033e+00,3.393622103058746120e+00,-4.698061176562783325e-01,6.201429480996991650e+00
1.796211569850903800e+00,3.454720568678149473e+00,-5.734857393303942619e-01,6.017095183461647068e+00
1.789955107667791090e+00,3.513942725794603650e+00,-6.779097536964177051e-01,5.826373955147738037e+00
1.782651715027717243e+00,3.571230763226808769e+00,-7.828325047287806315e-01,5.630463832204183561e+00
1.774297548162544480e+00,3.626538413623769497e+00,-8.880290338422982543e-01,5.430472958688619123e+00
1.764890895370935686e+00,3.679829987956718007e+00,-9.932982895088626751e-01,5.227407333721409977e+00
1.754431928278536557e+00,3.731079317992290534e+00,-1.098464828823364936e+00,5.022164507049563298e+00
1.742922442627903523e+00,3.780268661290729248e+00,-1.203379253293281881e+00,4.815532208723125152e+00
1.730365599931691811e+00,3.827387612600610112e+00,-1.307917644954737613e+00,4.608190816608695783e+00
1.716765678668674910e+00,3.872432054672317658e+00,-1.411980263467300434e+00,4.400718604628021779e+00
1.702127841207199177e+00,3.915403171476901090e+00,-1.515489740095017135e+00,4.193598831250096914e+00
1.686457920452172132e+00,3.956306538173770093e+00,-1.618388969245544429e+00,3.987227884011865786e+00
1.669762228398659731e+00,3.995151295164015792e+00,-1.720638859339490123e+00,3.781923862903914468e+00
1.652047387349011132e+00,4.031949408200065754e+00,-1.822216066922802469e+00,3.577935144034707360e+00
1.633320183485228894e+00,4.066715012650641725e+00,-1.923110803942291280e+00,3.375448604012359244e+00
1.613587441737528216e+00,4.099463837418737100e+00,-2.023324779341177493e+00,3.174597300163457092e+00
1.592855920399005809e+00,4.130212702430718252e+00,-2.122869312938353126e+00,2.975467491520885410e+00
1.571132223650469228e+00,4.158979082816617101e+00,-2.221763641633835995e+00,2.778104952496243119e+00
1.548422730029036964e+00,4.185780732672932380e+00,-2.320033424693706436e+00,2.582520578621510410e+00
1.524733534856639094e+00,4.210635361463050508e+00,-2.417709445435415549e+00,2.388695315412631359e+00
1.500070404705364124e+00,4.233560356526964163e+00,-2.514826500279245369e+00,2.196584460852516241e+00
1.474438742088589827e+00,4.254572545735228140e+00,-2.611422462143307310e+00,2.006121402372137208e+00
1.447843558709452694e+00,4.273687994955023051e+00,-2.707537502929685314e+00,1.817220853154378979e+00
1.420289455756450270e+00,4.290921835645344906e+00,-2.803213458880786213e+00,1.629781652185077867e+00
1.391780609899268217e+00,4.306288118528577513e+00,-2.898493322484915868e+00,1.443689189327235445e+00
1.362320763799166778e+00,4.319799689875813087e+00,-2.993420845077143344e+00,1.258817511978489012e+00
1.331913220102967088e+00,4.331468087482004847e+00,-3.088040235090157459e+00,1.075031164431813124e+00
1.300560838035296207e+00,4.341303453890259512e+00,-3.182395937894970217e+00,8.921868054758871347e-01
1.268266031839144992e+00,4.349314464852911399e+00,-3.276532484214738972e+00,7.101346444280953740e-01
1.235030770439818681e+00,4.355508271394155528e+00,-3.370494395113714070e+00,5.287197309299738190e-01
1.200856577822568605e+00,4.359890454170558094e+00,-3.464326132500380240e+00,3.477831295918443200e-01
1.165744533720604270e+00,4.362464989118270076e+00,-3.558072084901025001e+00,1.671630070229446763e-01
1.129695274309136188e+00,4.363234223636398568e+00,-3.651776578932182993e+00,-1.330434404431188322e-02
1.092708992694115144e+00,4.362198862791972331e+00,-3.745483907411844449e+00,-1.937835209261905833e-01
1.054785439073088638e+00,4.359357965250556965e+00,-3.839238365390283736e+00,-3.744390462211301118e-01
1.015923920531811575e+00,4.354708948845035010e+00,-3.933084285546549097e+00,-5.554344015297798531e-01
9.761233005257035078e-01,4.348247605900474433e+00,-4.027066064383710398e+00,-7.369310390348275952e-01
9.353819981817212970e-01,4.339968128642512468e+00,-4.121228170465096596e+00,-9.190873495508172786e-01
8.936979876454803629e-01,4.329863145237359490e+00,-4.215615125567702570e+00,-1.102057564174308668e+00
8.510687977922334335e-01,4.317923767250655409e+00,-4.310271449093665552e+00,-1.285990564460451013e+00
8.074915127202524356e-01,4.304139649577200188e+00,-4.405241555386592012e+00,-1.471028573119278926e+00
7.629627735527612087e-01,4.288499064191318766e+00,-4.500569592763683957e+00,-1.657305693572561189e+00
7.174787821911308150e-01,4.270988989405360314e+00,-4.596299212123705402e+00,-1.844946262375090296e+00
6.710353077885352624e-01,4.251595216708033753e+00,-4.692473251965585845e+00,-2.034062973563746990e+00
6.236276968501340834e-01,4.230302477690330853e+00,-4.789133325613105896e+00,-2.224754728605960796e+00
5.752508880128304192e-01,4.207094594057975812e+00,-4.886319295475327174e+00,-2.417104160034866833e+00
5.258994327134260960e-01,4.181954654275705785e+00,-4.984068618404482010e+00,-2.611174771490571977e+00
4.755675231157596716e-01,4.154865220985211494e+00,-5.082415545816059144e+00,-2.807007632350636328e+00
4.242490288303433221e-01,4.125808573972690851e+00,-5.181390162445453029e+00,-3.004617562316171941e+00
3.719375441165425622e-01,4.094766994110722536e+00,-5.281017248745577319e+00,-3.203988741459828482e+00
3.186264473963161814e-01,4.061723094324960037e+00,-5.381314954387542038e+00,-3.405069686003835194e+00
2.643089750141978111e-01,4.026660204182436864e+00,-5.482293274625133606e+00,-3.607767541645564791e+00
2.089783112291197509e-01,3.989562815084061409e+00,-5.583952328047137925e+00,-3.811941667292224611e+00
1.526276963916640417e-01,3.950417093158504755e+00,-5.686280444192513883e+00,-4.017396515834317228e+00
9.525055510960059313e-02,3.909211466653009115e+00,-5.789252083425803441e+00,-4.223873868696621514e+00
3.684064589154261576e-02,3.865937293716697365e+00,-5.892825630128029957e+00,-4.431044551046578128e+00
-2.260776676737413782e-02,3.820589614756721542e+00,-5.996941124254992594e+00,-4.638499847898073902e+00
-8.309971768763359246e-02,3.773167990774458858e+00,-6.101518025873638784e+00,-4.845742959670618077e+00
-1.446393246407489952e-01,3.723677425010490705e+00,-6.206453141941758567e+00,-5.052180978007991818e+00
-2.072295527451223918e-01,3.672129359627440692e+00,-6.311618882795432484e+00,-5.257118023234877313e+00
-2.708719639189180461e-01,3.618542731910056709e+00,-6.416862054473893018e+00,-5.459750351569651272e+00
-3.355664579248991974e-01,3.562945065596076599e+00,-6.522003427136267462e+00,-5.659164392478308159e+00
-4.013110140702435547e-01,3.505373562757139627e+00,-6.626838342273893900e+00,-5.854338784156636777e+00
-4.681014452814700189e-01,3.445876150761590484e+00,-6.731138623157056244e+00,-6.044151499082136780e+00
-5.359311788036912327e-01,3.384512428325332056e+00,-6.834656023946408254e+00,-6.227393047918694080e+00
-6.047910798192613901e-01,3.321354445981351322e+00,-6.937127383936792846e+00,-6.402786477702132828e+00
-6.746693354113544316e-01,3.256487251309254205e+00,-7.038281538819167515e+00,-6.569014413043678502e+00
-7.455514160556753200e-01,3.190009129924686437e+00,-7.137847881815121198e+00,-6.724752730607728601e+00
-8.174201298098601187e-01,3.122031481253632723e+00,-7.235566275082562449e+00,-6.868709654238639217e+00
-8.902557803533601710e-01,3.052678284508579143e+00,-7.331197808263349103e+00,-6.999668207833732225e+00
-9.640364340546214716e-01,2.982085134841608642e+00,-7.424535718690565389e+00,-7.116529206155451703e+00
-1.038738293703022064e+00,2.910397860636369849e+00,-7.515415663568697724e+00,-7.218351461518370371e+00
-1.114336168195144694e+00,2.837770767018887863e+00,-7.603724501610908959e+00,-7.304385780274122553e+00
-1.190804019335998332e+00,2.764364583454891555e+00,-7.689406819906125179e+00,-7.374099699516320605e+00
-1.268115560129195796e+00,2.690344219931514402e+00,-7.772468629729963219e+00,-7.427190758328353404e+00
-1.346244874475674980e+00,2.615876452527390761e+00,-7.852977927516914036e+00,-7.463587291219615949e+00
-1.425167026715354224e+00,2.541127662614235394e+00,-7.931062130140240640e+00,-7.483437073727913891e+00
-1.504858631073064279e+00,2.466261744180027637e+00,-8.006902694417128430e+00,-7.487085407924767289e+00
-1.585298355439019424e+00,2.391438272745782800e+00,-8.080727471472858525e+00,-7.475045201568487840e+00
-1.666467340247724138e+00,2.316811000717060587e+00,-8.152801495218740868e+00,-7.447962137264858562e+00
-1.748349520525702250e+00,2.242526712250089815e+00,-8.223416950231532851e+00,-7.406578114154874548e+00
-1.830931846467458657e+00,2.168724440159622624e+00,-7.929244841902240992e+00,-7.054369650273846659e+00
-1.900723340018588337e+00,2.106300533408768327e+00,-6.087735001126457490e+00,-5.499024316332969953e+00
-1.953760831069975223e+00,2.057575555574862047e+00,-4.569292973530757251e+00,-4.296332296870078338e+00
-1.992984820535536494e+00,2.019532841642251775e+00,-3.315988060083275180e+00,-3.348660677276599884e+00
-2.020850164253638059e+00,1.989957274932524278e+00,-2.292492901188891707e+00,-2.594480785307759163e+00
-2.039480921639681643e+00,1.967159475285393144e+00,-1.463366367039914628e+00,-1.986207220592351108e+00
-2.050658898306743083e+00,1.949866511757945897e+00,-7.970865333635663852e-01,-1.488482154907449617e+00
-2.055874970296561077e+00,1.937109024220550646e+00,-2.668659123288067425e-01,-1.075409971018187250e+00
-2.056372917685212354e+00,1.928140958806798144e+00,1.500328081836769245e-01,-7.278472161546657437e-01
-2.053186921945280297e+00,1.922382115220945042e+00,4.728825208998822527e-01,-4.315012028317778414e-01
-2.047173634773820972e+00,1.919376725558669339e+00,7.179939079355698306e-01,-1.755907214298397245e-01
-2.039039590420800074e+00,1.918763354257237985e+00,8.991464028720973500e-01,4.810265056827375818e-02
-2.029364621182244477e+00,1.920252841549229261e+00,1.027958165318567429e+00,2.459109001612738987e-01
-2.018595720083163236e+00,1.923625040732104718e+00,1.123785391967637937e+00,4.275603235274938463e-01
-2.006888564901846195e+00,1.928805343655775273e+00,1.217666755540109058e+00,6.085784841354522356e-01
-1.994241888781487004e+00,1.935798441861253050e+00,1.311696984666568477e+00,7.901459542148917548e-01
-1.980653980814149451e+00,1.944610619564352882e+00,1.405920540816154585e+00,9.724203063496545951e-01
-1.966122685206481036e+00,1.955249715263024601e+00,1.500381932035884214e+00,1.155554630485774670e+00
-1.950645401111060551e+00,1.967725070918692865e+00,1.595125646067230951e+00,1.339696316656906916e+00
-1.934219083368245773e+00,1.982047468350701225e+00,1.690196033299669498e+00,1.524985709757564090e+00
-1.916840244716556896e+00,1.998229051403943135e+00,1.785637128124522022e+00,1.711554603584499512e+00
-1.898504960148831744e+00,2.016283232099849165e+00,1.881492396271345235e+00,1.899524536837700284e+00
-1.879208874220746894e+00,2.036224578582722877e+00,1.977804394667375565e+00,2.089004848670839465e+00
-1.858947212258116100e+00,2.058068682222052193e+00,2.074614329325071616e+00,2.280090445883596662e+00
-1.837714796559120733e+00,2.081832000724276988e+00,2.171961495830019739e+00,2.472859228249130403e+00
-1.815506068845648802e+00,2.107531673545662620e+00,2.269882586307793382e+00,2.667369113228032607e+00
-1.792315120380911342e+00,2.135185305288208379e+00,2.368410846482497778e+00,2.863654597117710754e+00
-1.768135731332987959e+00,2.164810712117887892e+00,2.467575066857336186e+00,3.061722787499170373e+00
-1.742961421117474208e+00,2.196425625595527453e+00,2.567398393486796770e+00,3.261548843018989174e+00
-1.716785511584647539e+00,2.230047347697508897e+00,2.667896946706902028e+00,3.463070762881002018e+00
-1.689601205010336171e+00,2.265692350288935675e+00,2.769078241088982040e+00,3.666183482235318092e+00
-1.661401678881757160e+00,2.303375811984588406e+00,2.870939407438155122e+00,3.870732253804213041e+00
-1.632180199409744459e+00,2.343111085312728825e+00,2.973465228617410805e+00,4.076505333939701714e+00
-1.601930255509021572e+00,2.384909087538966244e+00,3.076626016133653607e+00,4.283226046558119116e+00
-1.570645714622728395e+00,2.428777609604379606e+00,3.180375374514460507e+00,4.490544374684213302e+00
-1.538321001173997837e+00,2.474720539609869263e+00,3.284647926063263501e+00,4.698028329583952001e+00
-1.504951297550452427e+00,2.522737000384717820e+00,3.389357099680670782e+00,4.905155472831874697e+00
-1.470532766314413209e+00,2.572820405155806789e+00,3.494393123364272657e+00,5.111305115071348659e+00
-1.435062790742535288e+00,2.624957441384586421e+00,3.599621398826124530e+00,5.315751879513110012e+00
-1.398540228820823073e+00,2.679127000555644678e+00,3.704881474822697029e+00,5.517661484060493393e+00
-1.360965673487414707e+00,2.735299080990885479e+00,3.809986867684573397e+00,5.716089740110904316e+00
-1.322341709325699055e+00,2.793433701253571932e+00,3.914725995440322848e+00,5.909985855702057478e+00
-1.282673153250338816e+00,2.853479872651623506e+00,4.018864486383701973e+00,6.098201124731184031e+00
-1.241967264283711847e+00,2.915374689571920808e+00,4.122149083866687214e+00,6.279503938145686526e+00
-1.200233905670692325e+00,2.979042604275432549e+00,4.224313287918855409e+00,6.452601728716667040e+00
-1.157485641772674434e+00,3.044394956451633938e+00,4.325084746822483339e+00,6.616169938540569007e+00
-1.113737752870042064e+00,3.111329825324577136e+00,4.424194241596135946e+00,6.768887391885161087e+00
-1.069657047343902656e+00,3.178789782882715631e+00,4.359183943287384011e+00,6.673954294333213078e+00
-1.026560220076424335e+00,3.244769449531506034e+00,4.259896304107746445e+00,6.520114707731824666e+00
-9.844644000347874124e-01,3.309156904312380298e+00,4.159025623529770677e+00,6.355725525972364842e+00
-9.433841091395651635e-01,3.371853103816157216e+00,4.056834649168907347e+00,6.182079956710984980e+00
-9.033312261078623173e-01,3.432771955492713634e+00,3.953587754372232865e+00,6.000468968999837394e+00
-8.643150135368399267e-01,3.491840124435168669e+00,3.849542508451691436e+00,5.812148085055593327e+00
-8.263422216966604950e-01,3.548996538582656513e+00,3.744942800169337893e+00,5.618310414916777518e+00
-7.894172527331986267e-01,3.604191657796570247e+00,3.640013639103416132e+00,5.420066419371092792e+00
-7.535423685422046880e-01,3.657386573766933324e+00,3.534957604124453923e+00,5.218430242529402463e+00
-7.187179264930310119e-01,3.708552003623772908e+00,3.429952793696585456e+00,5.014311987321049990e+00
-6.849426290245479443e-01,3.757667232294313653e+00,3.325152061340636234e+00,4.808515023393119314e+00
-6.522137754954190347e-01,3.804719048816832316e+00,3.220683286821986790e+00,4.601737296316478876e+00
-6.205275071988006763e-01,3.849700711451580659e+00,3.116650431199254001e+00,4.394575612712100288e+00
-5.898790388910915006e-01,3.892610966575186460e+00,3.013135142423067236e+00,4.187531966783891058e+00
-5.602628723702076652e-01,3.933453137666528932e+00,2.910198709041973864e+00,3.981021112326585953e+00
-5.316729894844299809e-01,3.972234293510619185e+00,2.807884195758484580e+00,3.775378740875087402e+00
-5.041030234317288583e-01,4.008964499131268511e+00,2.706218631056211077e+00,3.570869780453290954e+00
-4.775464083360558276e-01,4.043656148815565565e+00,2.605215150702572036e+00,3.367696467654807346e+00
-4.519965078998660624e-01,4.076323377722338215e+00,2.504875029927269736e+00,3.166005962282122610e+00
-4.274467244807765853e-01,4.106981546743496025e+00,2.405189560876211274e+00,2.965897366795825718e+00
-4.038905902766762313e-01,4.135646794281006677e+00,2.306141750643937893e+00,2.767428083581546794e+00
-3.813218424764560077e-01,4.162335648203458582e+00,2.207707829301036817e+00,2.570619494293373553e+00
-3.597344842853422708e-01,4.187064691276411565e+00,2.109858567549472763e+00,2.375461980670299234e+00
-3.391228336998741155e-01,4.209850273676157606e+00,2.012560410693759572e+00,2.181919328667218938e+00
-3.194815618159664306e-01,4.230708266686060703e+00,1.915776440202054287e+00,1.989932570605550399e+00
-3.008057223258110424e-01,4.249653852256150444e+00,1.819467176855181556e+00,1.799423325977446808e+00
-2.830907737116062362e-01,4.266701343721909900e+00,1.723591240848540318e+00,1.610296702674540281e+00
-2.663325954877281410e-01,4.281864033588000495e+00,1.628105884626970035e+00,1.422443818423988038e+00
-2.505274996858435355e-01,4.295154064862324539e+00,1.532967414011169538e+00,1.235743998353176609e+00
-2.356722386247227241e-01,4.306582322961421738e+00,1.438131512555164138e+00,1.050066699779410806e+00
-2.217640098611896871e-01,4.316158345693470899e+00,1.343553483234805945e+00,8.652732101713120905e-01
-2.088004590822689910e-01,4.323890249259214613e+00,1.249188420636029972e+00,6.812181591871095954e-01
-1.967796815715888159e-01,4.329784668596493802e+00,1.154991325880154962e+00,4.977508810418843632e-01
-1.857002227651384507e-01,4.333846710735622665e+00,1.060917175655840428e+00,3.147166593631003373e-01
-1.755610783016873788e-01,4.336079920136686638e+00,9.669209559670618459e-01,1.319578832591967732e-01
-1.663616938703199322e-01,4.336486255252846256e+00,8.729576705828108185e-01,-5.068485940067490869e-02
-1.581019650601591942e-01,4.335066075813128528e+00,7.789823337060622910e-01,-2.333717274957306520e-01
-1.507822373238257851e-01,4.331818140551235707e+00,6.849499560785156094e-01,-4.162625882152341528e-01
-1.444033060747953456e-01,4.326739615331017141e+00,5.908155336101875710e-01,-5.995159724666752066e-01
-1.389664168478315642e-01,4.319826091841710181e+00,4.965340476716153528e-01,-7.832880017218755153e-01
-1.344732653593188609e-01,4.311071617264200739e+00,4.020604864102416132e-01,-9.677312629569811975e-01
-1.309259972088712976e-01,4.300468735550738941e+00,3.073498968468774684e-01,-1.152993606672680249e+00
-1.283272068633851681e-01,4.288008541222081860e+00,2.123574780637935144e-01,-1.339216840579301904e+00
-1.266799354581928660e-01,4.273680746875199610e+00,1.170387264975825681e-01,-1.526535288410446611e+00
-1.259876668358153873e-01,4.257473765918535769e+00,2.134964517329596134e-02,-1.715074179523412345e+00
-1.262543211199545490e-01,4.239374812416834892e+00,-7.475297037516988319e-02,-1.904947830528680219e+00
-1.274842449902158503e-01,4.219370020339278327e+00,-1.713111558139986113e-01,-2.096257575299478759e+00
-1.296821976816676103e-01,4.197444584966770087e+00,-2.683652967710669079e-01,-2.289089394573436298e+00
-1.328533315837157058e-01,4.173582929727530200e+00,-3.659535273395960187e-01,-2.483511191330474599e+00
-1.370031661572192194e-01,4.147768902291013582e+00,-4.641109925913783907e-01,-2.679569653754275471e+00
-1.421375537314074899e-01,4.119986004348439756e+00,-5.628689594672406926e-01,-2.877286644639562851e+00
-1.482626355895358128e-01,4.090217660124356946e+00,-6.622537613138889112e-01,-3.076655055684325735e+00
-1.553847866140923850e-01,4.058447529265491127e+00,-7.622855634025476057e-01,-3.277634068677996559e+00
-1.635105466526022289e-01,4.024659870291423580e+00,-8.629769404554760159e-01,-3.480143775087542579e+00
-1.726465367026358833e-01,3.988839961195580930e+00,-9.643312630833255072e-01,-3.684059123374276545e+00
-1.827993580245961813e-01,3.950974583956971209e+00,-1.066340898756558353e+00,-3.889203192458457359e+00
-1.939754724052436263e-01,3.911052579534287865e+00,-1.168985245221108693e+00,-4.095339833395473583e+00
-2.061810620530579452e-01,3.869065479201431845e+00,-1.272228630846983455e+00,-4.302165782993565557e+00
-2.194218680545516054e-01,3.825008216650807924e+00,-1.376018137878996406e+00,-4.509302435920926833e+00
-2.337030070094751055e-01,3.778879922914895495e+00,-1.480281431253166469e+00,-4.716287567850018014e+00
-2.490287664439690685e-01,3.730684802604403050e+00,-1.584924707298784430e+00,-4.922567431148898720e+00
-2.654023809188579830e-01,3.680433085019314543e+00,-1.689830912103357008e+00,-5.127489792548163727e+00
-2.828257924323549499e-01,3.628142037210329907e+00,-1.794858416102916410e+00,-5.330298639475850919e+00
-3.012994007564213650e-01,3.573837018037532509e+00,-1.899840365400957687e+00,-5.530131431321788860e+00
-3.208218116865019232e-01,3.517552542888716882e+00,-2.004584955293625459e+00,-5.726019888035747130e+00
-3.413895936970943179e-01,3.459333318480885211e+00,-2.108876879495778400e+00,-5.916895356904395165e+00
-3.629970559655084639e-01,3.399235196950054938e+00,-2.212480190406062697e+00,-6.101599738902238279e+00
-3.856360628453907591e-01,3.337325989519303704e+00,-2.315142752399603765e+00,-6.278902748696990166e+00
-4.092959012522592310e-01,3.273686074063882234e+00,-2.416602375051581042e+00,-6.447525897491895641e+00
-4.339632176365895155e-01,3.208408729698242201e+00,-2.516594575239070153e+00,-6.606173019026853943e+00
-4.596220398653496075e-01,3.141600136816352418e+00,-2.614861743472283173e+00,-6.753566436523301242e+00
-4.856051011295889341e-01,3.074320793570063159e+00,-2.548997487163673803e+00,-6.653198533175347151e+00
-5.105961088371080425e-01,3.008574114546807898e+00,-2.448933014582213907e+00,-6.494351928744424463e+00
-5.345787815990368230e-01,2.944467290918338698e+00,-2.347375010176725230e+00,-6.325446034902222792e+00
-5.575395274925151190e-01,2.882094340580664049e+00,-2.244592543381867422e+00,-6.147795918391883774e+00
-5.794674417859818627e-01,2.821536188777786336e+00,-2.140852524359154074e+00,-5.962699299170154177e+00
-6.003542441321308987e-01,2.762861003657867798e+00,-2.036411725757498292e+00,-5.771405196546837146e+00
-6.201941442288507744e-01,2.706124812207443497e+00,-1.931510477894123667e+00,-5.575089298764567047e+00
-6.389836530928690861e-01,2.651372327795796568e+00,-1.826368092106491092e+00,-5.374836249252131992e+00
-6.567213568853490502e-01,2.598637921741929535e+00,-1.721179923509545517e+00,-5.171628450739286897e+00
-6.734076688089002394e-01,2.547946677467969323e+00,-1.616115885511570482e+00,-4.966340588031812331e+00
-6.890445724080942469e-01,2.499315475014745935e+00,-1.511320173051091009e+00,-4.759738855003288194e+00
-7.036353670547288441e-01,2.452754064257198330e+00,-1.406911932777670016e+00,-4.552483810176252810e+00
-7.171844238051104936e-01,2.408266095733914813e+00,-1.302986626871835307e+00,-4.345135836283764874e+00
-7.296969574028928651e-01,2.365850087687704661e+00,-1.199617863247419258e+00,-4.138162300386480474e+00
-7.411788181001082165e-01,2.325500316186719818e+00,-1.096859500163991807e+00,-3.931945666690790375e+00
-7.516363052397371236e-01,2.287207621856103934e+00,-9.947478714266938526e-01,-3.726791977389596777e+00
-7.610760031908760936e-01,2.250960131817894005e+00,-8.933040150402192792e-01,-3.522939269970372322e+00
