1.809342017644313572e+00,-3.014396126948713089e-02,-4.812559277063863106e-02,-1.402901405320407940e-02
1.808872577208794130e+00,-3.032291490118144486e-02,-4.573939898899469225e-02,-2.179949211336060233e-02
1.808427571148343294e+00,-3.058055024689164056e-02,-4.324944210892228691e-02,-2.975165119199688069e-02
1.808007739553628035e+00,-3.091830851101388250e-02,-4.071302871716044741e-02,-3.781360093829326530e-02
1.807613311471218065e+00,-3.133700290666084631e-02,-3.817543036686721347e-02,-4.593108235501289216e-02
1.807244114785721001e+00,-3.183697936590248329e-02,-3.567192081294361106e-02,-5.406443281713219084e-02
1.806899667333543791e+00,-3.241824933537176129e-02,-3.322950060944028505e-02,-6.218602562789998789e-02
1.806579252142207270e+00,-3.308059904660545086e-02,-3.086835442022532738e-02,-7.027811466723854483e-02
1.806281979268122173e+00,-3.382367900612237577e-02,-2.860308005171283835e-02,-7.833102446373388372e-02
1.806006836343704069e+00,-3.464707689677616609e-02,-2.644372273858847794e-02,-8.634163445790438152e-02
1.805752729633621323e+00,-3.555037660688179640e-02,-2.439664348449234466e-02,-9.431211350164536711e-02
1.805518517132859824e+00,-3.653320569621427982e-02,-2.246524617913419827e-02,-1.022488669131186578e-01
1.805303035010099144e+00,-3.759527325887806332e-02,-2.065058469422098239e-02,-1.101616638132706660e-01
1.805105118503420147e+00,-3.873639984417352050e-02,-1.895186812723632236e-02,-1.180629171269947097e-01
1.804923618207062264e+00,-3.995654084096191688e-02,-1.736687974897168155e-02,-1.259670926403200775e-01
1.804757412543920303e+00,-4.125580451261862125e-02,-1.589232296087607355e-02,-1.338902269530294065e-01
1.804605417095334730e+00,-4.263446568325351266e-02,-1.452410563245760781e-02,-1.418495371300975139e-01
1.804466591354559002e+00,-4.409297591696586388e-02,-1.325757252440824818e-02,-1.498631074014187547e-01
1.804339943380563360e+00,-4.563197089660216837e-02,-1.208769407279269847e-02,-1.579496404447249258e-01
1.804224532752379373e+00,-4.725227559344722522e-02,-1.100921858148181699e-02,-1.661282626609576485e-01
1.804119472159122273e+00,-4.895490772161023574e-02,-1.001679381624907481e-02,-1.744183744575624195e-01
1.804023927905526348e+00,-5.074107988807682879e-02,-9.105063090556239636e-03,-1.828395379303323354e-01
1.803937119565896641e+00,-5.261220077933950745e-02,-8.268740159236192058e-03,-1.914113955106534759e-01
1.803858318979619790e+00,-5.456987566634504544e-02,-7.502666574053760105e-03,-2.001536141500411259e-01
1.803786848747737093e+00,-5.661590645961921825e-02,-6.801854588960067755e-03,-2.090858504716542610e-01
1.803722080361690017e+00,-5.875229150448041393e-02,-6.161518219294324396e-03,-2.182277330497777168e-01
1.803663432071422434e+00,-6.098122527106070168e-02,-5.577094646656269653e-03,-2.275988586008872994e-01
1.803610366579909918e+00,-6.330509806440806631e-02,-5.044257809638749181e-03,-2.372187993993016553e-01
1.803562388634324165e+00,-6.572649585538258010e-02,-4.558925721437103763e-03,-2.471071196798547143e-01
1.803519042569933006e+00,-6.824820031264078324e-02,-4.117262801093719143e-03,-2.572833991709247980e-01
1.803479909851079199e+00,-7.087318909909282039e-02,-3.715678289356204398e-03,-2.677672622234048561e-01
1.803444606643811676e+00,-7.360463648227127953e-02,-3.350821637301706554e-03,-2.785784112732544449e-01
1.803412781446653845e+00,-7.644591429660627102e-02,-3.019575601240137141e-03,-2.897366636044281796e-01
1.803384112799332861e+00,-7.940059328625999335e-02,-2.719047646852192513e-03,-3.012619905714922219e-01
1.803358307083828160e+00,-8.247244484959734279e-02,-2.668224732413415796e-03,-3.128536962012911093e-01
1.803322459569550062e+00,-8.564715094520683469e-02,-4.896831069727106828e-03,-3.215902125865345296e-01
1.803237692602003284e+00,-8.887296102293687494e-02,-1.955997136696243852e-02,-3.127914271292711046e-01
1.802932291667391995e+00,-9.190600190351552734e-02,-4.565290819653286536e-02,-2.879111957057931548e-01
1.802352149357353994e+00,-9.467239749001825355e-02,-7.231403816011211516e-02,-2.626312172540237189e-01
1.801500128147543789e+00,-9.718032333973411485e-02,-9.897352883630462783e-02,-2.377374834279352978e-01
1.800380361150679231e+00,-9.943941127390634738e-02,-1.253567332462496298e-01,-2.135900840629217368e-01
1.798997588166844075e+00,-1.014598043823026347e-01,-1.513321173128567565e-01,-1.903435017126739737e-01
1.797356831876649075e+00,-1.032517042604620405e-01,-1.768374634856537120e-01,-1.680534565603056252e-01
1.795463239525221466e+00,-1.048251574372217332e-01,-2.018441334969158785e-01,-1.467286075481496199e-01
1.793322004974484685e+00,-1.061899576902886194e-01,-2.263397953004883667e-01,-1.263555095596916866e-01
1.790938329727583156e+00,-1.073556043036175550e-01,-2.503200883019902623e-01,-1.069106285040000576e-01
1.788317402840261305e+00,-1.083312871911397551e-01,-2.737846062752836152e-01,-8.836610682809145634e-02
1.785464389996990420e+00,-1.091258848193500663e-01,-2.967349616178971417e-01,-7.069251759798253487e-02
1.782384427057200682e+00,-1.097479681407018265e-01,-3.191738508841021060e-01,-5.386017059056613654e-02
1.779082615810281931e+00,-1.102058072724160787e-01,-3.411046010622205138e-01,-3.783972371326281559e-02
1.775564020852820279e+00,-1.105073793560059359e-01,-3.625309462416344553e-01,-2.260246200246881013e-02
1.771833667067229001e+00,-1.106603768518945458e-01,-3.834569145076771046e-01,-8.120418057694313643e-03
1.767896537452500638e+00,-1.106722159169360176e-01,-4.038867675147658765e-01,5.633582813902502512e-03
1.763757571187687390e+00,-1.105500447010314136e-01,-4.238249652412882096e-01,1.868591294002436287e-02
1.759421661870514964e+00,-1.103007514888607321e-01,-4.432761428270581283e-01,3.106214913575135877e-02
1.754893655902706184e+00,-1.099309726553264477e-01,-4.622450932773550791e-01,4.278708704761250564e-02
1.750178351007203315e+00,-1.094471004232862033e-01,-4.807367531006923045e-01,5.388475872376407433e-02
1.745280494868682197e+00,-1.088552904213725553e-01,-4.987561895087757602e-01,6.437845140827683221e-02
1.740204783891493134e+00,-1.081614690438200965e-01,-5.163085885463937208e-01,7.429072663227095918e-02
1.734955862070278299e+00,-1.073713406159482464e-01,-5.333992438665785540e-01,8.364343918273772771e-02
1.729538319968910498e+00,-1.064903943695698907e-01,-5.500335460278320543e-01,9.245775576838803633e-02
1.723956693803482709e+00,-1.055239112327207573e-01,-5.662169722635088664e-01,1.007541733124290989e-01
1.718215464625048039e+00,-1.044769704380198033e-01,-5.819550767052688034e-01,1.085525368522310685e-01
1.712319057597749605e+00,-1.033544559538088492e-01,-5.972534810550156337e-01,1.158720570474951472e-01
1.706271841367937636e+00,-1.021610627420414391e-01,-6.121178657034287429e-01,1.227313273069618599e-01
1.700078127519849103e+00,-1.009013028467213441e-01,-6.265539612930436375e-01,1.291483405461389400e-01
1.693742170113436529e+00,-9.957951131654073362e-02,-6.405675407221519402e-01,1.351405055883460882e-01
1.687268165299975031e+00,-9.819985196523843551e-02,-6.541644115836456885e-01,1.407246632201625269e-01
1.680660251011135697e+00,-9.676632297308974950e-02,-6.673504090308137737e-01,1.459171019108599088e-01
1.673922506717308023e+00,-9.528276233284833918e-02,-6.801313890601914380e-01,1.507335732039058462e-01
1.667058953251057352e+00,-9.375285314338549503e-02,-6.925132221999539262e-01,1.551893067872852083e-01
1.660073552691723853e+00,-9.218012875420973640e-02,-7.045017875910385419e-01,1.592990252482501534e-01
1.652970208307305455e+00,-9.056797776399859445e-02,-7.161029674471507400e-01,1.630769585171620017e-01
1.645752764549907932e+00,-8.891964887623111935e-02,-7.273226418790537107e-01,1.665368580043433966e-01
1.638425007101193431e+00,-8.723825561497390579e-02,-7.381666840680013442e-01,1.696920104332677870e-01
1.630990662964415527e+00,-8.552678090384227549e-02,-7.486409557728493924e-01,1.725552513729833037e-01
1.623453400599778718e+00,-8.378808151113086022e-02,-7.587513031552234333e-01,1.751389784723569876e-01
1.615816830100022861e+00,-8.202489236408329332e-02,-7.685035529071071458e-01,1.774551643985148308e-01
1.608084503403283572e+00,-8.023983073524748599e-02,-7.779035086653469655e-01,1.795153694817544221e-01
1.600259914540438144e+00,-7.843540030384035799e-02,-7.869569476977794631e-01,1.813307540691526942e-01
1.592346499914293334e+00,-7.661399509502402061e-02,-7.956696178460084257e-01,1.829120905891215565e-01
1.584347638608124775e+00,-7.477790329997201224e-02,-8.040472347102362027e-01,1.842697753292291407e-01
1.576266652721215467e+00,-7.292931097958103848e-02,-8.120954790619938635e-01,1.854138399297102779e-01
1.568106807729185981e+00,-7.107030565465860539e-02,-8.198199944710991005e-01,1.863539625952269629e-01
1.559871312867038062e+00,-6.920287978539034490e-02,-8.272263851336811857e-01,1.870994790275868347e-01
1.551563321532965833e+00,-6.732893414286340861e-02,-8.343202138886588459e-01,1.876593930823072243e-01
1.543185931711109848e+00,-6.545028107539210827e-02,-8.411070004106071529e-01,1.880423871520789936e-01
1.534742186411548914e+00,-6.356864767236082570e-02,-8.475922195675108517e-01,1.882568322803651606e-01
1.526235074125935398e+00,-6.168567882826586635e-02,-8.537812999324727592e-01,1.883107980085531596e-01
1.517667529297287432e+00,-5.980294020960293111e-02,-8.596796224390030883e-01,1.882120619602477285e-01
1.509042432802550238e+00,-5.792192112721007008e-02,-8.652925191700746588e-01,1.879681191664628881e-01
1.500362612446637822e+00,-5.604403731663772092e-02,-8.706252722716718573e-01,1.875861911356272727e-01
1.491630843466752676e+00,-5.417063362907747343e-02,-8.756831129820981108e-01,1.870732346724707507e-01
1.482849849045867696e+00,-5.230298663533986675e-02,-8.804712207688166759e-01,1.864359504499883691e-01
1.474022300834334720e+00,-5.044230714532884491e-02,-8.849947225651066951e-01,1.856807913388120179e-01
1.465150819478656663e+00,-4.858974264541680160e-02,-8.892586920992940902e-01,1.848139704984245180e-01
1.456237975156533970e+00,-4.674637965607913309e-02,-8.932681493097758274e-01,1.838414692347487001e-01
1.447286288117357600e+00,-4.491324601210151812e-02,-8.970280598395052873e-01,1.827690446287335846e-01
1.438298229227384262e+00,-4.309131306762661873e-02,-9.005433346040201403e-01,1.816022369406249670e-01
1.429276220518886698e+00,-4.128149782825961400e-02,-9.038188294274992485e-01,1.803463767946688889e-01
1.420222635742625306e+00,-3.948466501240435050e-02,-9.068593447417137021e-01,1.790065921490414380e-01
1.411139800923034926e+00,-3.770162904395375075e-02,-9.096696253430942569e-01,1.775878150558264090e-01
1.402029994915569011e+00,-3.593315597840977121e-02,-9.122543602034831611e-01,1.760947882158930555e-01
1.392895449965685151e+00,-3.417996536445967043e-02,-9.146181823304498915e-01,1.745320713335233587e-01
1.383738352268995442e+00,-3.244273204298678964e-02,-9.167656686733582916e-01,1.729040472756469826e-01
1.374560842532142058e+00,-3.072208788544560781e-02,-9.187013400716518285e-01,1.712149280405270979e-01
1.365365016533992559e+00,-2.901862347348236823e-02,-9.204296612420868051e-01,1.694687605407187159e-01
1.356152925686780364e+00,-2.733288972163461228e-02,-9.219550408018952758e-01,1.676694322050946151e-01
1.346926577596845975e+00,-2.566539944489510533e-02,-9.232818313250865661e-01,1.658206764046968040e-01
1.337687936624660789e+00,-2.401662887287833725e-02,-9.244143294293132307e-01,1.639260777071237796e-01
1.328438924443837266e+00,-2.238701911228086969e-02,-9.253567758909293506e-01,1.619890769641173789e-01
1.319181420598858789e+00,-2.077697755928048506e-02,-9.261133557860533605e-01,1.600129762369519870e-01
1.309917263061276538e+00,-1.918687926347336856e-02,-9.266881986556224637e-01,1.580009435641681337e-01
1.300648248784142869e+00,-1.761706824490342008e-02,-9.270853786925863371e-01,1.559560175761255107e-01
1.291376134254470287e+00,-1.606785876569349902e-02,-9.273089149495353789e-01,1.538811119607768341e-01
1.282102636043517485e+00,-1.453953655774466169e-02,-9.273627715651965309e-01,1.517790197849872291e-01
1.272829431354722596e+00,-1.303236000792664523e-02,-9.272508580083587137e-01,1.496524176756509339e-01
1.263558158569115575e+00,-1.154656130214074851e-02,-9.269770293379038240e-01,1.475038698647667679e-01
1.254290417788054945e+00,-1.008234752959503468e-02,-9.265450864777287077e-01,1.453358321025559896e-01
1.245027771373144798e+00,-8.639901748591411260e-03,-9.259587765054427821e-01,1.431506554426167088e-01
1.235771744483200818e+00,-7.219384015084595596e-03,-9.252217929538172347e-01,1.409505899030235321e-01
1.226523825608141660e+00,-5.820932375234365297e-03,-9.243377761240433310e-01,1.387377880071890279e-01
1.217285467099692875e+00,-4.444663823134758877e-03,-9.233103134099367448e-01,1.365143082082173609e-01
1.208058085698796802e+00,-3.090675224867053990e-03,-9.221429396322921024e-01,1.342821182003856861e-01
1.198843063059630731e+00,-1.759044209987423689e-03,-9.208391373826579906e-01,1.320430981213031041e-01
1.189641746270144740e+00,-4.498300315251570723e-04,-9.194023373758604123e-01,1.297990436482021059e-01
1.180455448369031268e+00,8.369256044667896383e-04,-9.178359188106539612e-01,1.275516689917273738e-01
1.171285448859050726e+00,2.101197738800326866e-03,-9.161432097379320627e-01,1.253026097904990366e-01
1.162132994216639625e+00,3.342977387503600836e-03,-9.143274874359678117e-01,1.230534259096350835e-01
1.152999298397733074e+00,4.562270797690341079e-03,-9.123919787922001312e-01,1.208056041463304447e-01
1.143885543339737909e+00,5.759098730032869914e-03,-9.103398606911137225e-01,1.185605608455022469e-01
1.134792879459598947e+00,6.933495766954107450e-03,-9.081742604077941428e-01,1.163196444284216452e-01
1.125722426147903299e+00,8.085509645682711563e-03,-9.058982560067722067e-01,1.140841378371718062e-01
1.116675272258970342e+00,9.215200615343420096e-03,-9.035148767457927832e-01,1.118552608976820933e-01
1.107652476596881153e+00,1.032264081728178490e-02,-9.010271034841735860e-01,1.096341726040095943e-01
1.098655068397403456e+00,1.140791368784877663e-02,-8.984378690954362146e-01,1.074219733264554916e-01
1.089684047805768552e+00,1.247111338289620848e-02,-8.957500588839141242e-01,1.052197069460255735e-01
1.080740386350265370e+00,1.351234422325864673e-02,-8.929665110050576393e-01,1.030283629176635685e-01
1.071825027411612785e+00,1.453172016052136327e-02,-8.900900168891748843e-01,1.008488782646144166e-01
1.062938886688078455e+00,1.552936426239706971e-02,-8.871233216683575007e-01,9.868213950619247887e-02
1.054082852656314184e+00,1.650540821705660799e-02,-8.840691246063573372e-01,9.652898452116563666e-02
1.045257787027877860e+00,1.745999185578045801e-02,-8.809300795311871823e-01,9.439020434888671651e-02
1.036464525201417741e+00,1.839326269331892361e-02,-8.777087952702307128e-01,9.226654493023875303e-02
1.027703876710492681e+00,1.930537548536920278e-02,-8.744078360876581524e-01,9.015870879039401820e-02
1.018976625667008307e+00,2.019649180259717666e-02,-8.710297221239479137e-01,8.806735666531700923e-02
1.010283531200248053e+00,2.106677962065075377e-02,-8.675769298373247063e-01,8.599310907388081626e-02
1.001625327891481509e+00,2.191641292562997861e-02,-8.640518924469302586e-01,8.393654783740289727e-02
9.930027262041321023e-01,2.274557133449689114e-02,-8.604570003775490195e-01,8.189821754834547551e-02
9.844164129094910010e-01,2.355443972992526946e-02,-8.567946017057163077e-01,7.987862698986944454e-02
9.758670515079642671e-01,2.434320790910696197e-02,-8.530670026070406031e-01,7.787825050786979786e-02
9.673552826458404752e-01,2.511207024604757837e-02,-8.492764678045777726e-01,7.589752933707004379e-02
9.588817245275707002e-01,2.586122536689975868e-02,-8.454252210180958071e-01,7.393687288269548685e-02
9.504469733235515472e-01,2.659087583789721682e-02,-8.415154454140769680e-01,7.199665995919703188e-02
9.420516035734056715e-01,2.730122786546719180e-02,-8.375492840563031338e-01,7.007723998744537497e-02
9.336961685847535719e-01,2.799249100811292135e-02,-8.335288403568741344e-01,6.817893415176426442e-02
9.253812008274742151e-01,2.866487789967119004e-02,-8.294561785275162968e-01,6.630203651813275367e-02
9.171072123234511597e-01,2.931860398356304909e-02,-8.253333240310340990e-01,6.444681511483098257e-02
9.088746950318045137e-01,2.995388725766839205e-02,-8.211622640327652656e-01,6.261351297676631678e-02
9.006841212296087251e-01,3.057094802946717579e-02,-8.169449478519019703e-01,6.080234915467481321e-02
8.925359438880984264e-01,3.117000868110182676e-02,-8.126832874125401451e-01,5.901351969034723810e-02
8.844305970443653298e-01,3.175129344402669029e-02,-8.083791576943260004e-01,5.724719855899551568e-02
8.763684961685522801e-01,3.231502818292129875e-02,-8.040343971825653080e-01,5.550353857983027217e-02
8.683500385265480181e-01,3.286144018855486487e-02,-7.996508083176699921e-01,5.378267229589152321e-02
8.603756035381925349e-01,3.339075797929944717e-02,-7.952301579438132428e-01,5.208471282413133785e-02
8.524455531309997891e-01,3.390321111099932339e-02,-7.907741777566701380e-01,5.040975467671858501e-02
8.445602320894078918e-01,3.439902999491335767e-02,-7.862845647501212065e-01,4.875787455449905744e-02
8.367199683995686366e-01,3.487844572345655259e-02,-7.817629816618002492e-01,4.712913211351607568e-02
8.289250735896871447e-01,3.534168990347574119e-02,-7.772110574173684006e-01,4.552357070546102225e-02
8.211758430659261698e-01,3.578899449680295053e-02,-7.726303875734007454e-01,4.394121809289951858e-02
8.134725564438882728e-01,3.622059166783830192e-02,-7.680225347587724682e-01,4.238208714008492167e-02
8.058154778756930758e-01,3.663671363792225105e-02,-7.633890291144352913e-01,4.084617648014748914e-02
7.982048563726641399e-01,3.703759254626481229e-02,-7.587313687314761745e-01,3.933347115941754346e-02
7.906409261236450048e-01,3.742346031720669708e-02,-7.540510200873553615e-01,3.784394325961969868e-02
7.831239068089624888e-01,3.779454853359474897e-02,-7.493494184802190761e-01,3.637755249864419588e-02
7.756540039100563444e-01,3.815108831606082301e-02,-7.446279684611888383e-01,3.493424681058394932e-02
7.682314090147966956e-01,3.849331020800016157e-02,-7.398880442645319189e-01,3.351396290570231307e-02
7.608563001185111307e-01,3.882144406605172321e-02,-7.351309902356154558e-01,3.211662681096690009e-02
7.535288419207436528e-01,3.913571895588931898e-02,-7.303581212565561920e-01,3.074215439177567510e-02
7.462491861177682484e-01,3.943636305313845403e-02,-7.255707231694749071e-01,2.939045185547021002e-02
7.390174716908836094e-01,3.972360354923965692e-02,-7.207700531972704994e-01,2.806141623721813624e-02
7.318338251905114333e-01,3.999766656208481042e-02,-7.159573403618308962e-01,2.675493586882474184e-02
7.246983610161268352e-01,4.025877705125852080e-02,-7.111337858995999683e-01,2.547089083101543999e-02
7.176111816920462960e-01,4.050715873772185727e-02,-7.063005636744231763e-01,2.420915338971503863e-02
7.105723781391006799e-01,4.074303402778099714e-02,-7.014588205875980087e-01,2.296958841683081204e-02
7.035820299422227420e-01,4.096662394118823214e-02,-6.966096769850557147e-01,2.175205379602937819e-02
6.966402056139768817e-01,4.117814804322773165e-02,-6.917542270616083844e-01,2.055640081398599911e-02
6.897469628540616737e-01,4.137782438064309398e-02,-6.868935392621912106e-01,1.938247453756150596e-02
6.829023488048150403e-01,4.156586942126811596e-02,-6.820286566800415340e-01,1.823011417735858133e-02
6.761064003027533742e-01,4.174249799722688087e-02,-6.771605974517503901e-01,1.709915343808224991e-02
6.693591441261761421e-01,4.190792325157315784e-02,-6.722903551491312690e-01,1.598942085612724273e-02
6.626605972388674992e-01,4.206235658824356016e-02,-6.674188991678496885e-01,1.490074012479268573e-02
6.560107670299286653e-01,4.220600762520256011e-02,-6.625471751127646192e-01,1.383293040751958948e-02
6.494096515497729261e-01,4.233908415066162112e-02,-6.576761051799283608e-01,1.278580663952598798e-02
6.428572397423176765e-01,4.246179208225819846e-02,-6.528065885352025699e-01,1.175917981821154173e-02
6.363535116734079233e-01,4.257433542908410640e-02,-6.479395016894449189e-01,1.075285728268546293e-02
6.298984387555044417e-01,4.267691625645620573e-02,-6.430756988702249766e-01,9.766642982761713013e-03
6.234919839686730025e-01,4.276973465332584157e-02,-6.382160123900320059e-01,8.800337737758319803e-03
6.171341020779086417e-01,4.285298870222656320e-02,-6.333612530109390404e-01,7.853739485422932959e-03
6.108247398468314993e-01,4.292687445166310650e-02,-6.285122103056896004e-01,6.926643521299275137e-03
6.045638362477896433e-01,4.299158589084748489e-02,-6.236696530151766282e-01,6.018842728837976025e-03
5.983513226684055164e-01,4.304731492669116449e-02,-6.188343294022864427e-01,5.130127800549191992e-03
5.921871231146018655e-01,4.309425136296514414e-02,-6.140069676020808442e-01,4.260287450480007218e-03
5.860711544101443460e-01,4.313258288154261932e-02,-6.091882759682957227e-01,3.409108618296412870e-03
5.800033263927379945e-01,4.316249502564158819e-02,-6.043789434161336294e-01,2.576376665237137525e-03
5.739835421067137622e-01,4.318417118498744933e-02,-5.995796397613341044e-01,1.761875562201468091e-03
5.680116979923437448e-01,4.319779258281822992e-02,-5.947910160555032189e-01,9.653880702231637306e-04
5.620876840718213030e-01,4.320353826465749003e-02,-5.900137049176908954e-01,1.866959135769382348e-04
5.562113841319443752e-01,4.320158508878242654e-02,-5.852483208622011324e-01,-5.744200542472759075e-04
5.503826759035398419e-01,4.319210771831705903e-02,-5.804954606226289116e-01,-1.318179691467368225e-03
5.446014312376659117e-01,4.317527861488262841e-02,-5.757557034721132450e-01,-2.044803415609464364e-03
5.388675162786313866e-01,4.315126803373949688e-02,-5.710296115398025840e-01,-2.754512057565005907e-03
5.331807916338690001e-01,4.312024402035707221e-02,-5.663177301235274852e-01,-3.447526721897705478e-03
5.275411125407011292e-01,4.308237240835029874e-02,-5.616205879986805316e-01,-4.124068653191465157e-03
5.219483290300355183e-01,4.303781681872326237e-02,-5.569386977233016234e-01,-4.784359108244344225e-03
5.164022860870290943e-01,4.298673866036244184e-02,-5.522725559393716344e-01,-5.428619233914865755e-03
5.109028238087579554e-01,4.292929713172400491e-02,-5.476226436703180989e-01,-6.057069950433514871e-03
5.054497775589312791e-01,4.286564922366144226e-02,-5.429894266147369253e-01,-6.669931839998789747e-03
5.000429781196865653e-01,4.279594972334153924e-02,-5.383733554363379081e-01,-7.267425040482949558e-03
4.946822518405046831e-01,4.272035121919844775e-02,-5.337748660501228093e-01,-7.849769144073941510e-03
4.893674207842815260e-01,4.263900410687736925e-02,-5.291943799048043351e-01,-8.417183100691430844e-03
4.840983028705945213e-01,4.255205659612085883e-02,-5.246323042614788879e-01,-8.969885126014095350e-03
4.788747120162010762e-01,4.245965471855246698e-02,-5.200890324685644162e-01,-9.508092613963370701e-03
4.736964582728060424e-01,4.236194233631389305e-02,-5.155649442330189069e-01,-1.003202205349137607e-02
4.685633479621358344e-01,4.225906115151332326e-02,-5.110604058878526201e-01,-1.054188894952808216e-02
4.634751838083555064e-01,4.215115071644413847e-02,-5.065757706559534945e-01,-1.103790774794290337e-02
4.584317650678663703e-01,4.203834844453448877e-02,-5.021113789102401581e-01,-1.152029176438533475e-02
4.534328876565200672e-01,4.192078962198963338e-02,-4.976675584301641919e-01,-1.198925311686796502e-02
4.484783442742859005e-01,4.179860742009026270e-02,-4.932446246545793000e-01,-1.244500266196435327e-02
4.435679245274073978e-01,4.167193290811133100e-02,-4.888428809310003675e-01,-1.288774993449272668e-02
4.387014150480846308e-01,4.154089506682710070e-02,-4.844626187612719459e-01,-1.331770309056655964e-02
4.338785996117171528e-01,4.140562080256935534e-02,-4.801041180436712019e-01,-1.373506885389011618e-02
4.290992592517441917e-01,4.126623496180692463e-02,-4.757676473114673121e-01,-1.414005246518613458e-02
4.243631723721164040e-01,4.112286034621572689e-02,-4.714534639679629491e-01,-1.453285763464193768e-02
4.196701148574350504e-01,4.097561772820971365e-02,-4.671618145180422843e-01,-1.491368649726791326e-02
4.150198601807928434e-01,4.082462586690410039e-02,-4.628929347962522645e-01,-1.528273957106101276e-02
4.104121795093512159e-01,4.067000152448338457e-02,-4.586470501914430842e-01,-1.564021571787319043e-02
4.058468418076884299e-01,4.051185948294753342e-02,-4.544243758679963885e-01,-1.598631210688461132e-02
4.013236139389521062e-01,4.035031256121084792e-02,-4.502251169836677946e-01,-1.632122418058669019e-02
3.968422607638504296e-01,4.018547163252883525e-02,-4.460494689040739313e-01,-1.664514562318120464e-02
3.924025452375147771e-01,4.001744564222935174e-02,-4.418976174138514179e-01,-1.695826833130680694e-02
3.880042285042677452e-01,3.984634162572524979e-02,-4.377697389245189807e-01,-1.726078238700358078e-02
3.836470699903283821e-01,3.967226472678652555e-02,-4.336660006790714061e-01,-1.755287603283330750e-02
3.793308274944880987e-01,3.949531821605082454e-02,-4.295865609533374707e-01,-1.783473564907079451e-02
3.750552572767889004e-01,3.931560350975200901e-02,-4.255315692541307704e-01,-1.810654573288961872e-02
3.708201141452360239e-01,3.913322018864723306e-02,-4.215011665142266439e-01,-1.836848887946263345e-02
3.666251515405765660e-01,3.894826601712374908e-02,-4.174954852841957220e-01,-1.862074576490434924e-02
3.624701216191752451e-01,3.876083696246736265e-02,-4.135146499211262427e-01,-1.886349513098154601e-02
3.583547753340186048e-01,3.857102721427525804e-02,-4.095587767742676077e-01,-1.909691377152309549e-02
3.542788625138777459e-01,3.837892920399649244e-02,-4.056279743676268756e-01,-1.932117652046086431e-02
3.502421319406604505e-01,3.818463362458423410e-02,-4.017223435795518882e-01,-1.953645624143524745e-02
3.462443314249822879e-01,3.798822945024434017e-02,-3.978419778193332257e-01,-1.974292381890227141e-02
3.422852078799863418e-01,3.778980395626564681e-02,-3.939869632008577982e-01,-1.994074815068059073e-02
3.383645073934413161e-01,3.758944273891784427e-02,-3.901573787133477689e-01,-2.013009614187874149e-02
3.344819752981463834e-01,3.738722973540339195e-02,-3.863532963892177818e-01,-2.031113270014414315e-02
