1.062462036395017684e+00,3.592905679416117160e+00,-2.640090574202341056e+00,-5.268141621879450121e+00
1.035538753053868222e+00,3.539236528854969421e+00,-2.744531307777998919e+00,-5.465039895749313814e+00
1.007572432600384760e+00,3.483619502346028796e+00,-2.848664489506547159e+00,-5.657548298109871254e+00
9.785671900713859284e-01,3.426103702291871222e+00,-2.952278928382842782e+00,-5.844611850020481114e+00
9.485293450875930121e-01,3.366749185134446432e+00,-3.055145558125195393e+00,-6.025097288292834641e+00
9.174675782852844685e-01,3.305627657094924121e+00,-3.157022156636484667e+00,-6.197811506669309800e+00
8.853930328861859822e-01,3.242822954791478640e+00,-3.257659594041896423e+00,-6.361526123316403769e+00
8.523193465057005147e-01,3.178431250939375285e+00,-3.356809506926495601e+00,-6.515007776452439892e+00
8.182626001182470299e-01,3.112560932627498111e+00,-3.421789996920590049e+00,-6.609950883577270453e+00
7.845384375240637143e-01,3.047213826468209596e+00,-3.322761336285364298e+00,-6.457611116514584637e+00
7.518125858303879028e-01,2.983443838182283425e+00,-3.222169544425369292e+00,-6.294735271642258212e+00
7.200994091755150706e-01,2.921350042252217172e+00,-3.120269180371062046e+00,-6.122583664023750316e+00
6.894107076184415872e-01,2.861018878602581861e+00,-3.017317027593338086e+00,-5.942417071062418898e+00
6.597557369967299579e-01,2.802524314147275764e+00,-2.913563896624095761e+00,-5.755464393884460961e+00
6.311413036282302880e-01,2.745928299078169488e+00,-2.809247889835114087e+00,-5.562896193200872474e+00
6.035719184359091827e-01,2.691281455976964665e+00,-2.704589260759284741e+00,-5.365804620134315250e+00
5.770499945242656414e-01,2.638623937836214850e+00,-2.599786851262094967e+00,-5.165189644545564285e+00
5.515760729941876495e-01,2.587986394477666430e+00,-2.495015978282189462e+00,-4.961951026611114202e+00
5.271490634549478305e-01,2.539390993960171095e+00,-2.390427570612058350e+00,-4.756885192976827881e+00
5.037664878879688501e-01,2.492852454719317379e+00,-2.286148321624548174e+00,-4.550686049554554025e+00
4.814247189051112930e-01,2.448379053981981635e+00,-2.182281618583711058e+00,-4.343948755878895618e+00
4.601192057745946973e-01,2.405973587419734994e+00,-2.078909024559785212e+00,-4.137175562881092006e+00
4.398446836955280381e-01,2.365634263385728353e+00,-1.976092116828205736e+00,-3.930782941613171655e+00
4.205953635976084071e-01,2.327355522082246164e+00,-1.873874519257407778e+00,-3.725109376316997789e+00
4.023651011942811495e-01,2.291128775537574214e+00,-1.772284000665891757e+00,-3.520423340855570071e+00
3.851475451343104317e-01,2.256943068403399089e+00,-1.671334543266294048e+00,-3.316931110103661595e+00
3.689362649115165427e-01,2.224785662485645688e+00,-1.571028313351301886e+00,-3.114784170808327701e+00
3.537248597506476577e-01,2.194642549802904075e+00,-1.471357489608679181e+00,-2.914086087527369084e+00
3.395070500374677280e-01,2.166498900043662967e+00,-1.372305922881457807e+00,-2.714898749279428092e+00
3.262767530493556056e-01,2.140339448766267250e+00,-1.273850615232285932e+00,-2.517247973862112520e+00
3.140281448098738992e-01,2.116148832725791351e+00,-1.175963016449184551e+00,-2.321128482492958334e+00
3.027557098711317063e-01,2.093911878460064102e+00,-1.078610143324727044e+00,-2.126508280691999264e+00
2.924542807488477725e-01,2.073613849832203204e+00,-9.817555318059174585e-01,-1.933332495106727889e+00
2.831190686181412897e-01,2.055240659690940053e+00,-8.853600350286330301e-01,-1.741526722825286866e+00
2.747456867391978030e-01,2.038779050231289691e+00,-7.893824818076717875e-01,-1.550999951715516412e+00
2.673301679326152702e-01,2.024216746056752392e+00,-6.937802107474343449e-01,-1.361647109103705899e+00
2.608689772724402389e-01,2.011542583385853344e+00,-5.985094950801723712e-01,-1.173351292910396637e+00
2.553590210159323304e-01,2.000746618325358384e+00,-5.035258728665432670e-01,-9.859857351044298834e-01
2.507976526461521694e-01,1.991820216657080644e+00,-4.087843964849832146e-01,-7.994155426703066780e-01
2.471826767682274162e-01,1.984756127156570127e+00,-3.142398145226572570e-01,-6.134992566547026183e-01
2.445123514731715464e-01,1.979548540078162500e+00,-2.198466983553311049e-01,-4.280902655615715924e-01
2.427853896641784248e-01,1.976193132097541216e+00,-1.255595249326521556e-01,-2.430381055890379893e-01
2.420009597286011671e-01,1.974687098694314136e+00,-3.133272661481477372e-02,-5.818967705738431473e-02
2.421586858331794267e-01,1.975029174676449006e+00,6.287928163269246307e-02,1.266095960715869495e-01
2.432586480190842559e-01,1.977219643288639528e+00,1.571220877674792127e-01,3.115146384060347717e-01
2.453013821754227997e-01,1.981260334100421794e+00,2.514412712272936501e-01,4.966796028704858479e-01
2.482878798733147707e-01,1.987154609629706803e+00,3.458823848755339103e-01,6.822567340273234526e-01
2.522195879458072887e-01,1.994907340415861707e+00,4.404909205779585224e-01,8.683951905029048124e-01
2.570984076000333296e-01,2.004524868006115401e+00,5.353122483680338162e-01,1.055239800792834970e+00
2.629266927454955161e-01,2.016014955052455537e+00,6.303915187132768105e-01,1.242929724729332053e+00
2.697072471146434447e-01,2.029386721426054141e+00,7.257735168050221120e-01,1.431596990184955676e+00
2.774433196376697719e-01,2.044650564935619919e+00,8.215024570830088413e-01,1.621364871202626512e+00
2.861385974116340547e-01,2.061818064878514711e+00,9.176217054099253811e-01,1.812346069760365941e+00
2.957971954740311049e-01,2.080901866253649590e+00,1.014173415482232610e+00,2.004640658937311581e+00
3.064236424527779779e-01,2.101915542019522132e+00,1.111198065277738900e+00,2.198333740568628514e+00
3.180228610192374350e-01,2.124873430288508835e+00,1.208733878703822873e+00,2.393492765907430098e+00
3.306001419205096825e-01,2.149790442813178881e+00,1.306816117269647748e+00,2.590164463867170586e+00
3.441611102157164925e-01,2.176681840551721869e+00,1.405476226759858394e+00,2.788371318837891799e+00
3.587116821945759426e-01,2.205562971516048520e+00,1.504740824799590371e+00,2.988107539881220909e+00
3.742580113244401430e-01,2.236448965538266442e+00,1.604630517212309204e+00,3.189334466693512393e+00
3.908064214672088976e-01,2.269354380085381706e+00,1.705158534612943866e+00,3.391975366881332388e+00
4.083633255479715563e-01,2.304292790874827634e+00,1.806329186272635834e+00,3.595909596072760728e+00
4.269351278663861549e-01,2.341276320886189310e+00,1.908136136548953976e+00,3.800966119896862949e+00
4.465281083496394632e-01,2.380315101547666679e+00,2.010560520767210591e+00,4.006916437967583455e+00
4.671482872890742599e-01,2.421416660551389377e+00,2.113568933035461672e+00,4.213467007904519335e+00
4.888012695242509031e-01,2.464585232102547874e+00,2.217111338642859142e+00,4.420251345008234800e+00
5.114920676857998005e-01,2.509820987641022683e+00,2.321118988719488740e+00,4.626822072369550121e+00
5.352249050299702215e-01,2.557119188407936505e+00,2.425502444501929311e+00,4.832643316764808183e+00
5.600029996352341444e-01,2.606469265862913609e+00,2.530149851799250893e+00,5.037083984059730568e+00
5.858283333104196133e-01,2.657853842030181823e+00,2.634925640840646288e+00,5.239412595296984776e+00
6.127014104804027195e-01,2.711247709382627491e+00,2.739669858808651437e+00,5.438794505692175818e+00
6.406210145183315330e-01,2.766616798688143142e+00,2.844198366435128911e+00,5.634292439973466848e+00
6.695839713669138327e-01,2.823917172893041450e+00,2.948304138744325620e+00,5.824871327542569865e+00
6.995849326399046220e-01,2.883094094809416141e+00,3.051759894876444612e+00,6.009408372845979507e+00
7.306161924371263883e-01,2.944081224936626384e+00,3.154322234499952415e+00,6.186709112905514729e+00
7.626675534850382299e-01,3.006800011673477879e+00,3.255737372310271383e+00,6.355529866615704293e+00
7.957262585312453451e-01,3.071159337765326125e+00,3.355748435955288045e+00,6.514606461075350907e+00
8.297770017963101985e-01,3.137055482450674226e+00,3.454104132339224975e+00,6.662688453508231134e+00
8.641532147812690523e-01,3.203430467160031103e+00,3.388394397186596851e+00,6.563230829456633053e+00
8.975391750207400987e-01,3.268282599635417007e+00,3.288534096590947975e+00,6.405429500217014294e+00
9.299190505255817696e-01,3.331505838814406317e+00,3.187220342511852600e+00,6.237664134849414843e+00
9.612796014299456182e-01,3.393006921047702740e+00,3.084712465338044218e+00,6.061210237574012893e+00
9.916101785681393777e-01,3.452705285286476578e+00,2.981267883348375669e+00,5.877327337433449372e+00
1.020902664999164822e+00,3.510532758303284595e+00,2.877134480121871452e+00,5.687228980418712609e+00
1.049151349053834226e+00,3.566432970965097482e+00,2.772544554359230862e+00,5.492059037077577699e+00
1.076352745039984127e+00,3.620360570269146372e+00,2.667710398865040577e+00,5.292874530918422415e+00
1.102505377604217962e+00,3.672280290993465535e+00,2.562821430967749059e+00,5.090634638242574894e+00
1.127609544468456404e+00,3.722165945274335641e+00,2.458042703000140161e+00,4.886195130451536528e+00
1.151667070246663815e+00,3.769999379955751184e+00,2.353514567926788814e+00,4.680307320989715691e+00
1.174681061675868943e+00,3.815769441745983759e+00,2.249353255796084028e+00,4.473620513649295027e+00
1.196655672165863882e+00,3.859470980313540522e+00,2.145652122915603144e+00,4.266686989303775768e+00
1.217595881295593374e+00,3.901103910322635482e+00,2.042483358695164952e+00,4.059968675832654306e+00
1.237507292889605814e+00,3.940672345548621447e+00,1.939899967254064661e+00,3.853844787921078208e+00
1.256395953654678266e+00,3.978183811836224937e+00,1.837937876173608265e+00,3.648619874420182096e+00
1.274268193054083342e+00,4.013648540767738027e+00,1.736618059072395637e+00,3.444531854165699070e+00
1.291130484121402633e+00,4.047078842362835438e+00,1.635948589506287520e+00,3.241759746866490932e+00
1.306989324225669824e+00,4.078488552736409645e+00,1.535926569841181921e+00,3.040430909652964253e+00
1.321851134346004875e+00,4.107892551173452311e+00,1.436539899904645701e+00,2.840627671619710082e+00
1.335722175147819879e+00,4.135306340325662688e+00,1.337768866645761001e+00,2.642393319970463672e+00
1.348608478029407864e+00,4.160745683002364359e+00,1.239587548280683071e+00,2.445737435081402289e+00
1.360515789288907484e+00,4.184226289159124867e+00,1.141965035158196917e+00,2.250640601219478398e+00
1.371449525615820564e+00,4.205763547054411688e+00,1.044866475537541639e+00,2.057058537964540523e+00
1.381414739213720155e+00,4.225372293051110617e+00,9.482539582652665944e-01,1.864925707411423828e+00
1.390416090992689924e+00,4.243066615115099971e+00,8.520872465161856146e-01,1.674158456334819300e+00
1.398457830417559222e+00,4.258859685657976790e+00,7.563243777762203024e-01,1.484657752576597822e+00
1.405543780751352889e+00,4.272763619952813841e+00,6.609221454504381477e-01,1.296311572419245994e+00
1.411677328585930091e+00,4.284789356900401636e+00,5.658364771550028482e-01,1.108996991725597070e+00
1.416861416699340737e+00,4.294946559428137078e+00,4.710227241061916703e-01,9.225820289369579541e-01
1.421098539419589413e+00,4.303243532260357718e+00,3.764358752076141235e-01,7.369272831752449182e-01
1.424390739806181916e+00,4.309687155207906351e+00,2.820307085701987404e-01,5.518874060571570261e-01
1.426739608083920308e+00,4.314282830489387877e+00,1.877618923579106869e-01,3.673124416363663380e-01
1.428146280878453078e+00,4.317034442922199844e+00,9.358404609093394499e-02,1.830490652877102276e-01
1.428611440911074837e+00,4.317944332114325157e+00,-5.482271050294140746e-04,-1.058250582267272755e-03
1.428135316912535924e+00,4.317013276055031490e+00,-9.468032731453566997e-02,-1.851661183287622581e-01
1.426717683613663024e+00,4.314240485751324350e+00,-1.888576540650906410e-01,-3.694311401770563608e-01
1.424357861766076372e+00,4.309623610794542259e+00,-2.831256025006908539e-01,-5.540088131961464768e-01
1.421054718240904569e+00,4.303158755975406535e+00,-3.775295500194182363e-01,-7.390524106846485530e-01
1.416806666348893184e+00,4.294840509303464948e+00,-4.721148237247729251e-01,-9.247118157697498120e-01
1.411611666623377337e+00,4.284661982035676608e+00,-5.669266386984846973e-01,-1.111132281532885901e+00
1.405467228409890801e+00,4.272614861586268020e+00,-6.620099966016248505e-01,-1.298453089755029710e+00
1.398370412714223354e+00,4.258689478483128177e+00,-7.574095334670327695e-01,-1.486806077439474238e+00
1.390317836875830881e+00,4.242874888861955185e+00,-8.531693047846183875e-01,-1.676313996663865602e+00
1.381305681756648918e+00,4.225158974354361163e+00,-9.493324951399826350e-01,-1.867088669118995847e+00
1.371329702267087836e+00,4.205528561635485829e+00,-1.045941038801689871e+00,-2.059228892055058324e+00
1.360385242191170851e+00,4.183969564353607673e+00,-1.143035136843285171e+00,-2.252818047514700162e+00
1.348467254420318895e+00,4.160467150669197700e+00,-1.240652655745129618e+00,-2.447921362055490935e+00
1.335570327857770412e+00,4.135005940179514283e+00,-1.338828392103379672e+00,-2.644582760200930860e+00
1.321688722408827621e+00,4.107570234586434665e+00,-1.437593188288779800e+00,-2.842821252394784448e+00
1.306816413619370509e+00,4.078144287059564554e+00,-1.536972884924212801e+00,-3.042626798357321416e+00
1.290947148656565346e+00,4.046712615820909242e+00,-1.636987098246407424e+00,-3.243955590915074350e+00
1.274074515427509935e+00,4.013260367981972720e+00,-1.737647814235279586e+00,-3.446724715493326929e+00
1.256192026684849861e+00,3.977773740028135219e+00,-1.838957797382072989e+00,-3.650806158890607556e+00
1.237293220948346484e+00,3.940240461471716582e+00,-1.940908820760453679e+00,-3.856020170523737800e+00
1.217371781946486653e+00,3.900650347957094422e+00,-2.043479736355108045e+00,-4.062128023218998685e+00
1.196421678014072620e+00,3.858995929339073427e+00,-2.146634421072453502e+00,-4.268824282103318879e+00
1.174437322425566199e+00,3.815273156778365315e+00,-2.250319655063739432e+00,-4.475728772110898923e+00
1.151413754950826096e+00,3.769482190490657025e+00,-2.354463015179676599e+00,-4.682378538804490731e+00
1.127346843940958188e+00,3.721628266226320925e+00,-2.458970897228462515e+00,-4.888220223079418503e+00
1.102233506945817565e+00,3.671722633647118261e+00,-2.563726815006005744e+00,-5.092603413578197902e+00
1.076071946208124297e+00,3.619783553373976837e+00,-2.668590159308072973e+00,-5.294775691513375016e+00
1.048861893381923815e+00,3.565837331608182392e+00,-2.773395632179428194e+00,-5.493880224121116207e+00
1.020604855545618417e+00,3.509919362089663153e+00,-2.877953594512943081e+00,-5.688956869921606874e+00
9.913043521512678868e-01,3.452075135256243321e+00,-2.982051571053360828e+00,-5.878947798158852933e+00
9.609661301850505044e-01,3.392361164674061236e+00,-3.085457137083301937e+00,-6.062708557819775024e+00
9.295983428093462786e-01,3.330845772375644387e+00,-3.187922357101728110e+00,-6.239025320917503947e+00
8.972116754896344304e-01,3.267609669254652349e+00,-3.289189851711841861e+00,-6.406638643252296816e+00
8.638194034892848761e-01,3.202746265877278731e+00,-3.389000434101673953e+00,-6.564273529614509606e+00
8.294373660201371790e-01,3.136361654604441718e+00,-3.454657083431218911e+00,-6.663550784039960817e+00
7.953813592290078782e-01,3.070457793771367072e+00,-3.356248506153169497e+00,-6.515288852234311534e+00
7.623179092738919804e-01,3.006092503284353068e+00,-3.256186672684024952e+00,-6.356042133709096653e+00
7.302622987991418402e-01,2.943369397789365571e+00,-3.154723264819621953e+00,-6.187062596498070555e+00
6.992272585239120986e-01,2.882379475205810504e+00,-3.052115445489048451e+00,-6.009615531181334624e+00
6.692229567719855110e-01,2.823201158643207975e+00,-2.948617193444286411e+00,-5.824945335799773360e+00
6.402570690192007641e-01,2.765900653829216793e+00,-2.844472012017567497e+00,-5.634246819223571734e+00
6.123349126063344361e-01,2.710532562389737166e+00,-2.739907205350368358e+00,-5.438642797531278994e+00
5.854596306570361008e-01,2.657140687012289337e+00,-2.635129755083296832e+00,-5.239168091174615682e+00
5.596324095727168713e-01,2.605758966177540881e+00,-2.530323704522507544e+00,-5.036759512191192556e+00
5.348527158683731297e-01,2.556412482125117958e+00,-2.425648871593117040e+00,-4.832251084722027912e+00
5.111185401656058724e-01,2.509118494323614890e+00,-2.321240664812151078e+00,-4.626373560146213926e+00
4.884266385143562483e-01,2.463887460432639287e+00,-2.217210761692358201e+00,-4.419757241454192354e+00
4.667727635920434492e-01,2.420724016408182688e+00,-2.113648417971758953e+00,-4.212937182674718173e+00
4.461518805329138804e-01,2.379627896220839922e+00,-2.010622200345466126e+00,-4.006359941228635257e+00
4.265583640564035162e-01,2.340594779183398089e+00,-1.908181967639942078e+00,-3.800391202684665348e+00
4.079861751407611314e-01,2.303617058948468799e+00,-1.806360960038881691e+00,-3.595323745148174321e+00
3.904290167233768205e-01,2.268684532859963188e+00,-1.705177889257643464e+00,-3.391385348998754434e+00
3.738804688283502986e-01,2.235785013665259502e+00,-1.604638952234493710e+00,-3.188746378249909696e+00
3.583341041670224936e-01,2.204904867818530345e+00,-1.504739715920220267e+00,-2.987526858872231017e+00
3.437835856766882636e-01,2.176029485947601483e+00,-1.405466840888313529e+00,-2.787802956873286053e+00
3.302227477040576287e-01,2.149143691724754390e+00,-1.306799627053662594e+00,-2.589612816677842932e+00
3.176456626462902944e-01,2.124232095558978628e+00,-1.208711376347911814e+00,-2.392961761314946756e+00
3.060466948703152168e-01,2.101279399365200806e+00,-1.111170575427743890e+00,-2.197826883300714407e+00
2.954205436705918952e-01,2.080270658285205077e+00,-1.014141907060306158e+00,-2.004161071977247577e+00
2.857622769199588131e-01,2.061191504726509915e+00,-9.175871023490048684e-01,-1.811896532134757098e+00
2.770673569355321941e-01,2.044028339515817194e+00,-8.214656479565807246e-01,-1.620947852258778576e+00
2.693316599348015705e-01,2.028768494378925258e+00,-7.257353633802686721e-01,-1.431214680502341130e+00
2.625514903052958426e-01,2.015400369389595880e+00,-6.303528634766751848e-01,-1.242584063862834043e+00
2.567235907606443823e-01,2.003913548494145491e+00,-5.352739210847035078e-01,-1.054932502069551914e+00
2.518451493104128525e-01,1.994298895726153376e+00,-4.404537439516459929e-01,-8.681277630977488613e-01
2.479138038329217752e-01,1.986548634280057124e+00,-3.458471793767429747e-01,-6.820305025319073344e-01
2.449276449102766040e-01,1.980656410212751961e+00,-2.514088591540085127e-01,-4.964957245495559834e-01
2.428852174630658500e-01,1.976617342184979531e+00,-1.570932965971723050e-01,-3.113741183093080567e-01
2.417855216080102010e-01,1.974428058333941083e+00,-6.285494671659065669e-02,-1.265133001385203848e-01
2.416280130542149962e-01,1.974086721078752271e+00,3.135175997337562304e-02,5.824101079522348012e-02
2.424126032512534945e-01,1.975593040394092448e+00,1.255723999841405480e-01,2.430438576379505278e-01
2.441396594035516177e-01,1.978948275837392634e+00,2.198525459735175547e-01,4.280499273940603366e-01
2.468100043688128964e-01,1.984155227373742170e+00,3.142377528285607569e-01,6.134124249396608608e-01
2.504249163618095797e-01,1.991218214802925379e+00,4.087735310281319645e-01,7.992819153476716787e-01
2.549861282870611312e-01,2.000143045347144710e+00,5.035052973787648156e-01,9.858051093879064419e-01
2.604958264230505804e-01,2.010936968698633809e+00,5.984782928297136539e-01,1.173123565344973418e+00
2.669566480751118243e-01,2.023608618546157256e+00,6.937374565338996213e-01,1.361372277850009249e+00
2.743716777025330122e-01,2.038167939291191111e+00,7.893272446508471374e-01,1.550678121280390176e+00
