-1.458995976261052929e+00,-2.200129570504337995e+00,-2.763811543638349022e+00,-4.770193023415837175e+00
-1.487159176951657003e+00,-2.248859316753341275e+00,-2.868967381596122745e+00,-4.976159685736972982e+00
-1.516378008541670486e+00,-2.299660180920425567e+00,-2.974927674319207682e+00,-5.184347317635449315e+00
-1.546660173134688288e+00,-2.352552124195522509e+00,-3.081619692422530310e+00,-5.394288673147690893e+00
-1.578012512553957025e+00,-2.407549886765520508e+00,-3.188943537723107013e+00,-5.605404588687930456e+00
-1.610440719805666498e+00,-2.464661803013121322e+00,-3.296768813808273801e+00,-5.816990964070969383e+00
-1.643949018905157100e+00,-2.523888491411592216e+00,-3.404931676019221420e+00,-6.028206905197797560e+00
-1.678539818424243490e+00,-2.585221436810242412e+00,-3.513232586063965712e+00,-6.238065298251526336e+00
-1.714213347733446691e+00,-2.648641497110355569e+00,-3.621435167732415028e+00,-6.445427402135593731e+00
-1.750967289173828823e+00,-2.714117383570286535e+00,-3.729266615335556256e+00,-6.649003304518775970e+00
-1.788796424050354217e+00,-2.781604183191673130e+00,-3.836420127184603679e+00,-6.847360208176316299e+00
-1.824299763608853819e+00,-2.846373277109943700e+00,-3.116887806873975819e+00,-5.900985288384801741e+00
-1.851655818922754326e+00,-2.900251303855346574e+00,-2.378007870705820537e+00,-4.903973788870742645e+00
-1.872293717248409317e+00,-2.945003244548893839e+00,-1.769577890407908249e+00,-4.072291355479256580e+00
-1.887413344479119459e+00,-2.982177891198962261e+00,-1.271206907149668996e+00,-3.385064008088108700e+00
-1.898025858132698085e+00,-3.013118424384701122e+00,-8.654683243351357635e-01,-2.822244008731328080e+00
-1.904981266508879889e+00,-3.038975414846250445e+00,-5.374956694546120239e-01,-2.365445827844592230e+00
-1.908992217787775836e+00,-3.060725377399264424e+00,-2.746281034866098203e-01,-1.998269320755247325e+00
-1.910654474395607760e+00,-3.079190996781322909e+00,-6.610119482985366002e-02,-1.706340455795631872e+00
-1.910464501983334173e+00,-3.095060948511345167e+00,9.722171133564730394e-02,-1.477206847751313834e+00
-1.908834555823028412e+00,-3.108908295259648735e+00,2.230821292714672277e-01,-1.300167071925266038e+00
-1.906105602565113744e+00,-3.121207037901137404e+00,3.180274218269271147e-01,-1.166077571336894492e+00
-1.902558373558373539e+00,-3.132346726073888199e+00,3.875841317107049377e-01,-1.067160356271711130e+00
-1.898422808028776831e+00,-3.142645200537926176e+00,4.460056423332724451e-01,-9.828817309242612321e-01
-1.893475933238300435e+00,-3.151763943904549947e+00,5.433801556799303656e-01,-8.406359061264911947e-01
-1.887555010286324997e+00,-3.159453683437741134e+00,6.408131109438205408e-01,-6.971193885223837539e-01
-1.880659517448564522e+00,-3.165702856596517289e+00,7.382921835014228940e-01,-5.525602357749215265e-01
-1.872789050147889656e+00,-3.170502158047707297e+00,8.358062341978664822e-01,-4.071819596590081081e-01
-1.863943310171925383e+00,-3.173844498226746857e+00,9.333450909614338098e-01,-2.612043471693578089e-01
-1.854122097182817841e+00,-3.175724970583476026e+00,1.030899309704805811e+00,-1.148443722992089633e-01
-1.843325302698052726e+00,-3.176140828296955654e+00,1.128459920139277095e+00,3.168282597450983173e-02
-1.831552906665618652e+00,-3.175091471000822452e+00,1.226018161999039346e+00,1.781629235461226202e-01
-1.818804976702339982e+00,-3.172578441821924944e+00,1.323565217077526945e+00,3.243813726068971448e-01
-1.805081670010463490e+00,-3.168605434798587250e+00,1.421091942432836097e+00,4.701223682208414134e-01
-1.790383237933992788e+00,-3.163178312509017154e+00,1.518588610131506478e+00,6.151678436710088516e-01
-1.774710033062282255e+00,-3.156305133503173987e+00,1.616044658967485503e+00,7.592965184223938735e-01
-1.758062518733499502e+00,-3.147996188891208913e+00,1.713448463704860592e+00,9.022830229148129932e-01
-1.740441280734414731e+00,-3.138264047197314888e+00,1.778342084441288273e+00,9.967725826726403504e-01
-1.723144817380495297e+00,-3.129008242814018015e+00,1.680939664446964299e+00,8.541544180613799275e-01
-1.706822683609091840e+00,-3.121185250003083667e+00,1.583478340753304625e+00,7.102487724545235581e-01
-1.691475405542953503e+00,-3.114806797014298745e+00,1.485970476450724664e+00,5.652841157067040045e-01
-1.677103391933378207e+00,-3.109882351432087688e+00,1.388427217288446869e+00,4.194842398727257615e-01
-1.663706945254351366e+00,-3.106419162900943665e+00,1.290858711547409277e+00,2.730690872890194631e-01
-1.651286270487034136e+00,-3.104422297084596494e+00,1.193274351140319212e+00,1.262556715989365808e-01
-1.639841481410792889e+00,-3.103894660053075238e+00,1.095683028271074555e+00,-2.074093291818829288e-02
-1.629372604272925518e+00,-3.104837012535911267e+00,9.980934021244248777e-01,-1.677065579019584862e-01
-1.619879578763975481e+00,-3.107247973719752032e+00,9.005141701603693871e-01,-3.144268871909843277e-01
-1.611362256279476046e+00,-3.111124014506026825e+00,8.029543386393798166e-01,-4.606864064946187831e-01
-1.603820395502692842e+00,-3.116459440380953350e+00,7.054234869961980570e-01,-6.062673801508912108e-01
-1.597253655397048888e+00,-3.123246364288080112e+00,6.079320206130066628e-01,-7.509488788907395795e-01
-1.591661585751949159e+00,-3.131474670134577476e+00,5.104914064277032981e-01,-8.945058829109038268e-01
-1.587043615482067072e+00,-3.141131967807799352e+00,4.131143856693782479e-01,-1.036708485020646275e+00
-1.582750140673651051e+00,-3.151261060004765024e+00,4.780372645211086180e-01,-9.417399323524665578e-01
-1.577482645718658816e+00,-3.159961955141177725e+00,5.754716708480376308e-01,-7.982209691742740976e-01
-1.571240529613577852e+00,-3.167221499635748838e+00,6.729594225804211849e-01,-6.535079515186329457e-01
-1.564023318899092185e+00,-3.173028889172238909e+00,7.704887292777489183e-01,-5.078273228199454703e-01
-1.555830652120927748e+00,-3.177375561131983606e+00,8.680489436697107486e-01,-3.614011174604223608e-01
-1.546662269538211509e+00,-3.180255154823556030e+00,9.656303300051031213e-01,-2.144478407417417243e-01
-1.536518005247942353e+00,-3.181663480948722089e+00,1.063223813431185993e+00,-6.718343204097995680e-02
-1.525397781887007698e+00,-3.181598501013433555e+00,1.160820716030893207e+00,8.017771338670826031e-02
-1.513301608017599165e+00,-3.180060317149528970e+00,1.258412485012768034e+00,2.274216880554779108e-01
-1.500229578247413320e+00,-3.177051172573465809e+00,1.355990418461037850e+00,3.743340051471731877e-01
-1.486181876082146802e+00,-3.172575462671073598e+00,1.453545394024333692e+00,5.206985443629724708e-01
-1.471158779453888288e+00,-3.166639756459884492e+00,1.551067605955435802e+00,6.662965345456091093e-01
-1.455160668814477587e+00,-3.159252827941035235e+00,1.648546316006006984e+00,8.109055971984885369e-01
-1.438188037627208704e+00,-3.150425696609306936e+00,1.745969623815264216e+00,9.542988754753358727e-01
-1.420241505033099871e+00,-3.140171676141653823e+00,1.810879198728133410e+00,1.049119487987590915e+00
-1.402619609263918266e+00,-3.130391086066270478e+00,1.713488255276110150e+00,9.067507770900070652e-01
-1.385971950809335107e+00,-3.122041225842569823e+00,1.616033989924651637e+00,7.630123564393378466e-01
-1.370299097660351961e+00,-3.115134636442530969e+00,1.518529215564220491e+00,6.181345599705627691e-01
-1.355601496341662271e+00,-3.109681581065494971e+00,1.420985445747773523e+00,4.723427311895431746e-01
-1.341879483863182676e+00,-3.105690091152077059e+00,1.323413107434720404e+00,3.258580203607170378e-01
-1.329133297422634197e+00,-3.103166003894846536e+00,1.225821777067910734e+00,1.788982837777016444e-01
-1.317363081654666201e+00,-3.102112990349813693e+00,1.128220434244263881e+00,3.167906022474017980e-02
-1.306568893278651222e+00,-3.102532573499224622e+00,1.030617727389987470e+00,-1.155853997763872654e-01
-1.296750703052522713e+00,-3.104424135858085076e+00,9.330222459734147655e-01,-2.626810759319166411e-01
-1.287908394994282668e+00,-3.107784916455405444e+00,8.354427938620017091e-01,-4.093931151030538729e-01
-1.280041762886623635e+00,-3.112609997258245720e+00,7.378886584437166496e-01,-5.555047868964444469e-01
-1.273150504134094696e+00,-3.118892279344298579e+00,6.403698700849468350e-01,-7.007964817833417515e-01
-1.267234211096995855e+00,-3.126622449369004464e+00,5.428974463944272744e-01,-8.450447759572723427e-01
-1.262292360082167386e+00,-3.135788937117531372e+00,4.454836156220341459e-01,-9.880215876020401744e-01
-1.258324298228327809e+00,-3.146377865181113176e+00,3.805870293600652765e-01,-1.082369225296161197e+00
-1.254031456330926941e+00,-3.156488383870784453e+00,4.779933345991976279e-01,-9.394794132697070754e-01
-1.248764215336708894e+00,-3.165162743352776697e+00,5.754645598911298787e-01,-7.951764267642585926e-01
-1.242521992199499437e+00,-3.172387973664668515e+00,6.729877186332350325e-01,-6.496916839031766644e-01
-1.235304326728795976e+00,-3.178153392040321101e+00,7.705511931450725882e-01,-5.032513287225788279e-01
-1.227110868943661837e+00,-3.182450554068962045e+00,8.681445214479761585e-01,-3.560770312449241803e-01
-1.217941368686823678e+00,-3.185273213414810733e+00,9.657581594303804584e-01,-2.083868952613570635e-01
-1.207795667715834576e+00,-3.186617291047640244e+00,1.063383224225852297e+00,-6.039644857649151266e-02
-1.196673694430754997e+00,-3.186480854684995645e+00,1.161011224461539371e+00,8.768030897672068891e-02
-1.184575461341966118e+00,-3.184864108902355717e+00,1.258633782893194386e+00,2.356298239674162465e-01
-1.171501065327075652e+00,-3.181769396127090754e+00,1.356242356851610653e+00,3.832378981457484901e-01
-1.157450690671822047e+00,-3.177201208493716678e+00,1.453827961897513621e+00,5.302886113777849353e-01
-1.142424614835767738e+00,-3.171166210299370292e+00,1.551380904121521631e+00,6.765632826794955035e-01
-1.126423216828750462e+00,-3.163673270557438855e+00,1.648890526627117659e+00,8.218394936381789861e-01
-1.109446988027967373e+00,-3.154733504901993335e+00,1.746344975882628825e+00,9.658901990060360099e-01
-1.091496545207861102e+00,-3.144360325845071191e+00,1.843730993798755602e+00,1.108482949803654805e+00
-1.073221544872549726e+00,-3.133511989779229179e+00,1.778811315907137702e+00,1.013795382727507466e+00
-1.055920564363000524e+00,-3.124089606717352030e+00,1.681373856052072568e+00,8.704445050819328289e-01
-1.039594264028731896e+00,-3.116107446879187837e+00,1.583877456319850330e+00,7.257893277030537105e-01
-1.024243170356257560e+00,-3.109577404486266516e+00,1.486334471385924338e+00,5.800587294041343878e-01
-1.009867692779536918e+00,-3.104509110003686789e+00,1.388755992244651516e+00,4.334767142958149133e-01
-9.964681352181332663e-01,-3.100909974745680309e+00,1.291152070063555257e+00,2.862632581173432111e-01
-9.840447052628753521e-01,-3.098785226518839586e+00,1.193531961859033430e+00,1.386352501744778920e-01
-9.725975208196089294e-01,-3.098137935472001558e+00,1.095904392260969029e+00,-9.192494037683573982e-03
-9.621266140781519205e-01,-3.098969029568364508e+00,9.982778257889979301e-01,-1.570061739344282281e-01
-9.526319327287137151e-01,-3.101277299337379834e+00,9.006607441804528325e-01,-3.045919226742583863e-01
-9.441133384022787345e-01,-3.105059391802837077e+00,8.030619233710923899e-01,-4.517347275263238204e-01
-9.365706023654117862e-01,-3.110309793721457883e+00,7.054907047258610620e-01,-5.982173755869791831e-01
-9.300033985542562887e-01,-3.117020804505449050e+00,6.079572550486778137e-01,-7.438194488927976078e-01
-9.244112940877846629e-01,-3.125182499444883799e+00,5.104728097776390916e-01,-8.883163933910924737e-01
-9.197937374570634983e-01,-3.134782684092941363e+00,4.130498936143035538e-01,-1.031478686748600548e+00
-9.161500446456428692e-01,-3.145806840929473491e+00,3.481475404468319379e-01,-1.125946767890000588e+00
-9.121816107674782792e-01,-3.156353455010374898e+00,4.455518344775175055e-01,-9.831097142203817363e-01
-9.072387801797682227e-01,-3.165464103503349058e+00,5.430245240513345006e-01,-8.387929948789957235e-01
-9.013209370547308197e-01,-3.173125160155294555e+00,6.405522393244618140e-01,-6.932297081391759486e-01
-8.944275918987534268e-01,-3.179325301338839616e+00,7.381230512121185194e-01,-5.466473992468764420e-01
-8.865583681593711685e-01,-3.184055454299381527e+00,8.357262635737007228e-01,-3.992688372788449347e-01
-8.777129910473716601e-01,-3.187308753769411140e+00,9.333521790017168529e-01,-2.513129074391102780e-01
-8.678912788083031904e-01,-3.189080507976335355e+00,1.030991844121266210e+00,-1.029955932551075148e-01
-8.570931366195043699e-01,-3.189368174817558632e+00,1.128636780126332395e+00,4.546897627666574015e-02
-8.453185532323341800e-01,-3.188171348729853083e+00,1.226278704120349783e+00,1.938674390104231093e-01
-8.325676004242130723e-01,-3.185491758537962514e+00,1.323909246716765686e+00,3.419860954685458587e-01
-8.188404352708271716e-01,-3.181333276328104365e+00,1.421519671306778365e+00,4.896098120213517868e-01
-8.041373051947287021e-01,-3.175701937153216026e+00,1.519100600422687020e+00,6.365209553669710640e-01
-7.884585556918917160e-01,-3.168605969136077949e+00,1.616641754713424195e+00,7.824983825516594882e-01
-7.718046405819423139e-01,-3.160055833291749661e+00,1.714131710191361790e+00,9.273165112543272359e-01
-7.541761345703303920e-01,-3.150064272140649546e+00,1.811557679584546277e+00,1.070744495638327853e+00
-7.355737478514727812e-01,-3.138646365927731274e+00,1.876460275214484774e+00,1.165420926940485158e+00
-7.172961170417968546e-01,-3.127704226196704518e+00,1.779052681843279027e+00,1.022730224517997222e+00
-6.999929333942586096e-01,-3.118196899407668532e+00,1.681573269903431145e+00,8.784979740403834336e-01
-6.836648449954080276e-01,-3.110138622261129804e+00,1.584035793897322630e+00,7.329589123289976804e-01
-6.683123700524484789e-01,-3.103541313601473117e+00,1.486452506139371854e+00,5.863419872096228280e-01
-6.539359109321273289e-01,-3.098414628665933979e+00,1.388834358536020552e+00,4.388711083149705594e-01
-6.405357660365310624e-01,-3.094766005190932479e+00,1.291191232413822165e+00,2.907660204659373582e-01
-6.281121392653445934e-01,-3.092600700279424242e+00,1.193532190417727845e+00,1.422432738383920814e-01
-6.166651468729813512e-01,-3.091921817187853083e+00,1.095865744688958365e+00,-6.482734271000850645e-03
-6.061948215860074596e-01,-3.092730321440193553e+00,9.982001357042553646e-01,-1.551986706866095578e-01
-5.967011139017737165e-01,-3.095025045920260620e+00,9.005436162878261985e-01,-3.036911547663121991e-01
-5.881838905436610476e-01,-3.098802684833728449e+00,8.029047353751883609e-01,-4.517456479128554303e-01
-5.806429301025050060e-01,-3.104057776670432034e+00,7.052926161052239795e-01,-5.991453681221433625e-01
-5.740779159483154759e-01,-3.110782676537963809e+00,6.077172227434843865e-01,-7.456702537592347912e-01
-5.684884265519984936e-01,-3.118967518481637669e+00,5.101896108061934054e-01,-8.910960012094601979e-01
-5.638739234139442669e-01,-3.128600168655219615e+00,4.127221545800432434e-01,-1.035193201636523730e+00
-5.602337368553288455e-01,-3.139666170462184436e+00,3.153287460465801773e-01,-1.177726602679360246e+00
-5.569181513681340512e-01,-3.151206198467847219e+00,3.802470425016523659e-01,-1.082872595110789593e+00
-5.526285328700366595e-01,-3.161318090697904371e+00,4.776884135195209602e-01,-9.392522179953473049e-01
-5.473641712728901654e-01,-3.169986561970133732e+00,5.751933933472894722e-01,-7.942274309739654203e-01
-5.411244960057915998e-01,-3.177198729305554803e+00,6.727491266763604427e-01,-6.480295013569025153e-01
-5.339090579341271292e-01,-3.182943994904880558e+00,7.703441474648300424e-01,-5.008843249057299829e-01
-5.257175165383098925e-01,-3.187213996459935306e+00,8.679681600651291129e-01,-3.530132512868490724e-01
-5.165496294089760854e-01,-3.190002566278694385e+00,9.656117957985862477e-01,-2.046340170515489887e-01
-5.064052442746679317e-01,-3.191305700171485071e+00,1.063266350845722519e+00,-5.596176069922195739e-02
-4.952842937202746598e-01,-3.191121536794512270e+00,1.160923511138206132e+00,9.278990501202794006e-02
-4.831867926984323436e-01,-3.189450347901213956e+00,1.258575069787845946e+00,2.414077878305154745e-01
-4.701128388812613190e-01,-3.186294539710536000e+00,1.356212642492446774e+00,3.896780018455497929e-01
-4.560626158456168588e-01,-3.181658665361965177e+00,1.453827386330999616e+00,5.373848682902301332e-01
-4.410363990307419324e-01,-3.175549448187601431e+00,1.551409727405131500e+00,6.843098553648124804e-01
-4.250345643521382666e-01,-3.167975815289303387e+00,1.648949102893984664e+00,8.302305815117319021e-01
-4.080575992990320700e-01,-3.158948940662017701e+00,1.746433723250156556e+00,9.749199071166809727e-01
-3.901061162846132246e-01,-3.148482296851605522e+00,1.843850360450011383e+00,1.118145140220767608e+00
-3.711808679581858339e-01,-3.136591713876786258e+00,1.908739157233281691e+00,1.212543214665381175e+00
-3.525805335936896823e-01,-3.125180038249907088e+00,1.811313965994488795e+00,1.069503892335290862e+00
-3.349548379685837185e-01,-3.115206994889936798e+00,1.713813907673228165e+00,9.248567449030257182e-01
-3.183044576605469911e-01,-3.106687473393387577e+00,1.616253121116036695e+00,7.788384260111773649e-01
-3.026299359664951227e-01,-3.099634028109484074e+00,1.518644153840677191e+00,6.316794418320894611e-01
-2.879316978515465975e-01,-3.094056936051110096e+00,1.420998160417709544e+00,4.836048878765341619e-01
-2.742100627590506878e-01,-3.089964246760367850e+00,1.323325130843336250e+00,3.348353168334403107e-01
-2.614652550124469399e-01,-3.087361822950350554e+00,1.225634142800113846e+00,1.855877111628908560e-01
-2.496974115997356303e-01,-3.086253371004202606e+00,1.127933631908426104e+00,3.607653483596104382e-02
-2.389065871893030490e-01,-3.086640460665217134e+00,1.030231674268521136e+00,-1.134851607191407208e-01
-2.290927562820229135e-01,-3.088522533498287981e+00,9.325362757491284516e-01,-2.628846008667251599e-01
-2.202558124594672095e-01,-3.091896899945221211e+00,8.348556625723458913e-01,-4.119081462851297282e-01
-2.123955647424036752e-01,-3.096758725036614646e+00,7.371985677634642631e-01,-5.603401697696636097e-01
-2.055117311282988746e-01,-3.103101003063903907e+00,6.395745079763386354e-01,-7.079619755287861471e-01
-1.996039294320249569e-01,-3.110914521759324369e+00,5.419940450772601226e-01,-8.545507856272938074e-01
-1.946716656110059063e-01,-3.120187816781047285e+00,4.444690266902517339e-01,-9.998788188451831482e-01
-1.907143198150297037e-01,-3.130907117556841701e+00,3.470127997011032139e-01,-1.143712487904334774e+00
-1.877311304619822541e-01,-3.143056285802330763e+00,2.820854541003703364e-01,-1.238686959193142645e+00
-1.844234005134995635e-01,-3.154732102984105335e+00,3.794748491092135301e-01,-1.096180487865776820e+00
-1.801413734664029653e-01,-3.164974379329956289e+00,4.769423166261903546e-01,-9.520189819231709150e-01
-1.748843424230330790e-01,-3.173767759242388298e+00,5.744733745623099574e-01,-8.064403025222434129e-01
-1.686517370759650358e-01,-3.181099234043181401e+00,6.720551581536092778e-01,-6.596760765730325105e-01
-1.614431084588487109e-01,-3.186958083018485155e+00,7.696762294319658970e-01,-5.119523991301746513e-01
-1.532581157634647362e-01,-3.191335822189802496e+00,8.673263555464404417e-01,-3.634906717500435702e-01
-1.440965155037217948e-01,-3.194226162038475536e+00,9.649962620579302097e-01,-2.145085504983605396e-01
-1.339581532470725533e-01,-3.195624975151215796e+00,1.062677367131054984e+00,-6.522097792945064088e-02
-1.228429580755893841e-01,-3.195530274500795631e+00,1.160361502349686935e+00,8.415872597935764032e-02
-1.107509398825332891e-01,-3.193942202828767840e+00,1.258040625719285766e+00,2.334177383948093376e-01
-9.768218955520001356e-02,-3.190863033354542466e+00,1.355706532313823542e+00,3.823425977872846326e-01
-8.363688204047994845e-02,-3.186297181795037403e+00,1.453350567991552600e+00,5.307180816568417558e-01
-6.861528223517546210e-02,-3.180251229438856964e+00,1.550963351646457600e+00,6.783261219478192716e-01
-5.261775358793895074e-02,-3.172733956775958486e+00,1.648534511575408645e+00,8.249447826658562466e-01
-3.564476924308897232e-02,-3.163756386935864917e+00,1.746052441709560643e+00,9.703473247874718766e-01
-1.769692549809362414e-02,-3.153331837933280646e+00,1.843504083657603543e+00,1.114301384216528579e+00
1.225042713962953833e-03,-3.141475982459224880e+00,1.908429672252457632e+00,1.209443449580502872e+00
1.982246595474582845e-02,-3.130091573555289219e+00,1.811041004619333483e+00,1.067149304475904170e+00
3.744560916277633877e-02,-3.120138375607865555e+00,1.713576177457715843e+00,9.232412284285556048e-01
5.409378329406541036e-02,-3.111631339421507381e+00,1.616049426510271836e+00,7.779558695134323187e-01
6.976643370328639016e-02,-3.104583079918810995e+00,1.518473425066731775e+00,6.315238623199643797e-01
8.446312545601689092e-02,-3.099003932835083575e+00,1.420859476819253731e+00,4.841705399610474192e-01
9.818353072429936157e-02,-3.094902003617647779e+00,1.323217738649351105e+00,3.361167767589564592e-01
1.109274185344714808e-01,-3.092283207353519803e+00,1.225557467303124426e+00,1.875799355986884631e-01
1.226946470767134034e-01,-3.091151298806355641e+00,1.127887284099447385e+00,3.877489453880408887e-02
1.334851587281375984e-01,-3.091507891894566651e+00,1.030215451998500953e+00,-1.100848721195874236e-01
1.432989778852946372e-01,-3.093352468187856363e+00,9.325501595047596126e-01,-2.587861826038597157e-01
1.521362116472093629e-01,-3.096682374240694369e+00,8.348998059675747374e-01,-4.071150302714753311e-01
1.599970533358491820e-01,-3.101492807820600550e+00,7.372732828617243328e-01,-5.548554839658399462e-01
1.668817887865441940e-01,-3.107776793329065868e+00,6.396802455772210294e-01,-7.017886302336279192e-01
1.727908052856281795e-01,-3.115525146955875790e+00,5.421313701294224741e-01,-8.476915819170358635e-01
1.777246029758777768e-01,-3.124726432355465100e+00,4.446385890338168112e-01,-9.923365781982937950e-01
1.816838084918312723e-01,-3.135366907887807475e+00,3.472153004008817212e-01,-1.135490201793497800e+00
1.846691905267134615e-01,-3.147430466726141240e+00,2.823215344886766398e-01,-1.229788815694949244e+00
1.879794440848426562e-01,-3.159013994842672979e+00,3.797431220199746771e-01,-1.086624723803518489e+00
1.922643059242234997e-01,-3.169157522344588251e+00,4.772406659078022861e-01,-9.418288036715289913e-01
1.975244627722381185e-01,-3.177845923212016643e+00,5.747998840303087942e-01,-7.956384090721478897e-01
2.037604668058793367e-01,-3.185066413016129694e+00,6.724081185015918782e-01,-6.482846136225339784e-01
2.109727509369871412e-01,-3.190808489651483448e+00,7.700541386066683813e-01,-4.999929421547877895e-01
2.191616419681018946e-01,-3.195063882075042105e+00,8.677279130313475530e-01,-3.509842362210001676e-01
2.283273713428068119e-01,-3.197826508260392497e+00,9.654203575377983126e-01,-2.014756272724350927e-01
2.384700832748834765e-01,-3.199092443314463186e+00,1.063123064023183018e+00,-5.168159174852898774e-02
2.495898400989259858e-01,-3.198859898449978534e+00,1.160828016692529552e+00,9.818493698991270779e-02
2.616866247414946223e-01,-3.197129211259234438e+00,1.258527300910548208e+00,2.479114243739360401e-01
2.747603402669595019e-01,-3.193902847491890018e+00,1.356212810193374363e+00,3.972845821148334178e-01
2.888108065065890240e-01,-3.189185414298906451e+00,1.453875956773480249e+00,5.460892314991838692e-01
3.038377538339648853e-01,-3.182983684663765800e+00,1.551507391222655130e+00,6.941072067024547376e-01
3.198408142052211467e-01,-3.175306632498007708e+00,1.649096736742508673e+00,8.411163227661129227e-01
3.368195096395675270e-01,-3.166165477628690716e+00,1.746632343913087748e+00,9.868894335054629874e-01
3.547732383745098028e-01,-3.155573739649166765e+00,1.844101071901911748e+00,1.131193605325717666e+00
3.737012589912593330e-01,-3.143547299341388435e+00,1.941488102342636024e+00,1.273789433584075148e+00
3.929537746563222522e-01,-3.131046948236356542e+00,1.876554959180242621e+00,1.178849790439140843e+00
4.112320686378473922e-01,-3.119976319762647776e+00,1.779090850450158801e+00,1.034998429992020741e+00
4.285353567914857997e-01,-3.110352130324222308e+00,1.681556212068389344e+00,8.896016934222478190e-01
4.448630035550684703e-01,-3.102188653136200625e+00,1.583964715357061737e+00,7.428946251452451799e-01
4.602145021191769159e-01,-3.095497841796590155e+00,1.486328471706771515e+00,5.951062230841721590e-01
4.745894598481611992e-01,-3.090289386941325045e+00,1.388658241908170776e+00,4.464602236345521780e-01
4.879875859420352291e-01,-3.086570764404497513e+00,1.290963673964629965e+00,2.971760112313473479e-01
5.004086815934715160e-01,-3.084347273769570741e+00,1.193253563304090381e+00,1.474696262710041006e-01
5.118526328343849796e-01,-3.083622066456260136e+00,1.095536129524929292e+00,-2.445154139347982536e-03
5.223194062089554501e-01,-3.084396162739597269e+00,9.978193040069996966e-01,-1.523556874619018675e-01
5.318090473540344476e-01,-3.086668457343539007e+00,9.001110228658159018e-01,-3.020493133841124500e-01
5.403216825131146317e-01,-3.090435713493363767e+00,8.024195198055762424e-01,-4.513122019254101058e-01
5.478575229556563730e-01,-3.095692545551640862e+00,7.047536134256514595e-01,-5.999282260730579575e-01
5.544168722187788889e-01,-3.102431390604504458e+00,6.071229834554738858e-01,-7.476778833037911465e-01
5.600001360323804134e-01,-3.110642469610938043e+00,5.095384302445195024e-01,-8.943372908618665296e-01
5.646078347310630186e-01,-3.120313738979753726e+00,4.120121116371479042e-01,-1.039677280336624765e+00
5.682406178964584109e-01,-3.131430833697979477e+00,3.145577511459692888e-01,-1.183462617798719085e+00
5.708992809116667511e-01,-3.143977003400172165e+00,2.496358665997707726e-01,-1.278326689136285221e+00
