-1.805309466154452425e+00,4.718679744171454082e+00,2.380110578756551229e-02,-5.087505901782438666e-01
-1.805083628232267090e+00,4.712879900566419700e+00,2.140633026302001668e-02,-6.512221452333313287e-01
-1.804880581952365448e+00,4.705655228340792640e+00,1.923899946519153775e-02,-7.937153804859431450e-01
-1.804698162694644115e+00,4.697005546873735504e+00,1.727748468288853659e-02,-9.362222137072007122e-01
-1.804534412297868151e+00,4.686930782900702752e+00,1.550209636752485076e-02,-1.078729139276728421e+00
-1.804387560445293248e+00,4.675431028292055480e+00,1.389493042630239074e-02,-1.221216514833467270e+00
-1.804256007535142814e+00,4.662506605087344269e+00,1.243972493996429833e-02,-1.363657824511289807e+00
-1.804138308932468959e+00,4.648158137988331440e+00,1.112172713002574503e-02,-1.506018925030062183e+00
-1.804033160501237631e+00,4.632386634449245477e+00,9.927570291819325793e-03,-1.648257281310192113e+00
-1.803939385318763300e+00,4.615193572433558877e+00,8.845160324746683886e-03,-1.790321198802354186e+00
-1.803855921478643820e+00,4.596580995831534011e+00,7.863571424880059710e-03,-1.932149060372253535e+00
-1.803781810892968185e+00,4.576551617450634879e+00,6.972950453325753133e-03,-2.073668576346474168e+00
-1.803716189009644699e+00,4.555108929400573103e+00,6.164429453109026777e-03,-2.214796057198150869e+00
-1.803658275366137209e+00,4.532257320595213024e+00,5.430045754928263663e-03,-2.355435719313604181e+00
-1.803607364906632649e+00,4.508002200984054575e+00,4.762669085769622931e-03,-2.495479035310599336e+00
-1.803562819995631950e+00,4.482350132005977095e+00,4.155935072455454321e-03,-2.634804141446687620e+00
-1.803524063067133865e+00,4.455308962627183789e+00,3.604184513672552270e-03,-2.773275315726532853e+00
-1.803490569854924619e+00,4.426887970183988941e+00,3.102407778443535061e-03,-2.910742541347363321e+00
-1.803461863155972233e+00,4.397098005099901563e+00,2.646193676476363884e-03,-3.047041171061316334e+00
-1.803437507085519531e+00,4.365951638386563971e+00,2.231682137034149676e-03,-3.181991708824462695e+00
-1.803417101789122734e+00,4.333463310671322510e+00,1.855520029166289435e-03,-3.315399725679376797e+00
