8.188448361828778443e-01,2.467771198216092809e+00,3.764372885785434608e+00,6.172276524111484974e+00
8.570352158502763107e-01,2.530557322922970975e+00,3.873728289088432142e+00,6.384779644215843319e+00
8.963194945552036552e-01,2.595461450311415952e+00,3.983109824943491972e+00,6.595673592936666552e+00
9.366965790836901951e-01,2.662461103175446819e+00,4.092239801236360108e+00,6.803653325175822886e+00
9.781623990596375329e-01,2.731519925447502661e+00,4.200800917351866559e+00,7.007249558359161412e+00
1.020709528598198190e+00,2.802586100947994652e+00,4.308440287210220099e+00,7.204842866225503073e+00
1.064326863187899264e+00,2.875590972355389852e+00,4.414776527763277336e+00,7.394689917855157724e+00
1.108999384065276761e+00,2.950447989042628283e+00,4.519410193168439172e+00,7.574963130951773316e+00
1.154708043698699393e+00,3.027052119152395360e+00,4.621937525425876991e+00,7.743803730411207731e+00
1.201429803703459420e+00,3.105279852811734909e+00,4.721967077082849684e+00,7.899386462093922034e+00
1.248791276871371370e+00,3.184486519322236031e+00,4.717398372235752646e+00,7.892271853307680551e+00
1.296438622671781449e+00,3.264045653004884251e+00,4.811545897685885365e+00,8.016764006564697453e+00
1.345011328803111805e+00,3.344763977466166605e+00,4.902437125375273652e+00,8.123923128890332634e+00
1.394475967066570732e+00,3.426463054331089442e+00,4.989912889575785826e+00,8.212779223522124639e+00
1.444797949452333974e+00,3.508956350920545031e+00,5.073901722377748946e+00,8.282688223510680459e+00
1.495942436116160179e+00,3.592052607488127602e+00,5.154425145165110855e+00,8.333349906022251119e+00
1.547875268472440169e+00,3.675559271857379073e+00,5.231597374078142515e+00,8.364803430854685473e+00
1.600563871870760657e+00,3.759285781666577009e+00,5.305619614295909336e+00,8.377401761032478689e+00
1.653978077202035823e+00,3.843046500188207926e+00,5.376769724104204506e+00,8.371768761652704782e+00
1.708090820949725863e+00,3.926663159163830574e+00,5.445388466788337212e+00,8.348744515008096556e+00
1.762878696618162877e+00,4.009966721876424778e+00,5.511863775648898844e+00,8.309325092322813688e+00
1.818322344783943167e+00,4.092798641306459650e+00,5.329923977785164801e+00,8.046530387037384102e+00
1.865256878949621999e+00,4.167495570924893755e+00,4.096264340068525911e+00,6.941970188461858093e+00
1.900966795302697632e+00,4.232485832928276182e+00,3.078876351028120517e+00,6.092948713936136684e+00
1.927440898895375732e+00,4.289990262958784051e+00,2.243883669893703470e+00,5.435540009371800707e+00
1.946324654148607447e+00,4.341655056395551604e+00,1.555111290236965038e+00,4.917359860841118646e+00
1.958978908675797159e+00,4.388697012020658761e+00,9.957681637054917045e-01,4.506563406643967262e+00
1.966605015618703156e+00,4.432052482060015564e+00,5.462108956588969111e-01,4.175986291516624149e+00
1.970208051418741446e+00,4.472412208137803269e+00,1.883763687828253208e-01,3.904327105922381413e+00
1.970626488475796689e+00,4.510280954786774821e+00,-9.306451046372637981e-02,3.675453936914736097e+00
1.968557503818611387e+00,4.546022743473140615e+00,-3.111029152657102115e-01,3.477172762029288489e+00
1.964578616724617310e+00,4.579895402601732890e+00,-4.767317050756817443e-01,3.300305700203547854e+00
1.959166177923471697e+00,4.612077086741077636e+00,-5.992367601551821243e-01,3.137994647572714513e+00
1.952681902073278408e+00,4.642683099809724823e+00,-6.962450393186692121e-01,2.984050562420629937e+00
1.945243345544540592e+00,4.671771070911462154e+00,-7.913666834295638441e-01,2.834182416739897903e+00
1.936856483705179599e+00,4.699379314129103591e+00,-8.859136361564946549e-01,2.688083980420788333e+00
1.927526840198766633e+00,4.725544884724052430e+00,-9.799302652683141712e-01,2.545625770250150577e+00
1.917259504007613469e+00,4.750303511707592463e+00,-1.073459096086955888e+00,2.406672217287542548e+00
1.906059148910887124e+00,4.773689542545832332e+00,-1.166540618206471702e+00,2.271082743891208899e+00
1.893930054497433124e+00,4.795735897644164858e+00,-1.259213165396003919e+00,2.138712649397704890e+00
1.880876128070862574e+00,4.816474032887865242e+00,-1.351512855166309146e+00,2.009413841135677448e+00
1.866900926909322189e+00,4.835933908844556761e+00,-1.443473576506187239e+00,1.883035440151134887e+00
1.852007680448183757e+00,4.854143965497136115e+00,-1.535127016080001905e+00,1.759424285038697633e+00
1.836199312042995579e+00,4.871131101584567524e+00,-1.626502714737870114e+00,1.638425352430697757e+00
1.819478460044583024e+00,4.886920657793391243e+00,-1.717628147546313544e+00,1.519882108819735400e+00
1.801847497980093804e+00,4.901536403173563983e+00,-1.808528821720181146e+00,1.403636805320269687e+00
1.783308553684802344e+00,4.915000524255781933e+00,-1.899228387846888744e+00,1.289530724568191955e+00
1.763863527271127163e+00,4.927333616429691254e+00,-1.989748760660657201e+00,1.177404387089824311e+00
1.743514107854939654e+00,4.938554677208200516e+00,-2.080110246365060256e+00,1.067097723037375934e+00
1.722261788986020781e+00,4.948681101056380705e+00,-2.170331674132720767e+00,9.584502140975517115e-01
1.700107882750485633e+00,4.957728675507214078e+00,-2.260430529945620659e+00,8.513010095600932470e-01
1.677053532529040991e+00,4.965711578323095843e+00,-2.350423091390798191e+00,7.454890199233668024e-01
1.653099724406840831e+00,4.972642375493439459e+00,-2.440324562405271624e+00,6.408529909661364599e-01
1.628247297239136415e+00,4.978532019886286797e+00,-2.530149207280525392e+00,5.372315608896431893e-01
1.602496951382459844e+00,4.983389850396645393e+00,-2.619910483499195308e+00,4.344633029014884351e-01
1.575849256104241647e+00,4.987223591457127014e+00,-2.709621173191919308e+00,3.323867554487907050e-01
1.548304655684977327e+00,4.990039352797924543e+00,-2.799293513176805526e+00,2.308404421943119345e-01
1.519863474226713418e+00,4.991841629363688249e+00,-2.888939323682725657e+00,1.296628837518306043e-01
1.490525919180049508e+00,4.992633301314756800e+00,-2.978570135964886401e+00,2.869260314559482494e-02
1.460292083599351365e+00,4.992415634059658380e+00,-3.068197319100182341e+00,-7.223187307431226667e-02
1.429161947132705723e+00,4.991188278285021873e+00,-3.157832206303213596e+00,-1.732720161486974719e-01
1.397135375749575692e+00,4.988949269968083300e+00,-3.247486221133268458e+00,-2.745892969561417596e-01
1.364212120205357204e+00,4.985695030375986825e+00,-3.337171003968996352e+00,-3.763451864902440658e-01
1.330391813238336107e+00,4.981420366075096418e+00,-3.426898539111132180e+00,-4.787011530620075561e-01
1.295673965491117796e+00,4.976118468992646982e+00,-3.516681282833960420e+00,-5.818186543081906859e-01
1.260057960145696487e+00,4.969780916592364761e+00,-3.606532292641917437e+00,-6.858591220614576045e-01
1.223543046259197853e+00,4.962397672245326241e+00,-3.696465357896786319e+00,-7.909839380979878376e-01
1.186128330786249130e+00,4.953957085897441992e+00,-3.786495131860465158e+00,-8.973543987166401337e-01
1.147812769274223044e+00,4.944445895155850756e+00,-3.876637265044601488e+00,-1.005131666012141656e+00
1.108595155219610273e+00,4.933849226938502142e+00,-3.966908539566877501e+00,-1.114476703571277261e+00
1.068474108077913876e+00,4.922150599854823838e+00,-4.057327003978861590e+00,-1.225550194129996662e+00
1.027448059926189927e+00,4.909331927511247251e+00,-4.147912107745530541e+00,-1.338512436460184363e+00
9.855152407872160847e-01,4.895373522964472812e+00,-4.238684834214112129e+00,-1.453523218380996074e+00
9.426736626378814377e-01,4.880254104578803265e+00,-4.329667830500865122e+00,-1.570741662277267636e+00
8.989211021424651227e-01,4.863950803583373173e+00,-4.420885532238574278e+00,-1.690326038813790399e+00
8.542550821748335910e-01,4.846439173672624001e+00,-4.512364280553165408e+00,-1.812433543605893371e+00
8.086728522231951821e-01,4.827693203051627968e+00,-4.604132427961689089e+00,-1.937220030378034252e+00
7.621713678079877763e-01,4.807685329400247731e+00,-4.696220429091074067e+00,-2.064839692532959958e+00
7.147472690889924429e-01,4.786386458320871284e+00,-4.788660911190880221e+00,-2.195444682968312300e+00
6.663968588932892567e-01,4.763765985948932524e+00,-4.881488718335517341e+00,-2.329184659301588134e+00
6.171160804628117447e-01,4.739791826550151299e+00,-4.974740921962275131e+00,-2.466206238265892026e+00
5.669004953008278669e-01,4.714430446111352424e+00,-5.068456788950345349e+00,-2.606652338767497135e+00
5.157452615927100581e-01,4.687646903162447920e+00,-5.162677696791912574e+00,-2.750661387785307888e+00
4.636451137900773900e-01,4.659404898356894087e+00,-5.257446983520081218e+00,-2.898366356764374263e+00
4.105943440812006018e-01,4.629666834699822431e+00,-5.352809717924660760e+00,-3.049893588231688657e+00
3.565867866269839537e-01,4.598393890761794722e+00,-5.448812373198668624e+00,-3.205361362878582199e+00
3.016158056233839146e-01,4.565546109768114036e+00,-5.545502384523535611e+00,-3.364878146186863095e+00
2.456742884601390564e-01,4.531082508125881425e+00,-5.642927568251161041e+00,-3.528540440782774290e+00
1.887546454840017540e-01,4.494961207760506561e+00,-5.741135377345901958e+00,-3.696430156180463111e+00
1.308488181431560482e-01,4.457139597595037195e+00,-5.840171964736449617e+00,-3.868611391745449435e+00
7.194829758738433001e-02,4.417574530629637231e+00,-5.940081023408085414e+00,-4.045126512231132843e+00
1.204415612232804383e-02,4.376222564365886747e+00,-6.040902369772215508e+00,-4.225991379283011717e+00
-4.887290574171871543e-02,4.333040253757491023e+00,-6.142670235581609184e+00,-4.411189588744545809e+00
-1.108124935592922355e-01,4.287984507418069136e+00,-6.245411234139329970e+00,-4.600665555290887276e+00
-1.737844311211877713e-01,4.241013019405989404e+00,-6.349141969788258955e+00,-4.794316287004086519e+00
-2.377986468340695936e-01,4.192084790414432938e+00,-6.453866267030693216e+00,-4.991981708743513657e+00
-3.028650304384986058e-01,4.141160753433820396e+00,-6.559572008880934391e+00,-5.193433432216979284e+00
-3.689932561905128194e-01,4.088204519648614088e+00,-6.666227595374072834e+00,-5.398361942206399533e+00
-4.361925688906759802e-01,4.033183260100125622e+00,-6.773778065043607022e+00,-5.606362283923603584e+00
-5.044715297858957115e-01,3.976068736989856856e+00,-6.882140967229127604e+00,-5.816918508342496352e+00
-5.738377205364999512e-01,3.916838494791888614e+00,-6.991202133479254677e+00,-6.029387371891218095e+00
-6.442974052939693941e-01,3.855477214871634306e+00,-7.100811573055450410e+00,-6.242982100867636497e+00
-7.158551536320596487e-01,3.791978227332156504e+00,-7.210779809151447672e+00,-6.456757416195739729e+00
-7.885134307409030763e-01,3.726345159699895326e+00,-7.320875073370419983e+00,-6.669597450211698586e+00
-8.622721659715684162e-01,3.658593683517170625e+00,-7.430821874779694802e+00,-6.880208627805105337e+00
-9.371283163979845510e-01,3.588753297251358276e+00,-7.540301537575677671e+00,-7.087119949925168250e+00
-1.013075448206068652e+00,3.516869058457458674e+00,-7.648955331359642784e+00,-7.288693293030984677e+00
-1.090103364790247609e+00,3.443003152439799486e+00,-7.756390767960972710e+00,-7.483146181237256833e+00
-1.168197815471177403e+00,3.367236162808190603e+00,-7.862191476673368484e+00,-7.668588854793625842e+00
-1.247340321504070371e+00,3.289667896637429756e+00,-7.965930774278117354e+00,-7.843076249119830479e+00
-1.327508155177311133e+00,3.210417619271811684e+00,-8.067188619827133422e+00,-8.004673717068961025e+00
-1.408674502157723829e+00,3.129623576212078095e+00,-8.165571125845257683e+00,-8.151533139306920361e+00
-1.490808826273319454e+00,3.047441724429402754e+00,-8.260731268183249654e+00,-8.281973826509414494e+00
-1.573877440075513556e+00,2.964043660983852302e+00,-8.352389010010343284e+00,-8.394560823376384207e+00
-1.657844265430547193e+00,2.879613815809155319e+00,-8.440348852126785317e+00,-8.488172409490864823e+00
-1.742671748777613550e+00,2.794346056042089632e+00,-8.524512931061172694e+00,-8.562049142900741927e+00
-1.828321878854933358e+00,2.708439916979591633e+00,-8.226781157165204306e+00,-8.117351897515426629e+00
-1.900743886774100000e+00,2.640411882948871636e+00,-6.318495392405473865e+00,-5.579996238453225565e+00
-1.955775705857493385e+00,2.595256040088708360e+00,-4.737982507794884057e+00,-3.521967565420900392e+00
-1.996449889458677296e+00,2.568684085414160823e+00,-3.440434919125233471e+00,-1.850016186432290155e+00
-2.025380466415160896e+00,2.557233449123152091e+00,-2.382308738696683470e+00,-4.860614088138972555e-01
-2.044764354455221422e+00,2.558142003380281526e+00,-1.525185663849907058e+00,6.306170774027934911e-01
-2.056443878842999506e+00,2.569177241736476880e+00,-8.364140199323696345e-01,1.545949179233109039e+00
-2.061960129002990083e+00,2.588508666870538821e+00,-2.882686087050687629e-01,2.294986023447332268e+00
-2.062598535857402826e+00,2.614614831042073373e+00,1.427679500862545914e-01,2.904920569916970674e+00
-2.059427797802299231e+00,2.646216465994768452e+00,4.766195761818400878e-01,3.397309122009982030e+00
-2.053333119812410956e+00,2.682228494561855747e+00,7.301421233306568670e-01,3.789653760455239606e+00
-2.045044587864508934e+00,2.721725333911976907e+00,9.175729384270747691e-01,4.096502662850675769e+00
-2.035161379914793400e+00,2.763915352560417649e+00,1.050915697234962920e+00,4.330200185220244968e+00
-2.024129064357316654e+00,2.808180536477133504e+00,1.154237894441926926e+00,4.520463807109480037e+00
-2.012077291021822312e+00,2.854310717501862715e+00,1.256072096745869615e+00,4.704814821033451722e+00
-1.999008752771222808e+00,2.902260385468955928e+00,1.357566688956244549e+00,4.884229502683501423e+00
-1.984927591857118756e+00,2.951976136118863447e+00,1.458570503224260850e+00,5.057891130025680582e+00
-1.969839515856420586e+00,3.003396159869481608e+00,1.558922127464884122e+00,5.224937306159942452e+00
-1.953751884150230600e+00,3.056449849091525728e+00,1.658453238213985603e+00,5.384473326424935813e+00
-1.936673756926218459e+00,3.111057555700793564e+00,1.756992754363307929e+00,5.535588839598750255e+00
-1.918615898877676251e+00,3.167130530458755810e+00,1.821928148920358925e+00,5.630270128810123786e+00
-1.900888128282952616e+00,3.222688615277671254e+00,1.723437519162033027e+00,5.479827048412676760e+00
-1.884150626137445217e+00,3.276698223644941343e+00,1.623903799735104680e+00,5.320730528550050131e+00
-1.868412940132723410e+00,3.329077496234894351e+00,1.523503699501323805e+00,5.153915048900088003e+00
-1.853682857261449879e+00,3.379753868714670872e+00,1.422411839552690571e+00,4.980301885014182695e+00
-1.839966447678622607e+00,3.428663847650866181e+00,1.320796292247345738e+00,4.800781242127422743e+00
-1.827268148956361138e+00,3.475752624667463042e+00,1.218814974536998497e+00,4.616197816272140209e+00
-1.815590881979441962e+00,3.520973563963575970e+00,1.116612925932685796e+00,4.427339901930322341e+00
-1.804936189749376751e+00,3.564287598161015591e+00,1.014320439255040229e+00,4.234931910346080741e+00
-1.795304390925345883e+00,3.605662565109465589e+00,9.120519667817534870e-01,4.039629978008623112e+00
-1.786694740861075381e+00,3.645072514447194489e+00,8.099056957194593620e-01,3.842020231131156205e+00
-1.779105594037242444e+00,3.682497008071040856e+00,7.079636732479414052e-01,3.642619220892478804e+00
-1.772534563003382857e+00,3.717920433774325240e+00,6.062923597381441043e-01,3.441876042706732974e+00
-1.766978670127910656e+00,3.751331346588489879e+00,5.049434957899497922e-01,3.240175686354746620e+00
-1.762434489538956761e+00,3.782721848095201178e+00,4.039551813063174679e-01,3.037843218906137288e+00
-1.758898277580871250e+00,3.812087010317163127e+00,3.033530802490803646e-01,2.835148467739559752e+00
-1.756366090893555887e+00,3.839424347806271953e+00,2.031516809673462598e-01,2.632310938192036875e+00
-1.754833891843730287e+00,3.864733339214801333e+00,1.033555576349978050e-01,2.429504763741003881e+00
-1.754297641509545258e+00,3.888014997902041525e+00,3.960592505479545999e-03,2.226863542792124395e+00
-1.754753380759920711e+00,3.909271489914216247e+00,-9.504486905521626616e-02,2.024484963573431440e+00
-1.756197300197681832e+00,3.928505796889997459e+00,-1.936789485975444203e-01,1.822435157064038691e+00
-1.758625799871302631e+00,3.945721420999801943e+00,-2.919652593041016653e-01,1.620752747873783317e+00
-1.762035539722804023e+00,3.960922128844741152e+00,-3.899320285933516317e-01,1.419452595553531982e+00
-1.766423481745788449e+00,3.974111731252276236e+00,-4.876113169312135120e-01,1.218529235161392998e+00
-1.771786924791802331e+00,3.985293896054321383e+00,-5.850383275643843417e-01,1.017960037262390927e+00
-1.778123532896682013e+00,3.994471991175563286e+00,-6.822507993030841877e-01,8.177081150357805583e-01
-1.785431357910256756e+00,4.001648955661718965e+00,-7.792884726844560017e-01,6.177250108011790308e-01
-1.793708857109656440e+00,4.006827196614993980e+00,-8.761926186437245523e-01,4.179531968864846347e-01
-1.802954906363569698e+00,4.010008510360440148e+00,-9.164868355796016441e-01,2.713620144742440732e-01
-1.811046761961236262e+00,4.013183575406118031e+00,-7.084487357803043173e-01,3.573336122984657748e-01
-1.817244172543691416e+00,4.017039138363970530e+00,-5.365836566553677800e-01,4.084217415756162262e-01
-1.821880035962673672e+00,4.021253855616026662e+00,-3.952725227776515693e-01,4.300005428410041963e-01
-1.825235259544300659e+00,4.025556507069605772e+00,-2.797157449853890365e-01,4.267309394064109362e-01
-1.827546368005929400e+00,4.029719189707583915e+00,-1.858186052163326996e-01,4.026269963677882036e-01
-1.829012044564525930e+00,4.033551199928991693e+00,-1.100921486136821059e-01,3.611263191747077217e-01
-1.829798749946134562e+00,4.036893619271654465e+00,-4.956755499786442282e-02,3.051597115909222557e-01
-1.830045545015485553e+00,4.039614580387753229e+00,-1.722214489689309624e-03,2.372172074277902332e-01
-1.829868226135315634e+00,4.041605168122451630e+00,3.558404397205920666e-02,1.594088727027233032e-01
-1.829362867862219133e+00,4.042775899085068403e+00,6.416392466072745604e-02,7.351963029995793597e-02
-1.828608854941135897e+00,4.043053718619495029e+00,8.555001687342170258e-02,-1.894208263803533188e-02
-1.827671474550089492e+00,4.042379454084242596e+00,1.010355527290355965e-01,-1.167016625649868744e-01
-1.826604130170255358e+00,4.040705666118019401e+00,1.117094630278480522e-01,-2.186813210916753181e-01
-1.825450230135573282e+00,4.037994843910867715e+00,1.184865059063789222e-01,-3.239682161810635286e-01
-1.824244796692854331e+00,4.034217895623251948e+00,1.221331405356930605e-01,-4.317872013160524158e-01
-1.823015835138014795e+00,4.029352890466348036e+00,1.232897287291933597e-01,-5.414776557241700594e-01
-1.821785497163702860e+00,4.023384014236764727e+00,1.224895694691119363e-01,-6.524738799694451696e-01
-1.820571067850107028e+00,4.016300705081716771e+00,1.201752036171938459e-01,-7.642885779204284802e-01
-1.819385801659427981e+00,4.008096940841622491e+00,1.167123671871109630e-01,-8.764989907490481347e-01
-1.818239629272488944e+00,3.998770653423612043e+00,1.124019204092668034e-01,-9.887352961735068613e-01
-1.817139754060868029e+00,3.988323249290013361e+00,1.074900354283012671e-01,-1.100670933366974635e+00
-1.816091154356622495e+00,3.976759218314885214e+00,1.021768869728576640e-01,-1.212014558796586261e+00
-1.815097005409132436e+00,3.964085815999171203e+00,9.662405696471607075e-02,-1.322503379584000438e+00
-1.814159032956943918e+00,3.950312806379364883e+00,9.096083512315183972e-02,-1.431897648228976916e+00
-1.813277808650119782e+00,3.935452254957604978e+00,8.528957258694913612e-02,-1.539976135542107771e+00
-1.812452996099321645e+00,3.919518362665067812e+00,7.969022391148426754e-02,-1.646532427473726523e+00
-1.811683555070252361e+00,3.902527333285939815e+00,7.422419405747872345e-02,-1.751371916436776477e+00
-1.810967910258907354e+00,3.884497267953914701e+00,6.893759078447503352e-02,-1.854309379019517756e+00
-1.810304090150681278e+00,3.865448081321440021e+00,6.386396885905140652e-02,-1.955167050024814168e+00
-1.809689840664231886e+00,3.845401434824559317e+00,5.902664039242327271e-02,-2.053773117919661662e+00
-1.809122717591353346e+00,3.824380683150359950e+00,5.444061517982531212e-02,-2.149960579384182502e+00
-1.808600161251546989e+00,3.802410830583452306e+00,5.011422590379026321e-02,-2.243566401044369663e+00
-1.808119556271176265e+00,3.779518494383149463e+00,4.605048529306385308e-02,-2.334430944961193521e+00
-1.807678278960488161e+00,3.755731872741751687e+00,4.224821563165255534e-02,-2.422397621304896553e+00
-1.807273734387407682e+00,3.731080715211647192e+00,3.870298524356642622e-02,-2.507312737113341239e+00
-1.806903384926207945e+00,3.705596293777535966e+00,3.540788161249007471e-02,-2.589025514335999922e+00
-1.806564771784468615e+00,3.679311373000694108e+00,3.235414652272342040e-02,-2.667388253694810363e+00
-1.806255530776709417e+00,3.652260177883627890e+00,2.953169493352018199e-02,-2.742256623421971184e+00
-1.805973403412147515e+00,3.624478358302989811e+00,2.692953614113032315e-02,-2.813490053815709935e+00
-1.805716244192400843e+00,3.596002949041984920e+00,2.453611306998767713e-02,-2.880952219924151514e+00
-1.805482024868484636e+00,3.566872324625237400e+00,2.233957320459790258e-02,-2.944511595645646018e+00
-1.805268836281592737e+00,3.537126148322522479e+00,2.032798267298581776e-02,-3.004042063229024784e+00
-1.805074888305857383e+00,3.506805314845282240e+00,1.848949327447397747e-02,-3.059423562664748797e+00
-1.804898508320916584e+00,3.475951886412859348e+00,1.681247076877672927e-02,-3.110542765861908254e+00
-1.804738138565451511e+00,3.444609022014562427e+00,1.528559147508460128e-02,-3.157293760879577693e+00
-1.804592332657960485e+00,3.412820899839022815e+00,1.389791313904654990e-02,-3.199578731886251415e+00
-1.804459751516268140e+00,3.380632632983203933e+00,1.263892508662432454e-02,-3.237308621009092224e+00
-1.804339158861224091e+00,3.348090178688874818e+00,1.149858187477592261e-02,-3.270403758845427777e+00
-1.804229416451521795e+00,3.315240241482955597e+00,1.046732395121751161e-02,-3.298794451170907749e+00
-1.804129479164527261e+00,3.282130170718296380e+00,9.536088233419918667e-03,-3.322421510309219617e+00
-1.804038390011571957e+00,3.248807853121414180e+00,8.696310997370183468e-03,-3.341236720733341325e+00
-1.803955275154550897e+00,3.215321601051779776e+00,7.939925018548749797e-03,-3.355203229743318083e+00
-1.803879338973222168e+00,3.181720037261764222e+00,7.259352521967011446e-03,-3.364295855496057364e+00
-1.803809859218730605e+00,3.148051977015881242e+00,6.647495167540371126e-03,-3.368501306225330616e+00
-1.803419475257671323e+00,3.114840808436378783e+00,8.780057208274981428e-02,-3.249179395645282131e+00
-1.802052619595573058e+00,3.083085216545045526e+00,1.856266186119070460e-01,-3.101136398386016069e+00
-1.799705921319664670e+00,3.052833407113714426e+00,2.837592743358532399e-01,-2.948495049157660475e+00
-1.796376602290712832e+00,3.024129226504554957e+00,3.821416499605497230e-01,-2.791679888042349234e+00
-1.792062431065196471e+00,2.997012367412175582e+00,4.807214027070735862e-01,-2.631096647714681769e+00
-1.786761674551147427e+00,2.971518569382943564e+00,5.794512792950401447e-01,-2.467129900251116226e+00
-1.780473045196801385e+00,2.947679838875470804e+00,6.782894688136086314e-01,-2.300141492621173622e+00
-1.773195645533052645e+00,2.925524681290772033e+00,7.771997821858407374e-01,-2.130469705011034609e+00
-1.764928911706375336e+00,2.905078338129940985e+00,8.761516780848730424e-01,-1.958429053188469160e+00
-1.755672557431676051e+00,2.886363023260898775e+00,9.751201566247562624e-01,-1.784310649995779707e+00
-1.745426519579916791e+00,2.869398153131710760e+00,1.074085542223192746e+00,-1.608383040513672979e+00
-1.734190906405589372e+00,2.854200566607024037e+00,1.173033176039850467e+00,-1.430893429142440887e+00
-1.721965949223317693e+00,2.840784730890333343e+00,1.271953036645627311e+00,-1.252069223514180596e+00
-1.708751958167128437e+00,2.829162930704315126e+00,1.370839305357746563e+00,-1.072119828635690331e+00
-1.694549282513736710e+00,2.819345438521112968e+00,1.469689890222947382e+00,-8.912386340064625267e-01
-1.679358275923864774e+00,2.811340664159625469e+00,1.568505920139851240e+00,-7.096051458998339223e-01
-1.663179266852744309e+00,2.805155282499511404e+00,1.667291218230358307e+00,-5.273872259678846763e-01
-1.646012534300891783e+00,2.800794338408689743e+00,1.766051761407245735e+00,-3.447434054281727223e-01
-1.627858289016380411e+00,2.798261328252714453e+00,1.864795131216465451e+00,-1.618252510437866443e-01
-1.608716660216977345e+00,2.797558257562954953e+00,1.963529959507604117e+00,2.122023524921579085e-02
-1.588587687871054310e+00,2.798685674599572515e+00,2.062265371335282538e+00,2.042481969757554139e-01
-1.567471320556274694e+00,2.801642679669243741e+00,2.161010426735582080e+00,3.871134951421411063e-01
-1.545367418900745360e+00,2.806426910161048394e+00,2.259773562663993651e+00,5.696682814588218680e-01
-1.522275764598557179e+00,2.813034501361722395e+00,2.358562036428499376e+00,7.517595827536445174e-01
-1.498196074976384073e+00,2.821460023218397062e+00,2.457381372402720476e+00,9.332269082165928209e-01
-1.473128023066030412e+00,2.831696393347749918e+00,2.556234814654847920e+00,1.113899894240609756e+00
