-1.518185933590114001e+00,3.217141787309297118e+00,-1.630326023377937084e-01,-2.531081345336295696e-01
-1.520305332046516078e+00,3.213849245914414343e+00,-2.608443748200108825e-01,-4.053239826371057286e-01
-1.523402753483318994e+00,3.209037187746199393e+00,-3.586358326735310520e-01,-5.569756880594134429e-01
-1.527477952284682194e+00,3.202712334310690689e+00,-4.563983207864291125e-01,-7.078465960551669767e-01
-1.532530590974903184e+00,3.194883594686769079e+00,-5.541220759715732580e-01,-8.577156653371453832e-01
-1.538560227784704137e+00,3.185562114673690548e+00,-6.517959603374826605e-01,-1.006356429109624306e+00
-1.545566301680582511e+00,3.174761335759345382e+00,-7.494072215878599952e-01,-1.153536074451902094e+00
-1.553548115158731147e+00,3.162497062587215524e+00,-8.469412867410222034e-01,-1.299014667913459098e+00
-1.562504815171276373e+00,3.148787537317092600e+00,-9.443815960145243160e-01,-1.442544555992328226e+00
-1.571786472174418803e+00,3.134596014273475895e+00,-8.794869592886385146e-01,-1.348284739611328220e+00
-1.580094209294715224e+00,3.121828758723663277e+00,-7.820448937906470110e-01,-1.204844679880458846e+00
-1.587427086803354870e+00,3.110505141689824615e+00,-6.845177778364194277e-01,-1.059598125231268506e+00
-1.593784333196384129e+00,3.100642007771583497e+00,-5.869210937719743226e-01,-9.127879174353168423e-01
-1.599165322509864318e+00,3.092253809119853258e+00,-4.892684941501720397e-01,-7.646498007305537747e-01
-1.603569556897024961e+00,3.085352673227207632e+00,-3.915719832731693884e-01,-6.154130872079487391e-01
-1.606996651205583992e+00,3.079948463259292168e+00,-2.938421345874392410e-01,-4.653014785563366340e-01
-1.609446319881223664e+00,3.076048829502532556e+00,-1.960883374608712870e-01,-3.145340165095330542e-01
-1.610918366459688666e+00,3.073659250776194174e+00,-9.831906711393047227e-02,-1.633261351242697723e-01
-1.611412675848987508e+00,3.072783064921182916e+00,-5.421717345108489905e-04,-1.189078889271014128e-02
-1.610929209544666341e+00,3.073421487733799307e+00,9.723482896197573055e-02,1.395603685006865657e-01
-1.609468003864678032e+00,3.075573619961283534e+00,1.950044392908634738e-01,2.908157793529967394e-01
-1.607029171235279330e+00,3.079236442219781100e+00,2.927588827417895723e-01,4.416627752802661511e-01
-1.603612904504842618e+00,3.084404797937283949e+00,3.904898021670773489e-01,5.918863929249900124e-01
-1.599219484207523356e+00,3.091071364667370425e+00,4.881879705571000039e-01,7.412682365323501887e-01
-1.593849288642553041e+00,3.099226614367223576e+00,5.858430181079934407e-01,8.895854124683981734e-01
-1.587502806576792214e+00,3.108858763487908572e+00,6.834431815112630426e-01,1.036609561533954782e+00
-1.580180652317612511e+00,3.119953713987765553e+00,7.809750816502510906e-01,1.182106015799141652e+00
-1.571883582840070792e+00,3.132494986651195745e+00,8.784235361356106386e-01,1.325833107491107166e+00
-1.562612516586989297e+00,3.146463648373509780e+00,9.433263991998476206e-01,1.420417455753850255e+00
-1.553666319229009440e+00,3.159953655770061154e+00,8.458962957715596698e-01,1.277243081508881550e+00
-1.545694896465506618e+00,3.172002110519496654e+00,7.483743744741405690e-01,1.132148664559762485e+00
-1.538699083031778159e+00,3.182591051434084939e+00,6.507769898061276370e-01,9.853807616742975561e-01
-1.532679559922182300e+00,3.191704944913643427e+00,5.531185596600838306e-01,8.371784182915601447e-01
-1.527636872956193104e+00,3.199330612694316400e+00,4.554117324128653665e-01,6.877737717312392141e-01
-1.523571449472156836e+00,3.205457166505699895e+00,3.576675931716969403e-01,5.373928248950865516e-01
-1.520483612790596961e+00,3.210075951199296451e+00,2.598959025288705704e-01,3.862563621732680863e-01
-1.518373594154235784e+00,3.213180497631990651e+00,1.621053614189551517e-01,2.345809800322004313e-01
-1.517241541914589043e+00,3.214766486317612859e+00,6.430389594812416232e-02,8.258020569103041719e-02
-1.517087527794948487e+00,3.214831722598377794e+00,-3.350104367051265353e-02,-6.953432178888560578e-02
-1.517911550117092112e+00,3.213376123835223197e+00,-1.313021757252690880e-01,-2.215516329151440145e-01
-1.519713533934780481e+00,3.210401718869703380e+00,-2.290920766653581353e-01,-3.732601960849226685e-01
-1.522493328071827134e+00,3.205912659767218731e+00,-3.268628732667440140e-01,-5.244466970380690096e-01
-1.526250699117228216e+00,3.199915245608630610e+00,-4.246059428031884186e-01,-6.748948538204676550e-01
-1.530985322485422850e+00,3.192417957851405586e+00,-5.223116268558349873e-01,-8.243842921126461887e-01
-1.536696770707085991e+00,3.183431506529357691e+00,-6.199689646050675629e-01,-9.726895065195633183e-01
-1.543384499175572966e+00,3.172968886299655455e+00,-7.175654517092120432e-01,-1.119578934323740338e+00
-1.551047829636560182e+00,3.161045441076022033e+00,-8.150868311503485231e-01,-1.264814169136837529e+00
-1.559685931773503675e+00,3.147678935708590142e+00,-9.125169226727667393e-01,-1.408149342667447623e+00
-1.568648903218603285e+00,3.133832127070439011e+00,-8.476150976102897472e-01,-1.313746045109214444e+00
-1.576637900413563109e+00,3.121410746212453624e+00,-7.501693167794591943e-01,-1.170217507887385544e+00
-1.583652016521367667e+00,3.110433619507691372e+00,-6.526415514353158809e-01,-1.024936005353464630e+00
-1.589690508688690329e+00,3.100917064890976071e+00,-5.550468905070415904e-01,-8.781426852915265036e-01
-1.594752775930737387e+00,3.092875023767073017e+00,-4.573986468334125810e-01,-7.300718072024134919e-01
-1.598838342277719704e+00,3.086319126569765370e+00,-3.597085448991886869e-01,-5.809514343202561992e-01
-1.601946841975641966e+00,3.081258750629055854e+00,-2.619869428803999201e-01,-4.310042753588961273e-01
-1.604078007052384347e+00,3.077701068986523847e+00,-1.642430826125740873e-01,-2.804486486377587573e-01
-1.605231657497366848e+00,3.075651089068590860e+00,-6.648536133562954475e-02,-1.294995420176495715e-01
-1.605407694242867445e+00,3.075111680388921354e+00,3.127838068421594231e-02,2.163025708369090139e-02
-1.604606095077183436e+00,3.076083590704628001e+00,1.290405623401258972e-01,1.727289865789573275e-01
-1.602826913563813571e+00,3.078565450297848116e+00,2.267935592078824114e-01,3.235847139407377338e-01
-1.600070280985985027e+00,3.082553764297073062e+00,3.245294018612286946e-01,4.739841439456291550e-01
-1.596336411281316536e+00,3.088042893194288929e+00,4.222394804463565632e-01,6.237114541495497599e-01
-1.591625608876312992e+00,3.095025021957664713e+00,5.199142610815087329e-01,7.725471826596410629e-01
-1.585938279273910734e+00,3.103490118388023244e+00,6.175430198214209021e-01,9.202671933768949986e-01
-1.579274942188796604e+00,3.113425881622907898e+00,7.151136001531877007e-01,1.066641744667989888e+00
-1.571636246964316586e+00,3.124817681955831983e+00,8.126122002384349452e-01,1.211434688261538550e+00
-1.563022989941462493e+00,3.137648493410064354e+00,9.100231963452218853e-01,1.354402825892129902e+00
-1.554085032554365808e+00,3.150956331589197745e+00,8.451069204422293479e-01,1.259712639928949995e+00
-1.546121166375244549e+00,3.162836306002826614e+00,7.476521507438018688e-01,1.115983928195236174e+00
-1.539132246466929255e+00,3.173270449074232058e+00,6.501202308108984251e-01,9.705867118008928429e-01
-1.533118970418168248e+00,3.182243274428329993e+00,5.525256468406152255e-01,8.237595787315568074e-01
-1.528081899569893931e+00,3.189741648192130352e+00,4.548811920798907504e-01,6.757345505309697575e-01
-1.524021474986869684e+00,3.195754726871656182e+00,3.571981642514594490e-01,5.267378160942135512e-01
-1.520938031290120840e+00,3.200273903286994237e+00,2.594865949089453228e-01,3.769906049594622388e-01
-1.518831808062364841e+00,3.203292761825307089e+00,1.617555044573739109e-01,2.267101731859650360e-01
-1.517702958600129826e+00,3.204807044006301453e+00,6.401317680980650460e-02,7.611087567783278440e-02
-1.517551555845380928e+00,3.204814625097200054e+00,-3.373255212015506543e-02,-7.459470040466731344e-02
-1.518377595386485313e+00,3.203315502264126202e+00,-1.314739977013493488e-01,-2.251945658477156609e-01
-1.520180995473779051e+00,3.200311794502168183e+00,-2.292033271311922082e-01,-3.754761474676093780e-01
-1.522961594049590639e+00,3.195807754344749618e+00,-3.269122626892790318e-01,-5.252251181896747667e-01
-1.526719142847157595e+00,3.189809791111279047e+00,-4.245917931847912885e-01,-6.742242633844834909e-01
-1.531453298668284724e+00,3.182326505207516032e+00,-5.222318992064740595e-01,-8.222524081528517215e-01
-1.537163612006577473e+00,3.173368732743055975e+00,-6.198212979717416804e-01,-9.690834309037581473e-01
-1.543849513242164573e+00,3.162949599473053208e+00,-7.173472137996358411e-01,-1.114485389348114586e+00
-1.551510296695258084e+00,3.151084582806154000e+00,-8.147951804662221242e-01,-1.258219785801072632e+00
-1.560145102889513691e+00,3.137791580348505693e+00,-8.797038465243667282e-01,-1.352916547589101182e+00
-1.568455129810570670e+00,3.124975587884651684e+00,-7.822857027671205055e-01,-1.209957758315253429e+00
-1.575790528617058373e+00,3.113598495718162162e+00,-6.847809850405420784e-01,-1.065177622211299635e+00
-1.582150513210331733e+00,3.103677295486864107e+00,-5.872053059500280670e-01,-9.188192884774453173e-01
-1.587534444391287547e+00,3.095226583004430765e+00,-4.895724588819876932e-01,-7.711188654222744798e-01
-1.591941812519249932e+00,3.088258625590582174e+00,-3.918945947830519971e-01,-6.223060647540191725e-01
-1.595372222124628037e+00,3.082783422148317243e+00,-2.941824350462883264e-01,-4.726050032513229304e-01
-1.597825378804045293e+00,3.078808754552464499e+00,-1.964455140637323960e-01,-3.222351342996327972e-01
-1.599301078663337483e+00,3.076340229185492436e+00,-9.869244523300123306e-02,-1.714122825077039891e-01
-1.599799200512935116e+00,3.075381307720228552e+00,-9.312044536633479197e-04,-2.034975545443695744e-02
-1.599319700961669088e+00,3.075933326504603382e+00,9.683057462465891052e-02,1.307404926010406754e-01
-1.597862612498575308e+00,3.077995504152000628e+00,1.945852991673254762e-01,2.816466696062068786e-01
-1.595428044597190009e+00,3.081564937184408937e+00,2.923251149993110753e-01,4.321559514116968814e-01
-1.592016187822293150e+00,3.086636583817228274e+00,3.900416091837141108e-01,5.820533084471157803e-01
-1.587627320864211100e+00,3.093203236217353602e+00,4.877255228638347484e-01,7.311203778117267849e-01
-1.582261820369780692e+00,3.101255481813027348e+00,5.853664800527208500e-01,8.791344057569866477e-01
-1.575920173381204492e+00,3.110781654487301484e+00,6.829527382681800374e-01,1.025867286281218371e+00
-1.568602992133835361e+00,3.121767776748308520e+00,7.804709671563399009e-01,1.171084722389606592e+00
-1.560311030901283313e+00,3.134197494239050030e+00,8.779060614843415822e-01,1.314545537344664838e+00
-1.551045204511453557e+00,3.148052004225585510e+00,9.427960222246746236e-01,1.408877445344045354e+00
-1.542104369806879482e+00,3.161425433245326211e+00,8.453544180933793006e-01,1.265471042745128560e+00
-1.534138416717394815e+00,3.173355097055771346e+00,7.478225640255518059e-01,1.120166034095793073e+00
-1.527148165169757155e+00,3.183823245630643672e+00,6.502166415404670996e-01,9.732083384205194587e-01
-1.521134283036870816e+00,3.192814550284003960e+00,5.525509048051240324e-01,8.248363925570870725e-01
-1.516097304590858785e+00,3.200316031799518068e+00,4.548378517211863481e-01,6.752817717915803319e-01
-1.512037647046639677e+00,3.206316995630662525e+00,3.570884336146828431e-01,5.247699786522662668e-01
-1.508955624843341337e+00,3.210808975711592517e+00,2.593122968918812332e-01,3.735213715977256932e-01
-1.506851461376060408e+00,3.213785688139512597e+00,1.615180502727824041e-01,2.217522061282360124e-01
-1.505725297952972719e+00,3.215242995719342467e+00,6.371355149183330346e-02,6.967576179207424225e-02
-1.505577199812563549e+00,3.215178884100852841e+00,-3.409379238164111925e-02,-8.249647052715067264e-02
-1.506407159093104964e+00,3.213593449986224204e+00,-1.318967166387582934e-01,-2.345535659084894975e-01
-1.508215094702111347e+00,3.210488901639982018e+00,-2.296877881419076561e-01,-3.862839316613698726e-01
-1.511000849088205422e+00,3.205869571690493469e+00,-3.274590975065514442e-01,-5.374740867895264618e-01
-1.514764181972555468e+00,3.199741941969295844e+00,-4.252019597613142521e-01,-6.879074790620458568e-01
-1.519504761152765004e+00,3.192114679888151674e+00,-5.229066291360515706e-01,-8.373633646073868064e-01
-1.525222150549620848e+00,3.182998685600917366e+00,-6.205620338444710615e-01,-9.856157757098060745e-01
-1.531915795727073037e+00,3.172407148936000620e+00,-7.181555369929492061e-01,-1.132432603407635963e+00
-1.539585007178525977e+00,3.160355614814451819e+00,-8.156727300239544620e-01,-1.277574822427277157e+00
-1.548228941737870068e+00,3.146862055589339402e+00,-9.130972653448027332e-01,-1.420795886755152004e+00
-1.557197682868319610e+00,3.132889440730746156e+00,-8.481885250261252951e-01,-1.326257578940641224e+00
-1.565192376229232796e+00,3.120343692300601823e+00,-7.507349994082748168e-01,-1.182576700208247900e+00
-1.572212107575162499e+00,3.109243804011902590e+00,-6.531988137171488296e-01,-1.037126445631216365e+00
-1.578256127867820213e+00,3.099606254956261076e+00,-5.555951667186518339e-01,-8.901485350132533059e-01
-1.583323830905221330e+00,3.091445142513363997e+00,-4.579374548083082197e-01,-7.418776915589216925e-01
-1.587414736201494758e+00,3.084772249008584488e+00,-3.602374590689466638e-01,-5.925423312193350833e-01
-1.590528473916947627e+00,3.079597100693608702e+00,-2.625055671737590024e-01,-4.423654041001169324e-01
-1.592664772154489761e+00,3.075927017667693608e+00,-1.647510237032577818e-01,-2.915653604034542656e-01
-1.593823446875417105e+00,3.073767153628549131e+00,-6.698220269091469115e-02,-1.403572141802126028e-01
-1.594004394626985066e+00,3.073120524604728843e+00,3.079310353284749058e-02,1.104632096274751896e-02
-1.593207588216059012e+00,3.073988026075924029e+00,1.285673849045935735e-01,1.624336492747548988e-01
-1.591433075406943232e+00,3.076368438135224981e+00,2.263331091425545560e-01,3.135930878921316389e-01
-1.588680980666551834e+00,3.080258418590671621e+00,3.240824176715916827e-01,4.643116636918918072e-01
-1.584951509925530688e+00,3.085652484145303021e+00,4.218068274243949034e-01,6.143739361950970590e-01
-1.580244958268877564e+00,3.092542980038618605e+00,5.194969440801737726e-01,7.635608710835146695e-01
-1.574561720413182764e+00,3.100920038780847765e+00,6.171421924753454080e-01,9.116487895020353172e-01
-1.567902303769155958e+00,3.110771528867024571e+00,7.147305701507595810e-01,1.058408419118020749e+00
-1.560267343827185682e+00,3.122082994621925955e+00,8.122484302556396418e-01,1.203604073776053385e+00
-1.551657621540242005e+00,3.134837588599339142e+00,9.096803002687897655e-01,1.346992989362902460e+00
-1.542398532995106875e+00,3.148544749869027104e+00,9.096742823299839298e-01,1.346952736193367528e+00
-1.533788921424463991e+00,3.161298721650594334e+00,8.122324775262422802e-01,1.203520249476864645e+00
-1.526154166382658994e+00,3.172609140124037275e+00,7.147057149953620625e-01,1.058283151941898925e+00
-1.519495038515875862e+00,3.182459179203036559e+00,6.171094635753316959e-01,9.114842214204331716e-01
-1.513812163053143811e+00,3.190834404659974588e+00,5.194573647855060816e-01,7.633591482163223363e-01
-1.509106037203630457e+00,3.197722706439013240e+00,4.217614145202592812e-01,6.141372011270750386e-01
-1.505377045552555915e+00,3.203114238433204086e+00,3.240321805365103391e-01,4.640420495703446724e-01
-1.502625473130300149e+00,3.207001367147912951e+00,2.262790492688818711e-01,3.132927141753302225e-01
-1.500851515892764221e+00,3.209378630400215204e+00,1.285104957482942900e-01,1.621046189823945882e-01
-1.500055288411993315e+00,3.210242706939706370e+00,3.073437065678696900e-02,1.069071926706699482e-02
-1.500236828634554431e+00,3.209592397620462556e+00,-6.704180121756736499e-02,-1.407373201923562966e-01
-1.501396099621591818e+00,3.207428618505341777e+00,-1.648105166877995020e-01,-2.919679209723937685e-01
-1.503532988239555612e+00,3.203754406040068670e+00,-2.625639895035824511e-01,-4.427883852168470469e-01
-1.506647300825155300e+00,3.198574934192642605e+00,-3.602938507748487673e-01,-5.929837124100058032e-01
-1.510738755903025421e+00,3.191897543210327814e+00,-4.579908600263206675e-01,-7.423354632105412243e-01
-1.515806974090782910e+00,3.183731779398822681e+00,-5.556446325892584470e-01,-8.906206954212922966e-01
-1.521851465384292279e+00,3.174089445073679183e+00,-6.532433892608234816e-01,-1.037610997950155101e+00
-1.528871614076529717e+00,3.162984657571157765e+00,-7.507737344163758486e-01,-1.183071649486268528e+00
-1.536866661626541841e+00,3.150433915934318652e+00,-8.482204690062479235e-01,-1.326760929419360080e+00
-1.545835687860330765e+00,3.136456173611827047e+00,-9.131214370462182872e-01,-1.421305478238349629e+00
-1.554479825917997715e+00,3.122957489431933187e+00,-8.156894015955706845e-01,-1.278090304527872645e+00
-1.562149170183823932e+00,3.110900769143638112e+00,-7.181655737963317243e-01,-1.132954446062846898e+00
-1.568842886200829900e+00,3.100303980141204896e+00,-6.205663122410952637e-01,-9.861445000851324361e-01
-1.574560293278324252e+00,3.091182661895018668e+00,-5.229060358263064590e-01,-8.378995389552468254e-01
-1.579300845895861727e+00,3.083549998334127462e+00,-4.251973910323152417e-01,-6.884517142335268014e-01
-1.583064116981590441e+00,3.077416883310861717e+00,-3.274514583964303616e-01,-5.380270314191599734e-01
-1.585849783423477044e+00,3.072791977583038125e+00,-2.296779915252203097e-01,-3.868462670328773889e-01
-1.587657614106523285e+00,3.069681756028773023e+00,-1.318856822348050684e-01,-2.351260004983034557e-01
-1.588487460706351051e+00,3.068090544079760562e+00,-3.408244568498816629e-02,-8.307973421280995252e-02
-1.588339251409545572e+00,3.068020542620276014e+00,6.372428036138509666e-02,6.908092387932068812e-02
-1.587212987673600528e+00,3.069471840852028954e+00,1.615272278049868504e-01,2.211450401326371940e-01
-1.585108744083581600e+00,3.072442416871417503e+00,2.593189875105600395e-01,3.729011218785955872e-01
-1.582026671307889432e+00,3.076928125948650283e+00,3.570917010968962524e-01,5.241358951617880457e-01
-1.577967002100806981e+00,3.082922676740950774e+00,4.548367607150863856e-01,6.746331179145257373e-01
-1.572930060243927786e+00,3.090417595917997140e+00,5.525445224486535967e-01,8.241724534281067438e-01
-1.566916272261225984e+00,3.099402181929872935e+00,6.502040391801977570e-01,9.725284297226022279e-01
-1.559926181682798507e+00,3.109863448908279260e+00,7.478028190310401779e-01,1.119469511327264799e+00
-1.551960465569857561e+00,3.121786061961621783e+00,8.453266157574695905e-01,1.264757310922183242e+00
-1.543019952948433193e+00,3.135152265403251093e+00,9.427592577342296387e-01,1.408145969081468163e+00
-1.533754544967454336e+00,3.148999311022958825e+00,8.778600577771220603e-01,1.313796784908268567e+00
-1.525463085561873822e+00,3.161421466562287730e+00,7.804167768530118066e-01,1.170321549248607207e+00
-1.518146482887643423e+00,3.172399896318239598e+00,6.828913841942041429e-01,1.025092420434123186e+00
-1.511805481023723807e+00,3.181918273134312525e+00,5.852989783908337795e-01,8.783505592451964494e-01
-1.506440682074339010e+00,3.189962646560073889e+00,4.876528837859749888e-01,7.303302470533388213e-01
-1.502052563006327723e+00,3.196521377370777461e+00,3.899648377617822015e-01,5.812595758298307880e-01
-1.498641490436642520e+00,3.201585079758891617e+00,2.922452123426252379e-01,4.313612879112147525e-01
-1.496207733058919187e+00,3.205146572557874940e+00,1.945032637334421777e-01,2.808537381900660379e-01
-1.494751471460689984e+00,3.207200840588982693e+00,9.674740364968835438e-02,1.299519521743681405e-01
-1.494272805143010974e+00,3.207745006960499357e+00,-1.014513459274946072e-03,-2.113124580640521333e-02
-1.494771756612145452e+00,3.206778316895432468e+00,-9.877489297723396344e-02,-1.721840592259907821e-01
-1.496248272468954088e+00,3.204302133416833342e+00,-1.965260980082472186e-01,-3.229945252523673815e-01
-1.498702221476489793e+00,3.200319944977146669e+00,-2.942601480380643841e-01,-4.733493240742110975e-01
-1.502133389640825545e+00,3.194837384876337616e+00,-3.919684238362149409e-01,-6.230326158746284371e-01
-1.506541472395229730e+00,3.187862262069937280e+00,-4.896413841634228437e-01,-7.718249300104582655e-01
-1.511926064034260664e+00,3.179404602719724249e+00,-5.872683000218366089e-01,-9.195021315607186940e-01
-1.518286644602821367e+00,3.169476701584326150e+00,-6.848370124112871382e-01,-1.065834491187830135e+00
-1.525622564506083911e+00,3.158093182083402617e+00,-7.823337198018072147e-01,-1.210585885087118951e+00
-1.533933027169463559e+00,3.145271063597542049e+00,-8.797428017598405425e-01,-1.353513152523175167e+00
-1.542568171129377497e+00,3.131972322485294224e+00,-8.148246544615581621e-01,-1.258783182986988658e+00
-1.550229206004138049e+00,3.120101833361755617e+00,-7.173681835696801290e-01,-1.115016660910760127e+00
-1.556915278400795133e+00,3.109677543751286688e+00,-6.198347206626192429e-01,-9.695836123257247641e-01
-1.562625692231406349e+00,3.100714920501066008e+00,-5.222387356673785508e-01,-8.227225743249174661e-01
-1.567359887494159887e+00,3.093227078466716851e+00,-4.245930058416458319e-01,-6.746655175780139624e-01
-1.571117424306792243e+00,3.087224842625262422e+00,-3.269088136434093461e-01,-5.256385820826194877e-01
-1.573897969083434045e+00,3.082716802111295173e+00,-2.291961764850988792e-01,-3.758629522268923662e-01
-1.575701283142223907e+00,3.079709354918432673e+00,-1.314641021080941163e-01,-2.255558442472413716e-01
-1.576527213969547647e+00,3.078206742273478902e+00,-3.372086354865513891e-02,-7.493157994000193556e-02
-1.576375689307644379e+00,3.078211071948155908e+00,6.402571210426974413e-02,7.579727873025482454e-02
-1.575246714175307927e+00,3.079722330023407117e+00,1.617679467700315621e-01,2.264187588260992701e-01
-1.573140370875993010e+00,3.082738380865891248e+00,2.594980117433918210e-01,3.767202937034730414e-01
-1.570056821993037977e+00,3.087254955317958682e+00,3.572076308123084964e-01,5.264875524649789140e-01
-1.565996316317134651e+00,3.093265627344062185e+00,4.548877916137311073e-01,6.755033058669990265e-01
-1.560959197595741754e+00,3.100761779621179937e+00,5.525284708380048260e-01,8.235463533798355051e-01
-1.554945915937141265e+00,3.109732558810933689e+00,6.501183790811102536e-01,9.703905367557207340e-01
-1.547957041642713305e+00,3.120164821508498054e+00,7.476447313728765698e-01,1.115803866240978381e+00
-1.539993281179546480e+00,3.132043072128688710e+00,8.450930496437222272e-01,1.259547786340260211e+00
-1.531055494941835571e+00,3.145349394261879983e+00,9.100019674479464804e-01,1.354252147937541562e+00
-1.522442486090944458e+00,3.158178771955372888e+00,8.125839453556358283e-01,1.211298845189066720e+00
-1.514804104783203709e+00,3.169569293574239666e+00,7.150792230290534679e-01,1.066522078855014710e+00
-1.508141138299325501e+00,3.179503946654759883e+00,6.175034288900205226e-01,9.201650653236452815e-01
-1.502454226871836607e+00,3.187968115192673313e+00,5.198703701879683337e-01,7.724639725644701915e-01
-1.497743881047102654e+00,3.194949512231784805e+00,4.221922095142540687e-01,6.236485632789180444e-01
-1.494010497095924705e+00,3.200438119695433681e+00,3.244796774839088238e-01,4.739429956892808882e-01
-1.491254370143419550e+00,3.204426136899078070e+00,2.267423151410703497e-01,3.235667544412091923e-01
-1.489475704752228680e+00,3.206907938910468658e+00,1.289887398727843359e-01,1.727356848230026110e-01
-1.488674622754010191e+00,3.207880045660087553e+00,3.122692886409503266e-02,2.166310434166920929e-02
-1.488851168182674156e+00,3.207341102448945325e+00,-6.653548564577504987e-02,-1.294390335196042852e-01
-1.490005309219294416e+00,3.205291872252314711e+00,-1.642909148724651103e-01,-2.803589479284056551e-01
-1.492136937113736739e+00,3.201735239974311309e+00,-2.620315112278262526e-01,-4.308838359300964926e-01
-1.495245862102566825e+00,3.196676228566561306e+00,-3.597488707477149994e-01,-5.807986984444557521e-01
-1.499331806397651734e+00,3.190122026681439404e+00,-4.574337457351057012e-01,-7.298852114653064937e-01
-1.504394394375865973e+00,3.182082027283527736e+00,-5.550757733011372208e-01,-8.779206674362625140e-01
-1.510433140158164322e+00,3.172567876389623454e+00,-6.526632257006166338e-01,-1.024677012518578678e+00
-1.517447432826471987e+00,3.161593530846326772e+00,-7.501827886037597537e-01,-1.169920006300910309e+00
-1.525436519589468354e+00,3.149175323784732416e+00,-8.476193736840507142e-01,-1.313408531275355839e+00
-1.534399487273128360e+00,3.135332036115573207e+00,-9.125109934492272590e-01,-1.407770293555345553e+00
-1.543037480280187612e+00,3.121969523522062140e+00,-8.150711111857236180e-01,-1.264395105308534717e+00
-1.550700608988140550e+00,3.110050458218184488e+00,-7.175409968458557053e-01,-1.119122456302344526e+00
-1.557388053605910816e+00,3.099592579053501051e+00,-6.199368238750657678e-01,-9.721982125129035035e-01
-1.563099146330793499e+00,3.090611204002283507e+00,-5.222728414101428518e-01,-8.238607707769763921e-01
-1.567833352925502854e+00,3.083119301905350884e+00,-4.245615452945733503e-01,-6.743416790741987299e-01
-1.571590256203756475e+00,3.077127557145569181e+00,-3.268138876487452493e-01,-5.238664247579112310e-01
-1.574369541776613257e+00,3.072644425719263772e+00,-2.290395183645974331e-01,-3.726553624948684140e-01
-1.576170986346665970e+00,3.069676181444455310e+00,-1.312470521412203994e-01,-2.209247544635395688e-01
-1.576994448774737601e+00,3.068226951316681550e+00,-3.344435495487424470e-02,-6.888789629893884991e-02
-1.576839864083998899e+00,3.068298739283656484e+00,6.436115588137628074e-02,8.324369681800217191e-02
-1.575707240509087503e+00,3.069891437962133374e+00,1.621622037022375784e-01,2.352590687848976625e-01
-1.573596659642216844e+00,3.073002828066277559e+00,2.599513420179595524e-01,3.869465902958468817e-01
-1.570508279673568097e+00,3.077628565559587859e+00,3.577206470406150696e-01,5.380927398768233783e-01
-1.566442341668527805e+00,3.083762156785299968e+00,4.554614187163674721e-01,6.884809226479741140e-01
-1.561399178768612339e+00,3.091394922076570406e+00,5.531638959135385392e-01,8.378903517269420398e-01
-1.555379228145395087e+00,3.100515948600514271e+00,6.508169916327396498e-01,9.860950179490799439e-01
-1.548383045476794617e+00,3.111112033451437942e+00,7.484080543695409427e-01,1.132862774496974589e+00
-1.540411321652389809e+00,3.123167618279238944e+00,8.459226620356325999e-01,1.277954563960962853e+00
-1.531464901349115060e+00,3.136664717018188497e+00,9.433444550850267341e-01,1.421123816113863070e+00
-1.522193702543457539e+00,3.150640347260811325e+00,8.784328788681720068e-01,1.326532694623147046e+00
