-1.826142100932314438e+00,-3.398246163036673373e+00,8.215346869574216004e-01,-6.799867142284233168e+00
-1.817403315992065505e+00,-3.465317794264407780e+00,9.264167871390899256e-01,-6.613149837497511285e+00
-1.807610412091749996e+00,-3.530485495456650469e+00,1.032305426054787034e+00,-6.419330389332535525e+00
-1.796754883958845639e+00,-3.593685581826925546e+00,1.138892048738398444e+00,-6.219860752562280659e+00
-1.784831196615855209e+00,-3.654868383959965161e+00,1.245892169090601742e+00,-6.016088178032481970e+00
-1.771836518097444468e+00,-3.713997100435725507e+00,1.353050304036509832e+00,-5.809236673980829657e+00
-1.757770413932829401e+00,-3.771046509045469453e+00,1.460142734533955267e+00,-5.600397055283503178e+00
-1.742634523517966105e+00,-3.826001615613010998e+00,1.566978428037677951e+00,-5.390524156585461135e+00
-1.726432234863879422e+00,-3.878856304111797382e+00,1.673398505697069716e+00,-5.180439610013569229e+00
-1.709168370347887489e+00,-3.929612035804968428e+00,1.779274635974130714e+00,-4.970838622704373932e+00
-1.690848892431024986e+00,-3.978276630252062684e+00,1.884506701485433089e+00,-4.762299358837476682e+00
-1.671480635092099654e+00,-4.024863148230935828e+00,1.989020032911477553e+00,-4.555293769319530561e+00
-1.651071064085239737e+00,-4.069388886342196088e+00,2.092762444564612245e+00,-4.350198969689216710e+00
-1.629628067073337405e+00,-4.111874485307122740e+00,2.195701248673501471e+00,-4.147308510178586261e+00
-1.607159773181400020e+00,-4.152343148495414304e+00,2.297820374306046798e+00,-3.946843092809247278e+00
-1.583674400475120647e+00,-4.190819963657581582e+00,2.399117674238871345e+00,-3.748960461542663491e+00
-1.559180129212666355e+00,-4.227331318785024550e+00,2.499602469380024505e+00,-3.553764322712607893e+00
-1.533684998355240747e+00,-4.261904402097172806e+00,2.599293354915253040e+00,-3.361312248261576929e+00
-1.507196822677313364e+00,-4.294566776029069999e+00,2.698216274014348492e+00,-3.171622579581144574e+00
-1.479723127826104934e+00,-4.325346015495812324e+00,2.796402852374782366e+00,-2.984680391324598503e+00
-1.451271100790724855e+00,-4.354269401435217013e+00,2.893888978811717472e+00,-2.800442598282187667e+00
-1.421847553415196197e+00,-4.381363661524322772e+00,2.990713612395828225e+00,-2.618842299300645493e+00
-1.391458896797685085e+00,-4.406654750921570773e+00,3.086917794356238254e+00,-2.439792454335200755e+00
-1.360111124640243307e+00,-4.430167666833261464e+00,3.182543842363393161e+00,-2.263188987160373866e+00
-1.327809803835388713e+00,-4.451926291595550644e+00,3.277634705319252273e+00,-2.088913399341412180e+00
-1.294560070788980166e+00,-4.471953259776950240e+00,3.372233457990586381e+00,-1.916834972423302252e+00
-1.260366632177698065e+00,-4.490269845529806680e+00,3.466382916423922822e+00,-1.746812626051588602e+00
-1.225233769021208508e+00,-4.506895867050491056e+00,3.560125356867188895e+00,-1.578696490629699412e+00
-1.189165343112695394e+00,-4.521849605550820606e+00,3.653502322750666664e+00,-1.412329244586528754e+00
-1.152164804996963277e+00,-4.535147736604687729e+00,3.746554506055349343e+00,-1.247547258619344790e+00
-1.114235202813603332e+00,-4.546805272122826480e+00,3.839321691062079545e+00,-1.084181582496911878e+00
-1.075379191435041015e+00,-4.556835511534537808e+00,3.931842749996278030e+00,-9.220588041725452655e-01
-1.035599041427200717e+00,-4.565250001027337134e+00,4.024155681443233767e+00,-7.610018060280188124e-01
-9.948966474456660825e-01,-4.572058499922551533e+00,4.116297683601094271e+00,-6.008304389775692700e-01
-9.532735357542906351e-01,-4.577268953454919576e+00,4.208305255462559735e+00,-4.413621318236747859e-01
-9.107308706178682822e-01,-4.580887471384300191e+00,4.300214319875373725e+00,-2.824124505875290625e-01
-8.672694593773462302e-01,-4.582918312003951833e+00,4.392060363131095713e+00,-1.237956204569828911e-01
-8.228897560667161049e-01,-4.583363871228071318e+00,4.483878586277040945e+00,3.467497856717427496e-02
-7.775918634766624260e-01,-4.582224676546203135e+00,4.575704063742762173e+00,1.931863323470254523e-01
-7.313755336127593099e-01,-4.579499385728191818e+00,4.667571905124253462e+00,3.519253203098925420e-01
-6.842401665369045594e-01,-4.575184790254496647e+00,4.759517416078947072e+00,5.110782411765352196e-01
-6.361848076211881198e-01,-4.569275823536798065e+00,4.851576254253859410e+00,6.708303276324544262e-01
-5.872081432849071136e-01,-4.561765574086648733e+00,4.943784575997548281e+00,8.313652403972874305e-01
-5.373084953293869592e-01,-4.552645303889319095e+00,5.036179169291926883e+00,9.928645312854775806e-01
-4.864838140330880467e-01,-4.541904472350175581e+00,5.128797567879025188e+00,1.155507063555294645e+00
-4.347316702226587393e-01,-4.529530766306415046e+00,5.221678140945875235e+00,1.319468376063193560e+00
-3.820492465956714101e-01,-4.515510136742966196e+00,5.314860151962337298e+00,1.484919975413002469e+00
-3.284333286393464335e-01,-4.499826843023675416e+00,5.408383779336462638e+00,1.652028537339504499e+00
-2.738802955682642648e-01,-4.482463505654146196e+00,5.502290090455201899e+00,1.820954994910554126e+00
-2.183861117945763708e-01,-4.463401168838299071e+00,5.596620959412932805e+00,1.991853486685661423e+00
-1.619463195482207796e-01,-4.442619374385168740e+00,5.691418917299063018e+00,2.164870132653458068e+00
-1.045560333837455003e-01,-4.420096248874650691e+00,5.786726922329750167e+00,2.340141599527467253e+00
-4.620993744598546338e-02,-4.395808606410286146e+00,5.882588035391309589e+00,2.517793409791312165e+00
1.309771347985799056e-02,-4.369732069782977568e+00,5.979044984757432957e+00,2.697937940801952372e+00
7.337308793667260409e-02,-4.341841213450014614e+00,6.076139601920867328e+00,2.880672051442616954e+00
1.346227653960043735e-01,-4.312109732404882045e+00,6.173912108755583716e+00,3.066074264589015552e+00
1.968537158988770130e-01,-4.280510641776508862e+00,6.272400234767588678e+00,3.254201424572146450e+00
2.600732699273022863e-01,-4.247016512846371938e+00,6.371638142248706060e+00,3.445084740776664489e+00
3.242890764737639819e-01,-4.211599752091528259e+00,6.471655137067233277e+00,3.638725122838300408e+00
3.895090470582498465e-01,-4.174232930818541298e+00,6.572474144092305792e+00,3.835087711510959618e+00
4.557412832466343766e-01,-4.134889173892013048e+00,6.674109929494823845e+00,4.034095514806128158e+00
5.229939850741769369e-01,-4.093542616895987862e+00,6.776567058222149775e+00,4.235622074973805162e+00
5.912753377066273242e-01,-4.050168941671008938e+00,6.879837584829403774e+00,4.439483122764993794e+00
6.605933737231285408e-01,-4.004746000368682779e+00,6.983898490771694334e+00,4.645427226601473336e+00
7.309558086366843010e-01,-3.957254537725921395e+00,7.088708902538852996e+00,4.853125521901843875e+00
8.023698477495285752e-01,-3.907679019886613148e+00,7.194207153934031318e+00,5.062160716130553517e+00
8.748419632540568314e-01,-3.856008575434554775e+00,7.300307793347386998e+00,5.272015713439623497e+00
9.483776417235193490e-01,-3.802238049952210819e+00,7.406898683321936794e+00,5.482062391582052996e+00
1.022981103875504116e+00,-3.746369168988865628e+00,7.513838393994472398e+00,5.691551290207475411e+00
1.098655000800147885e+00,-3.688411795482332334e+00,7.620954150980643327e+00,5.899603221993412028e+00
1.175400093743502739e+00,-3.628385256281226212e+00,7.728040655910122680e+00,6.105204071956357836e+00
1.253214927966037395e+00,-3.566319698631746249e+00,7.834860144467967302e+00,6.307204265420892852e+00
1.332095514983028028e+00,-3.502257421984733110e+00,7.941144069078536205e+00,6.504324504140106100e+00
1.412035041314181116e+00,-3.436254114553728201e+00,8.046596775009641433e+00,6.695169321893736480e+00
1.493023625233000473e+00,-3.368379909760908397e+00,8.150901462926061214e+00,6.878249721055108346e+00
1.575048145267894828e+00,-3.298720167780657686e+00,8.253728584793952550e+00,7.052015560887413770e+00
1.658092164635267762e+00,-3.227375884975669074e+00,8.354746600089798747e+00,7.214897458631870819e+00
1.742135973687344297e+00,-3.154463642121539735e+00,8.453634737683398015e+00,7.365356786393995492e+00
1.827156767360375245e+00,-3.080115023001833041e+00,8.171709299481456412e+00,6.953389543338576395e+00
1.899067471545030195e+00,-3.024833981468189492e+00,6.269556290925514475e+00,4.189292758903894409e+00
1.953660656065094647e+00,-2.994703663165971363e+00,4.700387456599657732e+00,1.911447532024608265e+00
1.994013658009439638e+00,-2.985246257267006431e+00,3.413441852092997664e+00,4.233235868902607280e-02
2.022719262405259233e+00,-2.992723366280717112e+00,2.364022437851978520e+00,-1.485691708111218645e+00
2.041957263183329818e+00,-3.014010337914924786e+00,1.514060949563585723e+00,-2.727956463745916604e+00
2.053555950041010547e+00,-3.046482048820462918e+00,8.311780532685986156e-01,-3.729414035171512154e+00
2.059044805042642423e+00,-3.087920526936537069e+00,2.878645382915460127e-01,-4.526905959406387403e+00
2.059699584894727487e+00,-3.136444068081819303e+00,-1.392246190902361458e-01,-5.151135795955731567e+00
2.056611273677751317e+00,-3.190409607064933706e+00,-4.625377716077149204e-01,-5.617521774397499001e+00
2.050706679154817635e+00,-3.248390151796085590e+00,-7.066219184518016672e-01,-5.959929569615603384e+00
2.042690930014568362e+00,-3.309267365995353760e+00,-8.868820703465859490e-01,-6.199847043754573406e+00
2.033142481982849414e+00,-3.372102091923482536e+00,-1.014941987511414068e+00,-6.354057396290976101e+00
2.022533016416721452e+00,-3.436112479574760403e+00,-1.100581682301903452e+00,-6.437277557573980680e+00
2.011244486114581065e+00,-3.500654352685389270e+00,-1.152008791104469632e+00,-6.462353340929030132e+00
1.999583645214961569e+00,-3.565203276122090870e+00,-1.176091404878405910e+00,-6.440410501341379934e+00
1.987794419763683429e+00,-3.629338034363243093e+00,-1.178557961139075960e+00,-6.380989295776646308e+00
1.976068424140114743e+00,-3.692725437891212881e+00,-1.164168898882647518e+00,-6.292177077657805206e+00
1.964553885379667131e+00,-3.755106471542052571e+00,-1.136864030221246491e+00,-6.180744479556757653e+00
1.953363201049646447e+00,-3.816283824348505771e+00,-1.099888972225777639e+00,-6.052285243221930955e+00
1.942579325460265904e+00,-3.876110824978082459e+00,-1.055903487955371922e+00,-5.911356924577455985e+00
1.932261152580214025e+00,-3.934481772962091117e+00,-1.007074183823509328e+00,-5.761618708396173183e+00
1.922448041258122409e+00,-3.991323618250848249e+00,-9.551536801423838874e-01,-5.605962704438448796e+00
1.913163608603172028e+00,-4.046588908660278427e+00,-9.015480954413030990e-01,-5.446635821935321253e+00
1.904418900178911800e+00,-4.100249900375897205e+00,-8.473744497344096738e-01,-5.285350258934330192e+00
1.896215030655785672e+00,-4.152293711743400451e+00,-7.935093879257095750e-01,-5.123381567621776433e+00
1.888545375469439680e+00,-4.202718394270599234e+00,-7.406304456362546862e-01,-4.961654045486170617e+00
1.881397382615197067e+00,-4.251529795452444915e+00,-6.892509217290624379e-01,-4.800813808392970117e+00
1.874754063780086355e+00,-4.298739093848709558e+00,-6.397492818932083436e-01,-4.641290323802569340e+00
1.868595215401952059e+00,-4.344360896050701193e+00,-5.923938938485334704e-01,-4.483347442830384999e+00
1.862898412797290293e+00,-4.388411796308171908e+00,-5.473637855030510924e-01,-4.327125100554475523e+00
1.857639814076599949e+00,-4.430909311518959726e+00,-5.047660214060918360e-01,-4.172672887873402736e+00
1.852794805042035975e+00,-4.471871116195060836e+00,-4.646502088599980818e-01,-4.019976664778812214e+00
1.848338511522833683e+00,-4.511314513361946332e+00,-4.270205719031140990e-01,-3.868979308292141539e+00
1.844246201546748232e+00,-4.549256087788585035e+00,-3.918459679223782466e-01,-3.719596587092777185e+00
1.840493596279138000e+00,-4.585711497309183038e+00,-3.590681668126644022e-01,-3.571729042552611588e+00
1.837057105704308801e+00,-4.620695366223000811e+00,-3.286086653547078407e-01,-3.425270641820265194e+00
1.833914002505161012e+00,-4.654221251860825248e+00,-3.003742688925785664e-01,-3.280114858835033065e+00
1.831042545454852011e+00,-4.686301661448774247e+00,-2.742616375971404508e-01,-3.136158737338585745e+00
1.828422061814066080e+00,-4.716948101472391741e+00,-2.501609648317586476e-01,-2.993305398006025353e+00
1.826032996682848353e+00,-4.746171145949556802e+00,-2.279589297038859264e-01,-2.851465370469279392e+00
1.823856935946506663e+00,-4.773980513465844844e+00,-2.075410441857831745e-01,-2.710557060214283887e+00
1.821876608346218118e+00,-4.800385145613962123e+00,-1.887934966901033962e-01,-2.570506599581060758e+00
1.820075871267005096e+00,-4.825393281706300996e+00,-1.716045782313255497e-01,-2.431247280594218019e+00
1.818439684043297699e+00,-4.849012526384552046e+00,-1.558657638942369528e-01,-2.292718724181742385e+00
1.816954071913665425e+00,-4.871249908111124682e+00,-1.414725109233069822e-01,-2.154865904544497113e+00
1.815606083192972120e+00,-4.892111927562985407e+00,-1.283248250478540298e-01,-2.017638118078567633e+00
1.814383741756396828e+00,-4.911604595719188282e+00,-1.163276384157033994e-01,-1.880987962441378558e+00
1.813275996531988898e+00,-4.929733461990267962e+00,-1.053910355075341476e-01,-1.744870372275657555e+00
1.812272669365237787e+00,-4.946503633124372357e+00,-9.543035746182268464e-02,-1.609241743027946425e+00
1.811364402340727597e+00,-4.961919783878171231e+00,-8.636621019983439784e-02,-1.474059162567237902e+00
1.810542605414010353e+00,-4.975986160590744056e+00,-7.812439746822802400e-02,-1.339279761350773867e+00
1.809799405014241414e+00,-4.988706578870995223e+00,-7.063579630004233889e-02,-1.204860185199506439e+00
1.809127594118834059e+00,-5.000084416624186012e+00,-6.383618933641690973e-02,-1.070756189905982758e+00
1.808520584170249856e+00,-5.010122603617497283e+00,-5.766606586897541492e-02,-9.369223535362687372e-01
1.807972359097632875e+00,-5.018823608731331376e+00,-5.207040128608526885e-02,-8.033119000952847477e-01
1.807477431618589092e+00,-5.026189425972684255e+00,-4.699842277525390771e-02,-6.698766269419866859e-01
1.807030801925795904e+00,-5.032221560247315040e+00,-4.240336759752783707e-02,-5.365669277515209279e-01
1.806627918806590793e+00,-5.036921013804713354e+00,-3.824223896416735491e-02,-4.033319027483012187e-01
1.806264643198908448e+00,-5.040288274188299056e+00,-3.447556347366987489e-02,-2.701195482321984143e-01
1.805937214151950743e+00,-5.042323304446133747e+00,-3.106715317638508028e-02,-1.368770179728903691e-01
1.805642217133104133e+00,-5.043025536286631194e+00,-2.798387459710379582e-02,-3.550949761580740605e-03
1.805376554602444283e+00,-5.042393866800606084e+00,-2.519542643964412659e-02,1.299121487890223803e-01
1.805137418761495915e+00,-5.040426659316062263e+00,-2.267412720148874461e-02,2.635654602740974961e-01
1.804922266372718243e+00,-5.037121748905461160e+00,-2.039471352375138088e-02,3.974613676165812959e-01
1.804728795539615627e+00,-5.032476453026484720e+00,-1.833414977741196911e-02,5.316509177714493495e-01
1.804554924333706900e+00,-5.026487587745895880e+00,-1.647144912824458421e-02,6.661832418167998870e-01
1.804398771153221670e+00,-5.019151489971142688e+00,-1.478750611936578696e-02,8.011049336383551100e-01
1.804258636698826912e+00,-5.010464046094814883e+00,-1.326494065260442647e-02,9.364593889294812179e-01
1.804132987453500592e+00,-5.000420727441734492e+00,-1.188795313002272667e-02,1.072286105867783723e+00
1.804020440556528104e+00,-4.989016632896126069e+00,-1.064219042810931985e-02,1.208619948601675986e+00
1.803919749965202213e+00,-4.976246539075510178e+00,-9.514622313617018129e-03,1.345490374594478844e+00
1.803829793801955628e+00,-4.962104958407315358e+00,-8.493427866696455497e-03,1.482920626937094033e+00
1.803749562789142447e+00,-4.946586205452109475e+00,-7.567891449598057770e-03,1.620926892960061982e+00
1.803678149678389797e+00,-4.929684471802285195e+00,-6.728307744000942663e-03,1.759517430858454468e+00
1.803614739586246074e+00,-4.911393909865274132e+00,-5.965895373739479174e-03,1.898691666594769734e+00
1.803558601152691843e+00,-4.891708725814226000e+00,-5.272718629460960808e-03,2.038439264071461920e+00
1.803509078443897629e+00,-4.870623281954812533e+00,-4.641616815034196701e-03,2.178739172470689933e+00
1.803465583525392324e+00,-4.848132208712518931e+00,-4.066140740099445476e-03,2.319558655747648412e+00
1.803427589636543260e+00,-4.824230526388740614e+00,-3.540495887016348667e-03,2.460852310536592036e+00
1.803394624901953458e+00,-4.798913776764268668e+00,-3.059491781872014302e-03,2.602561080183555031e+00
