2.677873345481096012e-01,2.455064909030162390e+00,-7.532706215445408304e-01,-1.600828906973025711e+00
2.607478240548760651e-01,2.440062737927571668e+00,-6.546735353954242775e-01,-1.399607477020153201e+00
2.546930644139427935e-01,2.427072645419178443e+00,-5.563161169484265312e-01,-1.198419476358098645e+00
2.496207950702435396e-01,2.416094138895999777e+00,-4.581705606620521398e-01,-9.972936653563131415e-01
2.455290498439850477e-01,2.407126520097431222e+00,-3.602059060107470345e-01,-7.962429200326803791e-01
2.424161853061804206e-01,2.400169029058349501e+00,-2.623886631153324323e-01,-5.952671836668933514e-01
2.402809031619775049e-01,2.395220959330680355e+00,-1.646833869056402999e-01,-3.943562644556572461e-01
2.391222671134856925e-01,2.392281745887299582e+00,-6.705320863124088204e-02,-1.934925061683663572e-01
2.389397145797461930e-01,2.391351026830430104e+00,3.053966535265627280e-02,7.346638231165519839e-03
2.397330635482246286e-01,2.392428679716800843e+00,1.281334768520770162e-01,2.081860981428323987e-01
2.415025147229991342e-01,2.395514832987318599e+00,2.257664500287070719e-01,4.090507091310090493e-01
2.442486490223240436e-01,2.400609852656762744e+00,3.234763251862684541e-01,6.099627355487974301e-01
2.479724203647563907e-01,2.407714304084526802e+00,4.212998808217734981e-01,8.109393585866609966e-01
2.526751435707129678e-01,2.416828888315611046e+00,5.192724328429069169e-01,1.011990096872260381e+00
2.583584770974848288e-01,2.427954352157448259e+00,6.174273003266379511e-01,1.213114127886724569e+00
2.650244002230636720e-01,2.441091370849806985e+00,7.157952279643706728e-01,1.414297480425576126e+00
2.726751842009512150e-01,2.456240401901718329e+00,8.144037564817717678e-01,1.615510071441141671e+00
2.813133568286464992e-01,2.473401508424659223e+00,9.132765339385909842e-01,1.816702565291009819e+00
2.909416598120870834e-01,2.492574150103494812e+00,1.012432563031396171e+00,2.017803040229751765e+00
3.015629982736878767e-01,2.513756939840394278e+00,1.111885382487585616e+00,2.218713456569049391e+00
3.131803817510545040e-01,2.536947364113420367e+00,1.211642184514515108e+00,2.419305934027892402e+00
3.257968560768778055e-01,2.562141465249715200e+00,1.311702875218466513e+00,2.619418863172672474e+00
3.394154256294714678e-01,2.589333484169734412e+00,1.412059091084244322e+00,2.818852898245361782e+00
3.540389656107241212e-01,2.618515462767158297e+00,1.512693192113313989e+00,3.017366906684959549e+00
3.696701242574168544e-01,2.649676806006719509e+00,1.613577261079130132e+00,3.214673984534672790e+00
3.863112152360161367e-01,2.682803805107246919e+00,1.714672148460080869e+00,3.410437686427013393e+00
4.039641009212412981e-01,2.717879124881271480e+00,1.815926613642714793e+00,3.604268662867168516e+00
4.226300678215926254e-01,2.754881260460837478e+00,1.917276624372726390e+00,3.795721943880738358e+00
4.423096960898816876e-01,2.793783971258010812e+00,2.018644887257281528e+00,3.984295153112752175e+00
4.630027258319116545e-01,2.834555703049633557e+00,2.119940691098886720e+00,4.169427974860945518e+00
4.847079237752580094e-01,2.877159012439277408e+00,2.221060150295244284e+00,4.350503221298049894e+00
5.074229547376508664e-01,2.921550011457644480e+00,2.321886935486662029e+00,4.526849849859777564e+00
5.311442631750854515e-01,2.967677853449910863e+00,2.422293570949645591e+00,4.697748252323536988e+00
5.558669708070760329e-01,3.015484284309038809e+00,2.522143360959152592e+00,4.862438068939916924e+00
5.815847968068937890e-01,3.064903285117384968e+00,2.621292979092154862e+00,5.020128666997906386e+00
6.082900071958858845e-01,3.115860832884729259e+00,2.719595714932814268e+00,5.170012261972329881e+00
6.353244997897828927e-01,3.167332310259435957e+00,2.654692816351529761e+00,5.075723416936837040e+00
6.613806781846671701e-01,3.217347142489829004e+00,2.556396207510743590e+00,4.925904806077528342e+00
6.864497263880099398e-01,3.265824951332819914e+00,2.457290388166802675e+00,4.768450046567653366e+00
7.105242590705076466e-01,3.312693303342450601e+00,2.357516399729581824e+00,4.604142939207830132e+00
7.335982861003425004e-01,3.357887525349701363e+00,2.257211684975124033e+00,4.433749491569145107e+00
7.556671608886007530e-01,3.401350463098176125e+00,2.156507055572065124e+00,4.258005638283506755e+00
7.767275015032696350e-01,3.443032129523377449e+00,2.055524282105635425e+00,4.077607465154851063e+00
7.967770908197286950e-01,3.482889267888602980e+00,1.954374308385026682e+00,3.893203944233087466e+00
8.158147618058374517e-01,3.520884854295908806e+00,1.853156055970428984e+00,3.705392040852670821e+00
8.338402735630660034e-01,3.556987562151010529e+00,1.751955759386329747e+00,3.514713950968658907e+00
8.508541830646845217e-01,3.591171208407216486e+00,1.650846757051687153e+00,3.321656166271960586e+00
8.668577167422498730e-01,3.623414198237479678e+00,1.549889656253753190e+00,3.126650039795660696e+00
8.818526452510520031e-01,3.653698981508135990e+00,1.449132790716396446e+00,2.930073528207340683e+00
8.958411639534021864e-01,3.682011531293748252e+00,1.348612894531980855e+00,2.732253810424459139e+00
9.088257809364077566e-01,3.708340851840264296e+00,1.248355924637003289e+00,2.533470517958900992e+00
9.208092137522581044e-01,3.732678520943777833e+00,1.148377974099050070e+00,2.333959354158134047e+00
9.317942955446509856e-01,3.755018269699199607e+00,1.048686229075007192e+00,2.133915922463713422e+00
9.417838908054594338e-01,3.775355600981308513e+00,9.492799325691148038e-01,1.933499624646196846e+00
9.507808206849686083e-01,3.793687446817749276e+00,8.501513275365737421e-01,1.732837526682678098e+00
9.587877975468775960e-01,3.810011863952562639e+00,7.512865601580693831e-01,1.532028121521543218e+00
9.658073683037408097e-01,3.824327766326685474e+00,6.526665311465520425e-01,1.331144944171289701e+00
9.718418659771711487e-01,3.836634692865526386e+00,5.542676887569076838e-01,1.130240015590958436e+00
9.768933688881072941e-01,3.846932608814163768e+00,4.560627618452511856e-01,9.293471082744532152e-01
9.809636668850714170e-01,3.855221738854910818e+00,3.580214350015563651e-01,7.284848388750141401e-01
9.840542340533590115e-01,3.861502430343851433e+00,2.601109706060657500e-01,5.276596024085344894e-01
9.861662074077512941e-01,3.865775045183218683e+00,1.622967847826016219e-01,3.268683691693847759e-01
9.873003711492522871e-01,3.868039879082208365e+00,6.454298577313694052e-02,1.261013700781726254e-01
9.874571461574025433e-01,3.868297107232443910e+00,-3.318711564952367410e-02,-7.465530075170737079e-02
9.866365844897818649e-01,3.866546755722657380e+00,-1.309305133907832375e-01,-2.754171355081546646e-01
9.848383687660451358e-01,3.862788698330374082e+00,-2.287240201055784627e-01,-4.761986824378822702e-01
9.820618164224182989e-01,3.857022678648831526e+00,-3.266037772170468090e-01,-6.770110036807452936e-01
9.783058889314726336e-01,3.849248357828596312e+00,-4.246047500602979641e-01,-8.778590892267976731e-01
9.735692061886946913e-01,3.839465388529006873e+00,-5.227601976791705907e-01,-1.078739195935102924e+00
9.678500663691453898e-01,3.827673515977457086e+00,-6.211011074453148817e-01,-1.279636082249894447e+00
9.611464716511746165e-01,3.813872707315448363e+00,-7.196555856604884838e-01,-1.480520111998733901e+00
9.534561602858263596e-01,3.798063310657048053e+00,-8.184481967279300108e-01,-1.681344204815660381e+00
9.447766455553849863e-01,3.780246245481592826e+00,-9.174992454440026313e-01,-1.882040616763882790e+00
9.351052622064486286e-01,3.760423226106669681e+00,-1.016823999594843597e+00,-2.082517543201714449e+00
9.244392209545804207e-01,3.738597020012064398e+00,-1.116431853487940273e+00,-2.282655547489368608e+00
9.127756716301216322e-01,3.714771742676157729e+00,-1.216325437454754299e+00,-2.482303834467721959e+00
9.001117754578202845e-01,3.688953190301945906e+00,-1.316499683867477399e+00,-2.681276407434754816e+00
8.864447868249629714e-01,3.661149211302839657e+00,-1.416940866927362208e+00,-2.879348172173849640e+00
8.717721446813410102e-01,3.631370116636407630e+00,-1.517625641444152240e+00,-3.076251081775628560e+00
8.560915734173978331e-01,3.599629127963788200e+00,-1.618520114966061074e+00,-3.271670451430872095e+00
8.394011926735219786e-01,3.565942861124366647e+00,-1.719578997703191225e+00,-3.465241612273097793e+00
8.216996350363225954e-01,3.530331840512566099e+00,-1.820744885254245382e+00,-3.656547115986759966e+00
8.029861699754838877e-01,3.492821037612537705e+00,-1.921947739450245107e+00,-3.845114744318121502e+00
7.832608316751888955e-01,3.453440424210037829e+00,-2.023104641588936659e+00,-4.030416615426601012e+00
7.625245476374387099e-01,3.412225527733534491e+00,-2.124119898519407190e+00,-4.211869706247096445e+00
7.407792641170782844e-01,3.369217972919978710e+00,-2.224885583710756620e+00,-4.388838119361355261e+00
7.180280636446156883e-01,3.324465990774363888e+00,-2.325282590683103390e+00,-4.560637406095344737e+00
6.942752691767919426e-01,3.278024872898347208e+00,-2.425182263127223514e+00,-4.726541206595659794e+00
6.695265288771318213e-01,3.229957347077927476e+00,-2.524448643221987254e+00,-4.885790376049830464e+00
6.437888752710976270e-01,3.180333848968025734e+00,-2.622941346442652311e+00,-5.037604631113806519e+00
6.170707526448998559e-01,3.129232665219748633e+00,-2.688074309682347174e+00,-5.134075838612239373e+00
5.906795698017025531e-01,3.078623533453789918e+00,-2.590007996033187432e+00,-4.986371227990028743e+00
5.652734412105171469e-01,3.029531510251404214e+00,-2.491087242496651921e+00,-4.830786320075756812e+00
5.408601974771464205e-01,2.982031436640623312e+00,-2.391454668151623775e+00,-4.668112391867702549e+00
5.174462533327248703e-01,2.936190299048232255e+00,-2.291250240314444131e+00,-4.499126706922738528e+00
4.950366508353362671e-01,2.892067436926297308e+00,-2.190608037674563580e+00,-4.324579418398446506e+00
4.736351318602481375e-01,2.849714868966245707e+00,-2.089653635534221454e+00,-4.145182973451816189e+00
4.532442335521577603e-01,2.809177712456150111e+00,-1.988502126914495793e+00,-3.961604075038609896e+00
4.338654004798445096e-01,2.770494670613248278e+00,-1.887256754021936267e+00,-3.774458096737576707e+00
4.154991076417337559e-01,2.733698564388069130e+00,-1.786008095735506895e+00,-3.584305729543440844e+00
3.981449891146282560e-01,2.698816887847354185e+00,-1.684833738374282852e+00,-3.391651566471541202e+00
3.818019679177236947e-01,2.665872369386046881e+00,-1.583798347933660811e+00,-3.196944296370276994e+00
3.664683834951015795e-01,2.634883524343961003e+00,-1.482954060488096193e+00,-3.000578174950240928e+00
3.521421140361544744e-01,2.605865187842000275e+00,-1.382341111582361171e+00,-2.802895460236296987e+00
3.388206916083374987e-01,2.578829019621169838e+00,-1.281988633276691214e+00,-2.604189533373967080e+00
3.265014087414952471e-01,2.553783975255289107e+00,-1.181915557439055187e+00,-2.404708467115403536e+00
3.151814156636982278e-01,2.530736740266539719e+00,-1.082131574599585866e+00,-2.204658848052157616e+00
3.048578078420533521e-01,2.509692125398334195e+00,-9.826381082632215103e-01,-2.004209700990291054e+00
2.955277038330527128e-01,2.490653422619523383e+00,-8.834292744034969447e-01,-1.803496402401351784e+00
2.871883137051741142e-01,2.473622722392712525e+00,-7.844928045836813135e-01,-1.602624503370583264e+00
2.798369984735716853e-01,2.458601193390631767e+00,-6.858109186214913500e-01,-1.401673410470521075e+00
2.734713210954671792e-01,2.445589326242645800e+00,-5.873611389208189815e-01,-1.200699895647104443e+00
2.680890896275622270e-01,2.434587143089862238e+00,-4.891170436180332093e-01,-9.997414239949629078e-01
2.636883931546462612e-01,2.425594374767442662e+00,-3.910489596610202123e-01,-7.988193018745564089e-01
2.602676310713669117e-01,2.418610607355187181e+00,-2.931246000067080915e-01,-5.979416579004803722e-01
2.578255362451258303e-01,2.413635399673754289e+00,-1.953096514390412208e-01,-3.971062766008238709e-01
2.563611925140616976e-01,2.410668373078845406e+00,-9.756832121440198180e-02,-1.963033096365268404e-01
2.558740468855737471e-01,2.409709274638427878e+00,1.361480434051431931e-04,4.482107092974696450e-03
2.563639167022060961e-01,2.410758014482878853e+00,9.784098495279078267e-02,2.052672999222059924e-01
2.578309919364840663e-01,2.413814677805439235e+00,1.955834067365060103e-01,4.060695356386375132e-01
2.602758326673715317e-01,2.418879511668569293e+00,2.934001363460786993e-01,6.069034990271013896e-01
2.636993616809463759e-01,2.425952886447173551e+00,3.913269083643966528e-01,8.077787373339737620e-01
2.681028520290913431e-01,2.435035231418182455e+00,4.893979529528911243e-01,1.008697039868151402e+00
2.734879092750233665e-01,2.446126943694165057e+00,5.876454476303148988e-01,1.209649722291963103e+00
2.798564480562614754e-01,2.459228269404584832e+00,6.860989275107780561e-01,1.410614787416322624e+00
2.872106625077237019e-01,2.474339155762795617e+00,7.847846458646136059e-01,1.611553937820091598e+00
2.955529900144711064e-01,2.491459072434351274e+00,8.837248785963043307e-01,1.812409420792129078e+00
3.048860677107264050e-01,2.510586800462035306e+00,9.829371685812482440e-01,2.013100693479945580e+00
3.152126811160457232e-01,2.531720186930304539e+00,1.082433508908349884e+00,2.213520906349120132e+00
3.265357043092426137e-01,2.554855863598397114e+00,1.182219468090049297e+00,2.413533216807564052e+00
3.388580310957082231e-01,2.579988927936035736e+00,1.282293265375305635e+00,2.612966962840999940e+00
3.521824967354018066e-01,2.607112585404234739e+00,1.382644810562011717e+00,2.811613749390590389e+00
3.665117899793098877e-01,2.636217752487672428e+00,1.483254730229738305e+00,3.009223528446206775e+00
3.818483554242476097e-01,2.667292620958928939e+00,1.584093411086602288e+00,3.205500787541282204e+00
3.981942865513425911e-01,2.700322185191576185e+00,1.685120100987959946e+00,3.400101000054255529e+00
4.155512102717027756e-01,2.735287736083029220e+00,1.786282118779424000e+00,3.592627533142965124e+00
4.339201643680534737e-01,2.772166327325106039e+00,1.887514234815798275e+00,3.782629252828387578e+00
4.533014698901092765e-01,2.810930222365231934e+00,1.988738293861002981e+00,3.969599106875044026e+00
4.736946013194446858e-01,2.851546333382911858e+00,2.089863159775910084e+00,4.152973999297739027e+00
4.950980581371410838e-01,2.893975666851619000e+00,2.190785065303362700e+00,4.332136288639881982e+00
5.175092422571678785e-01,2.938172793577168651e+00,2.291388448461689098e+00,4.506417237528280495e+00
5.409243465634203663e-01,2.984085364227971215e+00,2.391547347595480932e+00,4.675102704954817057e+00
5.653382604229653108e-01,3.031653693947108152e+00,2.491127408283034583e+00,4.837441297760219250e+00
5.907444984423978473e-01,3.080810441244858922e+00,2.589988525996787860e+00,4.992655079151948172e+00
6.171351587829269070e-01,3.131480406572058062e+00,2.687988108720646085e+00,5.139952769887043083e+00
6.438520465725342534e-01,3.182638139855670456e+00,2.622784186559965036e+00,5.043053893443667057e+00
6.695877826192153659e-01,3.232314042300529433e+00,2.524222725421835456e+00,4.890824498949998045e+00
6.943339320270649484e-01,3.280429901485381716e+00,2.424890554320320302e+00,4.731176754535898255e+00
7.180834952447081587e-01,3.326915460837843508e+00,2.324928696219437985e+00,4.564893533891806854e+00
7.408308627874153895e-01,3.371708194635185674e+00,2.224473611404268691e+00,4.392735988008078074e+00
7.625717547316396283e-01,3.414753030531797240e+00,2.123654325585465408e+00,4.215431913585027779e+00
7.833031346415861851e-01,3.456001968444650352e+00,2.022590189903359370e+00,4.033666663155541343e+00
8.030231042296452904e-01,3.495413621142427818e+00,1.921389263008882464e+00,3.848076556538646997e+00
8.217307847797709064e-01,3.532952700769463217e+00,1.820147272237228497e+00,3.659244618406953364e+00
8.394261908111938508e-01,3.568589473293314551e+00,1.718947088244546562e+00,3.467698375918060183e+00
8.561101007318487888e-01,3.602299199922947448e+00,1.617858634663630779e+00,3.273909400420805138e+00
8.717839284178080517e-01,3.634061581281020636e+00,1.516939149839428680e+00,3.078294261573400803e+00
8.864495988307233842e-01,3.663860216830844063e+00,1.416233719630362486e+00,2.881216572590450831e+00
9.001094300041995178e-01,3.691682088974917342e+00,1.315776006667913611e+00,2.682989833480390995e+00
9.127660230280133513e-01,3.717517078497268646e+00,1.215589110606824619e+00,2.483880817666114904e+00
9.244221610560351410e-01,3.741357515688894964e+00,1.115686504338901930e+00,2.284113290344837566e+00
9.350807178669185982e-01,3.763197769595576947e+00,1.016073001806666154e+00,2.083871889949745704e+00
9.447445761143714593e-01,3.783033876344831459e+00,9.167457231981011034e-01,1.883306044200262264e+00
9.534165551084292645e-01,3.800863206405605599e+00,8.176950324774148182e-01,1.682533827772476620e+00
9.610993477596218026e-01,3.816684169860241838e+00,7.189054301816457659e-01,1.481645698833908842e+00
9.677954661818286564e-01,3.830495958269074297e+00,6.203563911254764696e-01,1.280708076483627833e+00
9.735071953744944828e-01,3.842298321431083075e+00,5.220231421522782966e-01,1.079766740866942021e+00
9.782365543790694229e-01,3.852091377241405379e+00,4.238773794589300592e-01,8.788500529830998165e-01
9.819852643176840701e-01,3.859875452876872615e+00,3.258879284481434047e-01,6.779720026685032153e-01
9.847547227652928559e-01,3.865650955669762912e+00,2.280213516764529880e-01,4.771351016200692241e-01
9.865459839724396440e-01,3.869418272230145117e+00,1.302425124136193380e-01,2.763331442762897994e-01
9.873597445384028060e-01,3.871177694627162325e+00,3.251510273879230917e-02,7.555386346492812266e-02
9.871963342289494792e-01,3.870929372723171280e+00,-6.519785392206411956e-02,-1.252184895779887841e-01
9.860557117353944134e-01,3.868673292059739310e+00,-1.629335152805498343e-01,-3.260006095553341088e-01
9.839374652789758535e-01,3.864409277012051724e+00,-2.607287368103796132e-01,-5.268076136900077255e-01
9.808408180740351145e-01,3.858137019251240751e+00,-3.586195815394196407e-01,-7.276504981830996810e-01
9.767646387726539592e-01,3.849856131876322696e+00,-4.566408121897963523e-01,-9.285335425733514114e-01
9.717074571197639177e-01,3.839566229892548588e+00,-5.548253552596910110e-01,-1.129451631073967288e+00
9.656674851485119726e-01,3.827267038013552281e+00,-6.532037273534488930e-01,-1.330387461854596109e+00
9.586426443375509754e-01,3.812958527041036660e+00,-7.518034151447443580e-01,-1.531308618244207054e+00
9.506305992308321517e-01,3.796641080314880234e+00,-8.506482018904615305e-01,-1.732164480339223545e+00
9.416287980813240477e-01,3.778315691911093399e+00,-9.497574355137297086e-01,-1.932882962002341998e+00
9.316345211165315554e-01,3.757984198372198215e+00,-1.049145236076550525e+00,-2.133367067321447319e+00
9.206449370280019862e-01,3.735649545755236556e+00,-1.148819644113167948e+00,-2.333491272933657434e+00
