-1.411635191849517149e-02,2.756469758983903784e+00,3.069371773092808287e+00,5.967950553160649818e+00
1.710238318496012933e-02,2.817115797964059531e+00,3.174267814864943027e+00,6.160295542586835538e+00
4.936641332475771859e-02,2.879654304126820108e+00,3.278385896785156461e+00,6.346227951281987245e+00
8.266658647237866420e-02,2.944014552508580795e+00,3.381449254788760239e+00,6.524417423101515290e+00
1.169909273749899226e-01,3.010112248545140368e+00,3.483171364197535258e+00,6.693485696399179119e+00
1.523245836440369205e-01,3.077849220221413606e+00,3.583264967082727459e+00,6.852042005767122745e+00
1.886498701781952336e-01,3.147113496673627608e+00,3.649007643738836570e+00,6.951600665835375281e+00
2.246489357641069384e-01,3.215896349842664037e+00,3.550475821658677145e+00,6.802925710865454612e+00
2.596532339091399133e-01,3.283133313898634942e+00,3.450099130404478132e+00,6.642645245229114259e+00
2.936456923974578026e-01,3.348715097911354466e+00,3.348155092724767190e+00,6.472119291765019433e+00
3.266120624795391114e-01,3.412546153492153955e+00,3.244929068711741138e+00,6.292729203709837904e+00
3.585409450301227929e-01,3.474544682512230587e+00,3.140704043234571863e+00,6.105837472929368737e+00
3.894237222102626128e-01,3.534642273583765260e+00,3.035752000910808768e+00,5.912753924275936157e+00
4.192544119816526971e-01,3.592783237097522786e+00,2.930327146690996365e+00,5.714709330078294514e+00
4.480294643563133561e-01,3.648923714586021383e+00,2.824661026733665814e+00,5.512836630805097116e+00
4.757475179685390909e-01,3.703030636555226351e+00,2.718959443851967528e+00,5.308159285995169618e+00
5.024091339107241705e-01,3.755080595779582531e+00,2.613400952844469938e+00,5.101585838780953175e+00
5.280165212924764484e-01,3.805058692578485058e+00,2.508136661655218091e+00,4.893909547938287474e+00
5.525732661215686514e-01,3.852957396727985095e+00,2.403291046233806405e+00,4.685811885610053906e+00
5.760840722241187262e-01,3.898775458902876245e+00,2.298963499065239446e+00,4.477868767344947543e+00
5.985545202651422203e-01,3.942516893886855112e+00,2.195230362472875729e+00,4.270558525271455963e+00
6.199908486404531738e-01,3.984190048777566773e+00,2.092147238491131933e+00,4.064270814464756576e+00
6.403997581448336307e-01,4.023806762241323831e+00,1.989751410254383179e+00,3.859315827053942716e+00
6.597882408785722408e-01,4.061381615487641206e+00,1.888064250744695416e+00,3.655933359210806088e+00
6.781634327974953580e-01,4.096931271839682864e+00,1.787093530707638322e+00,3.454301422582003678e+00
6.955324885843751082e-01,4.130473899308269026e+00,1.686835567435214900e+00,3.254544210214538325e+00
7.119024770600834717e-01,4.162028669154757665e+00,1.587277179810539174e+00,3.056739318081937551e+00
7.272802951012339312e-01,4.191615322790751108e+00,1.488397433005970383e+00,2.860924189867842138e+00
7.416725979341673991e-01,4.219253799284700790e+00,1.390169169323901999e+00,2.667101798711195570e+00
7.550857436884611529e-01,4.244963916043205998e+00,1.292560330760944565e+00,2.475245609378460276e+00
7.675257501809663596e-01,4.268765095765236772e+00,1.195535084823836858e+00,2.285303881719849439e+00
7.789982620362039256e-01,4.290676133424300431e+00,1.099054768693184636e+00,2.097203384658316683e+00
7.895085264102656986e-01,4.310714997741005305e+00,1.003078668659019845e+00,1.910852592097112224e+00
7.990613757584595911e-01,4.328898662315117107e+00,9.075646523541510691e-01,1.726144430155211351e+00
8.076612162616241264e-01,4.345242962259455943e+00,8.124696710865033644e-01,1.542958640658556924e+00
8.153120206956344651e-01,4.359762472798891508e+00,7.177501488215654035e-01,1.361163819995411917e+00
8.220173246890455365e-01,4.372470406857240199e+00,6.233622733126550353e-01,1.180619186101981244e+00
8.277802254628773282e-01,4.383378529150752101e+00,5.292622036796787999e-01,1.001176120027269079e+00
8.326033822834006948e-01,4.392497084741243007e+00,4.354062075086440053e-01,8.226795225828522629e-01
8.364890179835308137e-01,4.399834740379631626e+00,3.417507393614057642e-01,6.449690212208392115e-01
8.394389210218021757e-01,4.405398537298095718e+00,2.482524714994894244e-01,4.678800576109155562e-01
8.414544476510457116e-01,4.409193854393491208e+00,1.548682866707390415e-01,2.912448824500176725e-01
8.425365238632238629e-01,4.411224380993393090e+00,6.155524200395773304e-02,1.148934808416026410e-01
8.426856468639943865e-01,4.411492098616550450e+00,-3.172948758276811221e-02,-6.134555088963242198e-02
8.419018859121454312e-01,4.409997271338784053e+00,-1.250286785225225017e-01,-2.376441578509149721e-01
8.401848824368066682e-01,4.406738444560304835e+00,-2.183851326442289298e-01,-4.141739906959854833e-01
8.375338494210601281e-01,4.401712452147825694e+00,-3.118417485929255717e-01,-5.911055636225206467e-01
8.339475701160216081e-01,4.394914432101192148e+00,-4.054415830353582662e-01,-7.686073884463980876e-01
8.294243962264119530e-01,4.386337851076217653e+00,-4.992278938216307971e-01,-9.468450660603972002e-01
8.239622457888604590e-01,4.375974538289551852e+00,-5.932441568588242564e-01,-1.125980315025605583e+00
8.175586010494185762e-01,4.363814729544606585e+00,-6.875340478649754061e-01,-1.306169914790151765e+00
8.102105067387140869e-01,4.349847122356869988e+00,-7.821413794176322876e-01,-1.487564538057879027e+00
8.019145692434602735e-01,4.334058943429640820e+00,-8.771099828011095223e-01,-1.670307443120380375e+00
7.926669572831288590e-01,4.316436030044726202e+00,-9.724835231086289555e-01,-1.854532992517256451e+00
7.824634048217422588e-01,4.296962927294192269e+00,-1.068305234898896838e+00,-2.040364959232487951e+00
7.712992170778173451e-01,4.275623003495640617e+00,-1.164617564486682300e+00,-2.227914575856111856e+00
7.591692806408129046e-01,4.252398586610042663e+00,-1.261461703731997286e+00,-2.417278275913253616e+00
7.460680788594755697e-01,4.227271125021064613e+00,-1.358876999082946790e+00,-2.608535070187581351e+00
7.319897138345119458e-01,4.200221376637311543e+00,-1.456900218767036792e+00,-2.801743494823889957e+00
7.169279365215952549e-01,4.171229630937244970e+00,-1.555564660616037598e+00,-2.996938063010909037e+00
7.008761866250251549e-01,4.140275969275207579e+00,-1.654899083325688247e+00,-3.194125149171025857e+00
6.838276441283948071e-01,4.107340569477940129e+00,-1.754926445361036702e+00,-3.393278235282549904e+00
6.657752944531496464e-01,4.072404061439113931e+00,-1.855662438698290728e+00,-3.594332455202077004e+00
6.467120093403554426e-01,4.035447940997020311e+00,-1.957113809745432143e+00,-3.797178387194368288e+00
6.266306455900695349e-01,3.996455049761271638e+00,-2.059276467833739854e+00,-4.001655070495398370e+00
6.055241637333476090e-01,3.955410128607063758e+00,-2.162133393457071229e+00,-4.207542262395008059e+00
5.833857685123117198e-01,3.912300452109115589e+00,-2.265652374848412975e+00,-4.414552012189132846e+00
5.602090726532485965e-01,3.867116550028920408e+00,-2.369783623368082015e+00,-4.622319711555898714e+00
5.359882847783191684e-01,3.819853019847049946e+00,-2.474457346149179671e+00,-4.830394890818759279e+00
5.107184213511670734e-01,3.770509430970662823e+00,-2.579581388610102444e+00,-5.038232168575547121e+00
4.843955412315929521e-01,3.719091316371350153e+00,-2.685039099015479547e+00,-5.245182926047485594e+00
4.570169996798518208e-01,3.665611240795825232e+00,-2.790687610089159776e+00,-5.450488459190983015e+00
4.285817164879739405e-01,3.610089926236913271e+00,-2.896356774713524818e+00,-5.653275544900341565e+00
3.990904503614406407e-01,3.552557405161973492e+00,-3.001849027636362521e+00,-5.852555516073325137e+00
3.685460688429909037e-01,3.493054160497005345e+00,-3.106940464065182539e+00,-6.047228036468097478e+00
3.369538001731189336e-01,3.431632199407617101e+00,-3.211383418307871551e+00,-6.236090753478447546e+00
3.043214508428914167e-01,3.368355996843806377e+00,-3.314910779861071077e+00,-6.417855835078500881e+00
2.706595706448298166e-01,3.303303236440866097e+00,-3.417242191048065703e+00,-6.591174023433367779e+00
2.359815462692254895e-01,3.236565272839251772e+00,-3.518092125267044956e+00,-6.754666241918702241e+00
2.003036054281193135e-01,3.168247242962442645e+00,-3.617179653088440805e+00,-6.906961994447212483e+00
1.642936010400905533e-01,3.099410207525022276e+00,-3.552042305457350668e+00,-6.811241635229795754e+00
1.292692009183377677e-01,3.032062754994943710e+00,-3.452538868931024574e+00,-6.656344972993338160e+00
9.524835261428162003e-02,2.966319178005106139e+00,-3.351377384726263564e+00,-6.490689697962798377e+00
6.224625728972008054e-02,2.902280319140752241e+00,-3.248834862000404389e+00,-6.315627492311953972e+00
3.027532860339873094e-02,2.840033481905520407e+00,-3.145190154003679961e+00,-6.132508039462154059e+00
-6.547790373893046245e-04,2.779652634385149756e+00,-3.040714879585234787e+00,-5.942643334393275190e+00
-3.053705972103289493e-02,2.721198936495610177e+00,-2.935666039934395677e+00,-5.747278812780100665e+00
-5.936698056015836389e-02,2.664721519341905154e+00,-2.830280465638475906e+00,-5.547571822151061482e+00
-8.714225974375433559e-02,2.610258443721031441e+00,-2.724771056118228785e+00,-5.344577240633537230e+00
-1.138626152993456597e-01,2.557837769508104042e+00,-2.619324647036371800e+00,-5.139239531881885981e+00
-1.395294996801987042e-01,2.507478676486105673e+00,-2.514101263625318161e+00,-4.932390216671769245e+00
-1.641458326679811341e-01,2.459192588134987645e+00,-2.409234483562026963e+00,-4.724749616858735735e+00
-1.877157422908611317e-01,2.412984261358777083e+00,-2.304832632389213209e+00,-4.516931742806235661e+00
-2.102443207837462746e-01,2.368852815935286404e+00,-2.200980556785303133e+00,-4.309451303728280891e+00
-2.317374002401154098e-01,2.326792686911221431e+00,-2.097741756403654012e+00,-4.102731979235780813e+00
-2.522013506138969241e-01,2.286794490905120547e+00,-1.995160695722392408e+00,-3.897115266590664096e+00
-2.716429011486594658e-01,2.248845803270303811e+00,-1.893265157853454062e+00,-3.692869388954178600e+00
-2.900689851192061464e-01,2.212931847438856625e+00,-1.792068539138334859e+00,-3.490197901716390216e+00
-3.074866069213253450e-01,2.179036100742179016e+00,-1.691572014868902851e+00,-3.289247760485516814e+00
-3.239027299817360817e-01,2.147140822846722141e+00,-1.591766532068533913e+00,-3.090116714189891756e+00
-3.393241836236312592e-01,2.117227513914416104e+00,-1.492634605167175277e+00,-2.892859961779827405e+00
-3.537575868596299911e-01,2.089277309928285753e+00,-1.394151905239922495e+00,-2.697496064589240294e+00
-3.672092870467753012e-01,2.063271322509924399e+00,-1.296288644067945306e+00,-2.504012142477586966e+00
-3.796853113892182940e-01,2.039190930152279702e+00,-1.199010761462930619e+00,-2.312368404304172564e+00
-3.911913293832915417e-01,2.017018027217167830e+00,-1.102280928846936625e+00,-2.122502075557758605e+00
-4.017326244439241023e-01,1.996735236388610835e+00,-1.006059384667155054e+00,-1.934330790981410475e+00
-4.113140731139948159e-01,1.978326089590970449e+00,-9.103046183987990592e-01,-1.747755520117511230e+00
-4.199401304273907010e-01,1.961775181714908944e+00,-8.149739200840944164e-01,-1.562663090633242380e+00
-4.276148201641896129e-01,1.947068300868988633e+00,-7.200238119052431163e-01,-1.378928369393109143e+00
-4.343417288973854262e-01,1.934192538303512121e+00,-6.254103774443796615e-01,-1.196416155467073361e+00
-4.401240028819360939e-01,1.923136380641388810e+00,-5.310895032268168059e-01,-1.014982833252027650e+00
-4.449643469772139315e-01,1.913889786598392373e+00,-4.370170460060451845e-01,-8.344778280709224116e-01
-4.488650249228464673e-01,1.906444249978738847e+00,-3.431489381214705703e-01,-6.547449012666702872e-01
-4.518278604058931225e-01,1.900792850385925492e+00,-2.494412422052365574e-01,-4.756233170822007361e-01
-4.538542384652562989e-01,1.896930292786590089e+00,-1.558501655743676495e-01,-2.969489095921726829e-01
-4.549451068784702290e-01,1.894852936799587440e+00,-6.233204384589320635e-02,-1.185550746554818458e-01
-4.551009772680489895e-01,1.894558816346221031e+00,3.115669732744821840e-02,5.972629070796392492e-02
-4.543219257510517362e-01,1.896047650083362290e+00,1.246595939746191206e-01,2.380638809601357264e-01
-4.526075930381558421e-01,1.899320842841933255e+00,2.182202008471622878e-01,4.166260872964631101e-01
-4.499571839690808539e-01,1.904381478101968783e+00,3.118821457729135660e-01,5.955800965506359290e-01
-4.463694665514627014e-01,1.911234301345345887e+00,4.056891732522073246e-01,7.750909645687901195e-01
-4.418427706520221543e-01,1.919885693931430826e+00,4.996851689883633485e-01,9.553206439541370720e-01
-4.363749865738778544e-01,1.930343636932428941e+00,5.939141566305370379e-01,1.136426944470646516e+00
-4.299635638438565888e-01,1.942617664137086031e+00,6.884202574222928472e-01,1.318562402069217709e+00
-4.226055106303260311e-01,1.956718803176367594e+00,7.832476027021476606e-01,1.501873029447449381e+00
-4.142973943169722673e-01,1.972659503435543416e+00,8.784401883072986417e-01,1.686496917270096763e+00
-4.050353438724403898e-01,1.990453549086466101e+00,9.740416589121035917e-01,1.872562650680007712e+00
-3.948150547809259336e-01,2.010115955194874626e+00,1.070095009224886873e+00,2.060187500578569253e+00
-3.836317974352791427e-01,2.031662844424322767e+00,1.166642187825171373e+00,2.249475343476908140e+00
-3.714804300419154437e-01,2.055111301366567833e+00,1.263723588329382919e+00,2.440514257741045689e+00
-3.583554172447931396e-01,2.080479200976686815e+00,1.361377411642958890e+00,2.633373738147013476e+00
-3.442508558415079967e-01,2.107785006983181830e+00,1.459638882454718178e+00,2.828101465396743563e+00
-3.291605091338131728e-01,2.137047535489241312e+00,1.558539303081420080e+00,3.024719563461641947e+00
-3.130778516206069728e-01,2.168285678301590025e+00,1.658104928581040971e+00,3.223220276504921600e+00
-2.959961258931474992e-01,2.201518079852338161e+00,1.758355649122170128e+00,3.423561000306110103e+00
-2.779084137149119282e-01,2.236762760970052888e+00,1.859303469434190337e+00,3.625658612707292949e+00
-2.588077233413896838e-01,2.274036682286224575e+00,1.960950781397584164e+00,3.829383066331031760e+00
-2.386870951305874455e-01,2.313355239839692601e+00,2.063288435208128657e+00,4.034550237974070974e+00
-2.175397273776472074e-01,2.354731685607225344e+00,2.166293627887729834e+00,4.240914076428383694e+00
-1.953591240328815537e-01,2.398176466425137487e+00,2.269927646054193726e+00,4.448158157999304585e+00
-1.721392654799474564e-01,2.443696476295118103e+00,2.374133523518473066e+00,4.655886850333112115e+00
-1.478748028023288419e-01,2.491294219639315521e+00,2.478833703836350821e+00,4.863616402773843106e+00
-1.225612748933303381e-01,2.540966886950076109e+00,2.583927833149814557e+00,5.070766425238331543e+00
-9.619534631631479482e-02,2.592705349712510543e+00,2.689290848217082086e+00,5.276652383090087994e+00
-6.877506196697173724e-02,2.646493088632160262e+00,2.794771565640214117e+00,5.480479911785918645e+00
-4.030011233463372256e-02,2.702305078093712787e+00,2.900192016171952769e+00,5.681341922607268557e+00
-1.077210057077703301e-02,2.760106660182608973e+00,3.005347795566142288e+00,5.878219599880636359e+00
1.980520020273782850e-02,2.819852452944362042e+00,3.110009711507173868e+00,6.069988441110300670e+00
5.142561362781906259e-02,2.881485348827047321e+00,3.213926984101197704e+00,6.255430418016984184e+00
8.408036746866492939e-02,2.944935668972636478e+00,3.316832194946953472e+00,6.433253092874296364e+00
1.177579596174201243e-01,3.010120545309157070e+00,3.418448069698756697e+00,6.602116077762168800e+00
1.524441008646849338e-01,3.076943603162463070e+00,3.518496020606085573e+00,6.760664569724955442e+00
1.881217508555167728e-01,3.145295010429131288e+00,3.584261140857317951e+00,6.860444398253302545e+00
2.234737478204017469e-01,3.213168343382502901e+00,3.485818982550762168e+00,6.712209774271365781e+00
2.578321717183214012e-01,3.279501087903504253e+00,3.385590077951104782e+00,6.552543158199504170e+00
2.911804872229000751e-01,3.344185503998745812e+00,3.283842944708164513e+00,6.382767258291028867e+00
3.235048892105313878e-01,3.407127210626677893e+00,3.180853383604850926e+00,6.204224365526085805e+00
3.547943259268152016e-01,3.468245185773074279e+00,3.076894764834581686e+00,6.018238082735197558e+00
3.850404322577498095e-01,3.527471412919401139e+00,2.972229819991737632e+00,5.826081106812387667e+00
4.142373895341228129e-01,3.584750239961528084e+00,2.867104180138952518e+00,5.628950027765891484e+00
4.423817297292345074e-01,3.640037522220730626e+00,2.761741711254064757e+00,5.427947320791192354e+00
4.694721016383039403e-01,3.693299619706580827e+00,2.656341548948745412e+00,5.224070091250248460e+00
4.955090150968993745e-01,3.744512312156253575e+00,2.551076632347213824e+00,5.018204719809728154e+00
5.204945769781595954e-01,3.793659685609255927e+00,2.446093480850782598e+00,4.811126337555177379e+00
5.444322300288081395e-01,3.840733033176972011e+00,2.341512939685959527e+00,4.603502004561831562e+00
5.673265028956844258e-01,3.885729801622782364e+00,2.237431630506772073e+00,4.395896525238907060e+00
5.891827771879184494e-01,3.928652605316068858e+00,2.133923871674374695e+00,4.188779965196267163e+00
6.100070752493595982e-01,3.969508320582879168e+00,2.031043870410800700e+00,3.982536099857006295e+00
6.298058705386699874e-01,4.008307266640384725e+00,1.928828029195624350e+00,3.777471196749306426e+00
6.485859211326524543e-01,4.045062474135866282e+00,1.827297247102580124e+00,3.573822693266790473e+00
6.663541258492539088e-01,4.079789038639705545e+00,1.726459130688953847e+00,3.371767469773210735e+00
6.831174017794056086e-01,4.112503554024670827e+00,1.626310057407808429e+00,3.171429530402090080e+00
6.988825815643435746e-01,4.143223619242888844e+00,1.526837057136154696e+00,2.972886990946751240e+00
7.136563285016517266e-01,4.171967411344157384e+00,1.428019494713056892e+00,2.776178337364258120e+00
7.274450674591681487e-01,4.198753317453030931e+00,1.329830549071969070e+00,2.581307963227833291e+00
7.402549295790329387e-01,4.223599618663533839e+00,1.232238493446064620e+00,2.388251023815843865e+00
7.520917088306076081e-01,4.246524219283339008e+00,1.135207787020638959e+00,2.196957662051102211e+00
7.629608285944244894e-01,4.267544415461709484e+00,1.038699992016350659e+00,2.007356670355060935e+00
7.728673166099774283e-01,4.286676697894125532e+00,9.426745321138589873e-01,1.819358655247558687e+00
7.818157867837546293e-01,4.303936583961091245e+00,8.470893088622740708e-01,1.632858770240644075e+00
7.898104265204781704e-01,4.319338475296714996e+00,7.519011926326829576e-01,1.447739078787235734e+00
7.968549884034440423e-01,4.332895537375234696e+00,6.570664040745517465e-01,1.263870603880603127e+00
8.029527852050712955e-01,4.344619598241106218e+00,5.625408011229424687e-01,1.081115115156406681e+00
8.081066873540201367e-01,4.354521063987764506e+00,4.682800855450118815e-01,8.993266985677085268e-01
8.123191221196348621e-01,4.362608849013157375e+00,3.742399419165872154e-01,7.183531482373959332e-01
8.155920738980222406e-01,4.368890319451028681e+00,2.803761208612338129e-01,5.380372151574643880e-01
8.179270850974770246e-01,4.373371248501628727e+00,1.866444774177900001e-01,3.582177431213579011e-01
8.193252572253111321e-01,4.376055782670916550e+00,9.300097456279811381e-02,1.787307187020826804e-01
8.197872518748252624e-01,4.376946418180627241e+00,-5.983387758647235044e-04,-5.897407556107181481e-04
8.193132914017514645e-01,4.376043987040054262e+00,-9.419736640447054499e-02,-1.799104392779827810e-01
8.179031591656730216e-01,4.373347652481326620e+00,-1.878400117930677515e-01,-3.593981740900632493e-01
8.155561992954379891e-01,4.368854913660385364e+00,-2.815702249724545414e-01,-5.392188073747161692e-01
8.122713160202040816e-01,4.362561619722834294e+00,-3.754320411213113440e-01,-7.195363182076968123e-01
8.080469726912714590e-01,4.354461993534296305e+00,-4.694696023873735080e-01,-9.005118142139152404e-01
8.028811907060513509e-01,4.344548665585902469e+00,-5.637271541311177359e-01,-1.082302481085925638e+00
7.967715486361303112e-01,4.332812718814109232e+00,-6.582490062532405650e-01,-1.265060445985367821e+00
7.897151819580988663e-01,4.319243745327478123e+00,-7.530794495766839347e-01,-1.448931528000989566e+00
7.817087838901870533e-01,4.303829916318572479e+00,-8.482626164142685887e-01,-1.634053845261231652e+00
7.727486079511778350e-01,4.286558066764019514e+00,-9.438422734867780717e-01,-1.820556244014797986e+00
7.628304729816518526e-01,4.267413796886798671e+00,-1.039861534298652135e+00,-2.008556510057647237e+00
7.519497715020230233e-01,4.246381592778006642e+00,-1.136362476982147207e+00,-2.198159317420877557e+00
7.401014824270768511e-01,4.223444969054940934e+00,-1.233385652563590229e+00,-2.389453863457557947e+00
7.272801893119010819e-01,4.198586636969880104e+00,-1.330969467698887243e+00,-2.582511133731296926e+00
7.134801054669602793e-01,4.171788701976428371e+00,-1.429149425326878609e+00,-2.777380734959186803e+00
6.986951074464956557e-01,4.143032895398185644e+00,-1.527957206614758645e+00,-2.974087230496088807e+00
6.829187785778105813e-01,4.112300845508551461e+00,-1.627419578310779658e+00,-3.172625911596921977e+00
6.661444643493439344e-01,4.079574393988214531e+00,-1.727557111558235992e+00,-3.372957940503742869e+00
6.483653415984049762e-01,4.044835964327963218e+00,-1.828382701849710301e+00,-3.575004810314029058e+00
6.295745035152783275e-01,4.008068989215341382e+00,-1.929899885714847496e+00,-3.778642084188019723e+00
6.097650624827098964e-01,3.969258404182208544e+00,-2.032100958652089062e+00,-3.983692405900506994e+00
5.889302726646117314e-01,3.928391214660077235e+00,-2.134964911531122667e+00,-4.189917818665017002e+00
5.670636740030741141e-01,3.885457142917249751e+00,-2.238455220021737357e+00,-4.397011493411276284e+00
5.441592588286265908e-01,3.840449359924457351e+00,-2.342517544255409145e+00,-4.604589054870418252e+00
5.202116615795296939e-01,3.793365304770871749e+00,-2.447077424306102422e+00,-4.812179806412969718e+00
4.952163711046819738e-01,3.744207590572472100e+00,-2.552038091004384501e+00,-5.019218292747454235e+00
4.691699636407964391e-01,3.692984990639292864e+00,-2.657278549919290800e+00,-5.225036799442541735e+00
4.420703527754322182e-01,3.639713491823990399e+00,-2.762652136475656661e+00,-5.428859559819771974e+00
4.139170505356697394e-01,3.584417393427266951e+00,-2.867985777667242608e+00,-5.629799604934214940e+00
3.847114312354113497e-01,3.527130419981040266e+00,-2.973080224044020614e+00,-5.826859323259794721e+00
3.544569870074351647e-01,3.467896805191007736e+00,-3.077711525831932970e+00,-6.018935855742025609e+00
3.231595612701957387e-01,3.406772293234177962e+00,-3.181634008968641236e+00,-6.204832394512220795e+00
2.908275440680813118e-01,3.343824993866187256e+00,-3.284584950396198799e+00,-6.383276234930689519e+00
2.574720117019185794e-01,3.279136021194913209e+00,-3.386291049675426379e+00,-6.552944016819307826e+00
2.231067928062748507e-01,3.212799844541963434e+00,-3.486476644370691158e+00,-6.712493973541738157e+00
1.877484444747600234e-01,3.144924285451852874e+00,-3.584873427526298784e+00,-6.860604219714357299e+00
1.520649323462866798e-01,3.076572011194762091e+00,-3.519062151691001450e+00,-6.760697861702672284e+00
1.173733521136142155e-01,3.009749221289328869e+00,-3.418970066671740415e+00,-6.602030453647317110e+00
8.369075207346626799e-02,2.944565762978149870e+00,-3.317312142705556521e+00,-6.433056507811238944e+00
5.103139963594836848e-02,2.881117927702723680e+00,-3.214367145732104802e+00,-6.255131514486410360e+00
1.940677367628819427e-02,2.819488494868668926e+00,-3.110412459258059759e+00,-6.069596264018772835e+00
-1.117437757079522281e-02,2.759747051970934173e+00,-3.005715547468337689e+00,-5.877743336339524838e+00
-4.070590192346643099e-02,2.701950614932253636e+00,-2.900527181110736930e+00,-5.680790677385632037e+00
-6.918405011118104742e-02,2.646144475852755473e+00,-2.795076498408448185e+00,-5.479862524193840123e+00
-9.660724211154521346e-02,2.592363206184596258e+00,-2.689567814985471372e+00,-5.275977286528886978e+00
-1.229758095474282886e-01,2.540631749671782735e+00,-2.584178986932306188e+00,-5.070041547211157962e+00
-1.482917284191119789e-01,2.490966549144113529e+00,-2.479061068947603808e+00,-4.862849100877018493e+00
-1.725583537270530265e-01,2.443376662542059652e+00,-2.374338987691638980e+00,-4.655083878540705378e+00
-1.957801647630472430e-01,2.397864834899994246e+00,-2.270112958764881839e+00,-4.447325657197638726e+00
-2.179625272582783047e-01,2.354428503421407193e+00,-2.166460403458166262e+00,-4.240057583405921093e+00
-2.391114763227722151e-01,2.313060721668881659e+00,-2.063438159390687865e+00,-4.033674707693659656e+00
-2.592335222573786124e-01,2.273750996038454097e+00,-1.961084820314411115e+00,-3.828492903116851753e+00
-2.783354798728229218e-01,2.236486033112361049e+00,-1.859423079946112001e+00,-3.624757706830010751e+00
-2.964243208793652107e-01,2.201250400356201009e+00,-1.758461989892831090e+00,-3.422652767256943118e+00
-3.135070481638999595e-01,2.168027105190768022e+00,-1.658199071277621339e+00,-3.222307696961928425e+00
-3.295905902903843998e-01,2.136798098990564831e+00,-1.558622243304684574e+00,-3.023805222547945704e+00
-3.446817142867693029e-01,2.107544713292315297e+00,-1.459711550116481016e+00,-2.827187590308118725e+00
-3.587869546653575381e-01,2.080248035658212036e+00,-1.361440680609295573e+00,-2.632462233594333956e+00
-3.719125566198889232e-01,2.054889232411836630e+00,-1.263778285225642950e+00,-2.439606738926265450e+00
-3.840644314162015571e-01,2.031449824992308084e+00,-1.166689099957340492e+00,-2.248573166516177224e+00
-3.952481221164815817e-01,2.009911926061402898e+00,-1.070134891614510808e+00,-2.059291790419001345e+00
-4.054687779291890615e-01,1.990258440826291775e+00,-9.740752404720128821e-01,-1.871674326642051023e+00
-4.147311356427333950e-01,1.972473238360124670e+00,-8.784681772055670246e-01,-1.685616716397710269e+00
-4.230395067703905942e-01,1.956541297048243644e+00,-7.832706909744421298e-01,-1.501001527873363717e+00
