-1.104854103062675064e+00,6.666073010105677543e-02,-6.070919259292753445e+00,3.587703853927738606e+00
-1.166049786642519237e+00,1.032981868409043602e-01,-6.137237370843775963e+00,3.695824015045078959e+00
-1.227103402992844927e+00,1.398789643007044003e-01,-6.059914536940345542e+00,3.601685072389785525e+00
-1.287217028626893134e+00,1.753064606361887101e-01,-5.962837008350279078e+00,3.484813734980922728e+00
-1.346360721096581337e+00,2.095952143428968795e-01,-5.865932591049702438e+00,3.373934534920487227e+00
-1.404536341022649903e+00,2.428050513129941246e-01,-5.769226115421933976e+00,3.269025033924880752e+00
-1.461745966647252981e+00,2.749954791179983760e-01,-5.672736417443164925e+00,3.170044622410011836e+00
-1.517991838037626717e+00,3.062255232512874903e-01,-5.576477156522061662e+00,3.076938056812319022e+00
-1.573276309106862225e+00,3.365535971020282013e-01,-5.480457560254571092e+00,2.989638666394064170e+00
-1.627601806702746678e+00,3.660374023157534351e-01,-5.384683093070641746e+00,2.908071223937377159e+00
-1.680970796002120515e+00,3.947338562040239585e-01,-5.289156048928478349e+00,2.832154486726432552e+00
-1.733385751461809843e+00,4.226990429746514955e-01,-5.193876070486124874e+00,2.761803422691334831e+00
-1.784849132609702904e+00,4.499881857327346357e-01,-5.098840598711564809e+00,2.696931142163072614e+00
-1.831650993023538287e+00,4.718322598890003494e-01,-4.105446345910237937e+00,1.470248108362355755e+00
-1.867665423269923464e+00,4.803526221639727312e-01,-3.130324374169968671e+00,2.774163330869512389e-01
-1.894829401347497999e+00,4.781243890482947401e-01,-2.328839743085924674e+00,-6.893044763074671621e-01
-1.914724403810570630e+00,4.671746087764190314e-01,-1.672368630661639433e+00,-1.472943873015085448e+00
-1.928682418986788605e+00,4.491664495959798997e-01,-1.137897946253120907e+00,-2.105783813413411920e+00
-1.937822835089755724e+00,4.254741752888587802e-01,-7.058321800569560267e-01,-2.613640118056632211e+00
-1.943084095804984646e+00,3.972392113862318053e-01,-3.595020398665047523e-01,-3.017497460643590479e+00
-1.945250802820829961e+00,3.654121911948756130e-01,-8.474336545740823734e-02,-3.334696857723833840e+00
-1.944976915721432498e+00,3.307849134738757857e-01,1.304638910684458031e-01,-3.579782773615945768e+00
-1.942805605113492096e+00,2.940151391056968766e-01,2.963053416255294614e-01,-3.765102029389104654e+00
-1.939186234329422165e+00,2.556463283693079513e-01,4.213979114659529568e-01,-3.901227363797413528e+00
-1.934488876603979834e+00,2.161237847621518271e-01,5.130179653280134700e-01,-3.997260346896132521e+00
-1.929016716414762023e+00,1.758082028233255989e-01,5.772971745818862299e-01,-4.061053192931085576e+00
-1.923016634113585477e+00,1.349872840812321173e-01,6.193906962799550220e-01,-4.099377118521372765e+00
-1.916688230712914720e+00,9.388585585817156576e-02,6.436215645639611349e-01,-4.118055930607762427e+00
-1.910191513602316871e+00,5.267477521658737311e-02,6.536046276283585810e-01,-4.122077015382306087e+00
-1.903653433105895854e+00,1.147880289654157338e-02,6.523528831874180201e-01,-4.115687328427957148e+00
-1.897173433352705496e+00,-2.961642740471420732e-02,6.423686585357483159e-01,-4.102478898777214056e+00
-1.890828158243802459e+00,-7.055825344705490831e-02,6.257217362367475388e-01,-4.085466365778078313e+00
-1.884675433794719357e+00,-1.113215701609361896e-01,6.041162333052583211e-01,-4.067157851087722875e+00
-1.878757631335235656e+00,-1.519040934992125780e-01,5.789477920301897562e-01,-4.049619781757257009e+00
-1.873104501561492219e+00,-1.923222434918592516e-01,5.513524272032567231e-01,-4.034535938590969373e+00
-1.867735556925841589e+00,-2.326075895214742562e-01,5.222481915677520403e-01,-4.023260872692123513e+00
-1.862662069038229173e+00,-2.728038021298614391e-01,4.923706639064460711e-01,-4.016867819608227030e+00
-1.857888738404381623e+00,-3.129640571472780963e-01,4.623031283666317326e-01,-4.016191283719801497e+00
-1.853415085741708657e+00,-3.531488399681683155e-01,4.325021961210611665e-01,-4.021864527696743075e+00
-1.849236607124134180e+00,-3.934241004513924223e-01,4.033195186242987673e-01,-4.034352261506766624e+00
-1.845345729166779192e+00,-4.338597121137619528e-01,3.750201533510458818e-01,-4.053978872017337309e+00
-1.841732595245254123e+00,-4.745281928590061593e-01,3.477980661702336773e-01,-4.080952563950088319e+00
-1.838385709243794075e+00,-5.155036482705744882e-01,3.217891878787164650e-01,-4.115385796074858327e+00
-1.835292459447257274e+00,-5.568609023404224034e-01,2.970823845820397824e-01,-4.157312395373852887e+00
-1.832439541851955456e+00,-5.986747842796055208e-01,2.737286514406553906e-01,-4.206701719592567557e+00
-1.829813299297708307e+00,-6.410195436647536660e-01,2.517487958209968513e-01,-4.263470218341074869e+00
-1.827399990355873527e+00,-6.839683695528523399e-01,2.311398382490810477e-01,-4.327490717632608508e+00
-1.825185999790857272e+00,-7.275929923076044359e-01,2.118803270121610016e-01,-4.398599724884934226e+00
-1.823158000598193995e+00,-7.719633497081657136e-01,1.939347341345698805e-01,-4.476603022884277472e+00
-1.821303076069348048e+00,-8.171473014561437820e-01,1.772570761894966540e-01,-4.561279793454798615e+00
-1.819608809005957450e+00,-8.632103784724962647e-01,1.617938824908421724e-01,-4.652385485600885495e+00
-1.818063344073136189e+00,-9.102155554037590912e-01,1.474866151917103851e-01,-4.749653619362763202e+00
-1.816655428315682608e+00,-9.582230365635635572e-01,1.342736303061119740e-01,-4.852796695946308247e+00
-1.815374434039279228e+00,-1.007290047150243506e+00,1.220917553239156406e-01,-4.961506367049219435e+00
-1.814210367560936676e+00,-1.057470623035218660e+00,1.108775476045948255e-01,-5.075453001749963278e+00
-1.813153866741735509e+00,-1.108815393740336663e+00,1.005682878495745003e-01,-5.194284777784100804e+00
-1.812196189715567174e+00,-1.161371354444893367e+00,9.110275443658112648e-02,-5.317626415352914471e+00
-1.811329196807367037e+00,-1.215181624012233952e+00,8.242181705347223497e-02,-5.445077665575043468e+00
-1.810545327282465200e+00,-1.270285187126779958e+00,7.446888172225214764e-02,-5.576211662030545746e+00
-1.809837572275898365e+00,-1.326716619707192457e+00,6.719021381042922236e-02,-5.710573242231110846e+00
-1.809199445008933482e+00,-1.384505797828726292e+00,6.053516086414562763e-02,-5.847677345892988932e+00
-1.808624949202859877e+00,-1.443677591462026344e+00,5.445629296553427395e-02,-5.987007598134063358e+00
-1.808108546441417275e+00,-1.504251545426070091e+00,4.890947473676959117e-02,-6.128015187624558990e+00
-1.807645123107825880e+00,-1.566241551063201287e+00,4.385388002704465604e-02,-6.270118151657554151e+00
-1.807229957425547040e+00,-1.629655513270913403e+00,3.925195768760587206e-02,-6.412701181328824163e+00
-1.806858687059194946e+00,-1.694495018656904106e+00,3.506935464370430910e-02,-6.555116059671139972e+00
-1.806527277679118137e+00,-1.760755011700537942e+00,3.127480070683576197e-02,-6.696682842714719364e+00
-1.806231992855740431e+00,-1.828423486874762638e+00,2.783995824493657248e-02,-6.836691886998147893e+00
-1.805969365623307121e+00,-1.897481205666576187e+00,2.473923895962562222e-02,-6.974406815951015304e+00
-1.805736172032559539e+00,-1.967901448279503418e+00,2.194958962737027924e-02,-7.109068500768807475e+00
-1.805529406993215735e+00,-2.039649810446587441e+00,1.945024875847331525e-02,-7.239900108010601798e+00
-1.805346262685081582e+00,-2.112684056157948742e+00,1.722247671081045955e-02,-7.366113235573021001e+00
-1.805184109786412305e+00,-2.186954037140003582e+00,1.524926283447588377e-02,-7.486915120795518241e+00
-1.805040481725519674e+00,-2.262401689542680838e+00,1.351501465256848937e-02,-7.601516859740800491e+00
-1.804913062103207233e+00,-2.338961117434149806e+00,1.200523579165546813e-02,-7.709142526483390156e+00
-1.804799675357349864e+00,-2.416558771325031607e+00,1.070620120492997429e-02,-7.809039027755710016e+00
-1.804698280646603425e+00,-2.495113728028089284e+00,9.604639979536621838e-03,-7.900486474699282446e+00
-1.804606968819780333e+00,-2.574538075723053598e+00,8.687437452405938343e-03,-7.982808803711650469e+00
-1.804523962215260902e+00,-2.654737405200167100e+00,7.941369229980741254e-03,-8.055384336959699354e+00
-1.804447616907707053e+00,-2.735611405006627805e+00,7.352879787374103082e-03,-8.117655944629408538e+00
-1.804376426896170393e+00,-2.817054554767796759e+00,6.907917433781497231e-03,-8.169140459506044394e+00
-1.804309029618669902e+00,-2.898956907486210266e+00,6.591835480534954592e-03,-8.209437003034508962e+00
-1.804244212094087141e+00,-2.981204948344746697e+00,6.389366456207645067e-03,-8.238233911932530518e+00
-1.804180916942549118e+00,-3.063682514667478873e+00,6.284672327962897986e-03,-8.255314004976696651e+00
-1.804118247528038177e+00,-3.146271759416117586e+00,2.251319502038668860e-02,-8.236953435804833745e+00
-1.803400184761863700e+00,-3.227903013702555057e+00,1.216157554329256457e-01,-8.086702098434159325e+00
-1.801676242656042204e+00,-3.307956921919243953e+00,2.236230964770161700e-01,-7.921794797149943612e+00
-1.798919419429243050e+00,-3.386296477163797114e+00,3.281202567697980577e-01,-7.744161826045900199e+00
-1.795106999472759979e+00,-3.462804426698840032e+00,4.346685072759293167e-01,-7.555809894569816443e+00
-1.790220688012483574e+00,-3.537383634580064218e+00,5.428255648810405010e-01,-7.358743403995921639e+00
-1.784246557364220331e+00,-3.609956712922574251e+00,6.521628805442269972e-01,-7.154897631762442423e+00
-1.777174838438679849e+00,-3.680465058699153413e+00,7.622792186507060253e-01,-6.946086975990649393e+00
-1.768999596173819633e+00,-3.748867452607459683e+00,8.728102933287511522e-01,-6.733969095897372803e+00
-1.759718327618023270e+00,-3.815138375303597673e+00,9.834346639491543529e-01,-6.520023964798182803e+00
-1.749331517792702684e+00,-3.879266180035823464e+00,1.093876381552969734e+00,-6.305545674787857102e+00
-1.737842182702470151e+00,-3.941251235825120158e+00,1.203905024595919082e+00,-6.091644270485041979e+00
-1.725255422239683423e+00,-4.001104127409252698e+00,1.313333793602268207e+00,-5.879254816606771961e+00
-1.711577999223170554e+00,-4.058843971278698781e+00,1.422016286379058636e+00,-5.669151157970469868e+00
-1.696817955032108749e+00,-4.114496883768780755e+00,1.529842483019383303e+00,-5.461962258636065215e+00
-1.680984267545680311e+00,-4.168094618452298228e+00,1.636734360500521124e+00,-5.258189491287512674e+00
-1.664086553446578520e+00,-4.219673376141539478e+00,1.742641448953393235e+00,-5.058223710652987037e+00
-1.646134814315147965e+00,-4.269272781201769895e+00,1.847536546385242007e+00,-4.862361343144270265e+00
-1.627139224178961507e+00,-4.316935011857181870e+00,1.951411730463287864e+00,-4.670819042549514855e+00
-1.607109955112827171e+00,-4.362704068919085465e+00,2.054274745589886653e+00,-4.483746698949393483e+00
-1.586057036935310194e+00,-4.406625166124231718e+00,2.156145799311609323e+00,-4.301238754570327671e+00
-1.563990246870731848e+00,-4.448744225395370400e+00,2.257054771463100629e+00,-4.123343889256797290e+00
-1.540919025119189101e+00,-4.489107461319066239e+00,2.357038819472378588e+00,-3.950073203195263005e+00
-1.516852412508425285e+00,-4.527761040599538767e+00,2.456140351276737910e+00,-3.781407057580394415e+00
-1.491799006722059673e+00,-4.564750803924617628e+00,2.554405331057476136e+00,-3.617300745052657529e+00
-1.465766933960770402e+00,-4.600122039392130269e+00,2.651881880700150074e+00,-3.457689158678353358e+00
-1.438763833264269598e+00,-4.633919298280158472e+00,2.748619140162328556e+00,-3.302490616687194347e+00
-1.410796851081786096e+00,-4.666186245439053693e+00,2.844666351789676639e+00,-3.151609984152998756e+00
-1.381872644015159413e+00,-4.696965537906655719e+00,2.940072136365545319e+00,-3.004941215019897083e+00
-1.351997387965207187e+00,-4.726298726492726310e+00,3.034883931835596460e+00,-2.862369420086701588e+00
-1.321176792186309346e+00,-4.754226176049843211e+00,3.129147568908924981e+00,-2.723772549814782895e+00
-1.289416116996146222e+00,-4.780787000959482391e+00,3.222906960909425855e+00,-2.589022765685038419e+00
-1.256720194098725374e+00,-4.806019013031235687e+00,3.316203888225429441e+00,-2.457987560539265370e+00
-1.223093448661528138e+00,-4.829958679558891355e+00,3.409077860425613782e+00,-2.330530676935509415e+00
-1.188539922444471708e+00,-4.852641089717924849e+00,3.501566041553481057e+00,-2.206512862936013786e+00
-1.153063297412191268e+00,-4.874099927841945679e+00,3.593703226281585117e+00,-2.085792496771588400e+00
-1.116666919374590616e+00,-4.894367452396344298e+00,3.685521856513054750e+00,-1.968226105297427919e+00
-1.079353821296225702e+00,-4.913474479689154961e+00,3.777052069681453350e+00,-1.853668795874739539e+00
-1.041126745995182734e+00,-4.931450371533579791e+00,3.868321771443160806e+00,-1.741974617088970501e+00
-1.001988168018788317e+00,-4.948323026213341080e+00,3.959356726702481843e+00,-1.632996860373022496e+00
-9.619403145385911902e-01,-4.964118872209086319e+00,4.050180663980974316e+00,-1.526588311985777935e+00
-9.209851851522359301e-01,-4.978862864227980189e+00,4.140815389060108487e+00,-1.422601462766163172e+00
-8.791245705165346980e-01,-4.992578481144676061e+00,4.231280904609450388e+00,-1.320888681524542196e+00
-8.363600697655018124e-01,-5.005287725514285135e+00,4.321595533178476778e+00,-1.221302356748940054e+00
-7.926931066904352452e-01,-5.017011124360064578e+00,4.411776041494317013e+00,-1.123695010412791184e+00
-7.481249446772574307e-01,-5.027767730972930060e+00,4.501837764483887838e+00,-1.027919387007826479e+00
-7.026567004100822134e-01,-5.037575127488563176e+00,4.591794727839196177e+00,-9.338285204373293347e-01
-6.562893563600619151e-01,-5.046449428032374840e+00,4.681659768279630818e+00,-8.412757810491237054e-01
-6.090237720855916637e-01,-5.054405282244006870e+00,4.771444650944253851e+00,-7.501149048311135381e-01
-5.608606943744233186e-01,-5.061455879012328296e+00,4.861160183578526528e+00,-6.602000066091826547e-01
-5.118007662606128827e-01,-5.067612950269592353e+00,4.950816327370751502e+00,-5.713855789580259970e-01
-4.618445349498625507e-01,-5.072886774710044122e+00,5.040422304449855062e+00,-4.835264784450436504e-01
-4.109924586860461693e-01,-5.077286181314146774e+00,5.129986702183337854e+00,-3.964779007646415110e-01
-3.592449125897850259e-01,-5.080818552574916325e+00,5.219517574516786773e+00,-3.100953462769643343e-01
-3.066021934971031038e-01,-5.083489827337870359e+00,5.309022540678114410e+00,-2.242345774353307619e-01
-2.530645238226247873e-01,-5.085304503180790192e+00,5.398508881633915735e+00,-1.387515695662931703e-01
-1.986320544676460353e-01,-5.086265638274100276e+00,5.487983634734558969e+00,-5.350245645241118175e-02
-1.433048667888516814e-01,-5.086374852677091774e+00,5.577453687021073137e+00,3.165652784141470555e-02
-8.708297363858674700e-02,-5.085632329039607491e+00,5.666925867692062191e+00,1.168691094631236077e-01
-2.996631948252322791e-02,-5.084036812693136120e+00,5.756407040243979090e+00,2.022790361586297991e-01
2.804522040460544902e-02,-5.081585611129558977e+00,5.845904194803789089e+00,2.880301381165900620e-01
8.695184166971087203e-02,-5.078274592880117844e+00,5.935424541169648016e+00,3.742663868417420159e-01
1.467538135481065154e-01,-5.074098185821476648e+00,6.024975603062515006e+00,4.611319506229440424e-01
2.074514824808490199e-01,-5.069049374950122200e+00,6.114565314069052349e+00,5.487712451568307337e-01
2.690452767018443048e-01,-5.063119699680775909e+00,6.204202115722701194e+00,6.373289778796911165e-01
3.315357118181493368e-01,-5.056299250739023421e+00,6.293895058123974096e+00,7.269501845476714630e-01
3.949233974106223233e-01,-5.048576666733048057e+00,6.383653903440780653e+00,8.177802565869493057e-01
4.592090446851129770e-01,-5.039939130504273557e+00,6.473489232552551265e+00,9.099649577085260344e-01
5.243934752065546601e-01,-5.030372365371947652e+00,6.563412555004934923e+00,1.003650428242926829e+00
5.904776307494062904e-01,-5.019860631402423223e+00,6.653436422321292731e+00,1.098983175592986861e+00
6.574625842976384860e-01,-5.008386721850300205e+00,6.743574544568706308e+00,1.196110049120491681e+00
7.253495522255550831e-01,-4.995931959935970390e+00,6.833841909894697864e+00,1.295178197664411668e+00
7.941399076868391749e-01,-4.982476196142951785e+00,6.924254906530367570e+00,1.396335007720933774e+00
8.638351952328765515e-01,-4.967997806239173642e+00,7.014831446489358413e+00,1.499728020079999391e+00
9.344371466721547170e-01,-4.952473690250000615e+00,7.105591089872081767e+00,1.605504822385508845e+00
1.005947698169771032e+00,-4.935879272638239001e+00,7.196555168301944860e+00,1.713812914635577167e+00
1.078369008569138199e+00,-4.918188503979117776e+00,7.287746905564628896e+00,1.824799544025535347e+00
1.151703478896060728e+00,-4.899373864458140382e+00,7.379191532981036694e+00,1.938611504709694566e+00
1.225953772977556699e+00,-4.879406369569201374e+00,7.470916396406098059e+00,2.055394896955939465e+00
1.301122839073065141e+00,-4.858255578452549628e+00,7.562951050994186630e+00,2.175294838713382806e+00
1.377213932372794991e+00,-4.835889605391068713e+00,7.655327338990645991e+00,2.298455120714608224e+00
1.454230638165553868e+00,-4.812275135083873501e+00,7.748079444779141234e+00,2.425017793779174813e+00
1.532176895414840700e+00,-4.787377442444654463e+00,7.841243920215750229e+00,2.555122673842983971e+00
1.611057020405523232e+00,-4.761160417836066472e+00,7.934859671890741595e+00,2.688906746257281100e+00
1.690875730031990321e+00,-4.733586598860073380e+00,8.028967900354857079e+00,2.826503445910341750e+00
1.771638164190042941e+00,-4.704617210088493984e+00,8.123611979505739100e+00,2.968041783536716327e+00
1.846645133299259500e+00,-4.674434028121488893e+00,6.588477042777670434e+00,3.053377283136164078e+00
1.904501670523312429e+00,-4.643746354283584843e+00,5.032544020668045626e+00,3.076408833551588007e+00
1.948206604084382398e+00,-4.613026723070579926e+00,3.750440584803369504e+00,3.063055754945036568e+00
1.980278908720823461e+00,-4.582547923698951031e+00,2.699426696116607793e+00,3.030779645841708447e+00
2.002842186756501164e+00,-4.552429936903704899e+00,1.843010475120945291e+00,2.992764042347800135e+00
2.017682657355112763e+00,-4.522679862984338328e+00,1.150071178650491133e+00,2.958510450856907781e+00
2.026298988513845156e+00,-4.493225393525157152e+00,5.941019359174773973e-01,2.934510508382064842e+00
2.029945087999879050e+00,-4.463941638030989090e+00,1.525563120087267688e-01,2.924890551522958848e+00
2.029666820206277311e+00,-4.434671870517371772e+00,-1.937152436769774000e-01,2.931977745799272395e+00
2.026333485660314793e+00,-4.405243091004847678e+00,-4.609512026142557617e-01,2.956769824703945559e+00
2.020664786727915274e+00,-4.375477373141404058e+00,-6.628975483935162227e-01,2.999309209231397322e+00
2.013253904946473050e+00,-4.345199908479644435e+00,-8.111682755577673820e-01,3.058971651359424282e+00
2.004587230491096328e+00,-4.314244534730283576e+00,-9.155556889101816864e-01,3.134683174953637241e+00
1.995061210802802520e+00,-4.282457393750167540e+00,-9.842973314335816681e-01,3.225079463513169209e+00
1.984996721841036482e+00,-4.249699228979388899e+00,-1.024305448340643077e+00,3.328620573305002495e+00
1.974651310422444350e+00,-4.215846712685664244e+00,-1.041364099212007011e+00,3.443671906091286594e+00
1.964229608510295710e+00,-4.180793094417419198e+00,-1.040298342466647874e+00,3.568560305749632899e+00
1.953892179122817652e+00,-4.144448383198596986e+00,-1.025119321511265280e+00,3.701612226283207185e+00
1.943763017872068399e+00,-4.106739214997328524e+00,-9.991485669248028056e-01,3.841179272816336532e+00
1.933935903285274760e+00,-4.067608510965205149e+00,-9.651243829437944344e-01,3.985655070024316515e+00
1.924479762356914092e+00,-4.027014997950709052e+00,-9.252927999481608268e-01,4.133486346034217718e+00
1.915443194678067229e+00,-3.984932638212015377e+00,-8.814852396000514290e-01,4.283180296298301215e+00
1.906858278509681703e+00,-3.941349997877349853e+00,-8.351847488990387092e-01,4.433309668069870035e+00
1.898743764892068420e+00,-3.896269571737939863e+00,-7.875824077789607136e-01,4.582516540753596601e+00
1.891107750952813804e+00,-3.849707074008275054e+00,-7.396252968789385207e-01,4.729515434760025450e+00
1.883949910675569939e+00,-3.801690699676261165e+00,-6.920572233422824793e-01,4.873096132115755985e+00
1.877263350250458762e+00,-3.752260358180592004e+00,-6.454532390737786063e-01,5.012126412678704845e+00
1.871036145506780102e+00,-3.701466879787931763e+00,-6.002488444497428022e-01,5.145554782534433436e+00
1.865252610625511176e+00,-3.649371194746934499e+00,-5.567646480803730702e-01,5.272413182689120070e+00
1.859894340165514803e+00,-3.596043485732793421e+00,-5.152271472923314333e-01,5.391819606827863431e+00
1.854941060260306918e+00,-3.541562315010348794e+00,-4.757862022770706356e-01,5.502980519750968469e+00
1.850371319519649616e+00,-3.486013728939717282e+00,-4.385296973714091218e-01,5.605192948257177399e+00
1.846163045588433249e+00,-3.429490343771057770e+00,-4.034958139950236555e-01,5.697846110257076546e+00
1.842293989376455610e+00,-3.372090417999136225e+00,-3.706832798940619123e-01,5.780422453232469948e+00
1.838742075592593617e+00,-3.313916917771061676e+00,-3.400599072744062146e-01,5.852497987780155064e+00
1.835485675322859223e+00,-3.255076582878190905e+00,-3.115696870899561377e-01,5.913741824074490339e+00
1.832503813921034341e+00,-3.195679001649980311e+00,-2.851386672922920917e-01,5.963914846848839879e+00
1.829776325378204227e+00,-3.135835703556180576e+00,-2.808430496963028045e-01,5.973581879962309493e+00
1.826478201227321962e+00,-3.076829054163531918e+00,-3.790063363412725095e-01,5.826071620727018008e+00
1.822192027202555131e+00,-3.019346125921444468e+00,-4.784206536642727214e-01,5.669006596391232833e+00
1.816906273938773797e+00,-2.963477368059244998e+00,-5.788891181603889047e-01,5.503408298654465902e+00
1.810611391182208596e+00,-2.909303002886109990e+00,-6.802138149446965709e-01,5.330296537903997489e+00
1.803299788789312741e+00,-2.856893159467604359e+00,-7.822015124692216492e-01,5.150666664138020323e+00
