-1.756014294830355427e+00,-3.228303349399929800e+00,2.288059084152312683e-01,3.673222310765946741e-01
-1.753236835876391453e+00,-3.223861150314155655e+00,3.266824663676853868e-01,5.210164014438530833e-01
-1.749480727326284013e+00,-3.217885403923560705e+00,4.245344331171558849e-01,6.739956548092310706e-01
-1.744746258857468924e+00,-3.210384348317007142e+00,5.223528511503917615e-01,8.260413927758059049e-01
-1.739033816326960524e+00,-3.201368433862814999e+00,6.201273960695796728e-01,9.769295775350038680e-01
-1.732343896775422110e+00,-3.190850382816209141e+00,7.178461143058891825e-01,1.126429710146316321e+00
-1.724677125900239139e+00,-3.178845258467867030e+00,8.154951927293465630e-01,1.274303948852476998e+00
-1.716034277644362893e+00,-3.165370542286904953e+00,9.130587670607089867e-01,1.420306396861350073e+00
-1.706416295477219069e+00,-3.150446217212819811e+00,1.010518776256826623e+00,1.564182589857172845e+00
-1.695824314871483107e+00,-3.134094854946384512e+00,1.075409930548826498e+00,1.658545884911056811e+00
-1.685557438936793107e+00,-3.118226199554236189e+00,9.779448954404624805e-01,1.514784673965524853e+00
-1.676265788935037859e+00,-3.103806728015475080e+00,8.803681756314580831e-01,1.368753264324141350e+00
-1.667950382746932636e+00,-3.090857833129535770e+00,7.826991674696730517e-01,1.220711950256055722e+00
-1.660612056062802822e+00,-3.079398350668435036e+00,6.849549287246886609e-01,1.070911893014395266e+00
-1.654251485192978377e+00,-3.069444648798643094e+00,5.871503027536747465e-01,9.195955417793602038e-01
-1.648869208376489093e+00,-3.061010712167409054e+00,4.892980934155524153e-01,7.669972745643569567e-01
-1.644465645118164066e+00,-3.054108218611347958e+00,3.914092832451879778e-01,6.133442276684112349e-01
-1.641041113157996501e+00,-3.048746606756048916e+00,2.934932876467004070e-01,4.588572829980560597e-01
-1.638595842747341713e+00,-3.044933133076561216e+00,1.955582382182270151e-01,3.037521837678699987e-01
-1.637129987973430900e+00,-3.042672917276708411e+00,9.761128871458910061e-02,1.482407504652309416e-01
-1.636643634936687519e+00,-3.041968975119467178e+00,-3.410624658253674779e-04,-7.467829683442672728e-03
-1.637136806644798437e+00,-3.042822238102270926e+00,-9.829263906211245516e-02,-1.631656653521016132e-01
-1.638609464544174443e+00,-3.045231559622703976e+00,-1.962372485616560025e-01,-3.186448006348698847e-01
-1.641061506664368119e+00,-3.049193707525303942e+00,-2.941683440849823805e-01,-4.736958557950196047e-01
-1.644492762405381558e+00,-3.054703343163406082e+00,-3.920786919947379379e-01,-6.281066936126504796e-01
-1.648902984052843523e+00,-3.061752987355628175e+00,-4.899600508073828631e-01,-7.816611361659870916e-01
-1.654291835162933877e+00,-3.070332973868968640e+00,-5.878028672258871490e-01,-9.341377577467133708e-01
-1.660658876018694885e+00,-3.080431391323172896e+00,-6.855959954398672673e-01,-1.085308780787875405e+00
-1.668003546422721639e+00,-3.092034014686519061e+00,-7.833264462222463420e-01,-1.234939103042199227e+00
-1.676325146158484936e+00,-3.105124227822465333e+00,-8.809791727434596043e-01,-1.382785485613451826e+00
-1.685622813523542707e+00,-3.119682938848653109e+00,-9.785369003693790146e-01,-1.528595932594559503e+00
-1.695895502411845168e+00,-3.135688490381208116e+00,-1.075980007941564898e+00,-1.672109293744436176e+00
-1.706493059322285344e+00,-3.152174076861962604e+00,-1.011064778563649513e+00,-1.577473277229513693e+00
-1.716116382442069765e+00,-3.167229883458576811e+00,-9.135810299280225921e-01,-1.433309737904344461e+00
-1.724764336764386341e+00,-3.180833140634034883e+00,-8.159942442199487056e-01,-1.287006672724448686e+00
-1.732435984835889009e+00,-3.192963736759209858e+00,-7.183226238319567747e-01,-1.138819324855003590e+00
-1.739130559969914724e+00,-3.203604068712691877e+00,-6.205821396592561268e-01,-9.889942194632870276e-01
-1.744847444617095400e+00,-3.212738957081613389e+00,-5.227866765959638951e-01,-8.377696761827644334e-01
-1.749586150430017639e+00,-3.220355567524813001e+00,-4.249482256232349764e-01,-6.853765239753590865e-01
-1.753346300451393169e+00,-3.226443340168841267e+00,-3.270771152346532151e-01,-5.320389878001394734e-01
-1.756127613783955876e+00,-3.230993928605381260e+00,-2.291822752212734904e-01,-3.779757173697709804e-01
-1.757929893032243118e+00,-3.234001149767285366e+00,-1.312715261902230868e-01,-2.234009294718297123e-01
-1.758753014742004961e+00,-3.235460945681646550e+00,-3.335188855792786677e-02,-6.852563661984079069e-02
-1.758596923002111456e+00,-3.235371357832071304e+00,6.457009490682813491e-02,8.644106401100593029e-02
-1.757461626315963699e+00,-3.233732514606845410e+00,1.624880286514701067e-01,2.412906664627344766e-01
-1.755347197793726499e+00,-3.230546632062013312e+00,2.603953315155116410e-01,3.958139211892145459e-01
-1.752253778662095307e+00,-3.225818027984673098e+00,3.582849069569429279e-01,5.497995138778392077e-01
-1.748181585033652619e+00,-3.219553148997848169e+00,4.561488218379213255e-01,7.030327824463873387e-01
-1.743130917821980264e+00,-3.211760610199929200e+00,5.539779994561482290e-01,8.552944974033253045e-01
-1.737102175630534262e+00,-3.202451246575148236e+00,6.517619327808708007e-01,1.006359731737580088e+00
-1.730095870382044820e+00,-3.191638175143986178e+00,7.494884241919168577e-01,1.155996847710829334e+00
-1.722112645390387664e+00,-3.179336866542253670e+00,8.471433583874710127e-01,1.303966629209869499e+00
-1.713153295508446528e+00,-3.165565224424975455e+00,9.447105154715480513e-01,1.450021589484055573e+00
-1.703218788913964277e+00,-3.150343670788487760e+00,1.042171431495361178e+00,1.593905484908079817e+00
-1.692310290021921126e+00,-3.133695234996147327e+00,1.107060388324167866e+00,1.688229902147698303e+00
-1.681726933347012620e+00,-3.117530124423827598e+00,1.009590121463228574e+00,1.544384301157321504e+00
-1.672118868093633193e+00,-3.102815259992125263e+00,9.120056097055470046e-01,1.398225155718570312e+00
-1.663487135597647937e+00,-3.089572458308061265e+00,8.143266710375940409e-01,1.250014658688069602e+00
-1.655832591032060819e+00,-3.077820960959184227e+00,7.165707349373880986e-01,1.100005666283071504e+00
-1.649155926748415046e+00,-3.067577526106039176e+00,6.187529604663910554e-01,9.484420932784574099e-01
-1.643457694169409011e+00,-3.058856514963410600e+00,5.208864066559033557e-01,7.955595347250595806e-01
-1.638738323747959580e+00,-3.051669971064766340e+00,4.229822475794119963e-01,6.415860823246886113e-01
-1.634998142582936964e+00,-3.046027690519887976e+00,3.250500247465812897e-01,4.867433043191454756e-01
-1.632237389353700996e+00,-3.041937281781349700e+00,2.270979298154687798e-01,3.312473589605633428e-01
-1.630456226303569567e+00,-3.039404213727749049e+00,1.291331110294645090e-01,1.753102130628373112e-01
-1.629654748066249548e+00,-3.038431851149371976e+00,3.116199718682141628e-02,1.914093856362467094e-02
-1.629832987189387739e+00,-3.039021476986222048e+00,-6.680936670303803948e-02,-1.370529387273299871e-01
-1.630990916266493063e+00,-3.041172300921653804e+00,-1.647749776660891174e-01,-2.930640630907130895e-01
-1.633128446643558940e+00,-3.044881454180859759e+00,-2.627285323604809375e-01,-4.486838699515570683e-01
-1.636245423721006897e+00,-3.050143970626591816e+00,-3.606630894548548127e-01,-6.037012283467987350e-01
-1.640341618926336231e+00,-3.056952754489366431e+00,-4.585707423311857767e-01,-7.579011295338682341e-01
-1.645416718489353114e+00,-3.065298535320507334e+00,-5.564423078846679749e-01,-9.110634472988274890e-01
-1.651470309211138687e+00,-3.075169811017602672e+00,-6.542670375196367738e-01,-1.062961796699032346e+00
-1.658501861480828232e+00,-3.086552780046172728e+00,-7.520323568316000795e-01,-1.213362519372240378e+00
-1.666510709861232842e+00,-3.099431264269939756e+00,-8.497236408774045957e-01,-1.362023824991706045e+00
-1.675496031635303140e+00,-3.113786624104543765e+00,-9.473240323134572982e-01,-1.508695119730727896e+00
-1.685456823779736713e+00,-3.129597668022972901e+00,-1.044814309960471421e+00,-1.653116553464022420e+00
-1.696391878908319883e+00,-3.146840558759732343e+00,-1.109727810089979450e+00,-1.747894717735562597e+00
-1.707002003440381221e+00,-3.163604178098103681e+00,-1.012275042713044471e+00,-1.604404526365657224e+00
-1.716636976328047570e+00,-3.178920610820871406e+00,-9.147011487334117952e-01,-1.458502555426343550e+00
-1.725295692181646912e+00,-3.192767078003938330e+00,-8.170268886582628953e-01,-1.310454966391314313e+00
-1.732977240861917512e+00,-3.205123414138181026e+00,-7.192705637243084205e-01,-1.160518312154183551e+00
-1.739680883339561612e+00,-3.215971972426252101e+00,-6.214481162496714450e-01,-1.008939856241549693e+00
-1.745406028842340973e+00,-3.225297534498550611e+00,-5.235732854890678967e-01,-8.559581320277056538e-01
-1.750152213805787005e+00,-3.233087226786049317e+00,-4.256578112183285190e-01,-7.018037095129000535e-01
-1.753919083066745488e+00,-3.239330445465497643e+00,-3.277116774822450007e-01,-5.467001377941729245e-01
-1.756706373664982168e+00,-3.244018791579242222e+00,-2.297433892908124498e-01,-3.908650325173886886e-01
-1.758513901548007130e+00,-3.247146017631975301e+00,-1.317602754709401025e-01,-2.345112790666857017e-01
-1.759341551408512450e+00,-3.248707986681981019e+00,-3.376881131117759338e-02,-7.784832377870179454e-02
-1.759189269822184931e+00,-3.248702644674481110e+00,6.422504497540502955e-02,7.891647313631475202e-02
-1.758057061795517129e+00,-3.247130006507311872e+00,1.622155076401390894e-01,2.355764481801063404e-01
-1.755944990777607240e+00,-3.243992156070924171e+00,2.601966161154150026e-01,3.919242331671342061e-01
-1.752853182135622578e+00,-3.239293260261224550e+00,3.581618904686536542e-01,5.477503661071938534e-01
-1.748781830039283003e+00,-3.233039596720287179e+00,4.561039950700075396e-01,7.028419388797351175e-01
-1.743731207644083847e+00,-3.225239594811708965e+00,5.540144161445962334e-01,8.569813069158587204e-01
-1.737701680404825311e+00,-3.215903889079983813e+00,6.518831591851373952e-01,1.009944887208371833e+00
-1.730693722289377900e+00,-3.205045384173289769e+00,7.496984725882427369e-01,1.161502072363885141e+00
-1.722707934596839685e+00,-3.192679329924331899e+00,8.474466043075160604e-01,1.311414289939260680e+00
-1.713745067014181389e+00,-3.178823404983998291e+00,9.451115987374659744e-01,1.459434237767501141e+00
-1.703806040471493422e+00,-3.163497807089397096e+00,1.042675141391629978e+00,1.605305327130667425e+00
-1.692891971279137486e+00,-3.146725347725860544e+00,1.140116459143916128e+00,1.748761366194995892e+00
-1.681653094275283644e+00,-3.129474034076351163e+00,1.075191037422733364e+00,1.653946852132872625e+00
-1.671388590446751143e+00,-3.113654865720815401e+00,9.776897977465914824e-01,1.509489831733593856e+00
-1.662099661912327164e+00,-3.099291733729220510e+00,8.800793857910763629e-01,1.362783681528951352e+00
-1.653787302219959399e+00,-3.086405821923763781e+00,7.823790342458738500e-01,1.214088327533485501e+00
-1.646452324512163834e+00,-3.075015761503845813e+00,6.846056088103894544e-01,1.063654423867952836e+00
-1.640095384582990645e+00,-3.065137721691840067e+00,5.867737398287056205e-01,9.117238065293291616e-01
-1.634717002359997062e+00,-3.056785494720300811e+00,4.888960043774271402e-01,7.585301660021143144e-01
-1.630317581344712607e+00,-3.049970573131519203e+00,3.909831512374628004e-01,6.042999069406056467e-01
-1.626897425619486803e+00,-3.044702217674153388e+00,2.930443614611385472e-01,4.492531640228517587e-01
-1.624456754099647959e+00,-3.040987514384430046e+00,1.950875376257591720e-01,2.936049443681418292e-01
-1.622995711776927363e+00,-3.038831419728268646e+00,9.711961527844151232e-02,1.375663683644643698e-01
-1.622514377763055071e+00,-3.038236792955075760e+00,-8.531095302543589831e-04,-1.865401784425996246e-02
-1.623012770001746707e+00,-3.039204415075304588e+00,-9.882464239845552278e-02,-1.748488837791726813e-01
-1.624490846573804603e+00,-3.041732994125051270e+00,-1.967889479546476028e-01,-3.308107346876301147e-01
-1.626948503574824123e+00,-3.045819156625849455e+00,-2.947396078999965363e-01,-4.863305345671968261e-01
-1.630385569599277718e+00,-3.051457425390943445e+00,-3.926694851576319478e-01,-6.411963565302158941e-01
-1.634801796919818306e+00,-3.058640184075291923e+00,-4.905703997169382213e-01,-7.951920854009012496e-01
-1.640196849507715493e+00,-3.067357629119798368e+00,-5.884328220167032164e-01,-9.480961983624105471e-01
-1.646570288100449142e+00,-3.077597710004444931e+00,-6.862455900571453604e-01,-1.099680650716887254e+00
-1.653921552586357313e+00,-3.089346059002705758e+00,-7.839956568322736796e-01,-1.249709895251276848e+00
-1.662249942044222495e+00,-3.102585911921790895e+00,-8.816678750842222856e-01,-1.397940065135033327e+00
-1.671554592847568355e+00,-3.117298021618884363e+00,-9.792448267425647446e-01,-1.544118351487604235e+00
-1.681834455318421018e+00,-3.133460566399069780e+00,-1.076706704656514191e+00,-1.687982607477958252e+00
-1.692439369187848097e+00,-3.150106560732007122e+00,-1.011809100693715324e+00,-1.593677108708975165e+00
-1.702070213059161397e+00,-3.165325931447632524e+00,-9.143404478962346982e-01,-1.449813594424945062e+00
-1.710725827234045537e+00,-3.179095600603216720e+00,-8.167664314221467770e-01,-1.303780246950498878e+00
-1.718405252328962352e+00,-3.191395158592416070e+00,-7.191055195141019540e-01,-1.155833325311272919e+00
-1.725107702334702564e+00,-3.202206714325485759e+00,-6.213739376567009032e-01,-1.006220335877271665e+00
-1.730832542843096178e+00,-3.211514809947920046e+00,-5.235858079539216225e-01,-8.551805182885536816e-01
-1.735579270910780458e+00,-3.219306341473591626e+00,-4.257533359366013626e-01,-7.029455372878878894e-01
-1.739347496997793119e+00,-3.225570487237821915e+00,-3.278870375267690651e-01,-5.497403498238913055e-01
-1.742136929347244845e+00,-3.230298645773114874e+00,-2.299959991483384592e-01,-3.957842176015919922e-01
-1.743947361103903804e+00,-3.233484384417689927e+00,-1.320881643184211029e-01,-2.412918364230855484e-01
-1.744778660404701309e+00,-3.235123399686786083e+00,-3.417064042040225680e-02,-8.647455494409997390e-02
-1.744630763612920799e+00,-3.235213490169127848e+00,6.374998030089887302e-02,6.845834332157876845e-02
-1.743503671809662592e+00,-3.233754542454394088e+00,1.616672912092294578e-01,2.232983199403104635e-01
-1.741397450600282504e+00,-3.230748530349140335e+00,2.595747387216349455e-01,3.778362479892287684e-01
-1.738312233238833215e+00,-3.226199527394675748e+00,3.574652921715690823e-01,5.318610892907302823e-01
-1.734248227018937882e+00,-3.220113732456687750e+00,4.553311215859140448e-01,6.851586069495574360e-01
-1.729205722823836222e+00,-3.212499507908778362e+00,5.531632890363128441e-01,8.375101382855865140e-01
-1.723185107670499594e+00,-3.203367429676685862e+00,6.509514594873235804e-01,9.886914541962422698e-01
-1.716186880021866923e+00,-3.192730348143854258e+00,7.486836373964972369e-01,1.138471732166318473e+00
-1.708211667576887249e+00,-3.180603458640443915e+00,8.463459356867774064e-01,1.286612671423299714e+00
-1.699260247180063965e+00,-3.167004379946790404e+00,9.439223840609967109e-01,1.432867779923495455e+00
-1.689333566421037380e+00,-3.151953238940766955e+00,1.041394783902930055e+00,1.576981863718053933e+00
-1.678432766421485534e+00,-3.135472759211041627e+00,1.106297634501433924e+00,1.671566916190989627e+00
-1.667856961818666495e+00,-3.119472879505177598e+00,1.008842602393567267e+00,1.528004465471016315e+00
-1.658256292436186996e+00,-3.104920315839457601e+00,9.112740584687631928e-01,1.382148000619204398e+00
-1.649631793344251030e+00,-3.091836694919577688e+00,8.136116142332663337e-01,1.234258662120587324e+00
-1.641984315315286436e+00,-3.080241078102113228e+00,7.158725329154534966e-01,1.084588425648180365e+00
-1.635314547755986059e+00,-3.070150051240708500e+00,6.180718488168718272e-01,9.333805022154448849e-01
-1.629623040182341276e+00,-3.061577809390188420e+00,5.202225381017171468e-01,7.808699611768142868e-01
-1.624910221760943907e+00,-3.054536234297744013e+00,4.223357335184211858e-01,6.272845446102472966e-01
-1.621176418513841311e+00,-3.049034962922059222e+00,3.244209757821527873e-01,4.728456423049798296e-01
-1.618421867855276197e+00,-3.045081445523503128e+00,2.264864946943357382e-01,3.177693977374879131e-01
-1.616646730195919313e+00,-3.042680992157894782e+00,1.285395134688010477e-01,1.622679167900086539e-01
-1.615851097413567139e+00,-3.041836806681910588e+00,3.058657011788974700e-02,6.550552329781272887e-03
-1.616034998049033611e+00,-3.042550007640894005e+00,-6.736614991943613850e-02,-1.491747610520230694e-01
-1.617198399142864229e+00,-3.044819635662209922e+00,-1.653124754855240242e-01,-3.047001469760066694e-01
-1.619341204683534929e+00,-3.048642647222939761e+00,-2.632459111976274135e-01,-4.598164262537842717e-01
-1.622463250692167458e+00,-3.054013894903920612e+00,-3.611593041713213048e-01,-6.143117792596310967e-01
-1.626564297023721517e+00,-3.060926094487405269e+00,-4.590445215358155417e-01,-7.679704564705188696e-01
-1.631644016021313481e+00,-3.069369779507226781e+00,-5.568921445339862775e-01,-9.205715627840629356e-01
-1.637701978219783694e+00,-3.079333244122012037e+00,-6.546911853217890487e-01,-1.071887942380263414e+00
-1.644737635357650829e+00,-3.090802475456309040e+00,-7.524288329617030424e-01,-1.221685192244632789e+00
-1.652750301023516943e+00,-3.103761076842607824e+00,-8.500902354987697196e-01,-1.369720833845540442e+00
-1.661739129333696940e+00,-3.118190183698342555e+00,-9.476583253604770052e-01,-1.515743673641934519e+00
-1.671703092111606503e+00,-3.134068374082887853e+00,-1.045113695568053114e+00,-1.659493383833088309e+00
-1.681992055014204901e+00,-3.150429081917176521e+00,-9.802124366794717769e-01,-1.565116512288600159e+00
-1.691306926951931855e+00,-3.165362679208146623e+00,-8.827432047215588717e-01,-1.421226942465671161e+00
-1.699646577087914334e+00,-3.178846534462959728e+00,-7.851712777340794647e-01,-1.275211256732230236e+00
-1.707010070730284435e+00,-3.190860666539854673e+00,-6.875147317024710159e-01,-1.127323998956362816e+00
-1.713396642852282437e+00,-3.201387596509086553e+00,-5.897894436842889831e-01,-9.778111346976287033e-01
-1.718805676789585846e+00,-3.210412264253038384e+00,-4.920092374051436845e-01,-8.269105636975130347e-01
-1.723236684629675386e+00,-3.217921951215916287e+00,-3.941860748584750662e-01,-6.748528322175448846e-01
-1.726689289717209475e+00,-3.223906211149559109e+00,-2.963302867305270816e-01,-5.218620149337096503e-01
-1.729163211628838903e+00,-3.228356810402781107e+00,-1.984508347385007809e-01,-3.681567369303421211e-01
-1.730658253903430310e+00,-3.231267679012677085e+00,-1.005555993087850347e-01,-2.139513074853935382e-01
-1.731174294749717069e+00,-3.232634873579442125e+00,-2.651686375747502877e-03,-5.945693857595527043e-02
-1.730711280892846426e+00,-3.232456552641379321e+00,9.525425259776658382e-02,9.511697782733166684e-02
-1.729269224663625870e+00,-3.230732965012213409e+00,1.931556930261908445e-01,2.495615587088821641e-01
-1.726848204378661711e+00,-3.227466451295602834e+00,2.910459075260202200e-01,4.036671096726943686e-01
-1.723448368004964593e+00,-3.222661458548177205e+00,3.889176396078967701e-01,5.572218196350040564e-01
-1.719069940047865730e+00,-3.216324567818364955e+00,4.867627862546238249e-01,7.100104951108179296e-01
-1.713713231545084037e+00,-3.208464534039714877e+00,5.845720950822508311e-01,8.618133593021672922e-01
-1.707378652991541568e+00,-3.199092337500747174e+00,6.823348820505090728e-01,1.012404942158904975e+00
-1.700066729958232603e+00,-3.188221245845914265e+00,7.800387760201681342e-01,1.161553088756583918e+00
-1.691778121103714394e+00,-3.175866885282613961e+00,8.776694968089424620e-01,1.309018114567432889e+00
-1.682513638208583684e+00,-3.162047319377769394e+00,9.752106737244224943e-01,1.454552137294548242e+00
-1.672274267792223768e+00,-3.146783133526747989e+00,1.072643711792342636e+00,1.597898615661610400e+00
-1.661710092808083905e+00,-3.131040011916136567e+00,1.007725988405873796e+00,1.503210396898539525e+00
-1.652120138447623843e+00,-3.116726612769700200e+00,9.102472255731208772e-01,1.359109978390785178e+00
-1.643505470057118556e+00,-3.103864573992622056e+00,8.126718484130870390e-01,1.212980846958068515e+00
-1.635866965815870211e+00,-3.092472921039606693e+00,7.150170875779879864e-01,1.065073930426190030e+00
-1.629205342256940137e+00,-3.082568211619344911e+00,6.172980643155864255e-01,9.156319284654907964e-01
-1.623521174600930594e+00,-3.074164615276978818e+00,5.195279502759364565e-01,7.648898860597559413e-01
-1.618814915270963217e+00,-3.067273986282291087e+00,4.217181702816887312e-01,6.130759539029506655e-01
-1.615086910194395209e+00,-3.061905928103112018e+00,3.238786410649895364e-01,4.604123060843346993e-01
-1.612337412565467698e+00,-3.058067848035683767e+00,2.260180392510854896e-01,3.071161863108837764e-01
-1.610566593808654856e+00,-3.055765000845729329e+00,1.281440921972996083e-01,1.534010550368772596e-01
-1.609774551544741916e+00,-3.055000520544489895e+00,3.026388562315188158e-02,-5.221889831174830743e-04
-1.609961314420832679e+00,-3.055775439683630079e+00,-6.761581774977937220e-02,-1.544439381965947433e-01
-1.611126843722199498e+00,-3.058088695803741874e+00,-1.654882541233164694e-01,-3.081545815507056862e-01
-1.613271031739008432e+00,-3.061937124916315422e+00,-2.633463345800935995e-01,-4.614432099352082650e-01
-1.616393696915524814e+00,-3.067315442142219961e+00,-3.611823265397029470e-01,-6.140963461212344265e-01
-1.620494575864531939e+00,-3.074216209874872430e+00,-4.589875462890342650e-01,-7.658967239366428759e-01
-1.625573312386406899e+00,-3.082629794087121677e+00,-5.567520683687028349e-01,-9.166221421574518580e-01
-1.631629443691477110e+00,-3.092544309660510748e+00,-6.544644578801206425e-01,-1.066044419598800808e+00
-1.638662384086542412e+00,-3.103945555886080676e+00,-7.521115321043616575e-01,-1.213928479032823526e+00
-1.646671406452013153e+00,-3.116816943567846554e+00,-8.496781581515838733e-01,-1.360031588677636627e+00
-1.655655621904752017e+00,-3.131139415452213193e+00,-9.471470936354129400e-01,-1.504102790883973029e+00
-1.665613958112581949e+00,-3.146891362005403536e+00,-1.012053873392931180e+00,-1.598758462659002122e+00
-1.675247376071498540e+00,-3.162163980445166445e+00,-9.146101745340909916e-01,-1.455378911468347969e+00
-1.683905804532358497e+00,-3.175991651198816434e+00,-8.170592652659363075e-01,-1.309812427458210138e+00
-1.691588266321389256e+00,-3.188353795380167721e+00,-7.194197522985683602e-01,-1.162315628137593260e+00
-1.698293959105922069e+00,-3.199232356619316597e+00,-6.217080150765491586e-01,-1.013136457266518242e+00
-1.704022233748605286e+00,-3.208611716449998319e+00,-5.239383397155166211e-01,-8.625146468819844259e-01
-1.708772574245681186e+00,-3.216478615378017825e+00,-4.261231006612304917e-01,-7.106823863869600189e-01
-1.712544579690263635e+00,-3.222822081548843087e+00,-3.282729828431061869e-01,-5.578651682706348147e-01
-1.715337948630383913e+00,-3.227633368631367627e+00,-2.303972373357181525e-01,-4.042827807566311549e-01
-1.717152466123300192e+00,-3.230905904243099425e+00,-1.325039638702315004e-01,-2.501504187764406750e-01
-1.717987993722766005e+00,-3.232635249962178214e+00,-3.460041389337353834e-02,-9.567988590313558639e-02
-1.717844462574628750e+00,-3.232819073703979473e+00,6.330669179566458804e-02,5.891913893997305363e-02
-1.716721869737851680e+00,-3.231457134983288793e+00,1.612108365295242818e-01,2.134377952127440303e-01
-1.714620277792043401e+00,-3.228551283334390121e+00,2.591053778976206701e-01,3.676667195039563518e-01
-1.711539817737836033e+00,-3.224105469917338596e+00,3.569832199598511613e-01,5.213947336022131118e-01
-1.707480695141849969e+00,-3.218125772095116410e+00,4.548364930409162232e-01,6.744075663623824157e-01
-1.702443199422377207e+00,-3.210620430519198099e+00,5.526562467517228683e-01,8.264866343946033478e-01
-1.696427716114270901e+00,-3.201599898006540101e+00,6.504321621348713167e-01,9.774079075008129669e-01
-1.689434741890997849e+00,-3.191076899226210628e+00,7.481522891517404794e-01,1.126940885922766755e+00
-1.681464902057878907e+00,-3.179066499937063472e+00,8.458028160823308772e-01,1.274847717702596972e+00
-1.672518970163099361e+00,-3.165586184228934563e+00,9.433678777482120692e-01,1.420882485606577150e+00
-1.662597889302545040e+00,-3.150655937920791239e+00,1.040829409736014455e+00,1.564790693899058116e+00
-1.651702794621957127e+00,-3.134298335964487148e+00,1.105722109406935161e+00,1.659185575740581120e+00
-1.641132789628405364e+00,-3.118423131512636726e+00,1.008258502172234783e+00,1.515454527667047913e+00
-1.631537997053511546e+00,-3.103996817242543393e+00,9.106830594997202821e-01,1.369451696357591564e+00
-1.622919436219203426e+00,-3.091040801584596487e+00,8.130151911004664944e-01,1.221437419690033277e+00
-1.615277944120192544e+00,-3.079573935487339487e+00,7.152719686727495585e-01,1.071662905875560456e+00
-1.608614198230860381e+00,-3.069612601815198794e+00,6.174682496442454038e-01,9.203706525538718486e-01
-1.602928737814507398e+00,-3.061170799428440947e+00,5.196168516978900698e-01,7.677950859955740004e-01
-1.598221983264703994e+00,-3.054260219901661078e+00,4.217287705951279775e-01,6.141633890049054134e-01
-1.594494253082226143e+00,-3.048890315148000685e+00,3.238134340560936408e-01,4.596964868496519196e-01
-1.591745778161769431e+00,-3.045068354517380005e+00,2.258789848084459817e-01,3.046101617266836481e-01
-1.589976713129557462e+00,-3.042799470225134861e+00,1.279325863100093941e-01,1.491162676451874280e-01
-1.589187144535979757e+00,-3.042086690241785352e+00,2.998074502997140345e-02,-6.575981039875028467e-03
-1.589377095766875359e+00,-3.042930958036334399e+00,-6.797035650502411541e-02,-1.622586730559080481e-01
-1.590546528593776543e+00,-3.045331138817139127e+00,-1.659145214628811871e-01,-3.177238403807098877e-01
-1.592695341338365989e+00,-3.049284012159678703e+00,-2.638452007010654854e-01,-4.727620995007175142e-01
-1.595823363680769713e+00,-3.054784251153756180e+00,-3.617551604545935495e-01,-6.271613181279409588e-01
-1.599930348196350716e+00,-3.061824388448320278e+00,-4.596361612946666675e-01,-7.807053322064517742e-01
