3.019357000422620008e-01,2.706469786112368839e-02,-3.323829395968105338e-01,-4.355840080024067813e-03
2.986266284330267862e-01,2.701898102865511742e-02,-3.294335963914664656e-01,-4.785397509009626377e-03
2.953469834312001940e-01,2.696903204976128926e-02,-3.264976574059250125e-01,-5.202312863750171816e-03
2.920966298313595333e-01,2.691497604777036423e-02,-3.235753537570952298e-01,-5.606844871532931478e-03
2.888754301624115173e-01,2.685693558128709676e-02,-3.206669074960750709e-01,-5.999247761481934886e-03
2.856832447772393313e-01,2.679503068882443939e-02,-3.177725318097721630e-01,-6.379771334396502035e-03
2.825199319403516873e-01,2.672937893274172569e-02,-3.148924312188707275e-01,-6.748661031601564664e-03
2.793853479135701146e-01,2.666009544249922300e-02,-3.120268017722017673e-01,-7.106158002823033046e-03
2.762793470397905682e-01,2.658729295723874855e-02,-3.091758312375710305e-01,-7.452499173103188483e-03
2.732017818248539953e-01,2.651108186769988301e-02,-3.063396992891023740e-01,-7.787917308767508193e-03
2.701525030175608300e-01,2.643157025748120101e-02,-3.035185776911484834e-01,-8.112641082458356412e-03
2.671313596878632235e-01,2.634886394365577519e-02,-3.007126304788250715e-01,-8.426895137246113998e-03
2.641381993032685394e-01,2.626306651675013037e-02,-2.979220141352204032e-01,-8.730900149832094420e-03
2.611728678034873075e-01,2.617427938009565802e-02,-2.951468777653335485e-01,-9.024872892854413423e-03
2.582352096733578906e-01,2.608260178856141448e-02,-2.923873632667928768e-01,-9.309026296309681411e-03
2.553250680140797813e-01,2.598813088667704940e-02,-2.896436054974056984e-01,-9.583569508102324219e-03
2.524422846127871156e-01,2.589096174615459003e-02,-2.869157324395902875e-01,-9.848707953733321432e-03
2.495867000104930733e-01,2.579118740281756070e-02,-2.842038653617401933e-01,-1.010464339513907593e-02
2.467581535684361116e-01,2.568889889294593415e-02,-2.815081189765694658e-01,-1.035157398869314925e-02
2.439564835328572601e-01,2.558418528904519290e-02,-2.788286015964880349e-01,-1.058969434238084088e-02
2.411815270982385628e-01,2.547713373504775086e-02,-2.761654152860549272e-01,-1.081919557215802428e-02
2.384331204690313122e-01,2.536782948095480522e-02,-2.735186560115571153e-01,-1.104026535750502781e-02
2.357110989199026618e-01,2.525635591692663301e-02,-2.708884137877597409e-01,-1.125308799618630895e-02
2.330152968545287084e-01,2.514279460682923226e-02,-2.682747728218755623e-01,-1.145784445822544025e-02
2.303455478629616027e-01,2.502722532124506891e-02,-2.656778116547969248e-01,-1.165471243910735227e-02
2.277016847775977793e-01,2.490972606995564553e-02,-2.630976032996369396e-01,-1.184386641221635283e-02
2.250835397277741734e-01,2.479037313390346220e-02,-2.605342153776232239e-01,-1.202547768052084597e-02
2.224909441930183751e-01,2.466924109664084611e-02,-2.579877102513881137e-01,-1.219971442751399855e-02
2.199237290549789225e-01,2.454640287527307466e-02,-2.554581451556984240e-01,-1.236674176742057901e-02
2.173817246480607424e-01,2.442192975090303267e-02,-2.529455723256669453e-01,-1.252672179467918985e-02
2.148647608087909944e-01,2.429589139858465835e-02,-2.504500391224879219e-01,-1.267981363270922514e-02
2.123726669239397180e-01,2.416835591679223835e-02,-2.479715881567377544e-01,-1.282617348197198463e-02
2.099052719774195663e-01,2.403938985641259143e-02,-2.455102574092808965e-01,-1.296595466733550285e-02
2.074624045959881646e-01,2.390905824926704837e-02,-2.430660803498224387e-01,-1.309930768475101731e-02
2.050438930937766024e-01,2.377742463617006641e-02,-2.406390860531455456e-01,-1.322638024725132817e-02
2.026495655156669573e-01,2.364455109453121248e-02,-2.382292993130737946e-01,-1.334731733027853459e-02
2.002792496795414712e-01,2.351049826550719729e-02,-2.358367407541959448e-01,-1.346226121635123348e-02
1.979327732174253895e-01,2.337532538071049673e-02,-2.334614269413918808e-01,-1.357135153907826006e-02
1.956099636155455013e-01,2.323909028848106240e-02,-2.311033704871961747e-01,-1.367472532652893452e-02
1.933106482533255843e-01,2.310184947972752575e-02,-2.287625801570371264e-01,-1.377251704396650900e-02
1.910346544413400460e-01,2.296365811334420345e-02,-2.264390609723860581e-01,-1.386485863595503590e-02
1.887818094582462691e-01,2.282457004121014182e-02,-2.241328143118543892e-01,-1.395187956784557648e-02
1.865519405867162028e-01,2.268463783277636925e-02,-2.218438380102717433e-01,-1.403370686665213196e-02
1.843448751483869885e-01,2.254391279924740366e-02,-2.195721264557813912e-01,-1.411046516132316402e-02
1.821604405378505764e-01,2.240244501736303115e-02,-2.173176706849861972e-01,-1.418227672241797847e-02
1.799984642557013181e-01,2.226028335278627465e-02,-2.150804584761790150e-01,-1.424926150119511237e-02
1.778587739406608248e-01,2.211747548310337430e-02,-2.128604744406906446e-01,-1.431153716812060862e-02
1.757411974007985489e-01,2.197406792044156662e-02,-2.106577001123880188e-01,-1.436921915080359435e-02
1.736455626438664912e-01,2.183010603371032810e-02,-2.084721140353546776e-01,-1.442242067136679205e-02
1.715716979067661296e-01,2.168563407047171404e-02,-2.063036918497851147e-01,-1.447125278325952884e-02
1.695194316841651394e-01,2.154069517844532655e-02,-2.041524063761246399e-01,-1.451582440751990333e-02
1.674885927562813903e-01,2.139533142665337936e-02,-2.020182276974844260e-01,-1.455624236849456347e-02
1.654790102158512910e-01,2.124958382621124769e-02,-1.999011232403632154e-01,-1.459261142902188932e-02
1.634905134942992444e-01,2.110349235076884947e-02,-1.978010578537043596e-01,-1.462503432508674428e-02
1.615229323871247291e-01,2.095709595660807598e-02,-1.957179938863183866e-01,-1.465361179995293590e-02
1.595760970785232158e-01,2.081043260240149698e-02,-1.936518912626990496e-01,-1.467844263778112467e-02
1.576498381652568781e-01,2.066353926863740906e-02,-1.916027075572619420e-01,-1.469962369673852125e-02
1.557439866797905859e-01,2.051645197671633086e-02,-1.895703980670334354e-01,-1.471724994160691913e-02
1.538583741127087789e-01,2.036920580772386830e-02,-1.875549158828171137e-01,-1.473141447589667793e-02
1.519928324344280712e-01,2.022183492088489715e-02,-1.855562119588652914e-01,-1.474220857347212366e-02
1.501471941162205170e-01,2.007437257170391343e-02,-1.835742351810820128e-01,-1.474972170969563769e-02
1.483212921505620840e-01,1.992685112979630455e-02,-1.816089324337836763e-01,-1.475404159209679593e-02
1.465149600708207378e-01,1.977930209641529449e-02,-1.796602486650430708e-01,-1.475525419057302674e-02
1.447280319702978491e-01,1.963175612167918430e-02,-1.777281269506429118e-01,-1.475344376712732324e-02
1.429603425206370793e-01,1.948424302150351603e-02,-1.758125085566625001e-01,-1.474869290515076932e-02
1.412117269896140670e-01,1.933679179424265676e-02,-1.739133330007235634e-01,-1.474108253825453900e-02
1.394820212583203212e-01,1.918943063704528496e-02,-1.720305381119187071e-01,-1.473069197865834248e-02
1.377710618377542273e-01,1.904218696192819596e-02,-1.701640600894461230e-01,-1.471759894514139931e-02
1.360786858848320735e-01,1.889508741157274602e-02,-1.683138335599747293e-01,-1.470187959056115136e-02
1.344047312178318354e-01,1.874815787484825427e-02,-1.664797916337620032e-01,-1.468360852894669277e-02
1.327490363312817112e-01,1.860142350206658163e-02,-1.646618659595478207e-01,-1.466285886217185211e-02
1.311114404103058684e-01,1.845490871997203242e-02,-1.628599867782461463e-01,-1.463970220621417170e-02
1.294917833444392263e-01,1.830863724647073532e-02,-1.610740829754567227e-01,-1.461420871700560772e-02
1.278899057409228213e-01,1.816263210510352805e-02,-1.593040821328186585e-01,-1.458644711587984630e-02
1.263056489374913827e-01,1.801691563926635653e-02,-1.575499105782263987e-01,-1.455648471462290226e-02
1.247388550146643904e-01,1.787150952618213329e-02,-1.558114934349297265e-01,-1.452438744013173286e-02
1.231893668075515896e-01,1.772643479062795124e-02,-1.540887546695380028e-01,-1.449021985868637584e-02
1.216570279171838714e-01,1.758171181842147629e-02,-1.523816171389487661e-01,-1.445404519984156387e-02
1.201416827213801219e-01,1.743736036967031763e-02,-1.506900026362210099e-01,-1.441592537994232197e-02
1.186431763851606008e-01,1.729339959178808131e-02,-1.490138319354119834e-01,-1.437592102526954324e-02
1.171613548707169938e-01,1.714984803228081570e-02,-1.473530248353974448e-01,-1.433409149482048166e-02
1.156960649469493119e-01,1.700672365130744684e-02,-1.457075002026939903e-01,-1.429049490272891153e-02
1.142471541985794342e-01,1.686404383401779103e-02,-1.440771760133018331e-01,-1.424518814033076154e-02
1.128144710348511215e-01,1.672182540267166603e-02,-1.424619693935867959e-01,-1.419822689787973366e-02
1.113978646978258102e-01,1.658008462854256709e-02,-1.408617966602190019e-01,-1.414966568591813009e-02
1.099971852702838065e-01,1.643883724360936313e-02,-1.392765733591865285e-01,-1.409955785630729978e-02
1.086122836832398020e-01,1.629809845203933696e-02,-1.377062143039005926e-01,-1.404795562292364755e-02
1.072430117230818297e-01,1.615788294146593834e-02,-1.361506336124104488e-01,-1.399491008202334227e-02
1.058892220383424593e-01,1.601820489406452497e-02,-1.346097447437436534e-01,-1.394047123228224667e-02
1.045507681461109173e-01,1.587907799742929726e-02,-1.330834605333890419e-01,-1.388468799451448785e-02
1.032275044380945167e-01,1.574051545525465348e-02,-1.315716932279385187e-01,-1.382760823107448411e-02
1.019192861863379290e-01,1.560252999782406683e-02,-1.300743545189032568e-01,-1.376927876494765321e-02
1.006259695486082517e-01,1.546513389230961578e-02,-1.285913555757204896e-01,-1.370974539853345164e-02
9.934741157345403084e-02,1.532833895288518260e-02,-1.271226070779660766e-01,-1.364905293212566491e-02
9.808347020494606605e-02,1.519215655065635738e-02,-1.256680192467878598e-01,-1.358724518209456292e-02
9.683400428710772778e-02,1.505659762340999172e-02,-1.242275018755753108e-01,-1.352436499877445776e-02
9.559887356804230851e-02,1.492167268518632822e-02,-1.228009643598795830e-01,-1.346045428406166325e-02
9.437793870376487426e-02,1.478739183567658218e-02,-1.213883157265985141e-01,-1.339555400872696062e-02
9.317106126174587444e-02,1.465376476944880990e-02,-1.199894646624407729e-01,-1.332970422944667298e-02
9.197810372417368485e-02,1.452080078500485316e-02,-1.186043195416834201e-01,-1.326294410555611467e-02
9.079892949094300891e-02,1.438850879367112312e-02,-1.172327884532358144e-01,-1.319531191553036109e-02
8.963340288237608977e-02,1.425689732832592649e-02,-1.158747792270241883e-01,-1.312684507319535412e-02
8.848138914168338087e-02,1.412597455196600016e-02,-1.145301994597094780e-01,-1.305758014367403540e-02
8.734275443717037790e-02,1.399574826611490498e-02,-1.131989565397516773e-01,-1.298755285907117474e-02
8.621736586419692649e-02,1.386622591907585994e-02,-1.118809576718334808e-01,-1.291679813390069625e-02
8.510509144689554217e-02,1.373741461403156852e-02,-1.105761099006556253e-01,-1.284535008025956306e-02
8.400580013965479320e-02,1.360932111699356475e-02,-1.092843201341165971e-01,-1.277324202275158596e-02
8.291936182837397751e-02,1.348195186460354744e-02,-1.080054951658884071e-01,-1.270050651316530742e-02
8.184564733149496396e-02,1.335531297178916242e-02,-1.067395416974006306e-01,-1.262717534490940749e-02
8.078452840081710995e-02,1.322941023927661462e-02,-1.054863663592443684e-01,-1.255327956720927833e-02
7.973587772210100066e-02,1.310424916096250211e-02,-1.042458757320075535e-01,-1.247884949906839791e-02
7.869956891546665834e-02,1.297983493114719666e-02,-1.030179763665530074e-01,-1.240391474299795856e-02
7.767547653559163379e-02,1.285617245163206933e-02,-1.018025748037502815e-01,-1.232850419851829957e-02
7.666347607171457301e-02,1.273326633868283007e-02,-1.005995775936722458e-01,-1.225264607543564109e-02
7.566344394744933810e-02,1.261112092986120710e-02,-9.940889131426709768e-02,-1.217636790689731116e-02
7.467525752041508091e-02,1.248974029072717241e-02,-9.823042258951641958e-02,-1.209969656222898565e-02
7.369879508168719617e-02,1.236912822141386994e-02,-9.706407810708952977e-02,-1.202265825955718161e-02
7.273393585507424708e-02,1.224928826307737119e-02,-9.590976463550433817e-02,-1.194527857822032073e-02
7.178055999622567906e-02,1.213022370422337480e-02,-9.476738904080468651e-02,-1.186758247097153413e-02
7.083854859157516504e-02,1.201193758691290053e-02,-9.363685830276409494e-02,-1.178959427597628395e-02
6.990778365712423115e-02,1.189443271284901932e-02,-9.251807953062538004e-02,-1.171133772860805979e-02
6.898814813707072890e-02,1.177771164934662482e-02,-9.141095997838567799e-02,-1.163283597304537106e-02
6.807952590228677492e-02,1.166177673518721709e-02,-9.031540705963633786e-02,-1.155411157367257184e-02
6.718180174865040488e-02,1.154663008636064477e-02,-8.923132836196659423e-02,-1.147518652628812426e-02
6.629486139523535493e-02,1.143227360169571036e-02,-8.815863166094005388e-02,-1.139608226912294103e-02
6.541859148236318922e-02,1.131870896838154186e-02,-8.709722493365297524e-02,-1.131681969367169180e-02
6.455287956952189543e-02,1.120593766738155889e-02,-8.604701637188280627e-02,-1.123741915534007610e-02
6.369761413315500054e-02,1.109396097874188782e-02,-8.500791439483557088e-02,-1.115790048391097564e-02
6.285268456432518969e-02,1.098277998679600409e-02,-8.397982766150050016e-02,-1.107828299383196817e-02
6.201798116625631407e-02,1.087239558526737447e-02,-8.296266508262005457e-02,-1.099858549432733423e-02
6.119339515175756250e-02,1.076280848227186004e-02,-8.195633583228331687e-02,-1.091882629933714835e-02
6.037881864053358527e-02,1.065401920522156785e-02,-8.096074935915101300e-02,-1.083902323728587642e-02
