-1.614169706932906623e+00,1.180028312357288417e-01,1.851028656122645777e-01,4.500843763001781406e-02
-1.612206184528659270e+00,1.183746330000881863e-01,2.075184650576615830e-01,2.948086756324012903e-02
-1.610020995407667410e+00,1.185949823786285467e-01,2.294368454181375527e-01,1.471336624456066021e-02
-1.607619092109014991e+00,1.186713433296557318e-01,2.508619699806496905e-01,6.787271384782883610e-04
-1.605005386573773674e+00,1.186109118891871539e-01,2.717979930640950781e-01,-1.264943160077764729e-02
-1.602184748297458050e+00,1.184206243058245622e-01,2.922492474562309317e-01,-2.529668936705573370e-02
-1.599162002607657396e+00,1.181071649573137428e-01,3.122202319571496520e-01,-3.728784454408401450e-02
-1.595941929065385123e+00,1.176769740563484018e-01,3.317155991062123999e-01,-4.864693523004873232e-02
-1.592529259987977897e+00,1.171362551524397222e-01,3.507401431567873651e-01,-5.939725931334678688e-02
-1.588928679090792606e+00,1.164909824360355339e-01,3.692987883518903947e-01,-6.956139395863247810e-02
-1.585144820244466457e+00,1.157469078505241750e-01,3.873965775437791526e-01,-7.916121455401164964e-02
-1.581182266344123288e+00,1.149095680172868700e-01,4.050386611916285129e-01,-8.821791316291785479e-02
-1.577045548286607035e+00,1.139842909785599573e-01,4.222302867635390200e-01,-9.675201651776647871e-02
-1.572739144051594762e+00,1.129762027625266368e-01,4.389767885622024579e-01,-1.047834035868328156e-01
-1.568267477882283822e+00,1.118902337747684772e-01,4.552835779874831457e-01,-1.123313227408582610e-01
-1.563634919561235570e+00,1.107311250199641273e-01,4.711561342439204436e-01,-1.194144085416214002e-01
-1.558845783776909411e+00,1.095034341575191889e-01,4.865999954966042096e-01,-1.260506981710015351e-01
-1.553904329576397458e+00,1.082115413946425492e-01,5.016207504749827795e-01,-1.322576475158912523e-01
-1.548814759899900029e+00,1.068596552202445149e-01,5.162240305208560809e-01,-1.380521469216111352e-01
-1.543581221192529274e+00,1.054518179829178059e-01,5.304155020740221049e-01,-1.434505366241858315e-01
-1.538207803089104875e+00,1.039919113161685560e-01,5.442008595867329213e-01,-1.484686218699206306e-01
-1.532698538167707403e+00,1.024836614139884999e-01,5.575858188562241580e-01,-1.531216877291226297e-01
-1.527057401767869083e+00,1.009306441597977583e-01,5.705761107630618056e-01,-1.574245136095028530e-01
-1.521288311869407162e+00,9.933629011173811252e-02,5.831774754018507201e-01,-1.613913874737294141e-01
-1.515395129028050514e+00,9.770388934725598995e-02,5.953956565899506392e-01,-1.650361197647680356e-01
-1.509381656364151558e+00,9.603659616988176329e-02,6.072363967391870565e-01,-1.683720570419877938e-01
-1.503251639600930334e+00,9.433743368108463145e-02,6.187054320751081971e-01,-1.714120953305169892e-01
-1.497008767148856112e+00,9.260929822005957435e-02,6.298084881880953168e-01,-1.741686931859809662e-01
-1.490656670232922920e+00,9.085496367428269604e-02,6.405512759005451695e-01,-1.766538844765169480e-01
-1.484198923059739883e+00,8.907708566365320213e-02,6.509394874343977788e-01,-1.788792908838169327e-01
-1.477639043021509391e+00,8.727820560102309000e-02,6.609787928634471843e-01,-1.808561341248938747e-01
-1.470980490934122198e+00,8.546075463189876931e-02,6.706748368351427292e-01,-1.825952478962747649e-01
-1.464226671306750216e+00,8.362705745608149666e-02,6.800332355469238532e-01,-1.841070895423799758e-01
-1.457380932640462978e+00,8.177933603399542561e-02,6.890595739625456906e-01,-1.854017514499565755e-01
-1.450446567753541416e+00,7.991971318043274153e-02,6.977594032543085190e-01,-1.864889721705691450e-01
-1.443426814131295144e+00,7.805021604842471428e-02,7.061382384575972671e-01,-1.873781472733032361e-01
-1.436324854298328235e+00,7.617277950592482583e-02,7.142015563246720822e-01,-1.880783399300261782e-01
-1.429143816211322360e+00,7.428924940796588494e-02,7.219547933651881966e-01,-1.885982912357258567e-01
-1.421886773670532289e+00,7.240138576692710382e-02,7.294033440614839936e-01,-1.889464302666407081e-01
-1.414556746748301119e+00,7.051086582351848153e-02,7.365525592472471628e-01,-1.891308838790999036e-01
-1.407156702233017143e+00,6.861928702106030731e-02,7.434077446387222787e-01,-1.891594862521654707e-01
-1.399689554087039767e+00,6.672816988560331675e-02,7.499741595081929058e-01,-1.890397881773662470e-01
-1.392158163917218916e+00,6.483896081440149173e-02,7.562570154900197794e-01,-1.887790660989867586e-01
-1.384565341456729826e+00,6.295303477521380087e-02,7.622614755100567407e-01,-1.883843309085377060e-01
-1.376913845057032626e+00,6.107169791887443605e-02,7.679926528297974508e-01,-1.878623364971978293e-01
-1.369206382188851379e+00,5.919619010753214561e-02,7.734556101971116204e-01,-1.872195880701530146e-01
-1.361445609951143609e+00,5.732768736091954642e-02,7.786553590959292004e-01,-1.864623502268967503e-01
-1.353634135587109544e+00,5.546730422297203866e-02,7.835968590877010476e-01,-1.855966548116657344e-01
-1.345774517006354420e+00,5.361609605107360566e-02,7.882850172379233245e-01,-1.846283085382931510e-01
-1.337869263312387202e+00,5.177506123016357986e-02,7.927246876214474325e-01,-1.835629003938515358e-01
-1.329920835334696738e+00,4.994514331389426215e-02,7.969206709007110589e-01,-1.824058088255285648e-01
-1.321931646164703045e+00,4.812723309498462970e-02,8.008777139714233773e-01,-1.811622087152490734e-01
-1.313904061694936898e+00,4.632217060686987659e-02,8.046005096706102533e-01,-1.798370781466032409e-01
-1.305840401160845765e+00,4.453074705870076200e-02,8.080936965422775842e-01,-1.784352049686754871e-01
-1.297742937684673858e+00,4.275370670570070863e-02,8.113618586562887369e-01,-1.769611931614010758e-01
-1.289613898820904048e+00,4.099174865684218627e-02,8.144095254763648040e-01,-1.754194690070861318e-01
-1.281455467102790902e+00,3.924552862175749446e-02,8.172411717734151537e-01,-1.738142870727365785e-01
-1.273269780589547207e+00,3.751566059875276887e-02,8.198612175806804236e-01,-1.721497360078269312e-01
-1.265058933413783837e+00,3.580271850574760079e-02,8.222740281874353352e-01,-1.704297441621352993e-01
-1.256824976328833277e+00,3.410723775591671669e-02,8.244839141682400729e-01,-1.686580850282374811e-01
-1.248569917255613060e+00,3.242971677976416028e-02,8.264951314449576758e-01,-1.668383825132264686e-01
-1.240295721828716724e+00,3.077061849531519469e-02,8.283118813789701607e-01,-1.649741160441839383e-01
-1.232004313941441609e+00,2.913037172806587707e-02,8.299383108912189444e-01,-1.630686255118799499e-01
-1.223697576289485722e+00,2.750937258228590768e-02,8.313785126078877541e-01,-1.611251160571330332e-01
-1.215377350913067867e+00,2.590798576522624144e-02,8.326365250297094178e-01,-1.591466627041957516e-01
-1.207045439737244985e+00,2.432654586573960651e-02,8.337163327230432408e-01,-1.571362148454752417e-01
-1.198703605110216674e+00,2.276535858877936150e-02,8.346218665310149998e-01,-1.550966005818315285e-01
-1.190353570339423905e+00,2.122470194720000453e-02,8.353570038031459255e-01,-1.530305309226175081e-01
-1.181997020225265871e+00,1.970482741224134984e-02,8.359255686420274944e-01,-1.509406038495620661e-01
-1.173635601592270206e+00,1.820596102403783390e-02,8.363313321657128707e-01,-1.488293082485126761e-01
-1.165270923817565585e+00,1.672830446345458660e-02,8.365780127846013103e-01,-1.466990277129753273e-01
-1.156904559356517481e+00,1.527203608651291587e-02,8.366692764916966452e-01,-1.445520442233136915e-01
-1.148538044265399405e+00,1.383731192262970845e-02,8.366087371652051186e-01,-1.423905417053776545e-01
-1.140172878720979721e+00,1.242426663785791731e-02,8.363999568825265518e-01,-1.402166094722561152e-01
-1.131810527536915911e+00,1.103301446427881055e-02,8.360464462447668721e-01,-1.380322455527556169e-01
-1.123452420676853691e+00,9.663650096661050015e-03,8.355516647109717532e-01,-1.358393599101264115e-01
-1.115099953764138840e+00,8.316249557466912426e-03,8.349190209413442920e-01,-1.336397775544669042e-01
-1.106754488588054697e+00,6.990871031252053093e-03,8.341518731487695959e-01,-1.314352415521534700e-01
-1.098417353606505165e+00,5.687555669472204624e-03,8.332535294580216689e-01,-1.292274159355545626e-01
-1.090089844445069511e+00,4.406328366678027506e-03,8.322272482720796116e-01,-1.270178885162034088e-01
-1.081773224392361454e+00,3.147198509048020239e-03,8.310762386450205597e-01,-1.248081736045160151e-01
-1.073468724891627923e+00,1.910160696178956653e-03,8.298036606610017518e-01,-1.225997146390581244e-01
-1.065177546028529099e+00,6.951954370237032645e-04,8.284126258188784231e-01,-1.203938867282791786e-01
-1.056900857015046657e+00,-4.977301791625056253e-04,8.269061974220387468e-01,-1.181919991075492116e-01
-1.048639796669468716e+00,-1.668661836034189029e-03,8.252873909730668034e-01,-1.159952975142520548e-01
-1.040395473892405498e+00,-2.817657366720123339e-03,8.235591745728733093e-01,-1.138049664836063846e-01
-1.032168968138792886e+00,-3.944786152960552683e-03,8.217244693239575959e-01,-1.116221315678100207e-01
-1.023961329885844096e+00,-5.050128546062955352e-03,8.197861497374864248e-01,-1.094478614810187045e-01
-1.015773581096912626e+00,-6.133775308946979275e-03,8.177470441438982052e-01,-1.072831701726017911e-01
-1.007606715681232279e+00,-7.195827078573175870e-03,8.156099351067557235e-01,-1.051290188310337742e-01
-9.994616999495042897e-01,-8.236393848073416887e-03,8.133775598395900364e-01,-1.029863178207135188e-01
-9.913394730653017906e-01,-9.255594467923398613e-03,8.110526106254921652e-01,-1.008559285539286643e-01
-9.832409474922649828e-01,-1.025355616551947707e-02,8.086377352392214446e-01,-9.873866530011018994e-02
-9.751670094370644692e-01,-1.123041408254320077e-02,8.061355373716126982e-01,-9.663529693445752078e-02
-9.671185192881093240e-01,-1.218631082951733904e-02,8.035485770560760743e-01,-9.454654862794494019e-02
-9.590963120499804706e-01,-1.312139605697701557e-02,8.008793710969899227e-01,-9.247310348065516938e-02
-9.511011977735721601e-01,-1.403582604269867744e-02,7.981303934997999727e-01,-9.041560410032396800e-02
-9.431339619819236741e-01,-1.492976329444815724e-02,7.953040759026415163e-01,-8.837465412791377373e-02
-9.351953660917288191e-01,-1.580337616772698947e-02,7.924028080093131754e-01,-8.635081971198033113e-02
-9.272861478305089999e-01,-1.665683849801346053e-02,7.894289380234327247e-01,-8.434463093353268548e-02
-9.194070216494399927e-01,-1.749032924701157329e-02,7.863847730836145411e-01,-8.235658318303176739e-02
-9.115586791318220916e-01,-1.830403216243737391e-02,7.832725796995111400e-01,-8.038713849111918386e-02
-9.037417893971864125e-01,-1.909813545088759335e-02,7.800945841885680299e-01,-7.843672681461204277e-02
-8.959569995010306931e-01,-1.987283146335078882e-02,7.768529731133432259e-01,-7.650574727924820684e-02
-8.882049348301795932e-01,-2.062831639293568470e-02,7.735498937192494262e-01,-7.459456938062039577e-02
-8.804861994937658309e-01,-2.136478998440556609e-02,7.701874543725776290e-01,-7.270353414468046227e-02
-8.728013767098308229e-01,-2.208245525512117849e-02,7.667677249986666332e-01,-7.083295524915705910e-02
-8.651510291875428305e-01,-2.278151822700774654e-02,7.632927375200841968e-01,-6.898312010717710940e-02
-8.575356995050344988e-01,-2.346218766917447518e-02,7.597644862946913991e-01,-6.715429091434503561e-02
-8.499559104828601219e-01,-2.412467485082712623e-02,7.561849285534585352e-01,-6.534670566047946771e-02
-8.424121655530768527e-01,-2.476919330412615666e-02,7.525559848379131944e-01,-6.356057910718131143e-02
-8.349049491239539655e-01,-2.539595859665436800e-02,7.488795394370928449e-01,-6.179610373235249615e-02
-8.274347269403153904e-01,-2.600518811316904211e-02,7.451574408238849090e-01,-6.005345064275575961e-02
-8.200019464395222890e-01,-2.659710084632425572e-02,7.413915020906362008e-01,-5.833277045566534480e-02
-8.126070371031040018e-01,-2.717191719605940858e-02,7.375835013839149301e-01,-5.663419415062131979e-02
-8.052504108040455799e-01,-2.772985877735988092e-02,7.337351823383144733e-01,-5.495783389226955445e-02
-7.979324621497433379e-01,-2.827114823610547140e-02,7.298482545091862228e-01,-5.330378382523054404e-02
-7.906535688206378643e-01,-2.879600907273148838e-02,7.259243938041931576e-01,-5.167212084191251387e-02
-7.834140919045388118e-01,-2.930466547343637748e-02,7.219652429135795524e-01,-5.006290532415236250e-02
-7.762143762266533464e-01,-2.979734214867844552e-02,7.179724117390497984e-01,-4.847618185953404824e-02
-7.690547506753329099e-01,-3.027426417871260586e-02,7.139474778211571948e-01,-4.691197993321140347e-02
-7.619355285235548392e-01,-3.073565686592617807e-02,7.098919867651005688e-01,-4.537031459602760414e-02
-7.548570077461536076e-01,-3.118174559374060212e-02,7.058074526648341340e-01,-4.385118710970352385e-02
-7.478194713328198961e-01,-3.161275569185344192e-02,7.016953585253928871e-01,-4.235458556983445755e-02
-7.408231875968863678e-01,-3.202891230760242930e-02,6.975571566833426163e-01,-4.088048550741546494e-02
-7.338684104799177987e-01,-3.243044028324027633e-02,6.933942692252628159e-01,-3.942885046958662792e-02
-7.269553798521272148e-01,-3.281756403891584323e-02,6.892080884041751343e-01,-3.799963258026914370e-02
-7.200843218086380171e-01,-3.319050746116383732e-02,6.849999770538325317e-01,-3.659277308134184503e-02
-7.132554489616147464e-01,-3.354949379671156445e-02,6.807712690007834411e-01,-3.520820285498050400e-02
-7.064689607282840234e-01,-3.389474555141743645e-02,6.765232694741327713e-01,-3.384584292776892517e-02
-6.997250436148702013e-01,-3.422648439416189209e-02,6.722572555129194827e-01,-3.250560495716448006e-02
-6.930238714964692681e-01,-3.454493106551709269e-02,6.679744763710359079e-01,-3.118739170088472706e-02
-6.863656058928863102e-01,-3.485030529102740166e-02,6.636761539196153192e-01,-2.989109746976297000e-02
-6.797503962404619626e-01,-3.514282569893791702e-02,6.593634830468156904e-01,-2.861660856460016694e-02
-6.731783801599141581e-01,-3.542270974221370383e-02,6.550376320549328168e-01,-2.736380369752635169e-02
-6.666496837202225967e-01,-3.569017362469723009e-02,6.506997430547760697e-01,-2.613255439836609934e-02
-6.601644216985835811e-01,-3.594543223125645781e-02,6.463509323572429466e-01,-2.492272540648677800e-02
-6.537226978364629737e-01,-3.618869906178079354e-02,6.419922908620330215e-01,-2.373417504859321250e-02
-6.473246050917768057e-01,-3.642018616888657162e-02,6.376248844434412311e-01,-2.256675560291678331e-02
-6.409702258872285174e-01,-3.664010409919823269e-02,6.332497543331762069e-01,-2.142031365023291251e-02
-6.346596323548336915e-01,-3.684866183807555123e-02,6.288679175001500310e-01,-2.029469041212821068e-02
-6.283928865766614802e-01,-3.704606675766148466e-02,6.244803670271871221e-01,-1.918972207692024035e-02
-6.221700408218252543e-01,-3.723252456812912309e-02,6.200880724846067338e-01,-1.810524011362786914e-02
-6.159911377797528953e-01,-3.740823927201021581e-02,6.156919803006311032e-01,-1.704107157437007372e-02
-6.098562107897689266e-01,-3.757341312149133083e-02,6.112930141285765062e-01,-1.599703938556307214e-02
-6.037652840670213461e-01,-3.772824657856747865e-02,6.068920752107869188e-01,-1.497296262827284806e-02
-5.977183729247852462e-01,-3.787293827794650791e-02,6.024900427392713143e-01,-1.396865680807017965e-02
-5.917154839931770827e-01,-3.800768499260093192e-02,5.980877742130086272e-01,-1.298393411472116218e-02
-5.857566154343123443e-01,-3.813268160186720351e-02,5.936861057918865203e-01,-1.201860367203973559e-02
-5.798417571539407067e-01,-3.824812106199565465e-02,5.892858526472429803e-01,-1.107247177821537101e-02
-5.739708910095935313e-01,-3.835419437905734918e-02,5.848878093089818764e-01,-1.014534213692275255e-02
-5.681439910152765727e-01,-3.845109058411715075e-02,5.804927500092345038e-01,-9.237016079504844351e-03
-5.623610235427441983e-01,-3.853899671058524934e-02,5.761014290225444645e-01,-8.347292778520355033e-03
-5.566219475193886490e-01,-3.861809777366206203e-02,5.717145810025514585e-01,-7.475969452928363929e-03
-5.509267146227806444e-01,-3.868857675179435823e-02,5.673329213151560024e-01,-6.622841565182533557e-03
-5.452752694718953075e-01,-3.875061457006290927e-02,5.629571463681448673e-01,-5.787703010492376877e-03
-5.396675498150602657e-01,-3.880439008542468926e-02,5.585879339372625818e-01,-4.970346298506316506e-03
-5.341034867146606802e-01,-3.885008007373500633e-02,5.542259434887155667e-01,-4.170562727661206517e-03
-5.285830047286365074e-01,-3.888785921847745519e-02,5.498718164980938017e-01,-3.388142552432749088e-03
-5.231060220888096302e-01,-3.891790010113184428e-02,5.455261767657053618e-01,-2.622875143722474666e-03
-5.176724508760746080e-01,-3.894037319311262346e-02,5.411896307283097229e-01,-1.874549142598217616e-03
-5.122821971924905737e-01,-3.895544684921236483e-02,5.368627677672481724e-01,-1.142952607609326165e-03
-5.069351613303100246e-01,-3.896328730248715955e-02,5.325461605129642173e-01,-4.278731558840542012e-04
-5.016312379379799236e-01,-3.896405866052275041e-02,5.282403651459125493e-01,2.709019017870752848e-04
-4.963703161831524713e-01,-3.895792290302223237e-02,5.239459216938545660e-01,9.535854316839875592e-04
-4.911522799127402417e-01,-3.894503988065818600e-02,5.196633543255415599e-01,1.620390353515305552e-03
-4.859770078100530966e-01,-3.892556731513383689e-02,5.153931716407886832e-01,2.271529522214681650e-03
-4.808443735490523507e-01,-3.889966080039983232e-02,5.111358669569413538e-01,2.907215614997456926e-03
-4.757542459457578254e-01,-3.886747380497487803e-02,5.068919185917409864e-01,3.527661023501956102e-03
-4.707064891068448720e-01,-3.882915767532025414e-02,5.026617901425968205e-01,4.133077750845057761e-03
-4.657009625754660598e-01,-3.878486164021986704e-02,4.984459307622704505e-01,4.723677313429425553e-03
-4.607375214743342773e-01,-3.873473281611916619e-02,4.942447754309849395e-01,5.299670647341284124e-03
-4.558160166461023288e-01,-3.867891621337775365e-02,4.900587452249667852e-01,5.861268019185736540e-03
-4.509362947910750541e-01,-3.861755474339211014e-02,4.858882475814347845e-01,6.408678941208200038e-03
-4.460981986022892753e-01,-3.855078922654623513e-02,4.817336765600478965e-01,6.942112090557226931e-03
-4.413015668979967665e-01,-3.847875840094958783e-02,4.775954131008274817e-01,7.461775232546991564e-03
-4.365462347515857711e-01,-3.840159893192296447e-02,4.734738252785677393e-01,7.967875147784131418e-03
-4.318320336189757080e-01,-3.831944542219432870e-02,4.693692685537539377e-01,8.460617563022982540e-03
-4.271587914635201488e-01,-3.823243042276799203e-02,4.652820860200024278e-01,8.940207085624471417e-03
-4.225263328784528150e-01,-3.814068444443172168e-02,4.612126086480447529e-01,9.406847141489338773e-03
-4.179344792069107362e-01,-3.804433596986762922e-02,4.571611555262722892e-01,9.860739916348681272e-03
-4.133830486595692078e-01,-3.794351146633387351e-02,4.531280340978645071e-01,1.030208630029033276e-02
-4.088718564299225755e-01,-3.783833539888540459e-02,4.491135403945196725e-01,1.073108583541097262e-02
-4.044007148072442659e-01,-3.772893024410299556e-02,4.451179592668126350e-01,1.114793666647978694e-02
-3.999694332872602565e-01,-3.761541650430105799e-02,4.411415646112003541e-01,1.155283549450920877e-02
-3.955778186805692376e-01,-3.749791272218561122e-02,4.371846195937005297e-01,1.194597753312695576e-02
-3.912256752188422171e-01,-3.737653549593499686e-02,4.332473768702668759e-01,1.232755646764931330e-02
-3.869128046588350966e-01,-3.725139949467672074e-02,4.293300788038858506e-01,1.269776441675769460e-02
-3.826390063842463052e-01,-3.712261747433492909e-02,4.254329576784207090e-01,1.305679189668433257e-02
-3.784040775054522965e-01,-3.699030029382384399e-02,4.215562359092293598e-01,1.340482778781350824e-02
-3.742078129571529965e-01,-3.685455693156353130e-02,4.177001262505820045e-01,1.374205930361121347e-02
-3.700500055939586197e-01,-3.671549450229502631e-02,4.138648319999063685e-01,1.406867196179553171e-02
-3.659304462839501060e-01,-3.657321827417295973e-02,4.100505471988881157e-01,1.438484955766403985e-02
-3.618489240002440432e-01,-3.642783168611442302e-02,4.062574568314540335e-01,1.469077413949839740e-02
-3.578052259105931610e-01,-3.627943636538375621e-02,4.024857370186675221e-01,1.498662598596526251e-02
-3.537991374650532594e-01,-3.612813214539365575e-02,3.987355552105641410e-01,1.527258358543958153e-02
-3.498304424817470504e-01,-3.597401708370372153e-02,3.950070703749575807e-01,1.554882361717458902e-02
-3.458989232307547734e-01,-3.581718748019842996e-02,3.913004331832447558e-01,1.581552093424790431e-02
-3.420043605161616762e-01,-3.565773789542698441e-02,3.876157861932400528e-01,1.607284854821462716e-02
-3.381465337562920559e-01,-3.549576116908843837e-02,3.839532640290695964e-01,1.632097761539887809e-02
-3.343252210621587284e-01,-3.533134843864595143e-02,3.803129935581547882e-01,1.656007742476039296e-02
-3.305401993141572348e-01,-3.516458915805476676e-02,3.766950940653162605e-01,1.679031538727206868e-02
-3.267912442370330961e-01,-3.499557111658914421e-02,3.730996774240291081e-01,1.701185702674781752e-02
-3.230781304731509262e-01,-3.482438045775396174e-02,3.695268482648597641e-01,1.722486597206179110e-02
-3.194006316540927704e-01,-3.465110169826746134e-02,3.659767041411162714e-01,1.742950395070104463e-02
-3.157585204706140902e-01,-3.447581774710198332e-02,3.624493356917427023e-01,1.762593078359704288e-02
-3.121515687409842088e-01,-3.429860992457024749e-02,3.589448268014884258e-01,1.781430438118255730e-02
-3.085795474777386915e-01,-3.411955798144514912e-02,3.554632547583847502e-01,1.799478074062066044e-02
-3.050422269528701991e-01,-3.393874011810159991e-02,3.520046904085595285e-01,1.816751394415732149e-02
-3.015393767614845122e-01,-3.375623300366945023e-02,3.485691983084209800e-01,1.833265615854787547e-02
-2.980707658839475416e-01,-3.357211179518695271e-02,3.451568368742424786e-01,1.849035763551117040e-02
-2.946361627465495236e-01,-3.338645015674476108e-02,3.417676585291800073e-01,1.864076671316489131e-02
-2.912353352807116602e-01,-3.319932027861081936e-02,3.384017098477530294e-01,1.878402981839905062e-02
-2.878680509807606258e-01,-3.301079289632704444e-02,3.350590316978204752e-01,1.892029147014474486e-02
-2.845340769602954789e-01,-3.282093730976898271e-02,3.317396593800831517e-01,1.904969428349700955e-02
-2.812331800071720123e-01,-3.262982140216014182e-02,3.284436227651435503e-01,1.917237897465222385e-02
-2.779651266371284124e-01,-3.243751165903305256e-02,3.251709464281548057e-01,1.928848436662138760e-02
-2.747296831460765976e-01,-3.224407318712945586e-02,3.219216497810893918e-01,1.939814739568202287e-02
-2.715266156610822712e-01,-3.204956973323243308e-02,3.186957472026581972e-01,1.950150311853373827e-02
-2.683556901900577274e-01,-3.185406370292361011e-02,3.154932481659120103e-01,1.959868472012134613e-02
-2.652166726701900568e-01,-3.165761617925892668e-02,3.123141573635545565e-01,1.968982352209369333e-02
-2.621093290151274013e-01,-3.146028694135679510e-02,3.091584748309990638e-01,1.977504899186401099e-02
-2.590334251609457406e-01,-3.126213448289273666e-02,3.060261960671978865e-01,1.985448875224263623e-02
-2.559887271109187457e-01,-3.106321603049500002e-02,3.029173121532756641e-01,1.992826859161026670e-02
-2.529750009791117971e-01,-3.086358756203582895e-02,2.998318098689967681e-01,1.999651247460311129e-02
-2.499920130328221746e-01,-3.066330382481346692e-02,2.967696718070955142e-01,2.005934255328288215e-02
-2.470395297338865148e-01,-3.046241835362013470e-02,2.937308764855002807e-01,2.011687917876307449e-02
-2.441173177788764082e-01,-3.026098348869156462e-02,2.907153984574802341e-01,2.016924091326646046e-02
-2.412251441382028128e-01,-3.005905039353393496e-02,2.877232084197444140e-01,2.021654454258788383e-02
-2.383627760941495755e-01,-2.985666907262422495e-02,2.847542733185221553e-01,2.025890508893869735e-02
-2.355299812778561541e-01,-2.965388838898034077e-02,2.818085564536535470e-01,2.029643582414902142e-02
-2.327265277052691650e-01,-2.945075608159749073e-02,2.788860175807187924e-01,2.032924828320547064e-02
-2.299521838120824890e-01,-2.924731878274763192e-02,2.759866130112350602e-01,2.035745227810262931e-02
-2.272067184876848389e-01,-2.904362203513889684e-02,2.731102957109489138e-01,2.038115591198679313e-02
-2.244899011081337714e-01,-2.883971030893222112e-02,2.702570153962519095e-01,2.040046559357313813e-02
-2.218015015681749635e-01,-2.863562701861250073e-02,2.674267186287481168e-01,2.041548605181495862e-02
-2.191412903123248213e-01,-2.843141453971188143e-02,2.646193489079997074e-01,2.042632035080845301e-02
-2.165090383650346006e-01,-2.822711422538289744e-02,2.618348467624792009e-01,2.043306990491301073e-02
-2.139045173599539995e-01,-2.802276642281940205e-02,2.590731498387542908e-01,2.043583449407157179e-02
-2.113274995683114832e-01,-2.781841048952336803e-02,2.563341929889327853e-01,2.043471227931264317e-02
-2.087777579264288308e-01,-2.761408480941580576e-02,2.536179083563931402e-01,2.042979981841997611e-02
-2.062550660623868048e-01,-2.740982680879024483e-02,2.509242254598281208e-01,2.042119208175256426e-02
-2.037591983218587921e-01,-2.720567297210729762e-02,2.482530712756264857e-01,2.040898246820141426e-02
-2.012899297931286524e-01,-2.700165885762904200e-02,2.456043703186188143e-01,2.039326282126864565e-02
