-9.938116675768716712e-01,-3.130768284616311181e+00,6.507958056341213160e-01,9.839077874074062535e-01
-9.877909081453928319e-01,-3.121646732979679317e+00,5.533456552543722928e-01,8.401741664486572780e-01
-9.827449412054192202e-01,-3.113968983473021979e+00,4.558394293754394200e-01,6.951857524724179838e-01
-9.786742661400787968e-01,-3.107746440986319580e+00,3.582891811497955215e-01,5.491703010386573824e-01
-9.755792680872951150e-01,-3.102988257120443460e+00,2.607057426891818963e-01,4.023508507113504606e-01
-9.734602290216907150e-01,-3.099701373084656542e+00,1.630989546821460801e-01,2.549465946971466446e-01
-9.723173364325197188e-01,-3.097890553405320269e+00,6.547791660634579014e-02,1.071738427826353923e-01
-9.721506894203295612e-01,-3.097558409667409141e+00,-3.214874816617593889e-02,-4.075295125737976587e-02
-9.729603020912865885e-01,-3.098705413756121185e+00,-1.297726179218823828e-01,-1.886201211054692461e-01
-9.747461041830328687e-01,-3.101329900307145060e+00,-2.273851942604864507e-01,-3.362137021606104170e-01
-9.775079389100838068e-01,-3.105428058312738493e+00,-3.249776252471562876e-01,-4.833183524053286106e-01
-9.812455580707661884e-01,-3.110993912068833467e+00,-4.225404354759231818e-01,-6.297163037375651529e-01
-9.859586145121951306e-01,-3.118019291888183719e+00,-5.200632685397503785e-01,-7.751863679025761122e-01
-9.916466521053729499e-01,-3.126493795248047380e+00,-6.175346475360157239e-01,-9.195030216088675434e-01
-9.983090934395841831e-01,-3.136404739289396559e+00,-7.149417593997582365e-01,-1.062435595948056477e+00
-1.005296325053060214e+00,-3.146794610568762973e+00,-6.500473689285144463e-01,-9.681612902126792708e-01
-1.011309805140261364e+00,-3.155762992410108048e+00,-5.526381788289492780e-01,-8.252889986996829741e-01
-1.016348901031977725e+00,-3.163296253475627928e+00,-4.551726561968480467e-01,-6.811754587260036020e-01
-1.020413110987830940e+00,-3.169383122659431340e+00,-3.576629049430297136e-01,-5.360481286329701334e-01
-1.023502048256625274e+00,-3.174014580189087997e+00,-2.601198544027619186e-01,-3.901299493609372004e-01
-1.025615430433709951e+00,-3.177183816608313283e+00,-1.625534837826942136e-01,-2.436401925138764746e-01
-1.026753071167939346e+00,-3.178886200700652420e+00,-6.497306668180358180e-02,-9.679539636693390570e-02
-1.026914874390666865e+00,-3.179119257110524011e+00,3.261256995013771254e-02,5.018963472017007321e-02
-1.026100831183535567e+00,-3.177882654174852828e+00,1.301947779199281452e-01,1.971007915840213287e-01
-1.024311019347300622e+00,-3.175178202239233194e+00,2.277648163734132536e-01,3.437236060172114138e-01
-1.021545605680079349e+00,-3.171009862495560494e+00,3.253135822225043938e-01,4.898422046563375432e-01
-1.017804850919675763e+00,-3.165383766141397714e+00,4.228313478066133557e-01,6.352382947167825034e-01
-1.013089117250382420e+00,-3.158308243422994988e+00,5.203075112559505389e-01,7.796902055535446241e-01
-1.007398878219408545e+00,-3.149793861882163259e+00,6.177303651465123613e-01,9.229720104319998342e-01
-1.000734730851461807e+00,-3.139853472881034335e+00,6.826418276289123455e-01,1.017727994664698876e+00
-9.943951884682104003e-01,-3.130386919632655918e+00,5.852553808708554905e-01,8.753429778239399939e-01
-9.890298259591269181e-01,-3.122351019178154274e+00,4.878080610489579083e-01,7.316360725556736444e-01
-9.846391881214715536e-01,-3.115757840028027470e+00,3.903124304691197866e-01,5.868364945996615845e-01
-9.812237005346575724e-01,-3.110617183106113348e+00,2.927798042411642876e-01,4.411686713132769166e-01
-9.787836809725897202e-01,-3.106936625666810503e+00,1.952204663649421690e-01,2.948530531784341324e-01
-9.773193485399512825e-01,-3.104721556593325715e+00,9.764390789408940174e-02,1.481070219329983506e-01
-9.768308303402275516e-01,-3.103975202234615427e+00,5.908148938664481431e-05,1.145870624409656147e-03
-9.773181655394100886e-01,-3.104698642183364665e+00,-9.752533318477582536e-02,-1.458161686576711080e-01
-9.787813067442062698e-01,-3.106890814637844667e+00,-1.951006586574079993e-01,-2.925648732463447255e-01
-9.812201186675985065e-01,-3.110548511228081292e+00,-2.926579488180384714e-01,-4.388849782341119887e-01
-9.846343741083078971e-01,-3.115666361423325093e+00,-3.901877234298496422e-01,-5.845591483524905652e-01
-9.890237473247240896e-01,-3.122236806875356763e+00,-4.876797134232976338e-01,-7.293669972633964882e-01
-9.943878049387152585e-01,-3.130250066292545874e+00,-5.851226225133937531e-01,-8.730841784931555605e-01
-1.000725994560849541e+00,-3.139694091684131383e+00,-6.825039108244776997e-01,-1.015481572695819956e+00
-1.007388732153304600e+00,-3.149612028827126320e+00,-6.175871462245372534e-01,-9.207408905259413245e-01
-1.013077517137310313e+00,-3.158104195635034639e+00,-5.201601011684482412e-01,-7.774791588163528777e-01
-1.017791760229237452e+00,-3.165157727388903552e+00,-4.226808210702597823e-01,-6.330519193405599321e-01
-1.021530998581533733e+00,-3.170762102279559347e+00,-3.251610049298074290e-01,-4.876850513848284274e-01
-1.024294880645908012e+00,-3.174909035391890733e+00,-2.276112503268374887e-01,-3.416001928161461199e-01
-1.026083156298569943e+00,-3.177592440606025637e+00,-1.300412848134107069e-01,-1.950156185006908238e-01
-1.026895669375040177e+00,-3.178808401701890496e+00,-3.246021549275389384e-02,-4.814719846234061240e-02
-1.026732352768345624e+00,-3.178555153342319084e+00,6.512320880237383591e-02,9.879058859116443547e-02
-1.025593226189186025e+00,-3.176833072368252520e+00,1.627003281969466308e-01,2.455836103438024109e-01
-1.023478396632430787e+00,-3.173644679601324903e+00,2.602623007147285006e-01,3.920170282588105182e-01
-1.020388061540578040e+00,-3.168994652112530730e+00,3.577998348412638752e-01,5.378742609203921443e-01
-1.016322514600972671e+00,-3.162889845678739764e+00,4.553029311168959037e-01,6.829359871066200682e-01
-1.011282154059069738e+00,-3.155339326909616382e+00,5.527606382616381264e-01,8.269792126841439828e-01
-1.005267493374376153e+00,-3.146354414284494805e+00,6.501608294659272369e-01,9.697764258480521260e-01
-9.989280744590454120e-01,-3.136891222399110557e+00,5.852670218090830767e-01,8.755083158260407172e-01
-9.935623641054932564e-01,-3.128848749332285184e+00,4.878657347909184372e-01,7.327834844708064344e-01
-9.891709254293780118e-01,-3.122239229727471255e+00,3.904147006170735623e-01,5.889554354104401535e-01
-9.857541974223767989e-01,-3.117072568738644911e+00,2.929254283494954203e-01,4.442488574862857864e-01
-9.833125092352187346e-01,-3.113356444766744335e+00,1.954084138892731581e-01,2.988845508620227021e-01
-9.818460891713945982e-01,-3.111096344042193262e+00,9.787337077256699769e-02,1.530803019549387967e-01
-9.813550712857472824e-01,-3.110295586076194052e+00,3.294774709611120178e-04,7.051830712752060748e-03
-9.818394994505208473e-01,-3.110955339377830420e+00,-9.721436430878631352e-02,-1.389862138005195646e-01
-9.832993288059668213e-01,-3.113074627072657474e+00,-1.947492657304334129e-01,-2.848192332183266950e-01
-9.857344245663290927e-01,-3.116650322294464814e+00,-2.922660866879781549e-01,-4.302316586065083603e-01
-9.891445582054558816e-01,-3.121677133456914888e+00,-3.897551767650979659e-01,-5.750059516308949625e-01
-9.935294010999566883e-01,-3.128147579747576845e+00,-4.872061266908342958e-01,-7.189216518379870635e-01
-9.988885157622331423e-01,-3.136051957425154857e+00,-5.846075357841074016e-01,-8.617544940435288847e-01
-1.005221344851247922e+00,-3.145378297742594143e+00,-6.495017653715472461e-01,-9.561511654861392095e-01
-1.011229421997627442e+00,-3.154227685012176874e+00,-5.521032883331401520e-01,-8.135028328580259371e-01
-1.016263224798207521e+00,-3.161644269129222806e+00,-4.546490131904514786e-01,-6.696287942929737280e-01
-1.020322256617890222e+00,-3.167616932655931805e+00,-3.571510003087010054e-01,-5.247561740575475975e-01
-1.023406135502494152e+00,-3.172136806665399877e+00,-2.596201608481641943e-01,-3.791076823074306934e-01
-1.025514583787016099e+00,-3.175197230743362020e+00,-1.620664805727853597e-01,-2.329024600451045368e-01
-1.026647420044852099e+00,-3.176793721889934030e+00,-6.449926328689950528e-02,-8.635701005513396478e-02
-1.026804553546102117e+00,-3.176923953058664818e+00,3.307261170788307336e-02,6.031381060134283212e-02
-1.025985981337660613e+00,-3.175587741828159949e+00,1.306404236173782096e-01,2.068957605390251697e-01
-1.024191788003453896e+00,-3.172787049463061670e+00,2.281953410152668393e-01,3.531741701612886586e-01
-1.021422148109463857e+00,-3.168525990384781998e+00,3.257281549188553171e-01,4.989329075302789684e-01
-1.017677331284512654e+00,-3.162810851836179715e+00,4.232290194635644487e-01,6.439533776711491297e-01
-1.012957709833596676e+00,-3.155650123286427355e+00,5.206872056380059677e-01,7.880135792494907809e-01
-1.007263768725363828e+00,-3.147054534881028598e+00,6.180908736617336530e-01,9.308872429552617067e-01
-1.000596117738815849e+00,-3.137037103996406451e+00,6.829818488188312831e-01,1.025218794282198198e+00
-9.942532791689636662e-01,-3.127497804845661200e+00,5.855746260761637290e-01,8.824003320322794108e-01
-9.888848273650961973e-01,-3.119393523324976769e+00,4.881067023655273895e-01,7.382539421063759599e-01
-9.844913054903903227e-01,-3.112736387402656568e+00,3.905906185584076540e-01,5.930090095934502648e-01
-9.810731378223924715e-01,-3.107536256276684838e+00,2.930376451603402543e-01,4.468900310770694273e-01
-9.786306413844402252e-01,-3.103800765235712245e+00,1.954580009658902495e-01,3.001174378415868427e-01
-9.771640352740424973e-01,-3.101535361778196442e+00,9.786109404473160300e-02,1.529085168498089953e-01
-9.766734474936580312e-01,-3.100743332136703057e+00,2.557793352768455986e-04,5.478404633615152619e-03
-9.771589191457753509e-01,-3.101425817600442780e+00,-9.734937272701772726e-02,-1.419588702675788905e-01
-9.786204059093043250e-01,-3.103581820270687963e+00,-1.949458020024539828e-01,-2.891893202922345973e-01
-9.810577767684742767e-01,-3.107208198122164422e+00,-2.925246842521069812e-01,-4.359979310176733680e-01
-9.844708100192789413e-01,-3.112299649480803510e+00,-3.900766619435402927e-01,-5.821676162391465903e-01
-9.888591866326430502e-01,-3.118848687266513320e+00,-4.875915857054823332e-01,-7.274782199124971704e-01
-9.942224811084947600e-01,-3.126845603590860279e+00,-5.850582719929157127e-01,-8.717055892861604871e-01
-1.000560150011266192e+00,-3.136278425545193205e+00,-6.824642826724651723e-01,-1.014620744034999689e+00
-1.007547067750712566e+00,-3.146661614869492585e+00,-6.824610143824185737e-01,-1.014616105745623775e+00
-1.013884680979701081e+00,-3.156094524644293298e+00,-5.850505543366134598e-01,-8.717279867570095764e-01
-1.019247879753792718e+00,-3.164091804768451865e+00,-4.875803131066921425e-01,-7.275287811155113360e-01
-1.023636129621153357e+00,-3.170641493725803173e+00,-3.900627368267849393e-01,-5.822474919159673634e-01
-1.027049014148256001e+00,-3.175733895253210815e+00,-2.925090175749089916e-01,-4.361082955806246941e-01
-1.029486223459819882e+00,-3.179361534133841261e+00,-1.949293136078354138e-01,-2.893313719381710447e-01
-1.030947545095435736e+00,-3.181519120791679978e+00,-9.733299149858327948e-02,-1.421338302159206590e-01
-1.031432857373222989e+00,-3.182203525521941856e+00,2.711155332309339583e-04,5.269293866004276516e-03
-1.030942125394527675e+00,-3.181413762946399437e+00,9.787443865952200062e-02,1.526639942226844515e-01
-1.029475399768664090e+00,-3.179150987041443166e+00,1.954683992983061447e-01,2.998362276976406782e-01
-1.027032818082570520e+00,-3.175418496848442906e+00,2.930441351725203702e-01,4.465708482596605911e-01
-1.023614609086417104e+00,-3.170221752738747956e+00,3.905922319629223649e-01,5.926505658482339456e-01
-1.019221099512030548e+00,-3.163568402867286355e+00,4.881024660087554534e-01,7.378549538292529242e-01
-1.013852723385927135e+00,-3.155468319207291650e+00,5.855635636259057808e-01,8.819595294117581474e-01
-1.007510033642311065e+00,-3.145933642312763734e+00,6.829629827616928717e-01,1.024734931864847765e+00
-1.000842616045773736e+00,-3.135921328308658662e+00,6.180638762675590980e-01,9.303601996544696995e-01
-9.951489811149257791e-01,-3.127331214768457990e+00,5.206531427005164359e-01,7.874461111048334239e-01
-9.904297312675107712e-01,-3.120176351763185973e+00,4.231889354495147471e-01,6.433481970182042264e-01
-9.866853410702260962e-01,-3.114467442365607130e+00,3.256830857055824646e-01,4.982927159520492699e-01
-9.839161725126877034e-01,-3.110212949095726653e+00,2.281463138205992169e-01,3.525016555752954472e-01
-9.821224849937248980e-01,-3.107419132391417982e+00,1.305884572991119486e-01,2.061935959550999231e-01
-9.813044429300602500e-01,-3.106090080018202304e+00,3.301871738708608839e-02,5.958465434558332663e-02
-9.814621208294412869e-01,-3.106227726725247607e+00,-6.455408132672331434e-02,-8.711051286570303809e-02
-9.825955057254993630e-01,-3.107831863696026709e+00,-1.621212237601137585e-01,-2.336776750002371450e-01
-9.847044969258088587e-01,-3.110900137580085101e+00,-2.596738350218853464e-01,-3.799019824021306890e-01
-9.877889030782947000e-01,-3.115428039128616433e+00,-3.572026142916958080e-01,-5.255669358235790511e-01
-9.918484366148644371e-01,-3.121408881692973036e+00,-4.546975772900577750e-01,-6.704533935986610738e-01
-9.968827056854850932e-01,-3.128833770083733867e+00,-5.521478128207604197e-01,-8.143386406139730971e-01
-1.002891203751357097e+00,-3.137691560530029733e+00,-6.495412589941450543e-01,-9.569955434962762464e-01
-1.009224396814146774e+00,-3.147026318237485576e+00,-5.846416105920526629e-01,-8.626056779343379555e-01
-1.014583828814209721e+00,-3.154939242596674021e+00,-4.872356645890073557e-01,-7.197798308278755552e-01
-1.018968948037288325e+00,-3.161418306122074640e+00,-3.897810513707651303e-01,-5.758712532152745478e-01
-1.022379325778644210e+00,-3.166453806548949146e+00,-2.922891807172284251e-01,-4.311042494103450862e-01
-1.024814642281436372e+00,-3.170038264896048119e+00,-1.947704695216483928e-01,-2.856993115933457172e-01
-1.026274677954504222e+00,-3.172166391686789488e+00,-9.723457425156524503e-02,-1.398740020252511318e-01
-1.026759306999390331e+00,-3.172835062363492220e+00,3.093605895432699482e-04,6.156094586721311268e-03
-1.026268493579045815e+00,-3.172043302475868298e+00,9.785244349407604125e-02,1.521763725730777561e-01
-1.024802290606231070e+00,-3.169792282986648502e+00,1.953857718730152848e-01,2.979721843191148745e-01
-1.022360841175954382e+00,-3.166085325801379913e+00,2.929001682153282715e-01,4.433278203267417839e-01
-1.018944382612865684e+00,-3.160927919394442398e+00,3.903859218319324365e-01,5.880255138393473135e-01
-1.014553253050810344e+00,-3.154327744167358727e+00,4.878325415874594784e-01,7.318444937317201138e-01
-1.009187900407249483e+00,-3.146294706936928698e+00,5.852285251223762197e-01,8.745601096914120687e-01
-1.003173344244415732e+00,-3.137312232107700272e+00,5.852263463146939459e-01,8.745696767288455575e-01
-9.978080254215111466e-01,-3.129278823385916564e+00,4.878280997218448767e-01,7.319093801039033842e-01
-9.934169479979149120e-01,-3.122677719048327916e+00,3.903800815741457764e-01,5.881466088672215875e-01
-9.900005511793562585e-01,-3.117518816885864297e+00,2.928938074216654863e-01,4.435060404449303606e-01
-9.875591642513731339e-01,-3.113809787988622624e+00,1.953797824600222444e-01,2.982084756749582288e-01
-9.860930155469938008e-01,-3.111556111216746690e+00,9.784773191378040580e-02,1.524717118641436830e-01
-9.856022390235746888e-01,-3.110761098559498006e+00,3.068478950971759156e-04,6.511488058356273978e-03
-9.860868783116428782e-01,-3.111425910780789117e+00,-9.723395276340952853e-02,-1.394575214924828610e-01
-9.875468881530767851e-01,-3.113549562987920183e+00,-1.947657651033725679e-01,-2.852206893683799094e-01
-9.899821331996567775e-01,-3.117128919996133174e+00,-2.922794324091392282e-01,-4.305624160212431217e-01
-9.933923841964196200e-01,-3.122158681596499008e+00,-3.897652876934687427e-01,-5.752651333246150411e-01
-9.977773116278979559e-01,-3.128631358070344426e+00,-4.872129056945860293e-01,-7.191083542988780941e-01
-1.003136476959711088e+00,-3.136537236531569572e+00,-5.846108708741136750e-01,-8.618677929914436708e-01
-1.009469321663470920e+00,-3.145864338919911685e+00,-6.495015403754428318e-01,-9.561902294426785076e-01
-1.015477378966549216e+00,-3.154713747408740332e+00,-5.520995647333855061e-01,-8.134681437682885763e-01
-1.020511127519880823e+00,-3.162129619133401182e+00,-4.546419053184779235e-01,-6.695211342122964204e-01
-1.024570071765600554e+00,-3.168100844408683781e+00,-3.571406089551344976e-01,-5.245763098982207939e-01
-1.027653830682541791e+00,-3.172618561866483944e+00,-2.596065715933468798e-01,-3.788563577824310968e-01
-1.029762127380574377e+00,-3.175676118389446412e+00,-1.620497626709115901e-01,-2.325803901026682052e-01
-1.030894781041411967e+00,-3.177269037969431054e+00,-6.447946909762018730e-02,-8.596487778410039082e-02
-1.031051701373929541e+00,-3.177395000227821953e+00,3.309544675019659987e-02,6.077535463315270059e-02
-1.030232885696584111e+00,-3.176053829092488900e+00,1.306662805091988455e-01,2.074260965649193378e-01
-1.028438418705162283e+00,-3.173247491887615457e+00,2.282242161789391210e-01,3.537727051774622322e-01
-1.025668474930337748e+00,-3.168980108856103151e+00,3.257600587037821072e-01,4.995990690136139500e-01
-1.021923323835834951e+00,-3.163257972897932202e+00,4.232639741726623162e-01,6.446866051399490205e-01
-1.017203337453780554e+00,-3.156089579069787820e+00,5.207252431017009853e-01,7.888133137693493779e-01
-1.011509000398594926e+00,-3.147485663149797830e+00,6.181320323860282073e-01,9.317529147117216137e-01
-1.004840922044212270e+00,-3.137459248325460859e+00,6.830261623294776596e-01,1.026149709746625449e+00
-9.984976250927640740e-01,-3.127910321652359382e+00,5.856219573968781678e-01,8.833945539086625054e-01
-9.931286856430190380e-01,-3.119795790488478104e+00,4.881568718518243255e-01,7.393092891582282444e-01
-9.887346485602868107e-01,-3.113127804386120800e+00,3.906434654739399104e-01,5.941233467090545339e-01
-9.853159396348103449e-01,-3.107916243656982935e+00,2.930930276480021024e-01,4.480612706336812856e-01
-9.828728772164035954e-01,-3.104168764232534183e+00,1.955157954404907472e-01,3.013435384912048209e-01
-9.814056815516164489e-01,-3.101890833807433800e+00,9.792119405089858009e-02,1.541874799100312610e-01
-9.809144816284189883e-01,-3.101085758411092463e+00,3.180939160821183442e-04,6.808268277456536177e-03
-9.813993193898477019e-01,-3.101754698798481424e+00,-9.728492110411426919e-02,-1.405800388217550434e-01
-9.828601512331536227e-01,-3.103896676292787760e+00,-1.948792799148713895e-01,-2.877634343833975761e-01
-9.852968467651673778e-01,-3.107508567950908684e+00,-2.924561501380791295e-01,-4.345268957235228768e-01
-9.887091848384288451e-01,-3.112585091159988604e+00,-3.900061692145444514e-01,-5.806533409137948354e-01
-9.930968469467422732e-01,-3.119118778011378712e+00,-4.875191861025107709e-01,-7.259226318464865324e-01
-9.984594081137984078e-01,-3.127099940039499870e+00,-5.849840191304439552e-01,-8.701106482396652186e-01
-1.004796325464802687e+00,-3.136516624158556255e+00,-6.823882357093740136e-01,-1.012988457375881168e+00
-1.011782474046782898e+00,-3.146883312512946951e+00,-6.823832578591250142e-01,-1.012948631288766999e+00
-1.018119301919651720e+00,-3.156299383558902605e+00,-5.849712713846094703e-01,-8.700282053563072049e-01
-1.023481700992489696e+00,-3.164279516469645337e+00,-4.874996842799231844e-01,-7.257995985074259249e-01
-1.027869138523540782e+00,-3.170811778458720642e+00,-3.899809238923470089e-01,-5.804917493509395010e-01
-1.031281199611421728e+00,-3.175886501382588545e+00,-2.924261655739505139e-01,-4.343287770986279384e-01
-1.033717575757777896e+00,-3.179496237615940579e+00,-1.948455533264266126e-01,-2.875308134513930858e-01
-1.035178055750376691e+00,-3.181635724744828586e+00,-9.724844227899805127e-02,-1.403149300989566528e-01
-1.035662519056293585e+00,-3.182301859909273389e+00,3.563427093343091157e-04,7.103862975977787153e-03
-1.035170931858520271e+00,-3.181493684381415221e+00,9.796023788352520301e-02,1.545115727109498960e-01
-1.033703345814324770e+00,-3.179212378724070476e+00,1.955546663095454885e-01,3.016941556362043864e-01
-1.031259899559567650e+00,-3.175461268636329049e+00,2.931307638626110545e-01,4.484364517457242183e-01
-1.027840822929336762e+00,-3.170245841355553651e+00,3.906791108772386667e-01,5.945211433155332958e-01
-1.023446443811084183e+00,-3.163573772246736304e+00,4.881894749144645163e-01,7.397277626374303416e-01
-1.018077197491347397e+00,-3.155454960968633760e+00,5.856505702183388840e-01,8.838317730279079409e-01
-1.011733638300683191e+00,-3.145901576360105256e+00,6.830498395837468761e-01,1.026603747961993163e+00
-1.005065353551824803e+00,-3.135870603484784969e+00,6.181504254197661696e-01,9.322226821741871339e-01
-9.993708552470711437e-01,-3.127261908398612178e+00,5.207392467876621467e-01,7.892994819955061470e-01
-9.946507471003648293e-01,-3.120088568531161233e+00,4.232744717804824419e-01,6.451897530158553495e-01
-9.909055048477131145e-01,-3.114361313702100897e+00,3.257679425573588028e-01,5.001198087698756067e-01
-9.881354915551605611e-01,-3.110088632694659960e+00,2.282303870582000349e-01,3.543116786016353714e-01
-9.863409676393655179e-01,-3.107276811861257038e+00,1.306716469114044821e-01,2.079839706076995753e-01
-9.855220985110445531e-01,-3.105929964670152810e+00,3.310092400975271631e-02,6.135281639398740272e-02
-9.856789596826530664e-01,-3.106050051497129427e+00,-6.447295983282917697e-02,-8.536712670950644122e-02
-9.868115392369081196e-01,-3.107636889207685549e+00,-1.620412956092148193e-01,-2.319616399319590627e-01
-9.889197376069733814e-01,-3.110688150313321021e+00,-2.595952176175633785e-01,-3.782158975315408345e-01
-9.920033646728138033e-01,-3.115199351721786858e+00,-3.571254370913173881e-01,-5.239134350563038334e-01
-9.960621342319564420e-01,-3.121163833337628812e+00,-4.546219843555265872e-01,-6.688351551144664509e-01
-1.001095655957239705e+00,-3.128572727007860266e+00,-5.520739649915255010e-01,-8.127583946634735490e-01
-1.007103425009560960e+00,-3.137414916549694066e+00,-6.494693356181748811e-01,-9.554560782393991536e-01
-1.013435909195257389e+00,-3.146734494983750352e+00,-5.845717725310054513e-01,-8.611096624137963840e-01
-1.018794653465999289e+00,-3.154632684390674235e+00,-4.871679643611723787e-01,-7.183291571954212307e-01
