-1.748711965088087517e-01,1.514465678988138019e-02,7.165438112780523339e-01,-4.229488167655708897e-01
-1.677665938584151084e-01,1.101331843855694881e-02,7.043896188545545334e-01,-4.034355465010104336e-01
-1.607831451619924079e-01,7.073656319423402006e-03,6.923135260324654316e-01,-3.846098124515653360e-01
-1.539200539214000685e-01,3.318905784626891269e-03,6.803186141770335427e-01,-3.664495951834148557e-01
-1.471764934531270275e-01,-2.574811994706990154e-04,6.684078385558606117e-01,-3.489335866277336606e-01
-1.405516081599197387e-01,-3.661843030377447215e-03,6.565840262704987218e-01,-3.320411631085549153e-01
-1.340445148195178737e-01,-6.900315184616952549e-03,6.448498749323163803e-01,-3.157523597738718379e-01
-1.276543038833443389e-01,-9.978836683681668179e-03,6.332079520029735287e-01,-3.000478463406926477e-01
-1.213800407788331592e-01,-1.290315632356873500e-02,6.216606947236288372e-01,-2.849089040658865368e-01
-1.152207672098373437e-01,-1.567883867977164919e-02,6.102104105626593444e-01,-2.703174038590714923e-01
-1.091755024502445298e-01,-1.831126989877143035e-02,5.988592781178261326e-01,-2.562557854594224027e-01
-1.032432446265443976e-01,-2.080566328630951978e-02,5.876093484148682267e-01,-2.427070376041699507e-01
-9.742297198564726923e-02,-2.316706470202631318e-02,5.764625465501764801e-01,-2.296546791222673078e-01
-9.171364414475141613e-02,-2.540035776940878856e-02,5.654206736304149272e-01,-2.170827408920616430e-01
-8.611420332050487292e-02,-2.751026890940296010e-02,5.544854089667027308e-01,-2.049757486067517454e-01
-8.062357553510998698e-02,-2.950137220550714395e-02,5.436583124852620852e-01,-1.933187062959386693e-01
-7.524067179738008759e-02,-3.137809410766582291e-02,5.329408273203282143e-01,-1.820970805557192707e-01
-6.996438925708219070e-02,-3.314471798182742207e-02,5.223342825586236859e-01,-1.712967854435382964e-01
-6.479361233119029784e-02,-3.480538851160883823e-02,5.118398961078750586e-01,-1.609041679974574368e-01
-5.972721380093472254e-02,-3.636411595812213265e-02,5.014587776647223549e-01,-1.509059943426391270e-01
-5.476405587876587849e-02,-3.782478028366130507e-02,4.911919317599690582e-01,-1.412894363507065931e-01
-4.990299124455974122e-02,-3.919113514461691761e-02,4.810402608614772202e-01,-1.320420588202631529e-01
-4.514286405057824081e-02,-4.046681175868144242e-02,4.710045685171437291e-01,-1.231518071492455485e-01
-4.048251089486352289e-02,-4.165532265112596721e-02,4.610855625223319043e-01,-1.146069954719819428e-01
-3.592076176289248080e-02,-4.276006528466796269e-02,4.512838580978858483e-01,-1.063962952358309400e-01
-3.145644093744852376e-02,-4.378432557720775276e-02,4.415999810664479885e-01,-9.850872419411836611e-02
-2.708836787678301980e-02,-4.473128131148718795e-02,4.320343710162448669e-01,-9.093363579377712613e-02
-2.281535806124045801e-02,-4.560400544051591148e-02,4.225873844428161275e-01,-8.366070893764336602e-02
-1.863622380861069960e-02,-4.640546929241736590e-02,4.132592978603495393e-01,-7.667993810278370126e-02
-1.454977505854947173e-02,-4.713854567816704727e-02,4.040503108753614181e-01,-6.998162379753311568e-02
-1.055482012647597154e-02,-4.780601190552840468e-02,3.949605492164365295e-01,-6.355636334112339803e-02
-6.650166427414767531e-03,-4.841055270233626112e-02,3.859900677146254622e-01,-5.739504195088473981e-02
-2.834621170299162201e-03,-4.895476305213244256e-02,3.771388532298916574e-01,-5.148882412301279687e-02
8.930079767043973965e-04,-4.944115094502311153e-02,3.684068275197246445e-01,-4.582914529383008001e-02
4.533912249255778529e-03,-4.987214004650090959e-02,3.597938500466828504e-01,-4.040770376932396185e-02
8.089281177660013686e-03,-5.025007228685672567e-02,3.512997207222164353e-01,-3.521645291153441271e-02
1.156030200479724393e-02,-5.057721037369554418e-02,3.429241825846448544e-01,-3.024759357108851993e-02
1.494815913049663339e-02,-5.085574022996695170e-02,3.346669244096377449e-01,-2.549356675584909040e-02
1.825403358167273712e-02,-5.108777335982386120e-02,3.265275832519698440e-01,-2.094704652625878349e-02
2.147910250753250899e-02,-5.127534914453160675e-02,3.185057469176977296e-01,-1.660093310852816390e-02
2.462453869915424282e-02,-5.142043707056376256e-02,3.106009563662451289e-01,-1.244834621734023164e-02
2.769151013273622383e-02,-5.152493889194014604e-02,3.028127080421796347e-01,-8.482618580223024937e-03
3.068117953581199486e-02,-5.159069072878630369e-02,2.951404561367311219e-01,-4.697289656188551737e-03
3.359470397573086770e-02,-5.161946510402179444e-02,2.875836147793357500e-01,-1.086099541646368041e-03
3.643323446970618551e-02,-5.161297292001658377e-02,2.801415601596928262e-01,2.357016943023467880e-03
3.919791561573966049e-02,-5.157286537699058010e-02,2.728136325810048279e-01,5.637935992499796059e-03
4.188988524373755962e-02,-5.150073583487022044e-02,2.655991384452234816e-01,8.762350387094599777e-03
4.451027408614353226e-02,-5.139812162025823167e-02,2.584973521712628508e-01,1.173577490051203043e-02
4.706020546742298999e-02,-5.126650578011762716e-02,2.515075180472544081e-01,1.456355155015610567e-02
4.954079501174520755e-02,-5.110731878371869985e-02,2.446288520180177339e-01,1.725085469509544597e-02
5.195315036822154703e-02,-5.092194017434786141e-02,2.378605434090028947e-01,1.980269598655385807e-02
5.429837095307109979e-02,-5.071170017222969423e-02,2.312017565880304382e-01,2.222392917557379846e-02
5.657754770809848843e-02,-5.047788123006798772e-02,2.246516325662076263e-01,2.451925478229738734e-02
5.879176287488275393e-02,-5.022171954256825915e-02,2.182092905394467930e-01,2.669322463111466898e-02
6.094208978409056815e-02,-4.994440651126248742e-02,2.118738293720440480e-01,2.875024625575291898e-02
6.302959265934177102e-02,-4.964709016591704882e-02,2.056443290238009203e-01,3.069458717821468494e-02
6.505532643507015711e-02,-4.933087654376635406e-02,1.995198519221897115e-01,3.253037906531538320e-02
6.702033658783745906e-02,-4.899683102777816629e-02,1.934994442810710757e-01,3.426162176642771895e-02
6.892565898057360918e-02,-4.864597964512094863e-02,1.875821373674763370e-01,3.589218723590294202e-02
7.077231971923148013e-02,-4.827931032696971408e-02,1.817669487179633392e-01,3.742582334351261114e-02
7.256133502135939106e-02,-4.789777413075391871e-02,1.760528833060476528e-01,3.886615757613312572e-02
7.429371109610946600e-02,-4.750228642591935307e-02,1.704389346621983659e-01,4.021670063378350590e-02
7.597044403521500955e-02,-4.709372804424534487e-02,1.649240859478721954e-01,4.148084992301943191e-02
7.759251971448448415e-02,-4.667294639572916459e-02,1.595073109850393689e-01,4.266189295058778891e-02
7.916091370537421679e-02,-4.624075655102085486e-02,1.541875752426351831e-01,4.376301062014731347e-02
8.067659119621609087e-02,-4.579794229136419093e-02,1.489638367813429509e-01,4.478728043477603338e-02
8.214050692269059262e-02,-4.534525712697266148e-02,1.438350471580915890e-01,4.573767960789538317e-02
8.355360510714900102e-02,-4.488342528474345561e-02,1.388001522916205988e-01,4.661708808516275282e-02
8.491681940640211090e-02,-4.441314266618739959e-02,1.338580932904363807e-01,4.742829147980578280e-02
8.623107286760592349e-02,-4.393507777642827877e-02,1.290078072444533486e-01,4.817398392379790284e-02
8.749727789188740945e-02,-4.344987262510151965e-02,1.242482279815825680e-01,4.885677083720332825e-02
8.871633620536606424e-02,-4.295814359995910048e-02,1.195782867904974928e-01,4.947917161795313545e-02
8.988913883723903542e-02,-4.246048231396539613e-02,1.149969131107750342e-01,5.004362225424865279e-02
9.101656610460934216e-02,-4.195745642664692326e-02,1.105030351915768511e-01,5.055247786172644558e-02
9.209948760374839227e-02,-4.144961044043796172e-02,1.060955807200036904e-01,5.100801514745890303e-02
9.313876220749499335e-02,-4.093746647274359995e-02,1.017734774202223857e-01,5.141243480280727890e-02
9.413523806850399023e-02,-4.042152500442172669e-02,9.753565362443260278e-02,5.176786382708902651e-02
9.508975262806804163e-02,-3.990226560536639516e-02,9.338103881670875572e-02,5.207635778396627058e-02
9.600313263024637389e-02,-3.938014763785584876e-02,8.930856415071944387e-02,5.233990299241265270e-02
9.687619414104424453e-02,-3.885561093831051138e-02,8.531716294229643727e-02,5.256041865406384239e-02
9.770974257239622984e-02,-3.832907647808817680e-02,8.140577113779329244e-02,5.273975891871000160e-02
9.850457271071584586e-02,-3.780094700392640228e-02,7.757332775914402290e-02,5.287971488964045286e-02
9.926146874978296342e-02,-3.727160765862526370e-02,7.381877532650142626e-02,5.298201657050650992e-02
9.998120432774899868e-02,-3.674142658254708760e-02,7.014106025930590127e-02,5.304833475532376441e-02
1.006645425680484512e-01,-3.621075549649389186e-02,6.653913325660706923e-02,5.308028286319201039e-02
1.013122361240131886e-01,-3.567993026650757155e-02,6.301194965743238396e-02,5.307941871926970256e-02
1.019250272269938973e-01,-3.514927145112287793e-02,5.955846978196927682e-02,5.304724628349993809e-02
1.025036477378004629e-01,-3.461908483158821631e-02,5.617765925430223684e-02,5.298521732854347827e-02
1.030488192012805199e-01,-3.408966192555520913e-02,5.286848930741795682e-02,5.289473306833972904e-02
1.035612529038622970e-01,-3.356128048472369063e-02,4.962993707116936798e-02,5.277714573867518105e-02
1.040416499338946005e-01,-3.303420497691537949e-02,4.646098584386296193e-02,5.263376013110548229e-02
1.044907012446235350e-01,-3.250868705303608386e-02,4.336062534811153252e-02,5.246583508153992992e-02
1.049090877196516419e-01,-3.198496599937341450e-02,4.032785197156997514e-02,5.227458491476497798e-02
1.052974802407312671e-01,-3.146326917566438092e-02,3.736166899315172818e-02,5.206118084614665131e-02
1.056565397577499815e-01,-3.094381243935500486e-02,3.446108679529977931e-02,5.182675234172205020e-02
1.059869173607712045e-01,-3.042680055646217532e-02,3.162512306286721642e-02,5.157238843785549864e-02
1.062892543539989826e-01,-2.991242759943630800e-02,2.885280296914043835e-02,5.129913902160627981e-02
1.065641823315408160e-01,-2.940087733241211060e-02,2.614315934952074136e-02,5.100801607292147072e-02
1.068123232548476992e-01,-2.889232358422377106e-02,2.349523286335879896e-02,5.069999486974123559e-02
1.070342895317152460e-01,-2.838693060955009909e-02,2.090807214442091944e-02,5.037601515707140765e-02
1.072306840967345715e-01,-2.788485343854480922e-02,1.838073394044648090e-02,5.003698228105264018e-02
1.074021004930860307e-01,-2.738623821529694372e-02,1.591228324224007451e-02,4.968376828902662523e-02
1.075491229555733674e-01,-2.689122252545659078e-02,1.350179340272539275e-02,4.931721299657295526e-02
1.076723264947999220e-01,-2.639993571335139816e-02,1.114834624637181526e-02,4.893812502246474433e-02
1.077722769823925980e-01,-2.591249918891010487e-02,8.851032169390298660e-03,4.854728279246418865e-02
1.078495312371832576e-01,-2.542902672470014405e-02,6.608950231079544976e-03,4.814543551285582756e-02
1.079046371122608511e-01,-2.494962474337759570e-02,4.421208236690094863e-03,4.773330411458974465e-02
1.079381335828112770e-01,-2.447439259583910134e-02,2.286922812160031761e-03,4.731158216888382145e-02
1.079505508346653431e-01,-2.400342283035700880e-02,2.052194710631997064e-04,4.688093677511042529e-02
1.079424103534786378e-01,-2.353680145297086870e-02,-1.824767325902250208e-03,4.644200942177114516e-02
1.079142250144703996e-01,-2.307460817940048745e-02,-3.803894118568679119e-03,4.599541682134011822e-02
1.078664991726512729e-01,-2.261691667873801451e-02,-5.733008401793046258e-03,4.554175171973579017e-02
1.077997287534732257e-01,-2.216379480916910033e-02,-7.612948586497194151e-03,4.508158368115964404e-02
1.077144013438374875e-01,-2.171530484596581254e-02,-9.444543966972182569e-03,4.461545984902007267e-02
1.076109962833992489e-01,-2.127150370198697613e-02,-1.122861469417496018e-02,4.414390568363968370e-02
1.074899847561105876e-01,-2.083244314091469221e-02,-1.296597175475553559e-02,4.366742567742462611e-02
1.073518298819454431e-01,-2.039816998344908330e-02,-1.465741695556299282e-02,4.318650404815624344e-02
1.071969868087531697e-01,-1.996872630667684279e-02,-1.630374291338747283e-02,4.270160541104623536e-02
1.070259028041895127e-01,-1.954414963682278919e-02,-1.790573304970438651e-02,4.221317543017873153e-02
1.068390173476760491e-01,-1.912447313558755801e-02,-1.946416159019613221e-02,4.172164144994559148e-02
1.066367622223413636e-01,-1.870972578026848868e-02,-2.097979356883442059e-02,4.122741310706361240e-02
1.064195616068995959e-01,-1.829993253785505702e-02,-2.245338483631450707e-02,4.073088292374592301e-02
1.061878321674236264e-01,-1.789511453328447924e-02,-2.388568207264080839e-02,4.023242688258420185e-02
1.059419831489724767e-01,-1.749528921203770057e-02,-2.527742280366956223e-02,3.973240498368092732e-02
1.056824164670343152e-01,-1.710047049725060136e-02,-2.662933542142339668e-02,3.923116178455845343e-02
1.054095267987481821e-01,-1.671066894151010743e-02,-2.794213920799734630e-02,3.872902692335340041e-02
1.051237016738693769e-01,-1.632589187349985094e-02,-2.921654436288386239e-02,3.822631562579247022e-02
1.048253215654453147e-01,-1.594614353965515680e-02,-3.045325203355108215e-02,3.772332919643194699e-02
1.045147599801698329e-01,-1.557142524098236065e-02,-3.165295434911309658e-02,3.722035549462699572e-02
1.041923835483861693e-01,-1.520173546519288862e-02,-3.281633445693878798e-02,3.671766939568613802e-02
1.038585521137096040e-01,-1.483707001429802018e-02,-3.394406656205049139e-02,3.621553323765175358e-02
1.035136188222429005e-01,-1.447742212780592577e-02,-3.503681596916936175e-02,3.571419725413493146e-02
1.031579302113585644e-01,-1.412278260165834333e-02,-3.609523912726995271e-02,3.521389999362102563e-02
1.027918262980235392e-01,-1.377313990304015849e-02,-3.711998367651148795e-02,3.471486872565010540e-02
1.024156406666433400e-01,-1.342848028119116889e-02,-3.811168849741801423e-02,3.421731983426444523e-02
1.020297005564035631e-01,-1.308878787434543736e-02,-3.907098376218492986e-02,3.372145919910455453e-02
1.016343269480882161e-01,-1.275404481291990237e-02,-3.999849098799337921e-02,3.322748256452342369e-02
1.012298346503553714e-01,-1.242423131907025372e-02,-4.089482309221901396e-02,3.273557589707869891e-02
1.008165323854516571e-01,-1.209932580272853400e-02,-4.176058444942513936e-02,3.224591573175099313e-02
1.003947228743484327e-01,-1.177930495423351598e-02,-4.259637095003543372e-02,3.175866950722787407e-02
9.996470292128314949e-02,-1.146414383366153172e-02,-4.340277006058432252e-02,3.127399589058161428e-02
9.952676349769079556e-02,-1.115381595696222743e-02,-4.418036088544761986e-02,3.079204509166028406e-02
9.908118982551104847e-02,-1.084829337900054293e-02,-4.492971422995958863e-02,3.031295916750213065e-02
9.862826145985760518e-02,-1.054754677360317250e-02,-4.565139266482591551e-02,2.983687231707378776e-02
9.816825237103737889e-02,-1.025154551070480737e-02,-4.634595059174587833e-02,2.936391116662466494e-02
9.770143102590769790e-02,-9.960257730686565211e-03,-4.701393431016000213e-02,2.889419504594065852e-02
9.722806046856077855e-02,-9.673650415996238108e-03,-4.765588208504296930e-02,2.842783625577260248e-02
9.674839840032535554e-02,-9.391689460137270240e-03,-4.827232421566426263e-02,2.796494032670614194e-02
9.626269725907617147e-02,-9.114339734110733088e-03,-4.886378310524269741e-02,2.750560626973279008e-02
9.577120429784273525e-02,-8.841565150392053860e-03,-4.943077333142288643e-02,2.704992681877302699e-02
9.527416166270955000e-02,-8.573328724521715044e-03,-4.997380171750537975e-02,2.659798866539610576e-02
9.477180647000048308e-02,-8.309592634386787219e-03,-5.049336740436442816e-02,2.614987268597334866e-02
9.426437088274081111e-02,-8.050318277267803219e-03,-5.098996192298998337e-02,2.570565416149480156e-02
9.375208218639098645e-02,-7.795466324723217960e-03,-5.146406926759306694e-02,2.526540299027251607e-02
9.323516286384678220e-02,-7.544996775381487310e-03,-5.191616596921617283e-02,2.482918389374699428e-02
9.271383066970100006e-02,-7.298869005708702104e-03,-5.234672116979237344e-02,2.439705661560679847e-02
9.218829870376263336e-02,-7.057041818817597935e-03,-5.275619669659954714e-02,2.396907611442552349e-02
9.165877548382966866e-02,-6.819473491381785463e-03,-5.314504713705777567e-02,2.354529275001373059e-02
9.112546501771244534e-02,-6.586121818717084048e-03,-5.351371991382055521e-02,2.312575246367808146e-02
9.058856687450482503e-02,-6.356944158089950642e-03,-5.386265536011199812e-02,2.271049695257372492e-02
9.004827625510092304e-02,-6.131897470311159677e-03,-5.419228679526465892e-02,2.229956383833098937e-02
8.950478406195568060e-02,-5.910938359671114202e-03,-5.450304060041418625e-02,2.189298683013164715e-02
8.895827696808786267e-02,-5.694023112271435517e-03,-5.479533629430884123e-02,2.149079588240491306e-02
8.840893748532453744e-02,-5.481107732805803705e-03,-5.506958660919378939e-02,2.109301734730830921e-02
8.785694403178652412e-02,-5.272147979841392516e-03,-5.532619756673189115e-02,2.069967412215378832e-02
8.730247099861462856e-02,-5.067099399650673922e-03,-5.556556855392388167e-02,2.031078579193416542e-02
8.674568881593676395e-02,-4.865917358641820220e-03,-5.578809239899306521e-02,1.992636876710103533e-02
8.618676401807656706e-02,-4.668557074434463196e-03,-5.599415544720075938e-02,1.954643641674033705e-02
8.562585930800438450e-02,-4.474973645626110878e-03,-5.618413763656022325e-02,1.917099919728745480e-02
8.506313362103168352e-02,-4.285122080293145112e-03,-5.635841257341842742e-02,1.880006477691961025e-02
8.449874218775049739e-02,-4.098957323268948363e-03,-5.651734760787623102e-02,1.843363815575913348e-02
8.393283659621955661e-02,-3.916434282240402812e-03,-5.666130390901900904e-02,1.807172178201718604e-02
8.336556485339916001e-02,-3.737507852702723257e-03,-5.679063653993084160e-02,1.771431566420362050e-02
8.279707144583714484e-02,-3.562132941811351101e-03,-5.690569453246697301e-02,1.736141747952504172e-02
8.222749739960837079e-02,-3.390264491168433654e-03,-5.700682096176005326e-02,1.701302267858933320e-02
8.165698033951065971e-02,-3.221857498580247246e-03,-5.709435302043705529e-02,1.666912458653123028e-02
8.108565454752000856e-02,-3.056867038820789903e-03,-5.716862209252496219e-02,1.632971450067061819e-02
8.051365102050846156e-02,-2.895248283435681181e-03,-5.722995382702409511e-02,1.599478178481117743e-02
7.994109752722797224e-02,-2.736956519619433009e-03,-5.727866821112938961e-02,1.566431396028442752e-02
7.936811866456387754e-02,-2.581947168198128403e-03,-5.731507964308054509e-02,1.533829679384058307e-02
7.879483591306181423e-02,-2.430175800748549195e-03,-5.733949700462314530e-02,1.501671438248471796e-02
7.822136769173203275e-02,-2.281598155883810767e-03,-5.735222373306399224e-02,1.469954923535417984e-02
7.764782941213528578e-02,-2.136170154734633262e-03,-5.735355789290421530e-02,1.438678235272953555e-02
7.707433353175448254e-02,-1.993847915654458486e-03,-5.734379224703524403e-02,1.407839330226929621e-02
7.650098960665674408e-02,-1.854587768175735034e-03,-5.732321432748316986e-02,1.377436029255552259e-02
7.592790434345023098e-02,-1.718346266243841363e-03,-5.729210650568786201e-02,1.347466024403488546e-02
7.535518165054060080e-02,-1.585080200754276480e-03,-5.725074606230427104e-02,1.317926885743738938e-02
7.478292268869188297e-02,-1.454746611417943652e-03,-5.719940525651369401e-02,1.288816067975210276e-02
7.421122592089675341e-02,-1.327302797978568462e-03,-5.713835139483389863e-02,1.260130916783738092e-02
7.364018716156123245e-02,-1.202706330805529671e-03,-5.706784689941737931e-02,1.231868674974014206e-02
7.306989962500903824e-02,-1.080915060884649103e-03,-5.698814937582793311e-02,1.204026488379696461e-02
7.250045397331077168e-02,-9.618871292287653040e-04,-5.689951168028632017e-02,1.176601411558749095e-02
7.193193836344338732e-02,-8.455809757292294740e-04,-5.680218198637627947e-02,1.149590413280814245e-02
7.136443849378529269e-02,-7.319553474687833005e-04,-5.669640385120301024e-02,1.122990381813266693e-02
7.079803764995268311e-02,-6.209693065156300130e-04,-5.658241628099660442e-02,1.096798130012352317e-02
7.023281674998255175e-02,-5.125822372178768854e-04,-5.646045379615361598e-02,1.071010400225649341e-02
6.966885438886825932e-02,-4.067538530169127341e-04,-5.633074649571041120e-02,1.045623869011888009e-02
6.910622688245308953e-02,-3.034442027976917700e-04,-5.619352012124247814e-02,1.020635151683979558e-02
6.854500831068781330e-02,-2.026136767933157056e-04,-5.604899612018445637e-02,9.960408066809433442e-03
6.798527056025792381e-02,-1.042230120607491362e-04,-5.589739170856600908e-02,9.718373397742280720e-03
6.742708336658644053e-02,-8.233297543958981580e-06,-5.573891993315922139e-02,9.480212081137745841e-03
6.687051435521823572e-02,8.539402125975474221e-05,-5.557378973303354203e-02,9.245888241189870876e-03
6.631562908259173994e-02,1.766971380149817868e-04,-5.540220600051493777e-02,9.015365592196502784e-03
6.576249107620411871e-02,2.657138816302155506e-04,-5.522436964154604083e-02,8.788607474516391821e-03
6.521116187417576315e-02,3.524817126923754135e-04,-5.504047763544467342e-02,8.565576889121500476e-03
6.466170106422029773e-02,4.370377202400200058e-04,-5.485072309405856356e-02,8.346236530790361249e-03
6.411416632202600330e-02,5.194186188618836204e-04,-5.465529532031417059e-02,8.130548819986711806e-03
6.356861344905483102e-02,5.996607461078056530e-04,-5.445437986615814241e-02,7.918475933466421687e-03
6.302509640976503014e-02,6.778000601995453223e-04,-5.424815858989019690e-02,7.709979833654566871e-03
6.248366736826348883e-02,7.538721380293858217e-04,-5.403680971288642859e-02,7.505022296832811884e-03
6.194437672439388753e-02,8.279121734348288738e-04,-5.382050787571257544e-02,7.303564940176570514e-03
6.140727314926678476e-02,8.999549757380677188e-04,-5.359942419362682259e-02,7.105569247679749054e-03
6.087240362023772083e-02,9.700349685392993700e-04,-5.337372631147224017e-02,6.910996595003931521e-03
6.033981345533946661e-02,1.038186188753300286e-03,-5.314357845795898011e-02,6.719808273287710895e-03
5.980954634717445401e-02,1.104442285879040893e-03,-5.290914149933694660e-02,6.531965511950833109e-03
5.928164439627357091e-02,1.168836521492455692e-03,-5.267057299245953006e-02,6.347429500526619202e-03
5.875614814392733642e-02,1.231401768952814424e-03,-5.242802723723953562e-02,6.166161409555162218e-03
5.823309660449554892e-02,1.292170513313461435e-03,-5.218165532849854127e-02,5.988122410568947999e-03
5.771252729720148522e-02,1.351174851428000494e-03,-5.193160520721104567e-02,5.813273695201207243e-03
5.719447627741665319e-02,1.408446492243300855e-03,-5.167802171114527221e-02,5.641576493446908043e-03
5.667897816744216916e-02,1.464016757270995969e-03,-5.142104662490224604e-02,5.472992091104697011e-03
5.616606618679272772e-02,1.517916581229422895e-03,-5.116081872935549640e-02,5.307481846428009457e-03
5.565577218198915904e-02,1.570176512848231280e-03,-5.089747385049336187e-02,5.145007206011924586e-03
5.514812665586556889e-02,1.620826715828148617e-03,-5.063114490766650044e-02,4.985529719942109229e-03
5.464315879639693174e-02,1.669896969948650835e-03,-5.036196196124316515e-02,4.829011056231118093e-03
5.414089650505309742e-02,1.717416672316535381e-03,-5.009005225967479852e-02,4.675413014566362664e-03
5.364136642468508159e-02,1.763414838748632221e-03,-4.981554028597517253e-02,4.524697539393891799e-03
5.314459396694948268e-02,1.807920105282126736e-03,-4.953854780361576643e-02,4.376826732360585698e-03
5.265060333927683300e-02,1.850960729806190759e-03,-4.925919390184076846e-02,4.231762864137371058e-03
5.215941757138971985e-02,1.892564593808840866e-03,-4.897759504040490042e-02,4.089468385644897709e-03
5.167105854137638010e-02,1.932759204233152782e-03,-4.869386509373748589e-02,3.949905938702643476e-03
5.118554700132549318e-02,1.971571695437169744e-03,-4.840811539453634266e-02,3.813038366121840241e-03
5.070290260252791059e-02,2.009028831252041101e-03,-4.812045477679505884e-02,3.678828721261643165e-03
5.022314392025090113e-02,2.045157007133116718e-03,-4.783098961826740686e-02,3.547240277067775956e-03
4.974628847809055981e-02,2.079982252398919224e-03,-4.753982388237280171e-02,3.418236534611997744e-03
4.927235277190793183e-02,2.113530232553089815e-03,-4.724705915954657831e-02,3.291781231150190702e-03
4.880135229335440944e-02,2.145826251684578110e-03,-4.695279470803928601e-02,3.167838347716525355e-03
4.833330155299185582e-02,2.176895254941526529e-03,-4.665712749416886518e-02,3.046372116270222932e-03
4.786821410301293073e-02,2.206761831074451237e-03,-4.636015223203007046e-02,2.927347026411365565e-03
4.740610255956703711e-02,2.235450215044492567e-03,-4.606196142266523463e-02,2.810727831681278811e-03
4.694697862469721095e-02,2.262984290692657448e-03,-4.576264539270073067e-02,2.696479555462796742e-03
4.649085310789330405e-02,2.289387593466121664e-03,-4.546229233245342727e-02,2.584567496495063666e-03
4.603773594726674051e-02,2.314683313197816311e-03,-4.516098833351159941e-02,2.474957234017212578e-03
4.558763623035207158e-02,2.338894296935651197e-03,-4.485881742579478360e-02,2.367614632554684070e-03
4.514056221454052636e-02,2.362043051817870609e-03,-4.455586161409692131e-02,2.262505846361480191e-03
4.469652134715067920e-02,2.384151747991165252e-03,-4.425220091411759954e-02,2.159597323531465152e-03
4.425552028514135455e-02,2.405242221568295539e-03,-4.394791338798569036e-02,2.058855809791018156e-03
4.381756491447181406e-02,2.425335977622097676e-03,-4.364307517928026070e-02,1.960248351985345323e-03
4.338266036911422180e-02,2.444454193212871468e-03,-4.333776054755321405e-02,1.863742301270036742e-03
