-1.466586563424450818e+00,-3.404386114603028535e+00,1.521744907037430927e+00,2.907542569647823427e+00
-1.450870928351309486e+00,-3.374431859656529031e+00,1.621368090449071486e+00,3.082776304607117268e+00
-1.434159576683081472e+00,-3.342741939838046683e+00,1.720878430246280288e+00,3.254603379199188851e+00
-1.416453943871768484e+00,-3.309352642983650394e+00,1.820213230063754350e+00,3.422574026941021419e+00
-1.397756130323520418e+00,-3.274304916744159577e+00,1.919302288496011810e+00,3.586206449906517602e+00
-1.378068973171010736e+00,-3.237644674954201385e+00,2.018068604441290770e+00,3.744989811181382855e+00
-1.357396109460534683e+00,-3.199423067817896094e+00,2.116429392286470978e+00,3.898388492746117429e+00
-1.335742027571612978e+00,-3.159696702929593481e+00,2.214297421480336148e+00,4.045847675250620057e+00
-1.313761001636043702e+00,-3.119470293159284591e+00,2.149366970598444837e+00,3.951235927547031679e+00
-1.292756529692161038e+00,-3.080693062096831802e+00,2.051443186458600909e+00,3.803206330310768379e+00
-1.272733679502709991e+00,-3.043425333302938629e+00,1.953056823967540545e+00,3.649426515361811063e+00
-1.253696656541621213e+00,-3.007721902636014910e+00,1.854291293829201770e+00,3.490434938331253623e+00
-1.235648854126898621e+00,-2.973632275711961981e+00,1.755225388650482943e+00,3.326750242439470817e+00
-1.218592905918646663e+00,-2.941200892403395883e+00,1.655932071353811486e+00,3.158866194749935019e+00
-1.202530748989213860e+00,-2.910467395677217350e+00,1.556477570651043196e+00,2.987247875826521959e+00
-1.187463694466577291e+00,-2.881466932514705093e+00,1.456920767291047802e+00,2.812329059275328280e+00
-1.173392502966910333e+00,-2.854230475504110132e+00,1.357312845025252956e+00,2.634510678072271794e+00
-1.160317462326546201e+00,-2.828785154862623052e+00,1.257697174063823864e+00,2.454160249731374144e+00
-1.148238465483175874e+00,-2.805154591993217039e+00,1.158109391810995703e+00,2.271612120505641652e+00
-1.137155086711974405e+00,-2.783359227094083010e+00,1.058577645305968540e+00,2.087168387534750202e+00
-1.127066654771305299e+00,-2.763416634721328702e+00,9.591229614339046305e-01,1.901100364545634802e+00
-1.117972321837754635e+00,-2.745341822492389561e+00,8.597597140064666688e-01,1.713650468859624132e+00
-1.109871127400304580e+00,-2.729147509264988614e+00,7.604961607065230389e-01,1.525034422854466332e+00
-1.102762056532132551e+00,-2.714844380111369304e+00,6.613350272030148469e-01,1.335443679870883527e+00
-1.096644092163498563e+00,-2.702441316222643053e+00,5.622741201251608700e-01,1.145048001473142563e+00
-1.091516261141030508e+00,-2.691945598527785588e+00,4.633069547904108409e-01,9.539981290076522402e-01
-1.087377673980141513e+00,-2.683363084308296731e+00,3.644233874401664464e-01,7.624285069343116339e-01
-1.084227558302307770e+00,-2.676698356449758620e+00,2.656102451497628358e-01,5.704600280872308415e-01
-1.082065286002278359e+00,-2.671954845214838059e+00,1.668519494927144242e-01,3.782027817102774359e-01
-1.080890394217070449e+00,-2.669134922568743296e+00,6.813113243637386462e-02,1.857587937989528259e-01
-1.080702600173988115e+00,-2.668239969157504721e+00,-3.057075516912191593e-02,-6.775243967792804467e-03
-1.081501809983938855e+00,-2.669270414050521900e+00,-1.292728407597043550e-01,-1.993052555011613491e-01
-1.083288121423908956e+00,-2.672225747329410428e+00,-2.279942302282647604e-01,-3.917370673834533190e-01
-1.086061820723309479e+00,-2.677104505552113878e+00,-3.267534080006271324e-01,-5.839736958118858512e-01
-1.089823373337635681e+00,-2.683904230060761620e+00,-4.255676339360973115e-01,-7.759126275184038413e-01
-1.094573408664068825e+00,-2.692621398049850789e+00,-5.244523344464567804e-01,-9.674430904416979615e-01
-1.100312698631894959e+00,-2.703251326284255018e+00,-6.234204861680329168e-01,-1.158443313241979578e+00
-1.107042130090664989e+00,-2.715788047371224145e+00,-7.224819919434619653e-01,-1.348777777797169675e+00
-1.114762670925765642e+00,-2.730224158564780623e+00,-8.216430507903952352e-01,-1.538294475705039854e+00
-1.123475329859581651e+00,-2.746550643233631739e+00,-9.209055259678606831e-01,-1.726822188640852573e+00
-1.133181109951855614e+00,-2.764756665374690670e+00,-1.020266318200004019e+00,-1.914167823248706046e+00
-1.143880955900277163e+00,-2.784829337923529380e+00,-1.119716754562022354e+00,-2.100113844059436019e+00
-1.155575695366485078e+00,-2.806753466119838336e+00,-1.219242007419358398e+00,-2.284415862572034772e+00
-1.168265974717460187e+00,-2.830511267846891332e+00,-1.318820562032934518e+00,-2.466800456746872872e+00
-1.181952189780303142e+00,-2.856082073690861201e+00,-1.418423755827341592e+00,-2.646963312096761278e+00
-1.196634412460015451e+00,-2.883442010462217375e+00,-1.518015416609407531e+00,-2.824567792335340055e+00
-1.212312314362554933e+00,-2.912563673079096471e+00,-1.617551630870157631e+00,-2.999244062753651185e+00
-1.228985088892475597e+00,-2.943415791007045534e+00,-1.716980676253031746e+00,-3.170588901314938202e+00
-1.246651373644294791e+00,-2.975962896836127580e+00,-1.816243153783397402e+00,-3.338166338651628262e+00
-1.265309175261988495e+00,-3.010165005986299214e+00,-1.915272354922739950e+00,-3.501509266190043768e+00
-1.284955799278137079e+00,-3.045977317870654844e+00,-2.013994895315495803e+00,-3.660122138908224354e+00
-1.305587787733721639e+00,-3.083349949993703820e+00,-2.112331640680216172e+00,-3.813484873385841301e+00
-1.327200867587042143e+00,-3.122227717277909598e+00,-2.210198940266703271e+00,-3.961058001150362440e+00
-1.349141013182628912e+00,-3.161607475021654956e+00,-2.145293347178265808e+00,-3.866720581245516541e+00
-1.370104966033820038e+00,-3.199541509955612373e+00,-2.047416325817215998e+00,-3.719104067201900232e+00
-1.390087858723150216e+00,-3.235970795768836616e+00,-1.949094908932430759e+00,-3.565859171841389674e+00
-1.409085649268111862e+00,-3.270841676243749774e+00,-1.850408841175724461e+00,-3.407508633410226473e+00
-1.427095071388997161e+00,-3.304105629721630244e+00,-1.751433306640355347e+00,-3.244555740126276344e+00
-1.444113583039488224e+00,-3.335719050044390066e+00,-1.652237805019741046e+00,-3.077479618364127312e+00
-1.460139305154474432e+00,-3.365642986327603836e+00,-1.552885317148239297e+00,-2.906731704072203382e+00
-1.475170953437509702e+00,-3.393842853120182745e+00,-1.453431743889811001e+00,-2.732733334919049906e+00
-1.489207765803152395e+00,-3.420288121691084093e+00,-1.353925593542909755e+00,-2.555874364998031556e+00
-1.502249427810966598e+00,-3.444952002080036824e+00,-1.254407887422591239e+00,-2.376512681707928287e+00
-1.514295998109349117e+00,-3.467811124284477575e+00,-1.154912250677762264e+00,-2.194974494026401768e+00
-1.525347835575071143e+00,-3.488845225636066250e+00,-1.055465155181519510e+00,-2.011555260599543260e+00
-1.535405529509502154e+00,-3.508036850131501794e+00,-9.560862829274192620e-01,-1.826521132499632438e+00
-1.544469833950273152e+00,-3.525371064284476219e+00,-8.567889812249236403e-01,-1.640110796872005894e+00
-1.552541606887791525e+00,-3.540835192997637826e+00,-7.575807846252821109e-01,-1.452537621997150863e+00
-1.559621754945220040e+00,-3.554418578036208309e+00,-6.584639825205451658e-01,-1.263992019901203578e+00
-1.565711183890373448e+00,-3.566112360924919678e+00,-5.594362154289705957e-01,-1.074643958311589209e+00
-1.570810755197831199e+00,-3.575909291483057917e+00,-4.604910868806996183e-01,-8.846455685926140067e-01
-1.574921248766904647e+00,-3.583803562747276850e+00,-3.616187813930678563e-01,-6.941338097368255911e-01
-1.578043331822138740e+00,-3.589790672692721341e+00,-2.628066821797110930e-01,-5.032331602062380949e-01
-1.580177533973289306e+00,-3.593867312931759095e+00,-1.640399849209611127e-01,-3.120583192679763362e-01
-1.581324228386369768e+00,-3.596031284427429142e+00,-6.530230611521375961e-02,-1.207169074273646281e-01
-1.581483619011460062e+00,-3.596281440186819278e+00,3.342371376841839214e-02,7.068783832570690873e-02
-1.580655733821669351e+00,-3.594617654879892488e+00,1.321558108974017764e-01,2.620543743975508599e-01
-1.578840424036157541e+00,-3.591040821344530176e+00,2.309115002560044594e-01,4.532801628874033595e-01
-1.576037369323807447e+00,-3.585552873972088328e+00,3.297074769238083070e-01,6.442589825730580255e-01
-1.572246089008428216e+00,-3.578156839003407086e+00,4.285590141467472414e-01,8.348782354545996043e-01
-1.567465959316668433e+00,-3.568856911786773001e+00,5.274793565226817416e-01,1.025016247947523551e+00
-1.561696236721520581e+00,-3.557658561040364376e+00,6.264791077184810320e-01,1.214539569712979050e+00
-1.554936087432660097e+00,-3.544568660105108737e+00,7.255656137094088631e-01,1.403300278756593800e+00
-1.547184623065053000e+00,-3.529595645051756492e+00,8.247423445948741660e-01,1.591133308897214382e+00
-1.538440942474349926e+00,-3.512749699299789530e+00,9.240082806001977955e-01,1.777853825060265125e+00
-1.528704179676707575e+00,-3.494042964096585102e+00,1.023357310908265871e+00,1.963254683085632779e+00
-1.517973557667216422e+00,-3.473489773774717904e+00,1.122777657436298426e+00,2.147104023748551249e+00
-1.506248447811080027e+00,-3.451106914136819803e+00,1.222251339498925837e+00,2.329143065201207730e+00
-1.493528434302169083e+00,-3.426913901598346079e+00,1.321753699341097876e+00,2.509084173551511920e+00
-1.479813382963387491e+00,-3.400933279842607515e+00,1.421253012574532626e+00,2.686609307008488656e+00
-1.465103513403732238e+00,-3.373190929712913011e+00,1.520710211318247573e+00,2.861368943794706965e+00
-1.449399473252672488e+00,-3.343716386900364768e+00,1.620078750946578605e+00,3.032981616322957041e+00
-1.432702412872422393e+00,-3.312543160716777901e+00,1.719304653319798648e+00,3.201034182045602972e+00
-1.415014058616784309e+00,-3.279709045925098376e+00,1.818326759676891502e+00,3.365082962689175616e+00
-1.396336782381000230e+00,-3.245256418312508995e+00,1.917077224439080352e+00,3.524655875905639224e+00
-1.376673664895585292e+00,-3.209232503535586645e+00,2.015482276465876410e+00,3.679255664423876748e+00
-1.356028549988462784e+00,-3.171689607864816018e+00,2.113463266392686890e+00,3.828364295740829704e+00
-1.334406086907254041e+00,-3.132685298944025920e+00,2.178493120615175194e+00,3.924325850714218245e+00
-1.313109416617635583e+00,-3.094166605258019676e+00,2.080755324753929880e+00,3.778400102525644400e+00
-1.292792553393907307e+00,-3.057136656507197348e+00,1.982545553866149390e+00,3.626666367966099536e+00
-1.273459806676125128e+00,-3.021650869110163118e+00,1.883945292366333346e+00,3.469654852260865674e+00
-1.255114690810311018e+00,-2.987759442052773995e+00,1.785031845433503683e+00,3.307877880697775996e+00
-1.237759973222557042e+00,-2.955507562353101303e+00,1.685877112184927640e+00,3.141824767536304019e+00
-1.221397733380761741e+00,-2.924935655791761846e+00,1.586546653875623436e+00,2.971957890005133329e+00
-1.206029429647837770e+00,-2.896079671063258143e+00,1.487099044346844368e+00,2.798709918125512175e+00
-1.191655971310874973e+00,-2.868971386211325747e+00,1.387585479954037249e+00,2.622482110541626721e+00
-1.178277793334057133e+00,-2.843638727253487097e+00,1.288049619628833353e+00,2.443643559976534263e+00
-1.165894931696408676e+00,-2.820106090143380762e+00,1.188527622241254189e+00,2.262531257954598640e+00
-1.154507097510205416e+00,-2.798394658548297720e+00,1.089048347529184779e+00,2.079450844925205821e+00
-1.144113748449057777e+00,-2.778522711240913878e+00,9.896336879809591869e-01,1.894677916483592295e+00
-1.134714156328963997e+00,-2.760505914149796070e+00,8.902990016237166682e-01,1.708459766636427180e+00
-1.126307469969200836e+00,-2.744357593236922632e+00,7.910536191670805017e-01,1.521017462866435244e+00
-1.118892772705730287e+00,-2.730088985345848318e+00,6.919014029411381106e-01,1.332548163332862856e+00
-1.112469134134733251e+00,-2.717709464980764267e+00,5.928413392032504392e-01,1.143227602520414221e+00
-1.107035655827842913e+00,-2.707226745635904486e+00,4.938681494126002658e-01,9.532126870178283529e-01
-1.102591510885684967e+00,-2.698647054806207368e+00,3.949729098064931332e-01,7.626441572020805637e-01
-1.099135977285960353e+00,-2.691975282188764584e+00,2.961436719453368616e-01,5.716492830294680472e-01
-1.096668465040899543e+00,-2.687215100848166838e+00,1.973660797610689854e-01,3.803445726980467234e-01
-1.095188537211271296e+00,-2.684369061286382863e+00,9.862398101929450989e-02,1.888384815948602191e-01
-1.094695924835225931e+00,-2.683438658448286773e+00,-9.996701578525446497e-05,-2.765884290094472453e-03
-1.095190535825006029e+00,-2.684424371725849134e+00,-9.882369653420455813e-02,-1.943680713375108282e-01
-1.096672457867797990e+00,-2.687325678014929498e+00,-1.975651306566902909e-01,-3.858675852715069965e-01
-1.099141955343423183e+00,-2.692141037845416918e+00,-2.963415848900556870e-01,-5.771611981525511803e-01
-1.102599460245772045e+00,-2.698867854564458657e+00,-3.951691660237981463e-01,-7.681402514361961309e-01
-1.107045557071449693e+00,-2.707502406519812332e+00,-4.940621663947009079e-01,-9.586879527831053682e-01
-1.112480961622618336e+00,-2.718039752182283664e+00,-5.930324523750851728e-01,-1.148676667599449974e+00
-1.118906493666204982e+00,-2.730473608179602163e+00,-6.920888473450955702e-01,-1.337965211302883706e+00
-1.126323043403297364e+00,-2.744796200306625522e+00,-7.912365113026749164e-01,-1.526396155131764854e+00
-1.134731531735624799e+00,-2.760998087746858953e+00,-8.904763216545996674e-01,-1.713793167018735852e+00
-1.144132864375457359e+00,-2.779067961006984167e+00,-9.898042626131715593e-01,-1.899958419665767728e+00
-1.154527879935860479e+00,-2.798992414448340238e+00,-1.089210833967683367e+00,-2.084670110430521195e+00
-1.165917292264359251e+00,-2.820755694814809811e+00,-1.188680493743374811e+00,-2.267680151765469887e+00
-1.178301627448160360e+00,-2.844339427820102184e+00,-1.288191153288615221e+00,-2.448712106338652994e+00
-1.191681156125159902e+00,-2.869722325678454755e+00,-1.387713747463214631e+00,-2.627459456932693449e+00
-1.206055821981838028e+00,-2.896879879442293859e+00,-1.487211906577351916e+00,-2.803584316755747263e+00
-1.221425167603587880e+00,-2.925784041137525548e+00,-1.586641760202613050e+00,-2.976716699510661090e+00
-1.237788259157874826e+00,-2.956402901934933158e+00,-1.685951905504197379e+00,-3.146454478667448651e+00
-1.255143611723880115e+00,-2.988700373918092623e+00,-1.785083573806848234e+00,-3.312364169725686480e+00
-1.273489117416496397e+00,-3.022635884334902823e+00,-1.883971028136256276e+00,-3.473982665458873687e+00
-1.292821978764473911e+00,-3.058164092457819283e+00,-1.982542220902824948e+00,-3.630820039804023125e+00
-1.313138650063568669e+00,-3.095234640210947852e+00,-2.080719734221684103e+00,-3.782363509100416188e+00
-1.334434789602929383e+00,-3.133791948416295714e+00,-2.178422015269780854e+00,-3.928082598413908944e+00
-1.356056342758016120e+00,-3.172832668871512052e+00,-2.113354739076719113e+00,-3.831903904050134368e+00
-1.376700190791500189e+00,-3.210409888909314002e+00,-2.015337666863996180e+00,-3.682581642634380259e+00
-1.396361688121999789e+00,-3.246466014747872997e+00,-1.916898080134412874e+00,-3.527772995879809859e+00
-1.415037007506573685e+00,-3.280948792713773710e+00,-1.818114843120306023e+00,-3.367996940559182750e+00
-1.432723086739139617e+00,-3.313811058248882002e+00,-1.719061900012271549e+00,-3.203751490224255427e+00
-1.449417573973361906e+00,-3.345010503303437410e+00,-1.619807228490883544e+00,-3.035509299931629545e+00
-1.465118764028899845e+00,-3.374509405698085995e+00,-1.520412080558968482e+00,-2.863714446370708711e+00
-1.479825528467254792e+00,-3.402274331869560964e+00,-1.420930491719487598e+00,-2.688780309035884386e+00
-1.493537241991604425e+00,-3.428275823499769004e+00,-1.321409031648350885e+00,-2.511088446115997019e+00
-1.506253707430622590e+00,-3.452488077360470253e+00,-1.221886764838857609e+00,-2.330988339971525214e+00
-1.517975081239508084e+00,-3.474888626408468184e+00,-1.122395387807662681e+00,-2.148797879573644209e+00
-1.528701801117487769e+00,-3.495458028840995102e+00,-1.022959509804628464e+00,-1.964804448782016877e+00
-1.538434517019415804e+00,-3.514179570545731046e+00,-9.235970459878477534e-01,-1.779266497442340222e+00
-1.547174026543703063e+00,-3.531038985209264958e+00,-8.243196951712157272e-01,-1.592415484755853594e+00
-1.554921215418532343e+00,-3.546024195315590433e+00,-7.251334780562010973e-01,-1.404458099292650530e+00
-1.561677003587732759e+00,-3.559125076388871545e+00,-6.260393159405067687e-01,-1.215578675854007473e+00
-1.567442297218062830e+00,-3.570333246115346082e+00,-5.270336339629846378e-01,-1.025941744990419568e+00
-1.572217946809714162e+00,-3.579641879411280758e+00,-4.281089767884928565e-01,-8.356946655592139006e-01
-1.576004711488648624e+00,-3.587045550074416056e+00,-3.292546281209812187e-01,-6.449703037612382062e-01
-1.578803229488871640e+00,-3.592540099348615623e+00,-2.304572284763780621e-01,-4.538897333618109320e-01
-1.580613994790274868e+00,-3.596122531526928956e+00,-1.317013882083122311e-01,-2.625649411726173055e-01
-1.581437339858361213e+00,-3.597790936598002087e+00,-3.297029484651037290e-02,-7.110152935064878443e-02
-1.581273424431043795e+00,-3.597544439886060985e+00,6.575368461650119012e-02,1.203985882818564834e-01
-1.580122230309944475e+00,-3.595383178627642007e+00,1.644884047588056342e-01,3.118344947947958579e-01
-1.577983562134457340e+00,-3.591308305451749394e+00,2.632513437227976816e-01,5.031035802609035157e-01
-1.574857054141669321e+00,-3.585322018767683527e+00,3.620590036402634992e-01,6.940988494991464641e-01
-1.570742182939460108e+00,-3.577427620100260164e+00,4.609263072474259482e-01,8.847062245449653917e-01
-1.565638286339166685e+00,-3.567629598429339133e+00,5.598659891968095215e-01,1.074801841591423779e+00
-1.559544588303430901e+00,-3.555933741572862683e+00,6.588879817915520576e-01,1.264249346487553494e+00
-1.552460230059491408e+00,-3.542347274582693828e+00,7.579987965693777419e-01,1.452897198993030381e+00
-1.544384307403350753e+00,-3.526879024982300770e+00,8.572009053577249738e-01,1.640576003950507067e+00
-1.535315914171003548e+00,-3.509539614446016476e+00,9.564921271087494237e-01,1.827095897397607915e+00
-1.525254191774398027e+00,-3.490341676182199482e+00,1.055865029984207615e+00,2.012244027379085143e+00
-1.514198384587494450e+00,-3.469300096818996870e+00,1.155306361745729316e+00,2.195782182694893780e+00
-1.502147900817876636e+00,-3.446432280985570529e+00,1.254796525421118192e+00,2.377444637710667941e+00
-1.489102378309272501e+00,-3.421758436022083849e+00,1.354309121307829100e+00,2.556936297095945054e+00
-1.475061754489378485e+00,-3.395301873334047649e+00,1.453810580412305820e+00,2.733931240064007007e+00
-1.460026339407582974e+00,-3.367089321837033911e+00,1.553259918094458847e+00,2.908071778121887885e+00
-1.443996890504156694e+00,-3.337151247736831916e+00,1.652608639585682937e+00,3.078968151864422964e+00
-1.426974687426328714e+00,-3.305522173596726176e+00,1.751800830687291421e+00,3.246198998953871762e+00
-1.408961604872718265e+00,-3.272240988318158461e+00,1.850773466782200671e+00,3.409312724823540641e+00
-1.389960181126840055e+00,-3.237351238387748076e+00,1.949456970734025019e+00,3.567829897429636965e+00
-1.369973679659392207e+00,-3.200901389629994487e+00,2.047776044777889215e+00,3.721246765323009242e+00
-1.349006140969005285e+00,-3.162945047878385818e+00,2.145650792733864609e+00,3.869039962748601624e+00
-1.327062421726116215e+00,-3.123541126577551452e+00,2.210553814980420917e+00,3.963556333792294772e+00
-1.305445810868495649e+00,-3.084637524765096561e+00,2.112682754254696871e+00,3.816151336495045232e+00
-1.284810335383490765e+00,-3.047237440198998559e+00,2.014340978858850217e+00,3.662944075800152355e+00
-1.265160280811983728e+00,-3.011396183564953422e+00,1.915612184706442678e+00,3.504474241791490918e+00
-1.246499116955369191e+00,-2.977163759898478368e+00,1.816575591116754707e+00,3.341262305232865604e+00
-1.228829549103367835e+00,-2.944585087744340690e+00,1.717304700221455649e+00,3.173804335385800979e+00
-1.212153580122870888e+00,-2.913700263835165671e+00,1.617866363890411385e+00,3.002568072868911475e+00
-1.196472580398061591e+00,-2.884544860991398618e+00,1.518320143091819840e+00,2.827990198925082854e+00
-1.181787362816590914e+00,-2.857150247748941663e+00,1.418717934484810428e+00,2.650474701448603199e+00
-1.168098260283993772e+00,-2.831543919360020034e+00,1.319103832541472343e+00,2.470392211928468917e+00
-1.155405203584396689e+00,-2.807749831146491903e+00,1.219514192223743798e+00,2.288080174432317815e+00
-1.143707797760261879e+00,-2.785788726592580034e+00,1.119977856645445469e+00,2.103843705539504061e+00
-1.133005395533756898e+00,-2.765678453950696447e+00,1.020516515612592601e+00,1.917957010128212403e+00
-1.123297166619800391e+00,-2.747434266430345939e+00,9.211451638495485872e-01,1.730665229601599187e+00
-1.114582162074208904e+00,-2.731069102200653465e+00,8.218726315412607786e-01,1.542186614262059718e+00
-1.106859373072887509e+00,-2.716593841437034307e+00,7.227021640998456675e-01,1.352714928271697703e+00
-1.100127783726995601e+00,-2.704017538473192594e+00,6.236320324436597229e-01,1.162422012563239626e+00
-1.094386417704804826e+00,-2.693347627784409948e+00,5.246561593004518409e-01,9.714604471889767279e-01
-1.089634378556059380e+00,-2.684590103038443143e+00,4.257647509383192808e-01,7.799662692669093733e-01
-1.085870883722953595e+00,-2.677749668822899221e+00,3.269449271817077007e-01,5.880617155343765834e-01
-1.083095292278044797e+00,-2.672829864911836051e+00,2.281813455285078285e-01,3.958579693886639106e-01
-1.081307126458614487e+00,-2.669833163089554873e+00,1.294568176280859184e-01,2.034579011603723786e-01
-1.080506087074313504e+00,-2.668761036625888039e+00,3.075291831103070528e-02,1.095879729115681323e-02
-1.080692062855449276e+00,-2.669614002513654327e+00,-6.794941120661233958e-02,-1.815449208268400672e-01
-1.081865133787900390e+00,-2.672391636553220540e+00,-1.666692633714656757e-01,-3.739589842430690592e-01
-1.084025568452111177e+00,-2.677092561318214603e+00,-2.654251645364895107e-01,-5.661865642692135436e-01
-1.087173815352539430e+00,-2.683714406976619227e+00,-3.642344723177969867e-01,-7.581255548358771801e-01
-1.091310488194883632e+00,-2.692253744888777778e+00,-4.631127674141928274e-01,-9.496658450072005264e-01
