-3.901938681671781040e-01,2.320848840895294973e+00,2.792319713943071768e+00,5.039008921385131679e+00
-3.617404551457485962e-01,2.372286236710038132e+00,2.898471845706489525e+00,5.248669129929771415e+00
-3.322224238747200076e-01,2.425825217736126582e+00,3.005225031987862394e+00,5.459222692615738559e+00
-3.016343631170745332e-01,2.481471415992233087e+00,3.112454364495086168e+00,5.669988514550010628e+00
-2.699722664258145111e-01,2.539223011425705057e+00,3.220003391342528332e+00,5.880155639614432772e+00
-2.372338583994834937e-01,2.599069388592247787e+00,3.327682093193069512e+00,6.088774811844222867e+00
-2.034189363471218814e-01,2.660989726560520019e+00,3.435265890061815597e+00,6.294753821089079437e+00
-1.685297150400746069e-01,2.724951568088414433e+00,3.542496087760308665e+00,6.496858302586694833e+00
-1.325711580240480636e-01,2.790909431440477650e+00,3.649082189050776748e+00,6.693719757798105796e+00
-9.555127483513567443e-02,2.858803545545331115e+00,3.754706460367235099e+00,6.883852453066364063e+00
-5.748136000650719279e-02,2.928558804018078998e+00,3.859031041854969590e+00,7.065680450173777771e+00
-1.837614772829328225e-02,3.000084042651803617e+00,3.961707703766265354e+00,7.237575269923022248e+00
2.174614373920056437e-02,3.073271744735715849e+00,4.062390086125090782e+00,7.397903583751658019e+00
6.286390056621549149e-02,3.147998265792414152e+00,4.128302956221974185e+00,7.497959213045726656e+00
1.036549144591120963e-01,3.222241392035226415e+00,4.029498515711116724e+00,7.348400594794693319e+00
1.434463645970215362e-01,3.294923494461340141e+00,3.928443554636502633e+00,7.186012094704928188e+00
1.822173873116004483e-01,3.365924145244085341e+00,3.825469827592730798e+00,7.012379408827461802e+00
2.199505150105401374e-01,3.435139020771089235e+00,3.720922364633130197e+00,6.829128155112199394e+00
2.566317386088023955e-01,3.502480025397556762e+00,3.615145698771352833e+00,6.637869957944436905e+00
2.922504421376423966e-01,3.567874916037214739e+00,3.508472172953982060e+00,6.440156933490866820e+00
3.267992327214178094e-01,3.631266521260855917e+00,3.401212749603664154e+00,6.237446273041375555e+00
3.602736917317230225e-01,3.692611658782821049e+00,3.293650431902236608e+00,6.031075305844631806e+00
3.926720727136749911e-01,3.751879853602280157e+00,3.186036157502541322e+00,5.822246392894760980e+00
4.239949693808531817e-01,3.809051948892141048e+00,3.078586858046226560e+00,5.612020324560384132e+00
4.542449734050610366e-01,3.864118686490686461e+00,2.971485289207642655e+00,5.401316553377556673e+00
4.834263376082829078e-01,3.917079316628802932e+00,2.864881212075327088e+00,5.190918525042604870e+00
5.115446560529937070e-01,3.967940279642645507e+00,2.758893528923847871e+00,4.981482492720799016e+00
5.386065687915969624e-01,4.016713987372108718e+00,2.653613026516039142e+00,4.773548432111911488e+00
5.646194958756705073e-01,4.063417719491609681e+00,2.549105442864124438e+00,4.567551952244984115e+00
5.895914027096860188e-01,4.108072640368371609e+00,2.445414637938806202e+00,4.363836373912645783e+00
6.135305969422303329e-01,4.150702935036553853e+00,2.342565708287559723e+00,4.162664396312138138e+00
6.364455557494772542e-01,4.191335058153733861e+00,2.240567936353290879e+00,3.964228979541688513e+00
6.583447814867743331e-01,4.229997086930699979e+00,2.139417506281788839e+00,3.768663232837807797e+00
6.792366831669860439e-01,4.266718167558317454e+00,2.039099949474223017e+00,3.576049218673437391e+00
6.991294809784805997e-01,4.301528044204499857e+00,1.939592306191582294e+00,3.386425667016074836e+00
7.180311310042868378e-01,4.334456659894229347e+00,1.840865005593778081e+00,3.199794649175240036e+00
7.359492673846417254e-01,4.365533819260290826e+00,1.742883477169309803e+00,3.016127293576063906e+00
7.528911593297172855e-01,4.394788904070490609e+00,1.645609512919145923e+00,2.835368642484585422e+00
7.688636806019334413e-01,4.422250633462082803e+00,1.549002403030321551e+00,2.657441754115618782e+00
7.838732893222861708e-01,4.447946861853171896e+00,1.453019869016876964e+00,2.482251152530410732e+00
7.979260161949034424e-01,4.471904408494919991e+00,1.357618818116532511e+00,2.309685721163903249e+00
8.110274594770103818e-01,4.494148913543002166e+00,1.262755941631263035e+00,2.139621126786656280e+00
8.231827852405123602e-01,4.514704716344868807e+00,1.168388178264814892e+00,1.971921850640095952e+00
8.343967316725467986e-01,4.533594752355800672e+00,1.074473061604069413e+00,1.806442893333747524e+00
8.446736163438542944e-01,4.550840465713815064e+00,9.809689688934324359e-01,1.643031210449011903e+00
8.540173455353953225e-01,4.566461735028123137e+00,8.878352862797112000e-01,1.481526926990144100e+00
8.624314248559495910e-01,4.580476810377365204e+00,7.950325038327614724e-01,1.321764371018125495e+00
8.699189705077078338e-01,4.592902259882508886e+00,7.025222519174408875e-01,1.163572960039647164e+00
8.764827206646528257e-01,4.603752924525463364e+00,6.102672889272667822e-01,1.006777967971064447e+00
8.821250465215280112e-01,4.613041880137823902e+00,5.182314489982924322e-01,8.512011956832303827e-01
8.868479626511390768e-01,4.620780405693731829e+00,4.263795571032544252e-01,6.966615641636881850e-01
8.906531363763492415e-01,4.626977957214475801e+00,3.346773178762290080e-01,5.429756461069714657e-01
8.935418959220579049e-01,4.631642146737179111e+00,2.430911836295579775e-01,3.899581491631760599e-01
8.955152371632684183e-01,4.634778725921652409e+00,1.515882062894293170e-01,2.374223620490344688e-01
8.965738288295447278e-01,4.636391573973422275e+00,6.013587738612745370e-02,8.518057317537555684e-02
8.967180160651433418e-01,4.636482689651462152e+00,-3.129804021766087463e-02,-6.695552969566850865e-02
8.959478222792258695e-01,4.635052187210089158e+00,-1.227456854979895734e-01,-2.191744710326713197e-01
8.942629492531130042e-01,4.632098296199244736e+00,-2.142392741713725623e-01,-3.716646030863469119e-01
8.916627755027773938e-01,4.627617365119013115e+00,-3.058112722273439443e-01,-5.246137183033996454e-01
8.881463529259417955e-01,4.621603868995698861e+00,-3.974945649377863433e-01,-6.782086513681909734e-01
8.837124017954762767e-01,4.614050421020992943e+00,-4.893226180103579237e-01,-8.326348632133272476e-01
8.783593041955355396e-01,4.604947788475792336e+00,-5.813296272479322457e-01,-9.880759985984177707e-01
8.720850960353294656e-01,4.594284913249389923e+00,-6.735506526394656746e-01,-1.144713407761486001e+00
8.648874578189157392e-01,4.582048937366837826e+00,-7.660217322343108037e-01,-1.302725621149983803e+00
8.567637043993467927e-01,4.568225234056633610e+00,-8.587799704345858709e-01,-1.462287764274000423e+00
8.477107740033750227e-01,4.552797445032483736e+00,-9.518635944707805052e-01,-1.623570897215591335e+00
8.377252168802781229e-01,4.535747524832725475e+00,-1.045311971796093031e+00,-1.786741260185991553e+00
8.268031840068594818e-01,4.517055793265769559e+00,-1.139165579937577499e+00,-1.951959402649084740e+00
8.149404163719998762e-01,4.496700997257543797e+00,-1.233465918971889508e+00,-2.119379168824048865e+00
8.021322354700388679e-01,4.474660383696140720e+00,-1.328255355249703618e+00,-2.289146506747385956e+00
7.883735357544368050e-01,4.450909785229391957e+00,-1.423576883283177441e+00,-2.461398061438571094e+00
7.736587799431950963e-01,4.425423721403171307e+00,-1.519473790855437212e+00,-2.636259505037686690e+00
7.579819982266641221e-01,4.398175518042146237e+00,-1.615989210449949587e+00,-2.813843548099736580e+00
7.413367926073861636e-01,4.369137448380000066e+00,-1.713165538100110741e+00,-2.994247566681170536e+00
7.237163478003535433e-01,4.338280900150025765e+00,-1.811043698836944715e+00,-3.177550769749275972e+00
7.051134503389638875e-01,4.305576573652547978e+00,-1.909662236236403299e+00,-3.363810821338741874e+00
6.855205177633758584e-01,4.270994716718672812e+00,-2.009056202389794432e+00,-3.553059822670762369e+00
6.649296400072322033e-01,4.234505403475037788e+00,-2.109255824302286086e+00,-3.745299552508090990e+00
6.433326353348439719e-01,4.196078864849518197e+00,-2.210284923766378640e+00,-3.940495861334974315e+00
6.207211233971089426e-01,4.155685879787477610e+00,-2.312159070834684638e+00,-4.138572119302190266e+00
5.970866181460862121e-01,4.113298237083974129e+00,-2.414883457008828227e+00,-4.339401632993641122e+00
5.724206434408036781e-01,4.068889278448654778e+00,-2.518450484270723155e+00,-4.542798976751932116e+00
5.467148741439499249e-01,4.022434533722665684e+00,-2.622837081422429772e+00,-4.748510236424448472e+00
5.199613052900656784e-01,3.973912458813147364e+00,-2.728001781332095810e+00,-4.956202243703899946e+00
4.921524514254052574e-01,3.923305285583666535e+00,-2.833881623062688426e+00,-5.165450994765241610e+00
4.632815773890526789e-01,3.870599990253825506e+00,-2.940388982657993644e+00,-5.375729603797906542e+00
4.333429605269513152e-01,3.815789382384566775e+00,-3.047408486006215167e+00,-5.586396343639528084e+00
4.023321825101185412e-01,3.758873309815757846e+00,-3.154794215724589179e+00,-5.796683569678092951e+00
3.702464464905307895e-01,3.699859965605607925e+00,-3.262367488187332576e+00,-6.005688597634314618e+00
3.370849122454631641e-01,3.638767270907848239e+00,-3.369915540238545226e+00,-6.212367885031296666e+00
3.028490382895518973e-01,3.575624292966308904e+00,-3.477191517380972208e+00,-6.415536106632714564e+00
2.675429158551193010e-01,3.510472640693091950e+00,-3.583916181657159861e+00,-6.613871853112578414e+00
2.311735755016903482e-01,3.443367763024520301e+00,-3.689781740024185908e+00,-6.805931641010259270e+00
1.937512434484132129e-01,3.374380059640947227e+00,-3.794458114005941685e+00,-6.990173617175261533e+00
1.552895222340144321e-01,3.303595702690357072e+00,-3.897601814015848820e+00,-7.164991705044514880e+00
1.158054698046885322e-01,3.231117065342929973e+00,-3.998867342736226682e+00,-7.328759951205966239e+00
7.531955337799760286e-02,3.157062661656029778e+00,-4.097920744549197636e+00,-7.479885543596970443e+00
3.450429989774266709e-02,3.082508701737471490e+00,-4.032278061527638791e+00,-7.381476618999783135e+00
-5.318194200185220877e-03,3.009477402854514150e+00,-3.931858331696342024e+00,-7.222703107228912955e+00
-4.412616772500835283e-02,2.938093612874165927e+00,-3.829429784655005609e+00,-7.052240764821673835e+00
-8.190123062199580750e-02,2.868466171503319284e+00,-3.725333724817883940e+00,-6.871703893557585374e+00
-1.186284332666202868e-01,2.800687728303763890e+00,-3.619914711789225414e+00,-6.682707528912893657e+00
-1.542962357956063624e-01,2.734834982232939637e+00,-3.513508282230501489e+00,-6.486819543398820720e+00
-1.888963663589039998e-01,2.670969352875381286e+00,-3.406431070257057492e+00,-6.285522435824796084e+00
-2.224235934932732583e-01,2.609137981794943606e+00,-3.298973519247865749e+00,-6.080185538630484388e+00
-2.548754383499447496e-01,2.549374960942012880e+00,-3.191395110331137097e+00,-5.872047261680112484e+00
-2.862518507450683147e-01,2.491702693036954575e+00,-3.083921843167550580e+00,-5.662206215624113526e+00
-3.165548697467076011e-01,2.436133302845888249e+00,-2.976745595100433572e+00,-5.451619626932305174e+00
-3.457882855189983728e-01,2.382670035050215684e+00,-2.870024944077165685e+00,-5.241107317880767447e+00
-3.739573150162362469e-01,2.331308591449932077e+00,-2.763887051327024391e+00,-5.031359599002560579e+00
-4.010683002757287063e-01,2.282038375816125342e+00,-2.658430243030069029e+00,-4.822947627054411157e+00
-4.271284347415754690e-01,2.234843627868224658e+00,-2.553726990049513645e+00,-4.616335048945485298e+00
-4.521455203641214227e-01,2.189704438249007179e+00,-2.449827049156125369e+00,-4.411890030330213541e+00
-4.761277561639746247e-01,2.146597644072891775e+00,-2.346760590127903168e+00,-4.209897024295116807e+00
-4.990835574666436791e-01,2.105497609941774151e+00,-2.244541186267908106e+00,-4.010567853830758089e+00
-5.210214040153867687e-01,2.066376902678543903e+00,-2.143168589467921326e+00,-3.814051855816356973e+00
-5.419497145586171793e-01,2.029206869861438722e+00,-2.042631244892798126e+00,-3.620444965410595017e+00
-5.618767451918296185e-01,1.993958132957256213e+00,-1.942908525588087132e+00,-3.429797713250100966e+00
-5.808105086319201860e-01,1.960601005791498652e+00,-1.843972685188415284e+00,-3.242122170482143240e+00
-5.987587116478193527e-01,1.929105848532803202e+00,-1.745790538896053068e+00,-3.057397915295779534e+00
-6.157287080136983892e-01,1.899443366515502385e+00,-1.648324890382362851e+00,-2.875577115492323088e+00
-6.317274645506701924e-01,1.871584862228520052e+00,-1.551535726423177719e+00,-2.696588829964696288e+00
-6.467615380516257284e-01,1.845502447764963083e+00,-1.455381202876048219e+00,-2.520342631868019545e+00
-6.608370611219439583e-01,1.821169224022457511e+00,-1.359818445794044317e+00,-2.346731650892998733e+00
-6.739597352031510002e-01,1.798559432010263137e+00,-1.264804190613007639e+00,-2.175635123681649130e+00
-6.861348292689145589e-01,1.777648580777023923e+00,-1.170295280859571019e+00,-2.006920531650306483e+00
-6.973671828882779256e-01,1.758413555730932609e+00,-1.076249045998336262e+00,-1.840445395380099214e+00
-7.076612125374365236e-01,1.740832710481753143e+00,-9.826235760693189381e-01,-1.676058784981212302e+00
-7.170209202079721456e-01,1.724885944785822467e+00,-8.893779087945912210e-01,-1.513602596834241032e+00
-7.254499035066998003e-01,1.710554770712206185e+00,-7.964721429408971876e-01,-1.352912639063796441e+00
-7.329513665712168446e-01,1.697822368760588674e+00,-7.038674899637666904e-01,-1.193819561079161540e+00
-7.395281312373502836e-01,1.686673635338979960e+00,-6.115262743559627401e-01,-1.036149656513144723e+00
-7.451826479916204837e-01,1.677095222742009506e+00,-5.194118916912687789e-01,-8.797255638420877766e-01
-7.499170063253144392e-01,1.669075572549332254e+00,-4.274887320961660020e-01,-7.243668847894728646e-01
-7.537329441785067807e-01,1.662604943180308048e+00,-3.357220757935637789e-01,-5.698907372043091613e-01
-7.566318562240500478e-01,1.657675432188421061e+00,-2.440779664379294223e-01,-4.161122563649816697e-01
-7.586148007947777216e-01,1.654280993750654627e+00,-1.525230671921090075e-01,-2.628450564976074766e-01
-7.596825053034405029e-01,1.652417451697854478e+00,-6.102450387487590167e-02,-1.099016626338869262e-01
-7.598353700456688120e-01,1.652082508337366695e+00,3.045030097251714973e-02,4.290607830146198065e-02
-7.590734703128941829e-01,1.653275749234932368e+00,1.219337995989257795e-01,1.957665991437177455e-01
-7.573965567759918249e-01,1.655998644045414192e+00,2.134584928499512757e-01,3.488682193768601336e-01
-7.548040541327009079e-01,1.660254543408210548e+00,3.050571030736931588e-01,5.023987499687178060e-01
-7.512950580439009540e-01,1.666048671850150598e+00,3.967627428955171620e-01,6.565450887796625556e-01
-7.468683304168218795e-01,1.673388116563262695e+00,4.886090764707555212e-01,8.114927987850505398e-01
-7.415222931285142538e-01,1.682281811843939323e+00,5.806304695351861556e-01,9.674256606426989702e-01
-7.352550203217010916e-01,1.692740518890335055e+00,6.728621241520105212e-01,1.124525190072349634e+00
-7.280642294488208766e-01,1.704776800552517901e+00,7.653401934953394381e-01,1.282970109046294827e+00
-7.199472712900648608e-01,1.718404990510641550e+00,8.581018713070697190e-01,1.442935757856810719e+00
-7.109011192289873549e-01,1.733641156215169898e+00,9.511854498087659593e-01,1.604593432650976759e+00
-7.009223581363940303e-01,1.750503054754135812e+00,1.044630338834770855e+00,1.768109629919317749e+00
-6.900071732913204414e-01,1.769010080608779623e+00,1.138477037770037503e+00,1.933645175595334997e+00
-6.781513398587105668e-01,1.789183204012938289e+00,1.232767050521155650e+00,2.101354211769052238e+00
-6.653502135486160096e-01,1.811044898334529973e+00,1.327542732221336008e+00,2.271383008445265972e+00
-6.515987232030608922e-01,1.834619054539802674e+00,1.422847054677199852e+00,2.443868561211194113e+00
-6.368913661957243955e-01,1.859930880372540285e+00,1.518723275727243971e+00,2.618936928082316040e+00
-6.212222076875435484e-01,1.887006781370928143e+00,1.615214495738426237e+00,2.796701250200776645e+00
-6.045848849589874341e-01,1.915874220244872639e+00,1.712363082486946908e+00,2.977259391607816941e+00
-5.869726182369495726e-01,1.946561550439026567e+00,1.810209943762144391e+00,3.160691123305372940e+00
-5.683782296494350739e-01,1.979097818908544637e+00,1.908793625367256608e+00,3.347054766808303050e+00
-5.487941721708926579e-01,2.013512532239711827e+00,2.008149211016662328e+00,3.536383203253460117e+00
-5.282125706585717451e-01,2.049835379271129909e+00,2.108307000302241274e+00,3.728679147224663648e+00
-5.066252773148546273e-01,2.088095902344642152e+00,2.209290941915929896e+00,3.923909581735336438e+00
-4.840239441255405062e-01,2.128323108293477262e+00,2.311116802337157772e+00,4.121999255021561837e+00
-4.604001149953063643e-01,2.170545009345039134e+00,2.413790056090118874e+00,4.322823154613880448e+00
-4.357453403950466986e-01,2.214788083406163732e+00,2.517303493533982195e+00,4.526197904309527509e+00
-4.100513173055485017e-01,2.261076642891038269e+00,2.621634557265828835e+00,4.731872080957986171e+00
-3.833100570282677588e-01,2.309432101590477959e+00,2.726742440035027748e+00,4.939515527063592870e+00
-3.555140829625042520e-01,2.359872130378786625e+00,2.832565007031524473e+00,5.148707849052562402e+00
-3.266566596313554283e-01,2.412409695190459225e+00,2.939015644685177175e+00,5.358926445763168900e+00
-2.967320529802994211e-01,2.467051975102401595e+00,3.045980187142203643e+00,5.569534610674598873e+00
-2.657358201777301199e-01,2.523799164965760511e+00,3.153314129441723068e+00,5.779770492402620086e+00
-2.336651247414038013e-01,2.582643176217398917e+00,3.260840399968190084e+00,5.988737969551889861e+00
-2.005190697699511804e-01,2.643566261457562572e+00,3.368348027735190708e+00,6.195400773009706263e+00
-1.662990384276158973e-01,2.706539602964483926e+00,3.475592092259118804e+00,6.398581428620166989e+00
-1.310090267896228955e-01,2.771521921864340321e+00,3.582295370806892088e+00,6.596966734239793517e+00
-9.465595004363532017e-02,2.838458181820417980e+00,3.688152081886520328e+00,6.789121449897735694e+00
-5.724989938292100733e-02,2.907278476669084455e+00,3.792834046404859993e+00,6.973511585536155799e+00
-1.880432441403642047e-02,2.977897202461765591e+00,3.895999434148464058e+00,7.148538050187740467e+00
2.066388466635524224e-02,3.050212617440717366e+00,3.997304028572016055e+00,7.312580456020262076e+00
6.113443873126385431e-02,3.124106885268246092e+00,4.096414639813443337e+00,7.464049602106621606e+00
1.019349858002928932e-01,3.198504445171327593e+00,4.030844517325273380e+00,7.366036323302084909e+00
1.417435411057948735e-01,3.271383359889088460e+00,3.930505174960627013e+00,7.207666770058789751e+00
1.805384070643126226e-01,3.342618793847620839e+00,3.828162053312050617e+00,7.037604382010454351e+00
2.183012313108251279e-01,3.412101817106277579e+00,3.724153951554985742e+00,6.857453568124627807e+00
2.550170780012280258e-01,3.479739595925471995e+00,3.618823167443447453e+00,6.668820523057879868e+00
2.906743999604539663e-01,3.545455165155902311e+00,3.512503289864879363e+00,6.473265588195520337e+00
3.252649002829866021e-01,3.609186770799754473e+00,3.405509355315848641e+00,6.272265157949716397e+00
3.587833082603488211e-01,3.670886882997497658e+00,3.298130565684048943e+00,6.067183883634686303e+00
3.912270950992624008e-01,3.730520981442093209e+00,3.190625499286953826e+00,5.859256822389461661e+00
4.225961532016676014e-01,3.788066207542123642e+00,3.083219558121794268e+00,5.649580405537576233e+00
4.528924595944184839e-01,3.843509963963130716e+00,2.976104284227678143e+00,5.439110667087782680e+00
4.821197401661242998e-01,3.896848525651225081e+00,2.869438136215626933e+00,5.228667028781559090e+00
5.102831472901273591e-01,3.948085709603640581e+00,2.763348326158908019e+00,5.018940005876425303e+00
5.373889596035785754e-01,3.997231635211026202e+00,2.657933358874750684e+00,4.810501397264322243e+00
5.634443094176322386e-01,4.044301593915049509e+00,2.553265974262504123e+00,4.603815785814274975e+00
5.884569405574182621e-01,4.089315036561696814e+00,2.449396256792678361e+00,4.399252449267613052e+00
6.124349973777899470e-01,4.132294679130578352e+00,2.346354736547207054e+00,4.197097036171548723e+00
6.353868442159592567e-01,4.173265722183996829e+00,2.244155358961946511e+00,3.997562578074482342e+00
6.573209135385044144e-01,4.212255175994753742e+00,2.142798243785203560e+00,3.800799582512117691e+00
6.782455804223167517e-01,4.249291281445408686e+00,2.042272187624766033e+00,3.606905082296881560e+00
6.981690606855875947e-01,4.284403016043603074e+00,1.942556889682760968e+00,3.415930610292010616e+00
7.170993298760374168e-01,4.317619674427462861e+00,1.843624898203674256e+00,3.227889131826359392e+00
7.350440603634846859e-01,4.348970513269209803e+00,1.745443287230132645e+00,3.042761005974106592e+00
7.520105739208781115e-01,4.378484451316462689e+00,1.647975080830863970e+00,2.860499068241864062e+00
7.680058073731212964e-01,4.406189816288438976e+00,1.551180446208760388e+00,2.681032935947023521e+00
7.830362891181064100e-01,4.432114131364135012e+00,1.455017678971889383e+00,2.504272637847076766e+00
7.971081245595684761e-01,4.456283934993217954e+00,1.359444004105304638e+00,2.330111664515383652e+00
8.102269887234402335e-01,4.478724628686520326e+00,1.264416215381596764e+00,2.158429527837388839e+00
8.223981245499552006e-01,4.499460348279582078e+00,1.169891174506563658e+00,1.989093908426292634e+00
8.336263455579593362e-01,4.518513854900914950e+00,1.075826189506753572e+00,1.821962459807902279e+00
8.439160417633380096e-01,4.535906442516527193e+00,9.821792899302695945e-01,1.656884328589359079e+00
8.532711878994172494e-01,4.551657859469104395e+00,8.889094144859710500e-01,1.493701440912512668e+00
8.616953531340038053e-01,4.565786241892518582e+00,7.959765248752688205e-01,1.332249597510360539e+00
8.691917116064354909e-01,4.578308057269817155e+00,7.033416578271245445e-01,1.172359412712481674e+00
8.757630532200403328e-01,4.589238056725630344e+00,6.109669257592641456e-01,1.013857126776319895e+00
8.814117942224017899e-01,4.598589234911841572e+00,5.188154750701693407e-01,8.565653158981074711e-01
8.861399871894950486e-01,4.606372796567415051e+00,4.268514098203420315e-01,7.003035200955565198e-01
8.899493301018276403e-01,4.612598129017611015e+00,3.350396874849613238e-01,5.448888057584634348e-01
8.928411742628378223e-01,4.617272780031640877e+00,2.433459925474147911e-01,3.901362769368896255e-01
8.948165308635952497e-01,4.620402440587318083e+00,1.517365929469420283e-01,2.358595472897826451e-01
8.958760760448181149e-01,4.621990932201881286e+00,6.017818378624893716e-02,8.187118297043749493e-02
8.960201543488407472e-01,4.622040198584512538e+00,-3.136227776047015303e-02,-7.201687448742410957e-02
8.952487804918096703e-01,4.620550301452272635e+00,-1.229177427279089241e-01,-2.259928970503593815e-01
8.935616394214044300e-01,4.617519420430779675e+00,-2.145212424146185348e-01,-3.802449630875775477e-01
8.909580846590675618e-01,4.612943857037312689e+00,-3.062060588669870964e-01,-5.349605467165078343e-01
8.874371349593789260e-01,4.606818042820283843e+00,-3.980058903866490749e-01,-6.903260958668593350e-01
8.829974693541007280e-01,4.599134551808315763e+00,-4.899550084667065875e-01,-8.465265908723831334e-01
8.776374206858584825e-01,4.589884117507815553e+00,-5.820884022414998249e-01,-1.003745074591728237e+00
8.713549677777427949e-01,4.579055654783529050e+00,-6.744419060782029796e-01,-1.162162143873464393e+00
8.641477264317025675e-01,4.566636287066081934e+00,-7.670523053405673419e-01,-1.321955390564098387e+00
8.560129395019024923e-01,4.552611379458662455e+00,-8.599574146088537763e-01,-1.483298778146169283e+00
8.469474663507544632e-01,4.536964578467041598e+00,-9.531961217379105733e-01,-1.646361937407761600e+00
8.369477720667004572e-01,4.519677859259250141e+00,-1.046808390070087302e+00,-1.811309361195850398e+00
8.260099169056868140e-01,4.500731581580592611e+00,-1.140835209885185719e+00,-1.978299474197962926e+00
8.141295465143387755e-01,4.480104555714286896e+00,-1.235318488762984668e+00,-2.147483548733828407e+00
8.013018836038303672e-01,4.457774120196911660e+00,-1.330300868957845717e+00,-2.319004431635400820e+00
7.875217218709937850e-01,4.433716233380720517e+00,-1.425825458151913416e+00,-2.492995040390337369e+00
7.727834231087671313e-01,4.407905581391883487e+00,-1.521935458090971194e+00,-2.669576578810319401e+00
7.570809186127127610e-01,4.380315705574634677e+00,-1.618673673665397938e+00,-2.848856413633379603e+00
7.404077161744478941e-01,4.350919153144696239e+00,-1.716081883061559621e+00,-3.030925543879195327e+00
7.227569141557693699e-01,4.319687655506764479e+00,-1.814200047807619010e+00,-3.215855584840357384e+00
7.041212243567372964e-01,4.286592339520748141e+00,-1.913065340069530995e+00,-3.403695178978610958e+00
6.844930056223331727e-01,4.251603977921672772e+00,-2.012710963704781086e+00,-3.594465737753485879e+00
6.638643103674128909e-01,4.214693286087687341e+00,-2.113164745757818874e+00,-3.788156413107039988e+00
6.422269464256542548e-01,4.175831273369500884e+00,-2.214447476836174822e+00,-3.984718197196525757e+00
6.195725568257538507e-01,4.134989658176527527e+00,-2.316570982875591600e+00,-4.184057057071895791e+00
5.958927202395801759e-01,4.092141356858349788e+00,-2.419535918129362084e+00,-4.386026031379979706e+00
5.711790748941394380e-01,4.047261056977355054e+00,-2.523329280960254106e+00,-4.590416253943184977e+00
5.454234686412992028e-01,4.000325885636037526e+00,-2.627921671519113822e+00,-4.796946930302874001e+00
5.186181375714201680e-01,3.951316182832229629e+00,-2.733264335103914533e+00,-5.005254384794202593e+00
4.907559149604121540e-01,3.900216388031237269e+00,-2.839286068251233086e+00,-5.214880424086950406e+00
4.618304713636556258e-01,3.847016044868759810e+00,-2.945890107331792684e+00,-5.425260433544600858e+00
4.318365852192207477e-01,3.791710923700591707e+00,-3.052951171567273025e+00,-5.635711836656245310e+00
4.007704413093673423e-01,3.734304254179552807e+00,-3.160312892257891804e+00,-5.845423799732319736e+00
3.686299517948475324e-01,3.674808049857192227e+00,-3.267785923371944179e+00,-6.053449337726938495e+00
3.354150912813199659e-01,3.613244493902771470e+00,-3.375147087830341341e+00,-6.258701241129627668e+00
