1.845678563156129659e+00,1.778501558835419605e+00,-3.034222765508148290e-01,5.287176884590345516e+00
1.842698072659578079e+00,1.832085143940570982e+00,-2.923523218594287765e-01,5.429492665188511147e+00
1.839836885190171412e+00,1.887089783705186541e+00,-2.796607559497203410e-01,5.571317585105934889e+00
1.837108448163429886e+00,1.943508280525923171e+00,-2.658827075982214683e-01,5.712176609269383754e+00
1.834521383305678377e+00,2.001328207568270567e+00,-2.514511960785176248e-01,5.851502560907185568e+00
1.832080422353289384e+00,2.060531091575747986e+00,-2.367137563241552556e-01,5.988656528749672248e+00
1.829787189425944538e+00,2.121091787578380572e+00,-2.219465432277473449e-01,6.122945929251690345e+00
1.827640853449175706e+00,2.182978024574625753e+00,-2.073662729900891954e-01,6.253640712892256204e+00
1.825638670671908104e+00,2.246150105685457810e+00,-1.931403107478880110e-01,6.379988111009318175e+00
1.823776434446771288e+00,2.310560749797665014e+00,-1.793951719113103249e-01,6.501226231133541589e+00
1.822048846950480083e+00,2.376155064370620185e+00,-1.662236687942564850e-01,6.616596725175741156e+00
1.820449825363422924e+00,2.442870640929561521e+00,-1.536909033714903006e-01,6.725356676890324792e+00
1.818972753154676214e+00,2.510637765870292970e+00,-1.418392805747868135e-01,6.826789783779443788e+00
1.817610685491280798e+00,2.579379739628102186e+00,-1.306926937421874768e-01,6.920216845298884145e+00
1.816356516375775110e+00,2.649013297104601428e+00,-1.202600140251215838e-01,7.005005515404576499e+00
1.815203113886660446e+00,2.719449121603143560e+00,-1.105379981732224903e-01,7.080579234780907782e+00
1.814143428830951921e+00,2.790592443515615528e+00,-1.015137136694288650e-01,7.146425228064409829e+00
1.813170581198932263e+00,2.862343713763789044e+00,-9.316656627802491486e-02,7.202101435206111901e+00
1.812277928024918827e+00,2.934599340669057810e+00,-8.547000238963527174e-02,7.247242244363070185e+00
1.811459115593079705e+00,3.007252477648754585e+00,-7.839294689265069449e-02,7.281562906081403774e+00
1.810708118374485531e+00,3.080193848051056449e+00,-7.190102656013103166e-02,7.304862533747467523e+00
1.810019266631690327e+00,3.153312592661527969e+00,-8.319130290220504154e-02,7.291996283237785370e+00
1.808694929900121151e+00,3.225492308988190615e+00,-1.820469109093749982e-01,7.141780290705991519e+00
1.806371405034275401e+00,3.296107278009564823e+00,-2.829783778391868343e-01,6.979292477996453137e+00
1.803029483948604073e+00,3.365042266738095034e+00,-3.856728011732328265e-01,6.806039034108844810e+00
1.798653149316884914e+00,3.432197290717899918e+00,-4.898071065437611393e-01,6.623554937133294018e+00
1.793229613539556899e+00,3.497487655752558044e+00,-5.950603211072884591e-01,6.433355836294665231e+00
1.786749244212387122e+00,3.560843555694806817e+00,-7.011239197708214466e-01,6.236897707490322240e+00
1.779205397281384826e+00,3.622209311728355807e+00,-8.077099093491177939e-01,6.035545621066863653e+00
1.770594181049531812e+00,3.681542346230559204e+00,-9.145565817337800718e-01,5.830551848407843352e+00
1.760914173794427162e+00,3.738811982029525360e+00,-1.021432075215316759e+00,5.623042673713183781e+00
1.750166115612794338e+00,3.793998148479147403e+00,-1.128136021825717927e+00,5.414012716496929833e+00
1.738352591915572898e+00,3.847090062224792995e+00,-1.234499631081021009e+00,5.204325292404337944e+00
1.725477722363037980e+00,3.898084935397445161e+00,-1.340384578836918417e+00,4.994717290105468166e+00
1.711546865417900687e+00,3.946986749192698429e+00,-1.445681049733132939e+00,4.785807150889489492e+00
1.696566345413708987e+00,3.993805117610259803e+00,-1.550305238128760976e+00,4.578104738631333603e+00
1.680543206253732436e+00,4.038554255188646636e+00,-1.654196558124681582e+00,4.372022127005751990e+00
1.663484993630553133e+00,4.081252054045745759e+00,-1.757314757369924818e+00,4.167884569935892181e+00
1.645399565973217237e+00,4.121919269299724853e+00,-1.859637077650207138e+00,3.965941136911103726e+00
1.626294933127730769e+00,4.160578807695983095e+00,-1.961155560816382426e+00,3.766374675519016169e+00
1.606179120978616925e+00,4.197255111634016878e+00,-2.061874562510782383e+00,3.569310906215873214e+00
1.585060059740876603e+00,4.231973629400199499e+00,-2.161808508205902424e+00,3.374826561104042888e+00
1.562945493415505149e+00,4.264760361931847044e+00,-2.260979905395417600e+00,3.182956554107075231e+00
1.539842907840839548e+00,4.295641476582000351e+00,-2.359417611182537122e+00,2.993700220240216314e+00
1.515759474831857245e+00,4.324642978899141177e+00,-2.457155344759101467e+00,2.807026692417526448e+00
1.490702010037507685e+00,4.351790434212079006e+00,-2.554230428222251881e+00,2.622879500538202624e+00
1.464676942330182419e+00,4.377108731695259713e+00,-2.650682735860417694e+00,2.441180483714855409e+00
1.437690292748322163e+00,4.400621884499408942e+00,-2.746553830666499607e+00,2.261833105811805744e+00
1.409747661226716797e+00,4.422352860411994158e+00,-2.841886266786941118e+00,2.084725259501801542e+00
1.380854219558475426e+00,4.442323438328640961e+00,-2.936723037425758687e+00,1.909731636683622558e+00
1.351014709231125543e+00,4.460554086553234932e+00,-3.031107149051613714e+00,1.736715734634611374e+00
1.320233442962947201e+00,4.477063859594613504e+00,-3.125081304360682655e+00,1.565531558577494042e+00
1.288514308932598773e+00,4.491870310692300805e+00,-3.218687678160111254e+00,1.396025072977896242e+00
1.255860776844867077e+00,4.504989417787747641e+00,-3.311967772043131308e+00,1.228035446186402480e+00
1.222275905108444638e+00,4.516435521068586034e+00,-3.404962335354420500e+00,1.061396126165712106e+00
1.187762348519010525e+00,4.526221270560149001e+00,-3.497711341448011435e+00,8.959357790610582573e-01
1.152322365943970528e+00,4.534357582529881192e+00,-3.590254009594356255e+00,7.314791172738724923e-01
1.115957827595543961e+00,4.540853603714884557e+00,-3.682628864085191633e+00,5.678476394376017478e-01
1.078670221558136744e+00,4.545716682588773594e+00,-3.774873823109962334e+00,4.048603012028014758e-01
1.040460659305768809e+00,4.548952347058535572e+00,-3.867026310835976588e+00,2.423341329412078693e-01
1.001329880007398643e+00,4.550564288131830004e+00,-3.959123386818983903e+00,8.008481830245336996e-02
9.612782534739126028e-01,4.550554349225961914e+00,-4.051201887405364133e+00,-8.207275406260119976e-02
9.203057816519186751e-01,4.548922520906905298e+00,-4.143298574165413584e+00,-2.443239544146440512e-01
8.784120986178325374e-01,4.545666940955105595e+00,-4.235450284622478634e+00,-4.068538809305668469e-01
8.355964690726028765e-01,4.540783899758787712e+00,-4.327694080616961259e+00,-5.698468234691688172e-01
7.918577853842858616e-01,4.534267851139542671e+00,-4.420067389568190563e+00,-7.334857115488692125e-01
7.471945632740578658e-01,4.526111428823373473e+00,-4.512608133670145349e+00,-8.979515353303817449e-01
7.016049362926660704e-01,4.516305468887655827e+00,-4.605354841676946975e+00,-1.063422727275335600e+00
6.550866492903093530e-01,4.504839038645445548e+00,-4.698346737397826267e+00,-1.230074490526434916e+00
6.076370511450881473e-01,4.491699472578536856e+00,-4.791623798325015393e+00,-1.398078057872474966e+00
5.592530870850918046e-01,4.476872416105509345e+00,-4.885226776957959594e+00,-1.567599862357305973e+00
5.099312910185515024e-01,4.460341878177299435e+00,-4.979197176360568022e+00,-1.738800597092688971e+00
4.596677783769482217e-01,4.442090293937899226e+00,-5.073577170294823802e+00,-1.911834137566148728e+00
4.084582400791791912e-01,4.422098598979696149e+00,-5.168409456918693579e+00,-2.086846294628875942e+00
3.562979383424116353e-01,4.400346317070310320e+00,-5.263737033531935339e+00,-2.263973360358906284e+00
3.031817051984680988e-01,4.376811663639499805e+00,-5.359602878226003675e+00,-2.443340402115338428e+00
2.491039447245119720e-01,4.351471667799458487e+00,-5.456049522589043299e+00,-2.625059252393188824e+00
1.940586401638767500e-01,4.324302316237093713e+00,-5.553118497907564510e+00,-2.809226133726292041e+00
1.380393672966194474e-01,4.295278722967772467e+00,-5.650849635706370222e+00,-2.995918849198725642e+00
8.103931561789204374e-02,4.264375329677173809e+00,-5.749280202146893615e+00,-3.185193460675001642e+00
2.305131909158037590e-02,4.231566142194862046e+00,-5.848443845005224517e+00,-3.377080369526569203e+00
-3.593210153998631362e-02,4.196825009522665795e+00,-5.948369332016971711e+00,-3.571579709726650620e+00
-9.591868270296521892e-02,4.160125952749821998e+00,-6.049079060773391525e+00,-3.768655962572892371e+00
-1.569163458249287213e-01,4.121443552070062744e+00,-6.150587323700124287e+00,-3.968231708535899127e+00
-2.189331065462412629e-01,4.080753400888680993e+00,-6.252898317738372569e+00,-4.170180448196679102e+00
-2.819769627440061877e-01,4.038032636547303156e+00,-6.356003898153521625e+00,-4.374318455195971289e+00
-3.460557588657017791e-01,3.993260557330627680e+00,-6.459881090556870653e+00,-4.580395674701200903e+00
-4.111770243086503296e-01,3.946419334928180422e+00,-6.564489395977643582e+00,-4.788085756851001129e+00
-4.773477840634793301e-01,3.897494830122112841e+00,-6.669767951850467114e+00,-4.996975421760042835e+00
-5.445743406423062538e-01,3.846477516822215836e+00,-6.775632647967388955e+00,-5.206553495738328152e+00
-6.128620275187197652e-01,3.793363515298721733e+00,-6.881973340953744689e+00,-5.416200139439864003e+00
-6.822149359958298298e-01,3.738155729202533806e+00,-6.988651362560008629e+00,-5.625177004521595414e+00
-7.526356196494766726e-01,3.680865072412763173e+00,-7.095497572930175245e+00,-5.832619294464454818e+00
-8.241247832809173168e-01,3.621511760787092804e+00,-7.202311264181672890e+00,-6.037530943951684215e+00
-8.966809665970467691e-01,3.560126630693769112e+00,-7.308860262935448660e+00,-6.238784331196538524e+00
-9.703002364472934627e-01,3.496752431420721674e+00,-7.414882600234824039e+00,-6.435126044697476289e+00
-1.044975905074950528e+00,3.431445023442154074e+00,-7.520090098347472995e+00,-6.625190173501732005e+00
-1.120698295020433166e+00,3.364274401020883598e+00,-7.624174150685099960e+00,-6.807520308948228127e+00
-1.197454573436804504e+00,3.295325448316747785e+00,-7.726813831558766665e+00,-6.980600881594300589e+00
-1.275228678956614292e+00,3.224698336010823674e+00,-7.827686263754060292e+00,-7.142897593892748809e+00
-1.354001362235364825e+00,3.152508473251766308e+00,-7.926478905558718147e+00,-7.292905595446954159e+00
-1.433750356448184382e+00,3.078885949413650458e+00,-8.022903124766338934e+00,-7.429202812591020333e+00
-1.514450686279239733e+00,3.003974431957896041e+00,-8.116708152671209930e+00,-7.550504694731477784e+00
-1.596075113798649303e+00,2.927929528510151869e+00,-8.207694313816940479e+00,-7.655715828957043279e+00
-1.678594708123427148e+00,2.850916668483510108e+00,-8.295724361689472914e+00,-7.743973638888654420e+00
-1.761979514419909743e+00,2.773108605611239952e+00,-8.380731851163483626e+00,-7.814679869910516885e+00
-1.839360507146035495e+00,2.703801788653063198e+00,-6.800459847985105277e+00,-5.655722151539381848e+00
-1.899085947851663958e+00,2.658362745453226594e+00,-5.194578974492525703e+00,-3.504007748567406821e+00
-1.944196264838596422e+00,2.632405903617321741e+00,-3.870998190843468301e+00,-1.746405863733502706e+00
-1.977301481583346288e+00,2.622382522051472264e+00,-2.786681086343072877e+00,-3.057189253794443395e-01
-2.000598989357479152e+00,2.625441064026567517e+00,-1.903602683226313097e+00,8.788199982513449360e-01
-2.015935051936622369e+00,2.639262142088127039e+00,-1.189414260571468152e+00,1.853543692017030509e+00
-2.024857347531716645e+00,2.661933172772703582e+00,-6.166201911168566197e-01,2.654035294307692361e+00
-2.028659880609564148e+00,2.691856168876361810e+00,-1.618724407891369288e-01,3.308055901846173263e+00
-2.028421360708379861e+00,2.727681035036420010e+00,1.946331159641225272e-01,3.837733291169836303e+00
-2.025037991795434422e+00,2.768257556925231455e+00,4.696731932886259453e-01,4.261135414505933028e+00
-2.019251478806800559e+00,2.812600636526366937e+00,6.774391252234912564e-01,4.593368729897776781e+00
-2.011672940270459620e+00,2.859864664449771610e+00,8.299152889805054834e-01,4.847326265475826901e+00
-2.002803315678651774e+00,2.909324053780151242e+00,9.395100411768925186e-01,5.037447420782523722e+00
-1.992902477054731447e+00,2.960568267818855848e+00,1.040550857368131243e+00,5.210309861901167849e+00
-1.981994725167791849e+00,3.013507011349491282e+00,1.140863483795047983e+00,5.376199591375860898e+00
-1.970088226488206695e+00,3.068065903650307291e+00,1.240270385661171648e+00,5.534182583495526941e+00
-1.957192933313269601e+00,3.124161157103301001e+00,1.338592777469673978e+00,5.683314867575605334e+00
-1.943961051084524660e+00,3.180769374906011304e+00,1.276337166156127134e+00,5.591341919653306292e+00
-1.931683599205423540e+00,3.235937160217034148e+00,1.179827422563039407e+00,5.441970595046636383e+00
-1.920347637491190973e+00,3.289609767611452629e+00,1.088220009693578794e+00,5.292662077235344320e+00
-1.909901831152071905e+00,3.341793842612236887e+00,1.001813073977631197e+00,5.144368319110554921e+00
-1.900293852952918972e+00,3.392502271908612421e+00,9.206552665810678882e-01,4.997601807447230371e+00
-1.891471325909070300e+00,3.441752076862572451e+00,8.447113806320948326e-01,4.852683533513712177e+00
-1.883382563554995004e+00,3.489562688120435130e+00,7.738814151804128683e-01,4.709780249566875909e+00
-1.875977136545701418e+00,3.535954572455176859e+00,7.080163351358386148e-01,4.568937606240642602e+00
-1.869206296051707739e+00,3.580948169588666463e+00,6.469310306219221429e-01,4.430109005514224485e+00
-1.863023279730424697e+00,3.624563096337083401e+00,5.904149094767471295e-01,4.293180239086630934e+00
-1.857383522030702006e+00,3.666817576968109282e+00,5.382404957672526358e-01,4.157990139943907870e+00
-1.852244787130256976e+00,3.707728061467647329e+00,4.901703540726884967e-01,4.024347572373208948e+00
-1.847567239844848164e+00,3.747308996958270910e+00,4.459626130250113896e-01,3.892045137571142455e+00
-1.843313467319008581e+00,3.785572721400526586e+00,4.053753213785625253e-01,3.760869990884199154e+00
-1.839448462153939090e+00,3.822529452664177541e+00,3.681698350188434832e-01,3.630612162731768233e+00
-1.835939575798446688e+00,3.858187349891768925e+00,3.341134031840981011e-01,3.501070756252113725e+00
-1.832756449479199690e+00,3.892552627672242416e+00,3.029810961991936669e-01,3.372058366571969223e+00
-1.829870928638037908e+00,3.925629706829028009e+00,2.745571946998300872e-01,3.243404033613047854e+00
-1.827256965742420247e+00,3.957421388572628818e+00,2.486361411982197234e-01,3.114955005523222020e+00
-1.824890515410457992e+00,3.987929041364649763e+00,2.250231384983413241e-01,2.986577555192766908e+00
-1.822749425018409974e+00,4.017152792097602898e+00,2.035344655432524963e-01,2.858157059200106875e+00
-1.820813323313480003e+00,4.045091715132047128e+00,1.839975694434668463e-01,2.729597517716776611e+00
-1.819063509018805647e+00,4.071744014375094700e+00,1.662509824067184838e-01,2.600820665808585730e+00
-1.817482840973909886e+00,4.097107194960230458e+00,1.501441038128641381e-01,2.471764801366970854e+00
-1.816055630988201663e+00,4.121178222226791199e+00,1.355368805320220360e-01,2.342383432590957160e+00
-1.814767540285050496e+00,4.143953666626742915e+00,1.222994125763882389e-01,2.212643828408553670e+00
-1.813605480168983375e+00,4.165429833933576020e+00,1.103115061389255275e-01,2.082525538304909496e+00
-1.812557517349721925e+00,4.185602880718302110e+00,9.946219186017236924e-02,1.952018933506105780e+00
-1.811612784196453774e+00,4.204468915513623450e+00,8.964922265256396183e-02,1.821123809129530091e+00
-1.810761394067497365e+00,4.222024086429984280e+00,8.077856249216672224e-02,1.689848076529175014e+00
-1.809994361758896275e+00,4.238264656234925098e+00,7.276387516824356361e-02,1.558206566417256855e+00
-1.809303529035891200e+00,4.253187066076154821e+00,6.552601998258533733e-02,1.426219956223074847e+00
-1.808681495149792928e+00,4.266787989133413284e+00,5.899255974572996386e-02,1.293913829360201717e+00
-1.808121552196274795e+00,4.279064375536793641e+00,5.309728506877712390e-02,1.161317869432914485e+00
-1.807617625136811013e+00,4.290013489900479371e+00,4.777975784894995109e-02,1.028465188756645610e+00
-1.807164216280629843e+00,4.299632942799848756e+00,4.298487595327896149e-02,8.953917877449947271e-01
-1.806756354008246079e+00,4.307920717474269523e+00,3.866246038315501732e-02,7.621361395923778037e-01
-1.806389545507812278e+00,4.314875192974040985e+00,3.476686562383538709e-02,6.287388931360702315e-01
-1.806059733290878544e+00,4.320495164893060291e+00,3.125661342279364291e-02,4.952426857073614075e-01
-1.805763255253597377e+00,4.324779864743109492e+00,2.809404987853269392e-02,3.616920570848459748e-01
-1.805496808052061031e+00,4.327728978934580972e+00,2.524502543990903708e-02,2.281334552616736122e-01
-1.805257413565587887e+00,4.329342668234533953e+00,2.267859720076809138e-02,9.461532456222720988e-02
-1.805042388228768724e+00,4.329621588478144822e+00,2.036675271373876786e-02,-3.881173336816631791e-02
-1.804849315021464617e+00,4.328566913215293077e+00,1.828415443033862969e-02,-1.720947350751728389e-01
-1.804676017915306740e+00,4.326180358881094534e+00,1.640790379374712851e-02,-3.051780365107374937e-01
-1.804520538585264733e+00,4.322464212988208487e+00,1.471732395871567373e-02,-4.380030089437166874e-01
-1.804381115205268227e+00,4.317421365749916085e+00,1.319376008431217065e-02,-5.705076783388790540e-01
-1.804256163157475390e+00,4.311055345456298760e+00,1.182039613469986969e-02,-7.026263367701734985e-01
-1.804144257495418735e+00,4.303370357841105331e+00,1.058208712692903369e-02,-8.342891342542215760e-01
-1.804044117011808224e+00,4.294371329593786868e+00,9.465205779447431050e-03,-9.654216592473767733e-01
-1.803954589772120531e+00,4.284063956089289249e+00,8.457502538005628318e-03,-1.095944515949776932e+00
-1.803874639985199035e+00,4.272454753327058263e+00,7.547977984605458782e-03,-1.225772906503659332e+00
-1.803803336091868825e+00,4.259551113989958893e+00,6.726766668334531289e-03,-1.354816226157863124e+00
-1.803739839962004821e+00,4.245361367453029722e+00,5.985031432946816450e-03,-1.482977679489260625e+00
-1.803683397099552277e+00,4.229894843490866307e+00,5.314867353794823328e-03,-1.610153925814781228e+00
-1.803633327763684679e+00,4.213161939350839269e+00,4.709214435428796947e-03,-1.736234761981447328e+00
-1.803589018922570286e+00,4.195174189777222118e+00,4.161778260347557407e-03,-1.861102850770216088e+00
-1.803549916964121147e+00,4.175944339488792956e+00,3.666957818724335925e-03,-1.984633503173566016e+00
-1.803515521095599983e+00,4.155486417529940191e+00,3.219779788407432092e-03,-2.106694522785433676e+00
-1.803485377371070397e+00,4.133815812833289804e+00,2.815838574235984479e-03,-2.227146120452147660e+00
-1.803459073292385417e+00,4.110949350251221546e+00,2.451241456013746132e-03,-2.345840907149803201e+00
-1.803436232935708539e+00,4.086905366235382253e+00,2.122558235799402657e-03,-2.462623972751647905e+00
-1.803416512561442975e+00,4.061703783268773016e+00,1.826774818007343695e-03,-2.577333057903062219e+00
-1.803399596670888227e+00,4.035366182085724951e+00,1.561250200770048727e-03,-2.689798825607076616e+00
-1.803385194477920228e+00,4.007915870652919210e+00,1.323676404664047906e-03,-2.799845238317571816e+00
-1.803373036768483262e+00,3.979377948831531064e+00,1.112040915776875026e-03,-2.907290045321188732e+00
-1.803362873124636501e+00,3.949779367598777569e+00,9.245912745928937769e-04,-3.011945383948111399e+00
-1.803354469493301027e+00,3.919148981678922894e+00,7.598015005070067693e-04,-3.113618496678135283e+00
-1.803347606082643440e+00,3.887517594421472378e+00,6.163401038996426306e-04,-3.212112564501515610e+00
-1.803342075571189529e+00,3.854917993770171858e+00,4.930395032266477644e-04,-3.307227654963112329e+00
-1.803337681616247412e+00,3.821384978192647885e+00,3.888667327380148763e-04,-3.398761781183119890e+00
-1.803334237649017124e+00,3.786955371489020283e+00,3.028953960482756291e-04,-3.486512065839832974e+00
-1.803331565943861348e+00,3.751668025470048295e+00,2.342788901996525268e-04,-3.570276001663551302e+00
-1.803329496948627320e+00,3.715563809592392186e+00,1.822249920306789396e-04,-3.649852797482370903e+00
-1.803327868861677619e+00,3.678685586760756188e+00,1.459719611447260934e-04,-3.725044796348698117e+00
-1.803326527439456761e+00,3.641078174653670452e+00,1.247663688500125765e-04,-3.795658949838499385e+00
-1.803325326016096186e+00,3.602788292100292722e+00,1.178429072306848784e-04,-3.861508330340214457e+00
-1.803324125713847925e+00,3.563864490227809156e+00,1.244064641621448917e-04,-3.922413661128209217e+00
-1.803322795820185398e+00,3.524357068309770913e+00,1.436167659811378135e-04,-3.978204842338397107e+00
-1.803321214304385967e+00,3.484317974471144108e+00,1.745758874773039411e-04,-4.028722449718899590e+00
-1.803319268443505319e+00,3.443800691641252243e+00,2.163189073995833264e-04,-4.073819182294609931e+00
-1.803316855525061824e+00,3.402860109385693388e+00,2.678079461443408317e-04,-4.113361234925110743e+00
-1.803313883591673106e+00,3.361552382486753032e+00,3.279297611652448445e-04,-4.147229572195075598e+00
-1.803310272191511743e+00,3.319934777372476997e+00,3.954969965088096155e-04,-4.175321081176174509e+00
-1.803305953097944281e+00,3.278065507711023674e+00,4.692530885449690877e-04,-4.197549582334498375e+00
-1.803300870962218028e+00,3.236003560682968239e+00,5.478807243423924282e-04,-4.213846680194849093e+00
-1.803294983864651480e+00,3.193808515614137367e+00,6.300136371491872654e-04,-4.224162438252885288e+00
-1.803288263732505836e+00,3.151540356790303754e+00,7.142514106860842638e-04,-4.228465865962950154e+00
-1.802955953941595135e+00,3.109730925218348485e+00,8.203421208413753940e-02,-4.108789938899097827e+00
-1.801645625050821709e+00,3.069386308265373842e+00,1.801210760412531031e-01,-3.959096871562646225e+00
-1.799351897957854662e+00,3.030568752535371502e+00,2.786983815745491810e-01,-3.803474161246120033e+00
-1.796070326275029716e+00,2.993334687033917252e+00,3.776752109495803422e-01,-3.642492284109750678e+00
-1.791797349437241671e+00,2.957734937544961085e+00,4.769655739329873856e-01,-3.476700344645366592e+00
-1.786530236314825437e+00,2.923814969885034643e+00,5.764897718772863389e-01,-3.306620405321186063e+00
-1.780267016923934964e+00,2.891615182788976668e+00,6.761754160127779745e-01,-3.132743223446852632e+00
-1.773006405611248448e+00,2.861171236671540719e+00,7.759581184539446896e-01,-2.955525322665727206e+00
-1.764747718843582058e+00,2.832514405482910114e+00,8.757818859247464838e-01,-2.775387279969236509e+00
-1.755490790393455791e+00,2.805671940225815675e+00,9.755992534276940464e-01,-2.592713080186284103e+00
-1.745235886319325358e+00,2.780667434261648641e+00,1.075371198521686500e+00,-2.407850376394025105e+00
-1.733983621728544255e+00,2.757521182162602447e+00,1.175066877220244610e+00,-2.221111493697994987e+00
-1.721734880909336685e+00,2.736250525457207594e+00,1.274663220527633589e+00,-2.032775022161087186e+00
-1.708490742044866506e+00,2.716870180089768105e+00,1.374144427021285031e+00,-1.843087859287753316e+00
-1.694252407390746784e+00,2.699392541720832650e+00,1.473501382304635898e+00,-1.652267580750151676e+00
-1.679021139514081717e+00,2.683827966110478691e+00,1.572731031118734357e+00,-1.460505037847783960e+00
-1.662798203959772403e+00,2.670185022742006087e+00,1.671835722813918013e+00,-1.267967099928748897e+00
-1.645584818527359605e+00,2.658470720567204015e+00,1.770822546028986144e+00,-1.074799478571603517e+00
-1.627382109205782079e+00,2.648690705301008919e+00,1.869702663989663005e+00,-8.811295870528379481e-01
-1.608191072719330483e+00,2.640849428083571482e+00,1.968490657926730503e+00,-6.870694031543884694e-01
-1.588012545580258061e+00,2.634950285584189089e+00,2.067203882774240942e+00,-4.927183155841151074e-01
-1.566847179516188682e+00,2.630995731767238777e+00,2.165861836546819408e+00,-2.981659442321888953e-01
-1.544695423137928181e+00,2.628987361597234340e+00,2.264485542594960599e+00,-1.034949323001856103e-01
-1.521557509730069535e+00,2.628925966948961523e+00,2.363096942269274248e+00,9.121628581314289441e-02
-1.497433451077708977e+00,2.630811564928131396e+00,2.461718294357357451e+00,2.858907329373832629e-01
-1.472323037282812885e+00,2.634643398715393214e+00,2.560371576963290430e+00,4.804501435483066185e-01
-1.446225842568637399e+00,2.640419910937994885e+00,2.659077887261583228e+00,6.748122130429530241e-01
-1.419141237115606247e+00,2.648138689464351714e+00,2.757856834768109167e+00,8.688878314589301155e-01
