1.198132305959702437e+00,-2.280165048665825367e+00,-2.970118802633940014e+00,-5.138659757519800309e+00
1.167898988345967837e+00,-2.332597523175536480e+00,-3.076665027030834665e+00,-5.348119416630178868e+00
1.136596763463208815e+00,-2.387132167650254377e+00,-3.183882650422518168e+00,-5.558993256894569690e+00
1.104219496424577507e+00,-2.443779900821164919e+00,-3.291650629595756161e+00,-5.770615307129923544e+00
1.070762424539959401e+00,-2.502544320609378925e+00,-3.399815085116916880e+00,-5.982185421392706814e+00
1.036222499048451429e+00,-2.563420307565118073e+00,-3.508186756379713334e+00,-6.192758766473631660e+00
1.000598747764453122e+00,-2.626392539331448006e+00,-3.616539432893743466e+00,-6.401238816734874604e+00
9.638926467041606383e-01,-2.691433959990746416e+00,-3.724609804694705151e+00,-6.606375654708628531e+00
9.261084841240078136e-01,-2.758504267162539492e+00,-3.832099209602945145e+00,-6.806771555242207228e+00
8.872536956495175042e-01,-2.827548499585020192e+00,-3.938677739968852176e+00,-7.000895805478309697e+00
8.473391449163363287e-01,-2.898495826071331827e+00,-4.043991083725790858e+00,-7.187110381158095862e+00
8.063793212110421660e-01,-2.971258649674008101e+00,-4.147670295611380453e+00,-7.363707377616521832e+00
7.643924249429258078e-01,-3.045732144500143956e+00,-4.249344418370732512e+00,-7.528957951018509398e+00
7.214003143147849073e-01,-3.121794332911037806e+00,-4.348655515877629441e+00,-7.681171024742941000e+00
6.780771438999873002e-01,-3.198364527936954804e+00,-4.283096035009558378e+00,-7.583344337412543545e+00
6.357468114697767403e-01,-3.273415081255802050e+00,-4.182579362779826226e+00,-7.424599383102667538e+00
5.944327963823818894e-01,-3.346815941124172245e+00,-4.079891820804339986e+00,-7.253685825886837080e+00
5.541550013961860088e-01,-3.418453916747961951e+00,-3.975396741054339600e+00,-7.072308929195506799e+00
5.149296573264844357e-01,-3.488232955847766270e+00,-3.869462697991942424e+00,-6.882181436941291253e+00
4.767693413691376780e-01,-3.556073943612878097e+00,-3.762449757317563037e+00,-6.684970016058160880e+00
4.396831200996227373e-01,-3.621914018033283611e+00,-3.654698364100248398e+00,-6.482252376323970999e+00
4.036767892120390333e-01,-3.685705514390107407e+00,-3.546521119695808189e+00,-6.275486021974942652e+00
3.687531812128583830e-01,-3.747414654358577568e+00,-3.438197381505536221e+00,-6.065988274341032493e+00
3.349125141474789680e-01,-3.807020086618590593e+00,-3.329970394855186200e+00,-5.854926283724011249e+00
3.021527580718886830e-01,-3.864511370157252657e+00,-3.222046535857758798e+00,-5.643315234343905473e+00
2.704700004973689120e-01,-3.919887472394770533e+00,-3.114596195227645747e+00,-5.432022778278192909e+00
2.398587967191331272e-01,-3.973155334877873646e+00,-3.007755844694067537e+00,-5.221777818704283369e+00
2.103124952963860150e-01,-4.024328541590915798e+00,-2.901630877727429336e+00,-5.013182001602651816e+00
1.818235326970858989e-01,-4.073426110047092763e+00,-2.796298885574415749e+00,-4.806722585462922304e+00
1.543836941392838502e-01,-4.120471413634549940e+00,-2.691813103806776297e+00,-4.602785680046408423e+00
1.279843399532848702e-01,-4.165491235109038293e+00,-2.588205834460809651e+00,-4.401669140023929394e+00
1.026165984266374787e-01,-4.208514945268778007e+00,-2.485491709346467459e+00,-4.203594648001201861e+00
7.827152718258097164e-02,-4.249573797218410220e+00,-2.383670709302637469e+00,-4.008718717986411662e+00
5.494024579603673519e-02,-4.288700324711656187e+00,-2.282730892135916623e+00,-3.817142496939752938e+00
3.261404267660769629e-02,-4.325927832387431060e+00,-2.182650809886431897e+00,-3.628920345224065702e+00
1.128445933777056862e-02,-4.361289965888060394e+00,-2.083401615582536781e+00,-3.444067244743818090e+00
-9.056644899405021792e-03,-4.394820350560097566e+00,-1.984948872526162367e+00,-3.262565124487559753e+00
-2.841704489293218547e-02,-4.426552288454943529e+00,-1.887254087001205782e+00,-3.084368214341359771e+00
-4.680411571431945111e-02,-4.456518504501407740e+00,-1.790275989485018648e+00,-2.909407545418896124e+00
-6.422481034872888628e-02,-4.484750933902226677e+00,-1.693971591065587257e+00,-2.737594713453643802e+00
-8.068564694657126557e-02,-4.511280543939187204e+00,-1.598297041669519469e+00,-2.568825014534590778e+00
-9.619270377303336395e-02,-4.536137184414487322e+00,-1.503208315516329385e+00,-2.402980052165322622e+00
-1.107516202474234102e-01,-4.559349461888344557e+00,-1.408661747384457819e+00,-2.239929903030321690e+00
-1.243676026894683095e-01,-4.580944633687752621e+00,-1.314614441118994170e+00,-2.079534917110233305e+00
-1.370454335926818701e-01,-4.600948518361142270e+00,-1.221024569542592531e+00,-1.921647216611790832e+00
-1.487894834252574128e-01,-4.619385419846433471e+00,-1.127851582687331877e+00,-1.766111947970812723e+00
-1.596037241173290377e-01,-4.636278063116289871e+00,-1.035056339130997927e+00,-1.612768332138828864e+00
-1.694917435312536247e-01,-4.651647539476313931e+00,-9.426011732446241131e-01,-1.461450550526250280e+00
-1.784567603305006189e-01,-4.665513260031373122e+00,-8.504499093626980422e-01,-1.311988497310661694e+00
-1.865016387646608320e-01,-4.677892916113585819e+00,-7.585678322808573348e-01,-1.164208423240033596e+00
-1.936289029748805568e-01,-4.688802445693004195e+00,-6.669216220658711336e-01,-1.017933491453839379e+00
-1.998407504975234505e-01,-4.698256004977804601e+00,-5.754792599211637771e-01,-8.729842620876281378e-01
-2.051390647057900196e-01,-4.706265944562760595e+00,-4.842099107770320154e-01,-7.291791193975125651e-01
-2.095254259809974928e-01,-4.712842789609593019e+00,-3.930837873558286066e-01,-5.863346527273161080e-01
-2.130011214487320115e-01,-4.717995223646137326e+00,-3.020719996865425805e-01,-4.442660007413944401e-01
-2.155671531515033212e-01,-4.721730075657797343e+00,-2.111463933989851938e-01,-3.027871668723405851e-01
-2.172242445601224037e-01,-4.724052310218379347e+00,-1.202793796049706349e-01,-1.617113128105748254e-01
-2.179728453519552966e-01,-4.724965020471291410e+00,-2.944375876371793654e-02,-2.085103603148869000e-02
-2.178131344065695474e-01,-4.724469423828915104e+00,6.138745937593680091e-02,1.199813632323957491e-01
-2.167450209891118029e-01,-4.722564860309976353e+00,1.522412378684925849e-01,2.609736205472826254e-01
-2.147681441100143251e-01,-4.719248793483880711e+00,2.431446949200925245e-01,4.023132465315137907e-01
-2.118818700672792654e-01,-4.714516814039008352e+00,3.341252847262529135e-01,5.441872620011278805e-01
-2.080852881955705669e-01,-4.708362646040612276e+00,4.252109749528595883e-01,6.867819240573778128e-01
-2.033772048656037890e-01,-4.700778155994914442e+00,5.164304188384991612e-01,8.302824378421206353e-01
-1.977561357988315283e-01,-4.691753364891191325e+00,6.078131196216395304e-01,9.748726481636345031e-01
-1.912202967871893811e-01,-4.681276463455152026e+00,6.993895846179148945e-01,1.120734704440710550e+00
-1.837675929367630079e-01,-4.669333830917369532e+00,7.911914657841727649e-01,1.268048691382820614e+00
-1.753956065888032378e-01,-4.655910057682815406e+00,8.832516829987380191e-01,1.416992216461978593e+00
-1.661015841127881365e-01,-4.640987972385477001e+00,9.756045255517595827e-01,1.567739943467384656e+00
-1.558824218155467900e-01,-4.624548673929918863e+00,1.068285726464439866e+00,1.720463059183117149e+00
-1.447346512692723741e-01,-4.606571569264894528e+00,1.161332503229411062e+00,1.875328657394514709e+00
-1.326544244311400333e-01,-4.587034417809073616e+00,1.254783557374243186e+00,2.032499020900765618e+00
-1.196374990099020597e-01,-4.565913383663145808e+00,1.348679023884515438e+00,2.192130777870540115e+00
-1.056792246320625434e-01,-4.543183097004749982e+00,1.443060359972914597e+00,2.354373903601372664e+00
-9.077453047390525442e-02,-4.518816726382792304e+00,1.537970160942109921e+00,2.519370532414459074e+00
-7.491791515763887577e-02,-4.492786064016798697e+00,1.633451888965919307e+00,2.687253536937171727e+00
-5.810343986200085936e-02,-4.465061626676855688e+00,1.729549498523667461e+00,2.858144823341016050e+00
-4.032472577131216568e-02,-4.435612775282402609e+00,1.826306940006509061e+00,3.032153281233395781e+00
-2.157495718313565125e-02,-4.404407857024944306e+00,1.923767520744323223e+00,3.209372315990441482e+00
-1.846891813347597416e-03,-4.371414374599627450e+00,2.021973100497663989e+00,3.389876879696674727e+00
1.886711992294728968e-02,-4.336599188027824958e+00,2.120963096508893475e+00,3.573719905134372876e+00
4.057510461949637159e-02,-4.299928755563869665e+00,2.220773271791358638e+00,3.760928036445419842e+00
6.328542227424002742e-02,-4.261369421287582782e+00,2.321434279862546468e+00,3.951496541719640376e+00
8.700670680588679096e-02,-4.220887758155026148e+00,2.422969940167738923e+00,4.145383289118951708e+00
1.117477878825163112e-01,-4.178450976450693410e+00,2.525395221771066456e+00,4.342501672425259862e+00
1.375175910587146666e-01,-4.134027408655169822e+00,2.628713919530457854e+00,4.542712388428173043e+00
1.643250131116466006e-01,-4.087587082563818974e+00,2.732916018207937281e+00,4.745814002951642685e+00
1.921787695020294451e-01,-4.039102394852170264e+00,2.837974757339159826e+00,4.951532301460906282e+00
2.210872111330903222e-01,-3.988548896895740103e+00,2.943843434918794966e+00,5.159508512050620332e+00
2.510581081265875758e-01,-3.935906203147041094e+00,3.050452022772663696e+00,5.369286621501686341e+00
2.820983992830484732e-01,-3.881159029302334140e+00,3.157703712260668816e+00,5.580300186263865925e+00
3.142139073565370366e-01,-3.824298362349058511e+00,3.265471566161927797e+00,5.791859273497334648e+00
3.474090223625092011e-01,-3.765322756859008635e+00,3.373595519998021430e+00,6.003138449525868836e+00
3.816863579354174973e-01,-3.704239741155030075e+00,3.481880049657600562e+00,6.213167049369340056e+00
4.170463892869232803e-01,-3.641067303032320623e+00,3.590092894095074705e+00,6.420823279581170162e+00
4.534870855094064734e-01,-3.575835407784909492e+00,3.697965279335965416e+00,6.624833973955589705e+00
4.910035535933283679e-01,-3.508587482250298262e+00,3.805194115222660933e+00,6.823781961220236170e+00
5.295877161523794285e-01,-3.439381779181518883e+00,3.911446607678296772e+00,7.016122920891255887e+00
5.692280488272641881e-01,-3.368292519206980362e+00,4.016367624865496921e+00,7.200213200228534838e+00
6.099094058216277814e-01,-3.295410696551217100e+00,4.119589959416109615e+00,7.374349267810509367e+00
6.516129620685610080e-01,-3.220844433638564652e+00,4.220747338882299360e+00,7.536818274518622296e+00
6.943162972750127615e-01,-3.144718782428820969e+00,4.319489672961309701e+00,7.685957665824830087e+00
7.373448599304938123e-01,-3.068116626546894210e+00,4.253345387111719056e+00,7.584979020513780590e+00
7.793749270396730378e-01,-2.993064469274699047e+00,4.152284791770219918e+00,7.423332208195143167e+00
8.203834879137552605e-01,-2.919689566933857616e+00,4.049104760651722756e+00,7.249813222351703779e+00
8.603511899781101091e-01,-2.848102016223460708e+00,3.944175284021419703e+00,7.066151256234801004e+00
8.992624040997460044e-01,-2.778394595926877209e+00,3.837868609692343558e+00,6.874071142636931420e+00
9.371051776886561990e-01,-2.710643080917869430e+00,3.730545775289271671e+00,6.675241002649822342e+00
9.738710666993853904e-01,-2.644907024739337142e+00,3.622545916154319645e+00,6.471231118918868042e+00
1.009554875481061709e+00,-2.581230893983941677e+00,3.514178529299186504e+00,6.263484695971931693e+00
1.044154333627782982e+00,-2.519645437752663586e+00,3.405718568531666435e+00,6.053299900294504710e+00
1.077669736603303896e+00,-2.460169186162183053e+00,3.297404036526751181e+00,5.841821719790292633e+00
1.110103572927393145e+00,-2.402809989007978153e+00,3.189435625628592064e+00,5.630041739283163871e+00
1.141460155999697745e+00,-2.347566525493588685e+00,3.081977924762651977e+00,5.418803822786834701e+00
1.171745273886552807e+00,-2.294429735529968983e+00,2.975161732584067575e+00,5.208813823996348624e+00
1.200965866064068965e+00,-2.243384140629416379e+00,2.869087074398343873e+00,5.000651715073400005e+00
1.229129732446007317e+00,-2.194409036909359401e+00,2.763826593733650583e+00,4.794784849638617175e+00
1.256245277114677927e+00,-2.147479553914128036e+00,2.659429065201771802e+00,4.591581402150511693e+00
1.282321286995417031e+00,-2.102567581041466571e+00,2.555922845010567102e+00,4.391323318376104012e+00
1.307366744185188612e+00,-2.059642568756116177e+00,2.453319134856046357e+00,4.194218354230753398e+00
1.331390669650954983e+00,-2.018672215011899862e+00,2.351614982522852504e+00,4.000410969091117153e+00
1.354401995437001238e+00,-1.979623048909961547e+00,2.250795978781405360e+00,3.809991978447331284e+00
1.376409462255412164e+00,-1.942460924059664640e+00,2.150838636482123700e+00,3.623006966853377531e+00
1.397421539289646075e+00,-1.907151433764207926e+00,2.051712455884114217e+00,3.439463524136706418e+00
1.417446363144880594e+00,-1.873660259324186672e+00,1.953381692002776449e+00,3.259337403999542193e+00
1.436491693074842146e+00,-1.841953461660459368e+00,1.855806846720904346e+00,3.082577721671064808e+00
1.454564879862233706e+00,-1.811997725258844616e+00,1.758945911920025473e+00,2.909111311994720062e+00
1.471672845999692836e+00,-1.783760562237782121e+00,1.662755391015009687e+00,2.738846365771353319e+00
1.487822075090825091e+00,-1.757210483201430584e+00,1.567191125824193287e+00,2.571675453665309252e+00
1.503018608653641230e+00,-1.732317140501674402e+00,1.472208954274412784e+00,2.407478035889310419e+00
1.517268048754090826e+00,-1.709051448610319213e+00,1.377765222449374161e+00,2.246122543831202023e+00
1.530575565121317316e+00,-1.687385685501338495e+00,1.283817172233317816e+00,2.087468107819877350e+00
1.542945905597141065e+00,-1.667293578258051356e+00,1.190323223474998748e+00,1.931365993984968110e+00
1.554383408950082313e+00,-1.648750375542408886e+00,1.097243167324116087e+00,1.777660802991676281e+00
1.564892019239909615e+00,-1.631732909081557992e+00,1.004538285248494756e+00,1.626191474478682730e+00
1.574475301053761767e+00,-1.616219645928149040e+00,9.121714062665935430e-01,1.476792133315824262e+00
1.583136455051150637e+00,-1.602190732923260530e+00,8.201069131448309735e-01,1.329292807273148247e+00
1.590878333354525997e+00,-1.589628034522954980e+00,7.283107067168200777e-01,1.183520040253632111e+00
1.597703454406480095e+00,-1.578515164931077797e+00,6.367501360771360419e-01,1.039297420766936542e+00
1.603614016985917656e+00,-1.568837515302973218e+00,5.453939011758948130e-01,8.964460416838506696e-01
1.608611913135349791e+00,-1.560582276639559618e+00,4.542119332799737785e-01,7.547849043872173480e-01
1.612698739801462500e+00,-1.553738458872125916e+00,3.631752578591050384e-01,6.141312781111514241e-01
1.615875809032748966e+00,-1.548296906539792905e+00,2.722558436875447962e-01,4.743010234347642129e-01
1.618144156612600026e+00,-1.544250311379312679e+00,1.814264413126922271e-01,3.351088874815548735e-01
1.619504549035058139e+00,-1.541593222077005665e+00,9.066041352031734002e-02,1.963687772971404732e-01
1.619957488754586006e+00,-1.540322051372136958e+00,-6.843998711605903118e-05,5.789401707551927734e-02
1.619503217661721450e+00,-1.540435080647369670e+00,-9.078606179463669101e-02,-8.050240567028466021e-02
1.618141718754374070e+00,-1.541932462093039913e+00,-1.815183181738598828e-01,-2.190076002795787458e-01
1.615872715990692932e+00,-1.544816218486064097e+00,-2.722911811149816841e-01,-3.578085349587565300e-01
1.612695672324794272e+00,-1.549090240579741096e+00,-3.631309094664640913e-01,-4.970917962030158010e-01
1.608609785942077153e+00,-1.554760282056040666e+00,-4.540642276059134730e-01,-6.370433411021392267e-01
1.603613984727243702e+00,-1.561833951945665877e+00,-5.451184999253017027e-01,-7.778482377664918124e-01
1.597706919016392835e+00,-1.570320704371637621e+00,-6.363218991815828840e-01,-9.196903886979074239e-01
1.590886952705603763e+00,-1.580231825417528713e+00,-7.277035664355591127e-01,-1.062752231321468788e+00
1.583152152813261715e+00,-1.591580416859632141e+00,-8.192937598714895575e-01,-1.207214409050443304e+00
1.574500277623058109e+00,-1.604381376430688455e+00,-9.111239892497006165e-01,-1.353255405127950617e+00
1.564928763570268888e+00,-1.618651374198171622e+00,-1.003227132085027451e+00,-1.501051130012637236e+00
1.554434711076820852e+00,-1.634408824538693183e+00,-1.095637526854498889e+00,-1.650774451175531343e+00
1.543014869592153726e+00,-1.651673853067157305e+00,-1.188391037606236544e+00,-1.802594651761302291e+00
1.530665622158466244e+00,-1.670468257729233130e+00,-1.281525083255219410e+00,-1.956676801535759846e+00
1.517382969892198785e+00,-1.690815463081772663e+00,-1.375078623597408622e+00,-2.113181019776943614e+00
1.503162516860311104e+00,-1.712740466560029651e+00,-1.469092092639783464e+00,-2.272261605145228458e+00
1.487999455931888315e+00,-1.736269775253732384e+00,-1.563607268220983837e+00,-2.434066001961657122e+00
1.471888556304781437e+00,-1.761431331375771903e+00,-1.658667065081904202e+00,-2.598733565614228525e+00
1.454824153545252852e+00,-1.788254424195949488e+00,-1.754315236543765311e+00,-2.766394081904378854e+00
1.436800143137735963e+00,-1.816769585715634294e+00,-1.850595967784547824e+00,-2.937165985994768747e+00
1.417809978723263198e+00,-1.847008466764963330e+00,-1.947553341419000716e+00,-3.111154216264553796e+00
1.397846676409697730e+00,-1.879003689501106855e+00,-2.045230653764675832e+00,-3.288447626996938933e+00
1.376902826764361043e+00,-1.912788671465552204e+00,-2.143669557951115578e+00,-3.469115871803033269e+00
1.354970616348041279e+00,-1.948397415417128187e+00,-2.242909008110386182e+00,-3.653205657720331345e+00
1.332041860914170428e+00,-1.985864258101357249e+00,-2.342983977586184707e+00,-3.840736259143259890e+00
1.308108052669878729e+00,-2.025223569965592052e+00,-2.443923923864689485e+00,-4.031694172873238280e+00
1.283160424263038335e+00,-2.066509396624215178e+00,-2.545750974389918486e+00,-4.226026793131286929e+00
1.257190032400314683e+00,-2.109755031689849236e+00,-2.648477811426897421e+00,-4.423634991872757993e+00
1.230187864184955515e+00,-2.154992509526987732e+00,-2.752105241783011191e+00,-4.624364509900741993e+00
1.202144969346401027e+00,-2.202252005719474770e+00,-2.856619449874777228e+00,-4.827996104154650858e+00
1.173052621458493538e+00,-2.251561132805985910e+00,-2.961988951973014039e+00,-5.034234463536856552e+00
1.142902510933483162e+00,-2.302944119440425208e+00,-3.068161297272042898e+00,-5.242696008104029026e+00
1.111686971941616919e+00,-2.356420862974722308e+00,-3.175059599446004022e+00,-5.452895832890738426e+00
1.079399244331814778e+00,-2.412005849016749082e+00,-3.282579031857003393e+00,-5.664234255029091614e+00
1.046033770000745822e+00,-2.469706937314254169e+00,-3.390583480752951129e+00,-5.875983673916979733e+00
1.011586520865720207e+00,-2.529524021875245055e+00,-3.498902621833736681e+00,-6.087276753499993198e+00
9.760553525640354167e-01,-2.591447584957924821e+00,-3.607329761551977043e+00,-6.297097264500219005e+00
9.394403742203676355e-01,-2.655457179573569970e+00,-3.715620856229947755e+00,-6.504275245066318156e+00
9.017443202046444561e-01,-2.721519893078984786e+00,-3.823495175135688928e+00,-6.707488390125278421e+00
8.629729050257307632e-01,-2.789588864199963769e+00,-3.930638088588990442e+00,-6.905271678503593691e+00
8.231351378650978434e-01,-2.859601945398996037e+00,-4.036706416175632306e+00,-7.096037092281080483e+00
7.822435694711409315e-01,-2.931480618841671326e+00,-4.141336641407765917e+00,-7.278104776748970828e+00
7.403144421160632316e-01,-3.005129283444135435e+00,-4.244156073782120231e+00,-7.449746066896217656e+00
6.973677140332953384e-01,-3.080435028397043418e+00,-4.344796719968339715e+00,-7.609237475470382428e+00
6.534269340276587235e-01,-3.157267991561018228e+00,-4.410466734559438606e+00,-7.707804874025796060e+00
6.098162679783374340e-01,-3.233599862950735204e+00,-4.311238739848153756e+00,-7.556238758165865654e+00
5.672101514863187033e-01,-3.308348854994652033e+00,-4.209614553532331271e+00,-7.391504593435255899e+00
5.256307700101388036e-01,-3.381391707948361969e+00,-4.105953188347601923e+00,-7.215298876939248096e+00
4.850966349780362896e-01,-3.452622388812259135e+00,-4.000627731593024095e+00,-7.029359872552947586e+00
4.456225212072068564e-01,-3.521952203497725531e+00,-3.894010050999525685e+00,-6.835407880499136724e+00
4.072195458129080903e-01,-3.589309358051238075e+00,-3.786457901964178419e+00,-6.635095230373876163e+00
3.698953619364161449e-01,-3.654638076855340589e+00,-3.678304901826513706e+00,-6.429967857554758304e+00
3.336544378504128772e-01,-3.717897396399729271e+00,-3.569853470247798199e+00,-6.221438784717642889e+00
2.984983925137381089e-01,-3.779059750183553223e+00,-3.461370549673409514e+00,-6.010772648745065005e+00
2.644263615231882136e-01,-3.838109447584865386e+00,-3.353085733215587450e+00,-5.799079658719727526e+00
2.314353716747006018e-01,-3.895041131313289551e+00,-3.245191333948402868e+00,-5.587317015992542046e+00
1.995207071511686525e-01,-3.949858277958127051e+00,-3.137843911246624984e+00,-5.376295788770968365e+00
1.686762550639771263e-01,-4.002571786805953380e+00,-3.031166803285263445e+00,-5.166691408201354641e+00
1.388948222843500724e-01,-4.053198685165854798e+00,-2.925253278141684898e+00,-4.959056244314680839e+00
1.101684190029207921e-01,-4.101760964677626298e+00,-2.820169991453333580e+00,-4.753833052842113105e+00
8.248850719568157075e-02,-4.148284552624367905e+00,-2.715960513969983392e+00,-4.551368406452120929e+00
5.584621419351351590e-02,-4.192798414861594658e+00,-2.612648760219600685e+00,-4.351925506959263501e+00
3.023251294619301241e-02,-4.235333782139480974e+00,-2.510242206363427542e+00,-4.155696005792076875e+00
5.638371456397839321e-03,-4.275923488795919880e+00,-2.408734830289171569e+00,-3.962810636968551847e+00
-1.794512564912324401e-02,-4.314601411518852458e+00,-2.308109740824234812e+00,-3.773348594971676739e+00
-4.052668024132426855e-02,-4.351401995667085743e+00,-2.208341487192042152e+00,-3.587345677198778837e+00
-6.211470533297144825e-02,-4.386359857134340068e+00,-2.109398056301400537e+00,-3.404801265756926210e+00
-8.271726820700184279e-02,-4.419509448661109730e+00,-2.011242575918712472e+00,-3.225684254398181405e+00
-1.023420492047143193e-01,-4.450884780637949234e+00,-1.913834747779220802e+00,-3.049938040248393101e+00
-1.209963136062863071e-01,-4.480519187659300684e+00,-1.817132037524834987e+00,-2.877484702224087698e+00
-1.386868943097441798e-01,-4.508445133284905815e+00,-1.721090649015110330e+00,-2.708228482884829980e+00
-1.554201832871207056e-01,-4.534694046588686689e+00,-1.625666309800886999e+00,-2.542058681029958134e+00
-1.712021300568588034e-01,-4.559296185091382902e+00,-1.530814892928493265e+00,-2.378852050795844608e+00
-1.860382456529877659e-01,-4.582280519569857269e+00,-1.436492898145956154e+00,-2.218474790808519170e+00
-1.999336107908783466e-01,-4.603674637011470949e+00,-1.342657813277900125e+00,-2.060784195032814292e+00
-2.128928871253371324e-01,-4.623504658642119125e+00,-1.249268374198495346e+00,-1.905630025888444434e+00
-2.249203306697010185e-01,-4.641795170511525903e+00,-1.156284739572664977e+00,-1.752855660265765891e+00
-2.360198065955786684e-01,-4.658569164581218836e+00,-1.063668594420014157e+00,-1.602299050381565726e+00
-2.461948047635848513e-01,-4.673847988641744777e+00,-9.713831946180495613e-01,-1.453793533966064366e+00
-2.554484554476872393e-01,-4.687651303698284089e+00,-8.793933627152866750e-01,-1.307168521995323518e+00
-2.637835448115687376e-01,-4.699997047719047139e+00,-7.876654438720112061e-01,-1.162250086969786267e+00
-2.712025297766028076e-01,-4.710901404848762297e+00,-6.961672293802236844e-01,-1.018861470464550223e+00
-2.777075519894613986e-01,-4.720378779358853194e+00,-6.048678540238400236e-01,-8.768235252121269196e-01
-2.833004506547182055e-01,-4.728441773744109788e+00,-5.137376725127729138e-01,-7.359551042014613742e-01
-2.879827740456382679e-01,-4.735101170489054212e+00,-4.227481193468231035e-01,-5.960734070758997305e-01
-2.917557895460915485e-01,-4.740365917121044603e+00,-3.318715557245766612e-01,-4.569942923886155528e-01
-2.946204921095029183e-01,-4.744243114245791482e+00,-2.410811064969602957e-01,-3.185325629415896032e-01
-2.965776110481511130e-01,-4.746738006327917425e+00,-1.503504896643538813e-01,-1.805022304222534957e-01
-2.976276150890602712e-01,-4.747853975037388707e+00,-5.965384052132292891e-02,-4.271676480228034367e-02
-2.977707156522064746e-01,-4.747592535034464767e+00,3.103446774311822975e-02,9.501066656991974391e-02
-2.970068683237512830e-01,-4.745953332113227674e+00,1.217400053848362307e-01,2.328669656017135214e-01
-2.953357725124193256e-01,-4.742934143668495750e+00,2.124884678924253700e-01,3.710388714233404106e-01
-2.927568692918434690e-01,-4.738530881494478209e+00,3.033058567592644694e-01,5.097127253435623784e-01
-2.892693374465687972e-01,-4.732737596967367288e+00,3.942186577157379412e-01,6.490742283488407649e-01
-2.848720877553116426e-01,-4.725546488709635895e+00,4.852540147501726020e-01,7.893081864518270985e-01
-2.795637555628958104e-01,-4.716947912882669236e+00,5.764398980091440805e-01,9.305982387787813392e-01
-2.733426917129649913e-01,-4.706930396308346864e+00,6.678052633348934286e-01,1.073126562675129847e+00
-2.662069519380760863e-01,-4.695480652681400358e+00,7.593802007634781193e-01,1.217073549265386800e+00
-2.581542848331633833e-01,-4.682583602205385276e+00,8.511960687641044743e-01,1.362617441777857374e+00
-2.491821185737641831e-01,-4.668222395069018482e+00,9.432856103384017477e-01,1.509933927472911552e+00
