-1.454711071423693936e+00,-3.373545330620163263e+00,-5.465252714124018141e+00,-8.477380889931058761e+00
-1.509794182729502277e+00,-3.458740050357316687e+00,-5.550731645443153894e+00,-8.558247924279486440e+00
-1.565712937146605421e+00,-3.544643281556246528e+00,-5.632385258042906351e+00,-8.619031088506025284e+00
-1.622429377432362596e+00,-3.631053275309198192e+00,-5.710290418588623851e+00,-8.659612823358685318e+00
-1.679906836348869170e+00,-3.717768999393870288e+00,-5.784627095797989504e+00,-8.680248759251380619e+00
-1.738110922962617710e+00,-3.804593675070350844e+00,-5.855668496687757241e+00,-8.681525249115809473e+00
-1.797010385141661448e+00,-3.891337796878102662e+00,-5.923766429430698643e+00,-8.664299611515394517e+00
-1.851607694247952907e+00,-3.972756144238883458e+00,-4.781357845740050294e+00,-7.406628344830402888e+00
-1.893459901284510805e+00,-4.040597116239840858e+00,-3.626415198137344476e+00,-6.210192295456422151e+00
-1.924819003147280050e+00,-4.097806725482803003e+00,-2.675257904138582443e+00,-5.267546582298301416e+00
-1.947513656852178032e+00,-4.146573825858356876e+00,-1.890511111905536445e+00,-4.514656453967536009e+00
-1.963119154492977136e+00,-4.188601165951962635e+00,-1.253117150674716074e+00,-3.912824148884103792e+00
-1.972986733316344665e+00,-4.225213916244624279e+00,-7.392635564357382671e-01,-3.426575964234493732e+00
-1.978247864825006808e+00,-4.257426410687791041e+00,-3.287159852600288756e-01,-3.028825571014639007e+00
-1.979847373247015430e+00,-4.286015305258846553e+00,-4.299234565463216917e-03,-2.698827895535531596e+00
-1.978571749114121037e+00,-4.311574943294821161e+00,2.485467910324476448e-01,-2.420644393879432421e+00
-1.975073349844727488e+00,-4.334559408449448092e+00,4.421473579314071367e-01,-2.181996517470061292e+00
-1.969891076504960425e+00,-4.355314628268536659e+00,5.869188279032313549e-01,-1.973407758317228478e+00
-1.963468029631714629e+00,-4.374103016381742037e+00,6.929543134798124004e-01,-1.786928833261966165e+00
-1.956064220475419724e+00,-4.391074061595534594e+00,7.877392064360140278e-01,-1.607550285807823887e+00
-1.947714539302973558e+00,-4.406259187869137506e+00,8.821359405193580638e-01,-1.429721172453107148e+00
-1.938422651220047532e+00,-4.419673159386923622e+00,9.761877834891331540e-01,-1.253294118361747644e+00
-1.928191789784545307e+00,-4.431329228555640043e+00,1.069937753598815489e+00,-1.078114362448217900e+00
-1.917024760098360314e+00,-4.441239068448514793e+00,1.163428510722248621e+00,-9.040209920265168675e-01
-1.904923942692513306e+00,-4.449412716849533211e+00,1.256702304741122100e+00,-7.308480333720249744e-01
-1.891891297685419637e+00,-4.455858530604555057e+00,1.349800970909379894e+00,-5.584254269599147058e-01
-1.877928368791483171e+00,-4.460583149252495438e+00,1.442765962964517312e+00,-3.865799120528843336e-01
-1.863036286844899525e+00,-4.463591467139215396e+00,1.535638415650118827e+00,-2.151358419739902994e-01
-1.847215772583135074e+00,-4.464886613416434891e+00,1.628459229041253620e+00,-4.391594877624505067e-02
-1.830467138507702263e+00,-4.464469939504783547e+00,1.721269167621358731e+00,1.272579259348931846e-01
-1.812790289708295033e+00,-4.462341013760509512e+00,1.814108967445076770e+00,2.985641185968599398e-01
-1.794184723601785159e+00,-4.458497623235543550e+00,1.907019444936262076e+00,4.701804350024459400e-01
-1.774649528601728976e+00,-4.452935782566386003e+00,2.000041600914279627e+00,6.422834307768249262e-01
-1.754183381798591901e+00,-4.445649750174484716e+00,2.093216713314899113e+00,8.150476660380876481e-01
-1.732784545797584563e+00,-4.436632052115148106e+00,2.186586411774335215e+00,9.886449182443777239e-01
-1.710450864931515769e+00,-4.425873514079635029e+00,2.280192726776092194e+00,1.163243335603373119e+00
-1.687179761142134415e+00,-4.413363302242112596e+00,2.374078105420546425e+00,1.339006511145550471e+00
-1.662968229906730544e+00,-4.399088973856384754e+00,2.468285385068474724e+00,1.516092454598704231e+00
-1.637812836678989248e+00,-4.383036538753786182e+00,2.562857715136877435e+00,1.694652435503791965e+00
-1.611709714415818118e+00,-4.365190533180903110e+00,2.657838416198551545e+00,1.874829666545826390e+00
-1.584654562876564698e+00,-4.345534107751664266e+00,2.753270764274520666e+00,2.056757790824520704e+00
-1.556642650508912151e+00,-4.324049131680491875e+00,2.849197686841975941e+00,2.240559130784935515e+00
-1.527668819877600281e+00,-4.300716315918865718e+00,2.945661355660131431e+00,2.426342649863295620e+00
-1.497727497748138514e+00,-4.275515358342457439e+00,3.042702660119645852e+00,2.614201570776000239e+00
-1.466812711107091660e+00,-4.248425114733021424e+00,3.140360543562938922e+00,2.804210587141097832e+00
-1.434918110581151041e+00,-4.219423799966952160e+00,3.238671184069010778e+00,2.996422598335529042e+00
-1.402037002904917617e+00,-4.188489224552322199e+00,3.337667000781278759e+00,3.190864892014537713e+00
-1.368162394275189486e+00,-4.155599072429345675e+00,3.437375467301985843e+00,3.387534695793041895e+00
-1.333287046606922877e+00,-4.120731226731904506e+00,3.537817715412152175e+00,3.586394020943653782e+00
-1.297403548857334998e+00,-4.083864150946055815e+00,3.639006915961341182e+00,3.787363728930507545e+00
-1.260504405687943530e+00,-4.044977333514797380e+00,3.740946429910366078e+00,3.990316769186309287e+00
-1.222582145760021888e+00,-4.004051804312424245e+00,3.843627732051386747e+00,4.195070567489660007e+00
-1.183629451868213334e+00,-3.961070731391485467e+00,3.947028123842459379e+00,4.401378593002183592e+00
-1.143639314861064182e+00,-3.916020105789331129e+00,4.051108271096604874e+00,4.608921203269259692e+00
-1.102605212817297842e+00,-3.868889520720431019e+00,4.155809627890775459e+00,4.817295964911039619e+00
-1.060521316176071815e+00,-3.819673048884227207e+00,4.261051840620934783e+00,5.026007776848457453e+00
-1.017382718388421203e+00,-3.768370217571837877e+00,4.366730265570898162e+00,5.234459283613466241e+00
-9.731856901015950578e-01,-3.714987075456834376e+00,4.472713778485140068e+00,5.441942254747925034e+00
-9.279279528641580788e-01,-3.659537337176595795e+00,4.578843102517730301e+00,5.647630811327678302e+00
-8.816089658439851817e-01,-3.602043581982592002e+00,4.684929926333539107e+00,5.850577580984109183e+00
-8.342302161459793641e-01,-3.542538471064193395e+00,4.790757119076999082e+00,6.049714024913405375e+00
-7.857955001576966136e-01,-3.481065935234040065e+00,4.896080362666213048e+00,6.243856258208987597e+00
-7.363111802134307826e-01,-3.417682271618086354e+00,5.000631501741599649e+00,6.431717623063424760e+00
-6.857863981539215059e-01,-3.352457076502333599e+00,5.104123844933239340e+00,6.611929016682440263e+00
-6.342332255864533419e-01,-3.285473933742993680e+00,5.206259528515068347e+00,6.783067479311421621e+00
-5.816667303953880763e-01,-3.216830776621414145e+00,5.306738873158067804e+00,6.943692802433003131e+00
-5.281049408546073520e-01,-3.146639848047626753e+00,5.405271436497486981e+00,7.092390965270295666e+00
-4.742175005812894750e-01,-3.075969120770318366e+00,5.339420423793497683e+00,6.992505249914400700e+00
-4.213232499939883469e-01,-3.006830458166193321e+00,5.239119281267161199e+00,6.833313684722480019e+00
-3.694408318501003485e-01,-2.939338736428407373e+00,5.137103668445057281e+00,6.663357439195575438e+00
-3.185858851522059831e-01,-2.873594354042530608e+00,5.033675595926982105e+00,6.484087887938785322e+00
-2.687710211924901338e-01,-2.809683217204597572e+00,4.929136816340113469e+00,6.296945134699766022e+00
-2.200058765288506191e-01,-2.747677049969779350e+00,4.823779056504874596e+00,6.103319778978923082e+00
-1.722972538342749660e-01,-2.687634047243277369e+00,4.717876246472652468e+00,5.904522722138531243e+00
-1.256493299595860536e-01,-2.629599787590199078e+00,4.611678847254484737e+00,5.701763387013395246e+00
-8.006391053803077473e-02,-2.573608323278333998e+00,4.505410186861822375e+00,5.496135929045941282e+00
-3.554071208253817976e-02,-2.519683372120391063e+00,4.399264580581790263e+00,5.288612473422447557e+00
7.922344809210120353e-03,-2.467839547006558831e+00,4.293406935814942038e+00,5.080042117606642371e+00
5.032884436238955345e-02,-2.418083572210679044e+00,4.187973515473316866e+00,4.871154351498383939e+00
9.168359663182912289e-02,-2.370415448812940085e+00,4.083073544103650754e+00,4.662565611291547008e+00
1.319923775893239726e-01,-2.324829543690839717e+00,3.978791374411581927e+00,4.454787840370059371e+00
1.712616926710700260e-01,-2.281315586807805218e+00,3.875188977370240817e+00,4.248238132434360104e+00
2.094985660412063411e-01,-2.239859569721026400e+00,3.772308568024886455e+00,4.043248742371958748e+00
2.467103561853054017e-01,-2.200444544378744816e+00,3.670175225739248592e+00,3.840076945837409994e+00
2.829045972459247049e-01,-2.163051325601993202e+00,3.568799408706571530e+00,3.638914396479334457e+00
3.180888646871112835e-01,-2.127659103450300737e+00,3.468179296655903521e+00,3.439895765540804451e+00
3.522706633546858201e-01,-2.094245973277991446e+00,3.368302922653699571e+00,3.243106552625689698e+00
3.854573357152573654e-01,-2.062789391999378275e+00,3.269150075302723391e+00,3.048590032154150364e+00
4.176559879480395421e-01,-2.033266569157874404e+00,3.170693967407943514e+00,2.856353352113873090e+00
4.488734315785201101e-01,-2.005654801047512148e+00,3.072902677357133516e+00,2.666372835083689274e+00
4.791161384410762003e-01,-1.979931755529411586e+00,2.975740376056764447e+00,2.478598550733122075e+00
5.083902069074229813e-01,-1.956075714441602331e+00,2.879168356157698394e+00,2.292958238000051274e+00
5.367013374961635552e-01,-1.934065779704114751e+00,2.783145882238067692e+00,2.109360657090657565e+00
5.640548161691191220e-01,-1.913882048430100902e+00,2.687630881171087172e+00,1.927698448789362695e+00
5.904555038112153653e-01,-1.895505761604288075e+00,2.592580491546999433e+00,1.747850573145029118e+00
6.159078305750701476e-01,-1.878919430202963481e+00,2.497951490080355441e+00,1.569684392731488076e+00
6.404157939445853653e-01,-1.864106942014569057e+00,2.403700611663818876e+00,1.393057458277448424e+00
6.639829595313988531e-01,-1.851053651878945328e+00,2.309784778303446195e+00,1.217819047126268650e+00
6.866124637630893757e-01,-1.839746457593585571e+00,2.216161250709585584e+00,1.043811498096106849e+00
7.083070177526340494e-01,-1.830173863331315820e+00,2.122787714903986878e+00,8.708713800802524441e-01
7.290689117555612109e-01,-1.822326032068413149e+00,2.029622314890590751e+00,6.988305262597859224e-01
7.489000197256951985e-01,-1.816194828227479796e+00,1.936623641257898099e+00,5.275169611273260450e-01
7.678018035738037872e-01,-1.811773851487502141e+00,1.843750684554288366e+00,3.567557436282647876e-01
7.857753168174195224e-01,-1.809058462496806463e+00,1.750962761414635915e+00,1.863697465771307349e-01
8.028212073862743825e-01,-1.808045801035864653e+00,1.658219420721959603e+00,1.618039005429072752e-02
8.189397194178600348e-01,-1.808734797009395656e+00,1.565480336563238151e+00,-1.539916553151829681e-01
8.341306939433026368e-01,-1.811126174494652075e+00,1.472705194383937100e+00,-3.243257804935912869e-01
8.483935684267203126e-01,-1.815222448929274091e+00,1.379853576560656547e+00,-4.950007514829178890e-01
8.617273751832040807e-01,-1.821027917381910832e+00,1.286884853595143374e+00,-6.661940100602397052e-01
8.741307387632180070e-01,-1.828548641706380318e+00,1.193758087285677227e+00,-8.380809472515573511e-01
8.856018724562436661e-01,-1.837792424229764299e+00,1.100431952553905024e+00,-1.010834133917309252e+00
8.961385741355919476e-01,-1.848768775460666536e+00,1.006864685097130119e+00,-1.184622491139077249e+00
9.057382217411757974e-01,-1.861488873119689691e+00,9.130140626980227658e-01,-1.359610380772820815e+00
9.143977687793685138e-01,-1.875965511583375989e+00,8.188374288544613133e-01,-1.535956593523044589e+00
9.221137403105447161e-01,-1.892213040588305750e+00,7.242917683876123336e-01,-1.713813208146799827e+00
9.288822299971101204e-01,-1.910247291756191235e+00,6.293338458371862121e-01,-1.893324290876227778e+00
9.346988988992579461e-01,-1.930085491165782985e+00,5.339204187415628189e-01,-2.074624398834427730e+00
9.395589768335743663e-01,-1.951746155805335059e+00,4.380085392970519131e-01,-2.257836845132815906e+00
9.434572672518151126e-01,-1.975248971282912436e+00,3.415559593461010013e-01,-2.443071676566403116e+00
9.463881567539228490e-01,-2.000614647644943567e+00,2.445216550831756375e-01,-2.630423307556845280e+00
9.483456305199567948e-01,-2.027864749552755530e+00,1.468664891761978231e-01,-2.819967746572765055e+00
9.493232951279908516e-01,-2.057021496393376836e+00,4.855402901659296167e-02,-3.011759344237097569e+00
9.493144104151715057e-01,-2.088107527162641031e+00,-5.044845970011924141e-02,-3.205826986558274694e+00
9.483119322302238086e-01,-2.121145624173808031e+00,-1.501688252188516093e-01,-3.402169653428567919e+00
9.463085681072472832e-01,-2.156158388846531437e+00,-2.506286305843513640e-01,-3.600751263445139294e+00
9.432968480471906059e-01,-2.193167862072189944e+00,-3.518415293770107422e-01,-3.801494733557863714e+00
9.392692127031497806e-01,-2.232195081012265270e+00,-4.538114086045538786e-01,-4.004275199062213630e+00
9.342181212989598693e-01,-2.273259563780519521e+00,-5.565303004516649610e-01,-4.208912369808471610e+00
9.281361815285582573e-01,-2.316378713442331261e+00,-6.599760784021837523e-01,-4.415162046646811334e+00
9.210163034371725566e-01,-2.361567133337975299e+00,-7.641099724957256534e-01,-4.622706892966244041e+00
9.128518788151875896e-01,-2.408835847152135834e+00,-8.688739641313639739e-01,-4.831146654508415850e+00
9.036369868738454159e-01,-2.458191419704478520e+00,-9.741881535479367527e-01,-5.039988150177650894e+00
8.933666258473114130e-01,-2.509634978446608766e+00,-1.079948232899249350e+00,-5.248635518490211815e+00
8.820369686118543218e-01,-2.563161141430337686e+00,-1.186023243569688024e+00,-5.456381395079423768e+00
8.696456383831749903e-01,-2.618756865302291459e+00,-1.292253845179264671e+00,-5.662399905414950751e+00
8.561919980403472907e-01,-2.676400236764355345e+00,-1.398451370401151639e+00,-5.865742562510798841e+00
8.416774436883381894e-01,-2.736059242730026320e+00,-1.504397976245870128e+00,-6.065338328299995752e+00
8.261056898641621071e-01,-2.797690567513730020e+00,-1.609848218001073361e+00,-6.259999183008977397e+00
8.094830305878826238e-01,-2.861238478704609456e+00,-1.714532353630094708e+00,-6.448432492856259302e+00
7.918185576644666268e-01,-2.926633875207746982e+00,-1.818161621069227962e+00,-6.629261214747573128e+00
7.731243157795502086e-01,-2.993793579064110588e+00,-1.920435608624429191e+00,-6.801052482289158263e+00
7.534153735902673343e-01,-3.062619954560167113e+00,-2.021051657199327778e+00,-6.962354367875116523e+00
7.327097917467406685e-01,-3.133000931408135070e+00,-2.119716002122669085e+00,-7.111739651379247462e+00
7.116772952312312439e-01,-3.203868457205302889e+00,-2.053983429032143704e+00,-7.012501513691287158e+00
6.916369182391414183e-01,-3.273209921707008530e+00,-1.953777702824904594e+00,-6.853861677628273696e+00
6.726075343911672721e-01,-3.340909483154792969e+00,-1.851834642482277804e+00,-6.684361815512561478e+00
6.546050068783837439e-01,-3.406865810666428906e+00,-1.748457260387917156e+00,-6.505457944277059035e+00
6.376421580649366261e-01,-3.470992123973510868e+00,-1.643948904538036881e+00,-6.318597087083147379e+00
6.217288173293650244e-01,-3.533215902883494408e+00,-1.538603329568667410e+00,-6.125178404289467693e+00
6.068719583918511518e-01,-3.593478247544805271e+00,-1.432696766871653260e+00,-5.926522374490193812e+00
5.930759053784849799e-01,-3.651732972919587539e+00,-1.326482108231970436e+00,-5.723848451515743285e+00
5.803425867591044396e-01,-3.707945520851033905e+00,-1.220185120556666725e+00,-5.518260807380544364e+00
5.686718178604719398e-01,-3.762091766184394892e+00,-1.114002471207406808e+00,-5.310741209139715480e+00
5.580615953032815879e-01,-3.814156782134535018e+00,-1.008101264362574856e+00,-5.102147767942434520e+00
5.485083898878330144e-01,-3.864133616836265883e+00,-9.026197600960230716e-01,-4.893218201567570702e+00
5.400074277179492954e-01,-3.912022119614516846e+00,-7.976689566560698497e-01,-4.684576310234795038e+00
5.325529523979404267e-01,-3.957827843228494569e+00,-6.933347494135474465e-01,-4.476740521003735651e+00
5.261384637812385190e-01,-4.001561037888156314e+00,-5.896804255280904128e-01,-4.270133558666287854e+00
5.207569309123247780e-01,-4.043235744486410432e+00,-4.867493027474766865e-01,-4.065092513550133901e+00
5.164009784796993463e-01,-4.082868988204678473e+00,-3.845673680018881213e-01,-3.861878774932095748e+00
5.130630473269300884e-01,-4.120480069216687191e+00,-2.831458131874214357e-01,-3.660687469636334512e+00
5.107355304151949271e-01,-4.156089944330704888e+00,-1.824834002549225453e-01,-3.461656183824143085e+00
5.094108861662142163e-01,-4.189720691747625736e+00,-8.256861521980414509e-02,-3.264872852267972192e+00
5.090817314089511880e-01,-4.221395050364777468e+00,1.661840845905157571e-02,-3.070382776884504672e+00
5.097409162691366458e-01,-4.251136024958004356e+00,1.151042015827741516e-01,-2.878194789694382916e+00
5.113815833296093682e-01,-4.278966548911657952e+00,2.129205000259076774e-01,-2.688286609674597205e+00
5.139972132932526527e-01,-4.304909196770300817e+00,3.101030019206088006e-01,-2.500609462817036110e+00
5.175816592308992714e-01,-4.328985939633249735e+00,4.066903244617944835e-01,-2.315092044089737122e+00
5.221291713176500204e-01,-4.351217937215694498e+00,5.027231415770263556e-01,-2.131643902150442749e+00
5.276344137695141434e-01,-4.371625361198875126e+00,5.982434831028172750e-01,-1.950158325095002976e+00
5.340924754997720125e-01,-4.390227245249292309e+00,6.932941764484306102e-01,-1.770514800109650233e+00
5.414988758285608217e-01,-4.407041357781879221e+00,7.879184126626089801e-01,-1.592581112984446490e+00
5.498495664045218723e-01,-4.422084094164415724e+00,8.821594200953987164e-01,-1.416215145968839906e+00
5.591409303363895633e-01,-4.435370385607943611e+00,9.760602302868361946e-01,-1.241266425027323539e+00
5.693697793861188794e-01,-4.446913622463123161e+00,1.069663522192510152e+00,-1.067577460569621328e+00
5.805333499434777167e-01,-4.456725590050982788e+00,1.163011532289414118e+00,-8.949849194061902935e-01
5.926292983842358364e-01,-4.464816415505582725e+00,1.256146019439801531e+00,-7.233206601231561006e-01
6.056556963089869683e-01,-4.471194524403611759e+00,1.349108274592215828e+00,-5.524126593135452179e-01
6.196110260658087565e-01,-4.475866606209791598e+00,1.441939166447710363e+00,-3.820858521305307010e-01
6.344941768758118883e-01,-4.478837587784911811e+00,1.534679215104919336e+00,-2.121629074049288521e-01
6.503044418044969799e-01,-4.480110614392552648e+00,1.627368686415246568e+00,-4.246495504447883595e-02
6.670415157520300786e-01,-4.479687037807827288e+00,1.720047700327523410e+00,1.271877184428001906e-01
6.847054945703769935e-01,-4.477566411283067538e+00,1.812756346880203706e+00,2.969749917275394946e-01
7.032968753530075556e-01,-4.473746491267176495e+00,1.905534803709271197e+00,4.670762338607883923e-01
7.228165578819136794e-01,-4.468223245913004682e+00,1.998423448982140194e+00,6.376696191575014216e-01
7.432658471552974211e-01,-4.460990870546134524e+00,2.091462963542087383e+00,8.089314176069377638e-01
7.646464568558040131e-01,-4.452041810414405276e+00,2.184694415753776209e+00,9.810352456781891162e-01
7.869605135519037731e-01,-4.441366791196158736e+00,2.278159322077503379e+00,1.154151260823273351e+00
8.102105613522849747e-01,-4.428954857922573929e+00,2.371899675767363380e+00,1.328445280787793337e+00
8.343995666532021405e-01,-4.414793423172113762e+00,2.465957935287125036e+00,1.504077805973387250e+00
8.595309225299637701e-01,-4.398868325629989862e+00,2.560376963070169598e+00,1.681202919507060356e+00
8.856084522245007973e-01,-4.381163900380117937e+00,2.655199904123743071e+00,1.859967035314928241e+00
9.126364110697231524e-01,-4.361663062619184572e+00,2.750469992707731848e+00,2.040507459344013785e+00
9.406194860668157798e-01,-4.340347406860070478e+00,2.846230273930266286e+00,2.222950723132192330e+00
9.695627921927729709e-01,-4.317197324132663105e+00,2.942523225639773088e+00,2.407410642258876354e+00
9.994718643618878406e-01,-4.292192140200569384e+00,3.039390264523268215e+00,2.593986044975880034e+00
1.030352643797000756e+00,-4.265310278396696297e+00,3.136871118945964376e+00,2.782758108815072351e+00
1.062211457385732638e+00,-4.236529451339570151e+00,3.235003049937451358e+00,2.973787235689549835e+00
1.095054988407129448e+00,-4.205826886519798080e+00,3.333819901058362678e+00,3.167109389712365441e+00
1.128890236821122661e+00,-4.173179591527070187e+00,3.433350957965260353e+00,3.362731817778517929e+00
1.163724467126426854e+00,-4.138564665493914774e+00,3.533619599732058969e+00,3.560628072487981299e+00
1.199565141626041109e+00,-4.101959664115524262e+00,3.634641726912384740e+00,3.760732262407349147e+00
1.236419836813508422e+00,-4.063343026292849380e+00,3.736423956613121877e+00,3.962932468837002009e+00
1.274296140535109645e+00,-4.022694570933853520e+00,3.838961583322453297e+00,4.167063294779674187e+00
1.313201527629840992e+00,-3.979996072590636924e+00,3.942236316861840173e+00,4.372897555028471217e+00
1.353143211947091640e+00,-3.935231924217103661e+00,4.046213826660973290e+00,4.580137181077507336e+00
1.394127973048623126e+00,-3.888389894162321170e+00,4.150841145607061300e+00,4.788403505859365694e+00
1.436161956583226429e+00,-3.839461982281500596e+00,4.256044017778364719e+00,4.997227215322399552e+00
1.479250448351109082e+00,-3.788445376429668165e+00,4.361724312663914915e+00,5.206038408640107029e+00
1.523397623520153399e+00,-3.735343505280743326e+00,4.467757673214691749e+00,5.414157394343869889e+00
1.568606274371939335e+00,-3.680167176116603045e+00,4.573991613900748376e+00,5.620787057152534238e+00
1.614877522361914730e+00,-3.622935776819399045e+00,4.680244333285730640e+00,5.825007841417616739e+00
1.662210523136202767e+00,-3.563678509880750855e+00,4.786304546149828809e+00,6.025776581434685752e+00
1.710602176330169089e+00,-3.502435613289545113e+00,4.891932662639843166e+00,6.221930522651377693e+00
1.760046855238518226e+00,-3.439259509649177371e+00,4.996863633643245706e+00,6.412197866019119452e+00
1.810536174418468924e+00,-3.374215812358715372e+00,4.869212621973725064e+00,6.267890876683568813e+00
1.853454920413658114e+00,-3.319580080304103564e+00,3.750038330069009440e+00,4.705406095856357496e+00
1.886187473595244857e+00,-3.279241852276422620e+00,2.826485735313709835e+00,3.402903264435763298e+00
1.910533921492673981e+00,-3.250767221400980400e+00,2.068118701891611178e+00,2.327183516349675685e+00
1.928012559678007332e+00,-3.232049771474435840e+00,1.448910037739824075e+00,1.446361077717296162e+00
1.939900952642912513e+00,-3.221288033699529763e+00,9.466472356129465027e-01,7.314891546204724815e-01
1.947271394583137472e+00,-3.216952930982808212e+00,5.424064784087712088e-01,1.570630602430268530e-01
