6.545074611596007896e-02,3.757454593551721622e+00,-1.212714198876466698e+00,-2.457642696520515369e+00
5.282337840178825267e-02,3.731874967956450462e+00,-1.312811707267670380e+00,-2.658196291598353245e+00
3.919348224826851163e-02,3.704292737299929250e+00,-1.413217739250375526e+00,-2.858127248352204219e+00
2.455805300056868729e-02,3.674715294470234372e+00,-1.513914520160837940e+00,-3.057194830686074116e+00
8.914315223984125430e-03,3.643152669600557836e+00,-1.614873810652528885e+00,-3.255111653368071067e+00
-7.740167638395065164e-03,3.609618016330736978e+00,-1.716055915655061881e+00,-3.451539776795274683e+00
-2.540737412269684914e-02,3.574128135309604382e+00,-1.817408787996082076e+00,-3.646087200962950803e+00
-4.408869737195583727e-02,3.536704029757170353e+00,-1.918867290540851034e+00,-3.838305004578421276e+00
-6.378481148722642269e-02,3.497371485204963104e+00,-2.020352692163861708e+00,-4.027685422948457550e+00
-8.449553435837119097e-02,3.456161662382271516e+00,-2.121772482499041601e+00,-4.213661199485393638e+00
-1.062196906143321323e-01,3.413111688715434688e+00,-2.223020596470477006e+00,-4.395606573104147152e+00
-1.289549792503018599e-01,3.368265230237934116e+00,-2.323978139991677683e+00,-4.572840268537290420e+00
-1.526978513729204401e-01,3.321673022145879450e+00,-2.424514700680500567e+00,-4.744630828973720682e+00
-1.774434042643139031e-01,3.273393333147426087e+00,-2.524490309857917225e+00,-4.910204561244088772e+00
-2.031852984927852712e-01,3.223492336597864938e+00,-2.623758092965049915e+00,-5.068756246322930537e+00
-2.299157049736454683e-01,3.172044360681613551e+00,-2.722167604466881663e+00,-5.219462600359104698e+00
-2.576252885936602954e-01,3.119131991078720301e+00,-2.787124879166657188e+00,-5.314386976609611679e+00
-2.850057775897361090e-01,3.066728839102716986e+00,-2.688808321154299463e+00,-5.164822709942312962e+00
-3.113984206106249486e-01,3.015862547022139406e+00,-2.589581563332483238e+00,-5.007156014177059689e+00
-3.367948926007056087e-01,2.966609912371812818e+00,-2.489599861782417101e+00,-4.842231062540915509e+00
-3.611884102306004984e-01,2.919039353964151040e+00,-2.389015647290643418e+00,-4.670876774356548466e+00
-3.845736850001751361e-01,2.873211139548657922e+00,-2.287974910398447470e+00,-4.493892247949847985e+00
-4.069468437017731421e-01,2.829177745047149362e+00,-2.186614295315118639e+00,-4.312035040668193098e+00
-4.283053234485413308e-01,2.786984316426682096e+00,-2.085058917286079172e+00,-4.126012353901239216e+00
-4.486477483783601339e-01,2.746669205676727454e+00,-1.983420871967276788e+00,-3.936474992763353331e+00
-4.679737946516224212e-01,2.708264554381147882e+00,-1.881798371941412196e+00,-3.744013834964963650e+00
-4.862840495980502720e-01,2.671796901485216313e+00,-1.780275424626371006e+00,-3.549158460737771303e+00
-5.035798699528560851e-01,2.637287795557051950e+00,-1.678921956025722029e+00,-3.352377559045339961e+00
-5.198632431561043266e-01,2.604754395717451043e+00,-1.577794283861738034e+00,-3.154080725127592189e+00
-5.351366547479095015e-01,2.574210049150038593e+00,-1.476935849184180860e+00,-2.954621290221264740e+00
-5.494029640290239991e-01,2.545664836495135308e+00,-1.376378125265757202e+00,-2.754299866284009912e+00
-5.626652894029923191e-01,2.519126079356295733e+00,-1.276141634529160962e+00,-2.553368338547671090e+00
-5.749269041866211793e-01,2.494598806560700766e+00,-1.176237016892625054e+00,-2.352034090521296417e+00
-5.861911431714287302e-01,2.472086177718461730e+00,-1.076666105204632018e+00,-2.150464295377537915e+00
-5.964613198327420873e-01,2.451589864060483848e+00,-9.774229746875376934e-01,-1.948790151886913513e+00
-6.057406538028088372e-01,2.433110387557997356e+00,-8.784949431610611370e-01,-1.747110980935546731e+00
-6.140322080348883382e-01,2.416647420005050950e+00,-7.798635071381052608e-01,-1.545498129852364455e+00
-6.213388349715125436e-01,2.402200044143850022e+00,-6.815052057030304145e-01,-1.343998656590973173e+00
-6.276631309774717282e-01,2.389766979092330601e+00,-5.833924095189260139e-01,-1.142638784937505925e+00
-6.330073982936171850e-01,2.379346772346571992e+00,-4.854940365389273094e-01,-9.414271362001667143e-01
-6.373736138001493412e-01,2.370937960521489973e+00,-3.877761992084881593e-01,-7.403577531697785874e-01
-6.407634039384607627e-01,2.364539200796963225e+00,-2.902027903284927213e-01,-5.394129393684118368e-01
-6.431780252214108762e-01,2.360149374780326159e+00,-1.927360164743129878e-01,-3.385659414761691410e-01
-6.446183498573070381e-01,2.357767666200298429e+00,-9.533688908099273440e-02,-1.377835059787357597e-01
-6.450848561183798457e-01,2.357393613526447940e+00,2.034315869319722192e-03,6.297165697859519184e-02
-6.445776231967689229e-01,2.359027138272249413e+00,9.941761809091383129e-02,2.637384684206209862e-01
-6.430963304073860076e-01,2.362668549395440021e+00,1.968529013996584420e-01,4.645550993643594584e-01
-6.406402607154411122e-01,2.368318523861135283e+00,2.943794783942295656e-01,6.654565787339032923e-01
-6.372083086851471068e-01,2.375978063084412728e+00,3.920356395814589834e-01,8.664723555649032072e-01
-6.327989930634401183e-01,2.385648424622871744e+00,4.898581753447307507e-01,1.067623781128296256e+00
-6.274104743265566109e-01,2.397331028150011978e+00,5.878818595948600567e-01,1.268921477502952699e+00
-6.210405776256301413e-01,2.411027334412860768e+00,6.861388846505682704e-01,1.470362560730137602e+00
-6.136868216670400278e-01,2.426738695570831439e+00,7.846582379543202146e-01,1.671927689336068168e+00
-6.053464541500235274e-01,2.444466175040006295e+00,8.834650127497514216e-01,1.873577913177751464e+00
-5.960164944527647224e-01,2.464210334745918551e+00,9.825796469669982880e-01,2.075251303839956485e+00
-5.856937843020066925e-01,2.485970987542950983e+00,1.082017087444775427e+00,2.276859356896360875e+00
-5.743750471716737582e-01,2.509746912521760187e+00,1.181785880445578751e+00,2.478283169059090074e+00
-5.620569571226334826e-01,2.535535531038351387e+00,1.281887194384693673e+00,2.679369410458682932e+00
-5.487362177062670154e-01,2.563332541609021575e+00,1.382313786977671377e+00,2.879926134898855405e+00
-5.344096513949875282e-01,2.593131512382204740e+00,1.483048936760438918e+00,3.079718499677967181e+00
-5.190742997581623275e-01,2.624923430785417011e+00,1.584065368219091052e+00,3.278464501934250208e+00
-5.027275342569150762e-01,2.658696211219476968e+00,1.685324210517285204e+00,3.475830880401979517e+00
-4.853671770724649615e-01,2.694434163395062143e+00,1.786774041760021969e+00,3.671429379079865551e+00
-4.669916308004861683e-01,2.732117426126095872e+00,1.888350083333169227e+00,3.864813620546515782e+00
-4.476000151361726465e-01,2.771721374130005078e+00,1.989973621195458842e+00,4.055476887895169469e+00
-4.271923078502353199e-01,2.813216008610853969e+00,2.091551741734097636e+00,4.242851160028045854e+00
-4.057694864395418044e-01,2.856565346027359009e+00,2.192977477138020159e+00,4.426307777888291106e+00
-3.833336658720936097e-01,2.901726823299572100e+00,2.294130457010536972e+00,4.605160129860940366e+00
-3.598882269022499747e-01,2.948650741512377493e+00,2.394878156723549978e+00,4.778668722688258264e+00
-3.354379286003199567e-01,2.997279773553940263e+00,2.495077816477573318e+00,4.946048939689934087e+00
-3.099889981336646505e-01,3.047548563613827088e+00,2.594579076386521965e+00,5.106481672960877738e+00
-2.835491905798810941e-01,3.099383447532396030e+00,2.693227331486492737e+00,5.259126847432537666e+00
-2.561278117705831359e-01,3.152702322118170919e+00,2.758422971642647603e+00,5.356018111614759825e+00
-2.290332558032744104e-01,3.205531068794697624e+00,2.660317335576214415e+00,5.208276995138093390e+00
-2.029246252444607823e-01,3.256840182913484316e+00,2.561263812368914650e+00,5.052232955057810670e+00
-1.778106190424489363e-01,3.306550878876957089e+00,2.461418415997459697e+00,4.888734187101394291e+00
-1.536983822524932153e-01,3.354592808359943668e+00,2.360935225305386798e+00,4.718617188697376896e+00
-1.305935448819547096e-01,3.400903864810622235e+00,2.259962596975506166e+00,4.542691504022655202e+00
-1.085002951363978341e-01,3.445429849330665206e+00,2.158640081505222241e+00,4.361727291978280796e+00
-8.742147985824355594e-02,3.488124026885561779e+00,2.057096068731089744e+00,4.176445823966424165e+00
-6.735872493933110772e-02,3.528946601818630846e+00,1.955446140363333196e+00,3.987512817321268166e+00
-4.831256890774382473e-02,3.567864139913816235e+00,1.853792070429900019e+00,3.795534361942753510e+00
-3.028260360933057727e-02,3.604848961311815980e+00,1.752221390782065180e+00,3.601055103112533740e+00
-1.326761680245518854e-02,3.639878524945665106e+00,1.650807426663013944e+00,3.404558297169191228e+00
2.734267545321977105e-03,3.672934821264255856e+00,1.549609704685559031e+00,3.206467349476366024e+00
1.772545451052490867e-02,3.704003786193536651e+00,1.448674639964342870e+00,3.007148465378644442e+00
3.170875137876120325e-02,3.733074745778754089e+00,1.348036418227001487e+00,2.806914084462482695e+00
4.468725029850370567e-02,3.760139897895858674e+00,1.247718000430803942e+00,2.606026817757477687e+00
5.666422133921027171e-02,3.785193834877782937e+00,1.147732190113847972e+00,2.404703659810969896e+00
6.764301633480437892e-02,3.808233108876292405e+00,1.048082716243268431e+00,2.203120298120479159e+00
7.762698348017296746e-02,3.829255840238915187e+00,9.487652959261435592e-01,2.001415388254373706e+00
8.661939234445834024e-02,3.848261368067281918e+00,8.497686515949970376e-01,1.799694702590161510e+00
9.462336875590501850e-02,3.865249941372386200e+00,7.510754659934508748e-01,1.598035093454072353e+00
1.016418388834203629e-01,3.880222448786907030e+00,6.526632654671874478e-01,1.396488237759672790e+00
1.076774817749509977e-01,3.893180184572310409e+00,5.545052278189993578e-01,1.195084150643867860e+00
1.127326895988121774e-01,3.904124648613919835e+00,4.565709154821684379e-01,9.938344709236649477e-01
1.168095348596026456e-01,3.913057378184221502e+00,3.588269381955779824e-01,7.927355323476719118e-01
1.199097439155977357e-01,3.919979809436071605e+00,2.612375519187978279e-01,5.917712424616912159e-01
1.220346762016982362e-01,3.924893166834065639e+00,1.637652025832696534e-01,3.909157962297665212e-01
1.231853086549464515e-01,3.927798379022388264e+00,6.637102459132450394e-02,1.901362550177301824e-01
1.233622249435454843e-01,3.928696019945193907e+00,-3.098469512363699607e-02,-1.060497630116064016e-02
1.225656092116199636e-01,3.927586274370062913e+00,-1.283420760739604205e-01,-2.113477400988028887e-01
1.207952441678980665e-01,3.924468927309036737e+00,-2.257412144802666276e-01,-4.121317499110390692e-01
1.180505134649456195e-01,3.919343377180327437e+00,-3.232217529099276065e-01,-6.129942125500225103e-01
1.143304084347715327e-01,3.912208672903676021e+00,-4.208224373910540717e-01,-8.139674134547685291e-01
1.096335393648840972e-01,3.903063575470571145e+00,-5.185806502799914508e-01,-1.015076230644870847e+00
1.039581516144113954e-01,3.891906644873655008e+00,-6.165319075336126442e-01,-1.216335543370270722e+00
9.730214698052447320e-02,3.878736353612639576e+00,-7.147093096566304871e-01,-1.417747502892697575e+00
8.966311082830108470e-02,3.863551228309259677e+00,-8.131429365355462568e-01,-1.619298635108453954e+00
8.103834558861966464e-02,3.846350021249859363e+00,-9.118591777384541519e-01,-1.820956748360880839e+00
7.142491130378275654e-02,3.827131913914791017e+00,-1.010879991784829901e+00,-2.022667625350218934e+00
6.081967395299856666e-02,3.805896754726413533e+00,-1.110222090528844685e+00,-2.224351486208210993e+00
4.921936231157180569e-02,3.782645333322228964e+00,-1.209896048332915086e+00,-2.425899221356877966e+00
3.662063407877660243e-02,3.757379693598332349e+00,-1.309905340327744305e+00,-2.627168408590507820e+00
2.302015193807793736e-02,3.730103487523697581e+00,-1.410245319951401344e+00,-2.827979149805838865e+00
8.414670076014615571e-03,3.700822371241982989e+00,-1.510902153296162176e+00,-3.028109789780012662e+00
-7.198868532309440210e-03,3.669544444191387811e+00,-1.611851736666652268e+00,-3.227292612951008000e+00
-2.382322407798165981e-02,3.636280730817621265e+00,-1.713058634149349890e+00,-3.425209654434054674e+00
-4.146074154578685556e-02,3.601045702865258491e+00,-1.814475083713110948e+00,-3.621488807917523367e+00
-6.011322299464313956e-02,3.563857838154605329e+00,-1.916040132944596852e+00,-3.815700463948577870e+00
-7.978179214581915257e-02,3.524740209154450632e+00,-2.017678978170380333e+00,-4.007354964311453216e+00
-1.004667537303730596e-01,3.483721091555492144e+00,-2.119302592213126335e+00,-4.195901206791890381e+00
-1.221674509462682967e-01,3.440834579503751378e+00,-2.220807734702872072e+00,-4.380726772683412484e+00
-1.448821253386756158e-01,3.396121190316026439e+00,-2.322077442619363996e+00,-4.561159968077419080e+00
-1.686077843830667555e-01,3.349628437614534437e+00,-2.422982095183742857e+00,-4.736474159049735455e+00
-1.933400829344656957e-01,3.301411348234468246e+00,-2.523381133923546571e+00,-4.905894729815409860e+00
-2.190732253995764101e-01,3.251532895424211311e+00,-2.623125493671148334e+00,-5.068608892848947889e+00
-2.457998958672850121e-01,3.200064319292763582e+00,-2.722060762338210260e+00,-5.223778425958110816e+00
-2.735112233695741191e-01,3.147085305699268698e+00,-2.820031037023380982e+00,-5.370555205226152928e+00
-3.015479362569762345e-01,3.093626204486299880e+00,-2.754690060937737606e+00,-5.272653436427143347e+00
-3.286016605279196146e-01,3.041660979909236673e+00,-2.655900564589962265e+00,-5.119029579316872081e+00
-3.546631247657855979e-01,2.991271432109177564e+00,-2.556264267307478466e+00,-4.957660194276384935e+00
-3.797246446603571024e-01,2.942530769970062021e+00,-2.455937460197648914e+00,-4.789392095557885476e+00
-4.037800788745685709e-01,2.895503834292148415e+00,-2.355071829271807804e+00,-4.615049598893791405e+00
-4.268247656519429389e-01,2.850247392631218624e+00,-2.253811107479302134e+00,-4.435421033964228599e+00
-4.488554296061270099e-01,2.806810554306391925e+00,-2.152288461874269476e+00,-4.251248209253103205e+00
-4.698700660424377507e-01,2.765235276069467840e+00,-2.050624607682015377e+00,-4.063218793414072216e+00
-4.898678098617879062e-01,2.725556930173424597e+00,-1.948926599756365174e+00,-3.871961409202896220e+00
-5.088487954507334710e-01,2.687804909226933159e+00,-1.847287223769554121e+00,-3.678043123115139146e+00
-5.268140130960148326e-01,2.652003245737830639e+00,-1.745784893630821122e+00,-3.481968952318323929e+00
-5.437651664919405103e-01,2.618171228157311514e+00,-1.644483956167955840e+00,-3.284182991820754349e+00
-5.597045349261927649e-01,2.586323999161073584e+00,-1.543435306599073575e+00,-3.085070778530404567e+00
-5.746348428011821552e-01,2.556473125573802907e+00,-1.442677226296554593e+00,-2.884962544317431377e+00
-5.885591383174030300e-01,2.528627132589969406e+00,-1.342236365588282299e+00,-2.684137058034194112e+00
-6.014806824356675463e-01,2.502791997682189518e+00,-1.242128807058823670e+00,-2.482825809193774269e+00
-6.134028486543414704e-01,2.478971601798094948e+00,-1.142361157675222616e+00,-2.281217338242111925e+00
-6.243290336823998921e-01,2.457168137151961140e+00,-1.042931630174040114e+00,-2.079461566551397134e+00
-6.342625787488549438e-01,2.437382472169686398e+00,-9.438310849792732604e-01,-1.877674021445911112e+00
-6.432067010496511639e-01,2.419614475009928434e+00,-8.450440132276488825e-01,-1.675939886957481528e+00
-6.511644346788474369e-01,2.403863297628690443e+00,-7.465494492114425062e-01,-1.474317839622766746e+00
-6.581385803064047080e-01,2.390127622644743877e+00,-6.483218067922141836e-01,-1.272843651014385902e+00
-6.641316628360190988e-01,2.378405875357446853e+00,-5.503316392489943087e-01,-1.071533555650446390e+00
-6.691458962907825825e-01,2.368696403216505431e+00,-4.525463257927621608e-01,-8.703873953635016258e-01
-6.731831552216007708e-01,2.360997624885651014e+00,-3.549306908030784302e-01,-6.693915600330044846e-01
-6.762449520047454365e-01,2.355308150810975221e+00,-2.574475639087856482e-01,-4.685217506218387618e-01
-6.783324194839359667e-01,2.351626876923961884e+00,-1.600582905079414031e-01,-2.677455944236420970e-01
-6.794462985137229571e-01,2.349953052796737829e+00,-6.272320334174392997e-02,-6.702514491512859274e-02
-6.795869300707265692e-01,2.350286325235053209e+00,3.459793358526716545e-02,1.336806999169591614e-01
-6.787542517144934395e-01,2.352626757951321146e+00,1.319454970267904814e-01,3.344138260940369145e-01
-6.769477982981001452e-01,2.356974827611034939e+00,2.293595805265180032e-01,5.352145439470430421e-01
-6.741667069483444630e-01,2.363331396194630951e+00,3.268795624762049767e-01,7.361192050542125775e-01
-6.704097264548030122e-01,2.371697659266047697e+00,4.245436543232413151e-01,9.371577608479487731e-01
-6.656752313245499764e-01,2.382075069391782041e+00,5.223884173334523151e-01,1.138351228432564977e+00
-6.599612408729843560e-01,2.394465233614170518e+00,6.204482368137688164e-01,1.339709030159220937e+00
-6.532654438285288023e-01,2.408869783556161881e+00,7.187547434811648595e-01,1.541226175276411592e+00
-6.455852290266690385e-01,2.425290216431503776e+00,8.173361728220509548e-01,1.742880254899831671e+00
-6.369177228525617629e-01,2.443727704968004399e+00,9.162166549408516936e-01,1.944628226131875470e+00
-6.272598341555603030e-01,2.464182874042027294e+00,1.015415429695808669e+00,2.146402968041782877e+00
-6.166083073962017602e-01,2.486655541696250360e+00,1.114945985036932985e+00,2.348109602147350206e+00
-6.049597847873443568e-01,2.511144422204678150e+00,1.214815120586797859e+00,2.549621583874843278e+00
-5.923108781451613680e-01,2.537646789002537151e+00,1.315021943837132889e+00,2.750776590129208721e+00
-5.786582510595822404e-01,2.566158095666746242e+00,1.415556813056310759e+00,2.951372252472684199e+00
-5.639987118128810817e-01,2.596671553776098929e+00,1.516400249252250365e+00,3.151161816224512968e+00
-5.483293172038454788e-01,2.629177667466001012e+00,1.617521849358188213e+00,3.349849843452524123e+00
-5.316474870579517287e-01,2.663663725888573364e+00,1.718879244099780212e+00,3.547088122120421794e+00
-5.139511287079778779e-01,2.700113256656745175e+00,1.820417156429475103e+00,3.742471993443638123e+00
-4.952387701060543823e-01,2.738505445734623844e+00,1.922066629336624421e+00,3.935537362346689161e+00
-4.755096994771423891e-01,2.778814532147332983e+00,2.023744504226740126e+00,4.125758707681044690e+00
-4.547641085577405207e-01,2.821009189282194907e+00,2.125353241427590412e+00,4.312548453460787634e+00
-4.330032355118080822e-01,2.865051908328839492e+00,2.226781180781446157e+00,4.495258091667309941e+00
-4.102295026294416891e-01,2.910898403357338626e+00,2.327903340399851029e+00,4.673181451288886734e+00
-3.864466429680629145e-01,2.958497061355395807e+00,2.428582842992262680e+00,4.845560476439259467e+00
-3.616598092905166095e-01,3.007788463826705172e+00,2.528673039417105084e+00,5.011593798542862466e+00
-3.358756581094548554e-01,3.058705008792972802e+00,2.628020366620546611e+00,5.170448256478067606e+00
-3.091024014928170360e-01,3.111170662695569966e+00,2.726467931613182571e+00,5.321273332649342436e+00
-2.813498196451747480e-01,3.165100870237024910e+00,2.791415954084464524e+00,5.416108250498524512e+00
-2.539266656645191023e-01,3.218519933734373062e+00,2.693042842435486861e+00,5.266252229042003741e+00
-2.274921346098215946e-01,3.270398319658897268e+00,2.593718333070288207e+00,5.108118357549973787e+00
-2.020549302494359656e-01,3.320657616802008327e+00,2.493604394360649401e+00,4.942579104029240611e+00
-1.776221462071180257e-01,3.369228079394296582e+00,2.392860382440720191e+00,4.770492256381850815e+00
-1.541993120466395861e-01,3.416048400033466326e+00,2.291639169333295367e+00,4.592685351927019433e+00
-1.317904743495760256e-01,3.461065341862643141e+00,2.190084024302333177e+00,4.409943130803742228e+00
-1.103983051109909408e-01,3.504233260810158956e+00,2.088326267506355194e+00,4.222998088591197074e+00
-9.002422985187731597e-02,3.545513548369892742e+00,1.986483664239911739e+00,4.032523995632772085e+00
-7.066856836096277461e-02,3.584874023278478372e+00,1.884659491078973792e+00,3.839132100921125446e+00
-5.233068179221582461e-02,3.622288297119457656e+00,1.782942182069824577e+00,3.643369646638709547e+00
-3.500912082697616584e-02,3.657735134902685648e+00,1.681405452156027991e+00,3.445720278559706529e+00
-1.870177065041276135e-02,3.691197827487617378e+00,1.580108793904245967e+00,3.246605936914754409e+00
-3.405989506313447657e-03,3.722663588686186742e+00,1.479098249573694845e+00,3.046389840364234658e+00
1.088126147615801551e-02,3.752122986225804091e+00,1.378407371126863623e+00,2.845380221545862121e+00
2.416329867964965572e-02,3.779569412606189616e+00,1.278058293742527995e+00,2.643834527185281669e+00
3.644360743975351424e-02,3.804998599296141037e+00,1.178062862101411312e+00,2.441963852117319700e+00
4.772574480992435031e-02,3.828408175681085268e+00,1.078423761999785624e+00,2.239937430060835233e+00
5.801325351737324221e-02,3.849797272645184343e+00,9.791356219710183328e-01,2.037887051793624060e+00
6.730958667817743546e-02,3.869166169588109661e+00,8.801860601705557841e-01,1.835911322124029743e+00
7.561804263826893413e-02,3.886515982963547611e+00,7.815566606719803744e-01,1.634079700443944461e+00
8.294170918599590159e-02,3.901848394011903753e+00,6.832238705684181568e-01,1.432436296052308489e+00
8.928341632578640219e-02,3.915165413177330578e+00,5.851598150169283752e-01,1.231003409633341761e+00
9.464569679699984250e-02,3.926469178691708972e+00,4.873330317992773386e-01,1.029784827214637266e+00
9.903075355531765211e-02,3.935761786927999939e+00,3.897091303142107277e-01,8.287688836065463249e-01
1.024404334961108165e-01,3.943045152334542891e+00,2.922513823722019399e-01,6.279313196689714216e-01
1.048762067822365807e-01,3.948320895031300459e+00,1.949212539228297458e-01,4.272379625907805623e-01
1.063391512365308295e-01,3.951590254457319151e+00,9.767888807056737677e-02,2.266472613974736539e-01
1.068299413672374742e-01,3.952854027790591918e+00,4.835505612303669931e-04,2.611271168775938789e-02
1.063488417093117616e-01,3.952112532206916828e+00,-9.670595054579031458e-02,-1.744147954255389765e-01
