2.650905845190483223e-01,2.291520139035578829e+00,4.542966196860402484e+00,5.994283403190913795e+00
3.110689869994034407e-01,2.352526479219179567e+00,4.652821969608432973e+00,6.207288014432171153e+00
3.581488939265471960e-01,2.415670521236211066e+00,4.763237059980425236e+00,6.421672253505893657e+00
4.063349256058248482e-01,2.480961228479781955e+00,4.874009560928340257e+00,6.636440248070721637e+00
4.556294587030160215e-01,2.548396706273516887e+00,4.984892257750920486e+00,6.850414448384108290e+00
5.060321641381054780e-01,2.617962340978048807e+00,5.095591129162476918e+00,7.062227935752598995e+00
5.575395403382048531e-01,2.689628900857850446e+00,5.205766033451086017e+00,7.270324945729775834e+00
6.101444671884663773e-01,2.763350695456363582e+00,5.315034275983935963e+00,7.472972530712589823e+00
6.638358127708220424e-01,2.839063918892964278e+00,5.422977693202795102e+00,7.668286091168667440e+00
7.185981304960895599e-01,2.916685326555910507e+00,5.529153696819721908e+00,7.854270754032581792e+00
7.744114870754191804e-01,2.996111407932312343e+00,5.633110376306650124e+00,8.028879158641208491e+00
8.312514603964505921e-01,3.077218214055855494e+00,5.734405263444527279e+00,8.190084140763472575e+00
8.890893394876766553e-01,3.159861970624402883e+00,5.832626769206853190e+00,8.335962295361909469e+00
9.478925458352399636e-01,3.243880554829839280e+00,5.927416709446381660e+00,8.464781881108317307e+00
1.007625277015075316e+00,3.329095838175174737e+00,6.018491877304766646e+00,8.575086601822668797e+00
1.068249351982726525e+00,3.415316808056115594e+00,6.105662435796276988e+00,8.665766073055133134e+00
1.129725215695293938e+00,3.502343291977964679e+00,6.188845088541515160e+00,8.736104667161505688e+00
1.192013042839761727e+00,3.589970036557275090e+00,6.268069548300766236e+00,8.785802946058511864e+00
1.255073869686126775e+00,3.677990853366608359e+00,6.343477666261565062e+00,8.814969591499126622e+00
1.318870681450388993e+00,3.766202543253361235e+00,6.415315532603596438e+00,8.824085823850756682e+00
1.383369390057259896e+00,3.854408349224518471e+00,6.483919706348684642e+00,8.813947853998300275e+00
1.448539651946856299e+00,3.942420756212182020e+00,6.549699313411307955e+00,8.785595221670481791e+00
1.514355494418183845e+00,4.030063539588618404e+00,6.613115984284898552e+00,8.740233614813343266e+00
1.580795738458293354e+00,4.117173047737645142e+00,6.674663501311550284e+00,8.679160049978685620e+00
1.647844223124117935e+00,4.203598774709999653e+00,6.734848677987423038e+00,8.603696552455753377e+00
1.715489849458666116e+00,4.289203329479984284e+00,6.794174520067470802e+00,8.515136262007096946e+00
1.783726469971219197e+00,4.373861936472409617e+00,6.853126234343453582e+00,8.414703707336789407e+00
1.846929379863768927e+00,4.455074663405989455e+00,5.545245455856584904e+00,7.736180922330595067e+00
1.895564768579297121e+00,4.529458303542154063e+00,4.224232469744437779e+00,7.176923624218408904e+00
1.932190230815251208e+00,4.599223299621580274e+00,3.136643454398323705e+00,6.801737306336113065e+00
1.958952063431481427e+00,4.665920172293110291e+00,2.245865311671320974e+00,6.555391162847350017e+00
1.977658174145687342e+00,4.730622754537818331e+00,1.520692716915144960e+00,6.397020131471164106e+00
1.989828166610450255e+00,4.794051702901406919e+00,9.345502614750832437e-01,6.296323747362189138e+00
1.996736229739173085e+00,4.856666019714276139e+00,4.648277809677173744e-01,6.230897320282622331e+00
1.999447869675722522e+00,4.918731984337645358e+00,9.231087428813428142e-02,6.184331787841319539e+00
1.998851361621445166e+00,4.980375842835082167e+00,-1.993078151036660195e-01,6.144831146090884211e+00
1.995684668246209936e+00,5.041624532538118153e+00,-4.238483555579689588e-01,6.104179233378899561e+00
1.990558463758988594e+00,5.102437343142020687e+00,-5.930041413882196633e-01,6.056945448201042304e+00
1.983975812487884793e+00,5.162730520413026269e+00,-7.166516520177474980e-01,5.999858055436549265e+00
1.976348974268128611e+00,5.222396243261230531e+00,-8.031164231412630805e-01,5.931299508568661061e+00
1.968013743408239868e+00,5.281317038404260700e+00,-8.594013003452559696e-01,5.850894787115223039e+00
1.959241671581481103e+00,5.339376462726860950e+00,-8.913822129927064797e-01,5.759174075740668641e+00
1.950250476246739639e+00,5.396466730401818346e+00,-9.039759973106382684e-01,5.657297295024992678e+00
1.941212894046048909e+00,5.452493856288358032e+00,-9.012841856211296632e-01,5.546831515176086747e+00
1.932264202181885437e+00,5.507380807931612665e+00,-8.867161456639703898e-01,5.429574176828062093e+00
1.923508599319527335e+00,5.561069093129423990e+00,-8.630944880786408646e-01,5.307416012969628838e+00
1.915024610460394960e+00,5.613519151769047255e+00,-8.327452531305072903e-01,5.182238075878089489e+00
1.906869656934535584e+00,5.664709866415774897e+00,-7.975750334967339761e-01,5.055837607502852826e+00
1.899083912663794615e+00,5.714637455081183148e+00,-7.591368831352806046e-01,4.929877808608303269e+00
1.891693550701559534e+00,5.763313961946516351e+00,-7.186865980548622357e-01,4.805856932133517390e+00
1.884713469358400895e+00,5.810765518215982972e+00,-6.772307283974070558e-01,4.685092566082566634e+00
1.878149574621069462e+00,5.857030506370169753e+00,-6.355674879408342859e-01,4.568717466857872722e+00
1.872000684756840005e+00,5.902157727308285473e+00,-5.943215624246871442e-01,4.457683828034675777e+00
1.866260113701376788e+00,5.946204641345778086e+00,-5.539736778108561577e-01,4.352773392681221765e+00
1.860916981831161943e+00,5.989235730629399512e+00,-5.148856699571134898e-01,4.254611314076175432e+00
1.855957295831316634e+00,6.031321011882807781e+00,-4.773216949243418439e-01,4.163682121570161598e+00
1.851364833426923040e+00,6.072534713992316036e+00,-4.414661314712998719e-01,4.080346544276531873e+00
1.847121863616825177e+00,6.112954124197212735e+00,-4.074386518875801055e-01,4.004858280703448514e+00
1.843209728620591958e+00,6.152658598956210589e+00,-3.753068722604244178e-01,3.937380077909690357e+00
1.839609309926506509e+00,6.191728730339636222e+00,-3.450969369967565870e-01,3.877998703371019040e+00
1.836301397529900514e+00,6.230245655517058445e+00,-3.168023436461982478e-01,3.826738562686724077e+00
1.833266978607340780e+00,6.268290495110974803e+00,-2.903912717404307231e-01,3.783573843710526852e+00
1.830487459423144392e+00,6.305943905480797085e+00,-2.658126426055708036e-01,3.748439159964922052e+00
1.827944832158494570e+00,6.343285730070810757e+00,-2.430011051847694170e-01,3.721238730186689381e+00
1.825621796544856457e+00,6.380394735549717922e+00,-2.218811152063005498e-01,3.701854172714678093e+00
1.823501844633000912e+00,6.417348419393701597e+00,-2.023702510141476008e-01,3.690151018453747600e+00
1.821569315702275649e+00,6.454222876673926912e+00,-1.843818885806725594e-01,3.685984058715774836e+00
1.819809427181668049e+00,6.491092714996838708e+00,-1.678273402400353720e-01,3.689201647886177327e+00
1.818208286488335101e+00,6.528031007736781355e+00,-1.526175461615397466e-01,3.699649078372991617e+00
1.816752887867609578e+00,6.565109276845191744e+00,-1.386643942112805727e-01,3.717171138800306363e+00
1.815431097620957335e+00,6.602397497587184638e+00,-1.258817323524944187e-01,3.741613957510616206e+00
1.814231630517466609e+00,6.639964118527036163e+00,-1.141861278665989715e-01,3.772826223314837524e+00
1.813144019684993280e+00,6.677876090950893406e+00,-1.034974192236803453e-01,3.810659864911935202e+00
1.812158581855888073e+00,6.716198902677313676e+00,-9.373909920456000022e-02,3.854970260072701826e+00
1.811266379487855405e+00,6.754996611867803757e+00,-8.483856171096917920e-02,3.905616035932210295e+00
1.810459180983092331e+00,6.794331877017609322e+00,-7.672723945063401885e-02,3.962458512810140387e+00
1.809729419979898557e+00,6.834265979790560941e+00,-6.934065522331464559e-02,4.025360836025210887e+00
1.809070154483125359e+00,6.874858837771062881e+00,-6.261840575115680541e-02,4.094186833268333991e+00
1.808475026426857202e+00,6.916169004551942834e+00,-5.650409379539615695e-02,4.168799629282991859e+00
1.807938222119197302e+00,6.958253654869856142e+00,-5.094522159719334919e-02,4.249060044877205122e+00
1.807454433900385293e+00,7.001168552751066976e+00,-4.589305639961531458e-02,4.334824803650491276e+00
1.807018823247787509e+00,7.044968000850520440e+00,-4.130247688635731856e-02,4.425944567245867489e+00
1.806626985481262215e+00,7.089704769366729664e+00,-3.713180775457212979e-02,4.522261818414119006e+00
1.806274916157250665e+00,7.135430003104587193e+00,-3.334264827489698962e-02,4.623608610689683651e+00
1.805958979187335167e+00,7.182193105448012815e+00,-2.989969953812608022e-02,4.729804204011361257e+00
1.805675876675049807e+00,7.230041598204580922e+00,-2.677059410666357900e-02,4.840652607164937393e+00
1.805422620431864189e+00,7.279020956504909101e+00,-2.392573094600945749e-02,4.955940050466304925e+00
1.805196505108259686e+00,7.329174418190585349e+00,-2.133811777702100676e-02,5.075432415625773075e+00
1.804995082857730582e+00,7.380542767415413152e+00,-1.898322233704983694e-02,5.198872654210223487e+00
1.804816139439674227e+00,7.433164092525128552e+00,-1.683883344421276476e-02,5.325978231506374172e+00
1.804657671660985008e+00,7.487073518679243200e+00,-1.488493220452713831e-02,5.456438638817304287e+00
1.804517866055442843e+00,7.542302916143274416e+00,-1.310357317083860398e-02,5.589913024192161295e+00
1.804395078704492894e+00,7.598880585716989877e+00,-1.147877474438694159e-02,5.726027999144649883e+00
1.804287816112664311e+00,7.656830923379296827e+00,-9.996417598814226133e-03,5.864375686847206559e+00
1.804194717065606968e+00,7.716174066925440833e+00,-8.644149403124355355e-03,6.004512085305506730e+00
1.804114535418409826e+00,7.776925528146265698e+00,-7.411293632705658052e-03,6.145955826739770700e+00
1.804046123786291256e+00,7.839095814947118157e+00,-6.288759802589502339e-03,6.288187421334203719e+00
1.803988418138449346e+00,7.902690048714728022e+00,-5.268952060410078339e-03,6.430649079051717010e+00
1.803940423328104004e+00,7.967707583196476762e+00,-4.345672773077497927e-03,6.572745206608597179e+00
1.803901199626385621e+00,8.034141632132293154e+00,-3.514017574624297285e-03,6.713843677102074636e+00
1.803869850363129190e+00,8.101978913840255814e+00,-2.770258363216991041e-03,6.853277966222272255e+00
1.803845510811671105e+00,8.171199321858182429e+00,-2.111710996076474924e-03,6.990350240444580088e+00
1.803827338484763843e+00,8.241775631530309454e+00,-1.536584982674805370e-03,7.124335468096052004e+00
1.803814505031594573e+00,8.313673253036412802e+00,-1.043813359796824268e-03,7.254486602857171285e+00
1.803806189938169657e+00,8.386850041718899362e+00,-6.328621687588294881e-04,7.380040860507679490e+00
1.803801576231489623e+00,8.461256176596100076e+00,-3.035205382665347998e-04,7.500227073403234357e+00
1.803799848368700331e+00,8.536834117583266490e+00,-5.567426068209865159e-05,7.614274063751826915e+00
1.803800192453184792e+00,8.613518651111316871e+00,1.109321566628533725e-04,7.721419927507142233e+00
1.803801798858915895e+00,8.691237032488832170e+00,1.969378209682915055e-04,7.820922067777329012e+00
1.803803867262540717e+00,8.769909231473308253e+00,2.036029765501580328e-04,7.912067763159460476e+00
1.803805613981900091e+00,8.849448285116466195e+00,1.330308310579082732e-04,7.994185006274971528e+00
1.803806281404595202e+00,8.929760759081224464e+00,-1.163832568213909362e-05,8.066653305483622916e+00
1.803805149167769795e+00,9.010747315396258728e+00,-2.260730372765244799e-04,8.128914112912786649e+00
1.803801546629464347e+00,9.092303381164127174e+00,-5.046482900045333106e-04,8.180480528752312352e+00
1.803794866063134883e+00,9.174319909254112559e+00,-8.404047256697067241e-04,8.220945938386625684e+00
1.803784575921064226e+00,9.256684218698577382e+00,-1.225076550372719694e-03,8.249991266891516517e+00
1.803770233459519812e+00,9.339280899584167628e+00,-1.649191484932810208e-03,8.267390584185003277e+00
1.803751496006689159e+00,9.421992764882924476e+00,-2.102241692631900971e-03,8.273014860942822679e+00
1.803400149336553682e+00,9.504225808809849241e+00,-8.481958150211293956e-02,8.147538220035460910e+00
1.802045124738811621e+00,9.584893636433289288e+00,-1.866491378237480625e-01,7.983695331294664577e+00
1.799658601206152619e+00,9.663856363999730803e+00,-2.910469835153414175e-01,7.806851547382600565e+00
1.796217102578294700e+00,9.740994093227342887e+00,-3.975691607063666089e-01,7.619036421576410589e+00
1.791701636597510472e+00,9.816207311470970254e+00,-5.057661218516091850e-01,7.422284808331902184e+00
1.786097657886209999e+00,9.889416584842994240e+00,-6.152007434621882265e-01,7.218567206155331206e+00
1.779394869082192798e+00,9.960561629178709353e+00,-7.254625865293774511e-01,7.009735354762608672e+00
1.771586899560382955e+00,1.002959991858354627e+01,-8.361781128953107434e-01,6.797484153851304889e+00
1.762670901640295718e+00,1.009650499177263860e+01,-9.470170310681063075e-01,6.583329032584147811e+00
1.752647100747774411e+00,1.016126460075108717e+01,-1.057695258102683722e+00,6.368596621342041963e+00
1.741518330201033748e+00,1.022387882124950131e+01,-1.167975147427779747e+00,6.154425946792340341e+00
1.729289574502361759e+00,1.028435821562625563e+01,-1.277663673052383375e+00,5.941777261713686364e+00
1.715967538280505744e+00,1.034272211105267303e+01,-1.386609215973805265e+00,5.731445863710374233e+00
1.701560252009713725e+00,1.039899703140895326e+01,-1.494697505353119293e+00,5.524078691332235280e+00
1.686076720662364581e+00,1.045321530169018232e+01,-1.601847154398273299e+00,5.320191986204012125e+00
1.669526617618696696e+00,1.050541382905566401e+01,-1.708005119004011974e+00,5.120188791501123049e+00
1.651920023387295489e+00,1.055563305450720435e+01,-1.813142307718252022e+00,4.924375473926792424e+00
1.633267206829125406e+00,1.060391606279213583e+01,-1.917249489741910784e+00,4.732976789771100812e+00
1.613578445442592546e+00,1.065030783464780662e+01,-2.020333584314159214e+00,4.546149265330858391e+00
1.592863880678825561e+00,1.069485462414121280e+01,-2.122414368401503104e+00,4.363992837527782775e+00
1.571133404058932870e+00,1.073760344393567934e+01,-2.223521607373297737e+00,4.186560815665132829e+00
1.548396569931482558e+00,1.077860164230297535e+01,-2.323692592306759508e+00,4.013868294074181442e+00
1.524662530941167882e+00,1.081789655719622800e+01,-2.422970054923738736e+00,3.845899180641475734e+00
1.499939992606842409e+00,1.085553523442520962e+01,-2.521400424546646146e+00,3.682612018357738659e+00
1.474237183778414950e+00,1.089156419874261772e+01,-2.619032388983534965e+00,3.523944774214768483e+00
1.447561840123624544e+00,1.092602926833979815e+01,-2.715915721480200329e+00,3.369818757994082148e+00
1.419921198165931653e+00,1.095897540479582588e+01,-2.812100337766872293e+00,3.220141816974909421e+00
1.391321997740932570e+00,1.099044659189286222e+01,-2.907635550045680084e+00,3.074810934200422619e+00
1.361770491054193233e+00,1.102048573789446095e+01,-3.002569488016090027e+00,2.933714339516970693e+00
1.331272456805616899e+00,1.104913459688766864e+01,-3.096948660395995478e+00,2.796733225244449894e+00
1.299833218094400333e+00,1.107643370562833773e+01,-3.190817633666218178e+00,2.663743142641182171e+00
1.267457663035833182e+00,1.110242233302020409e+01,-3.284218807830862286e+00,2.534615141548902439e+00
1.234150267209028984e+00,1.112713843992137441e+01,-3.377192271786797040e+00,2.409216703780860946e+00
1.199915117215932803e+00,1.115061864742626518e+01,-3.469775723410613910e+00,2.287412510856050130e+00
1.164755934769480916e+00,1.117289821213436873e+01,-3.562004441701255963e+00,2.169065078420551185e+00
1.128676100845397823e+00,1.119401100720569353e+01,-3.653911300274869323e+00,2.054035282935365636e+00
1.091678679530413199e+00,1.121398950823017771e+01,-3.745526813215842576e+00,1.942182800743185389e+00
1.053766441282062649e+00,1.123286478311680447e+01,-3.836879205768051637e+00,1.833366475255839179e+00
1.014941885383850551e+00,1.125066648534760816e+01,-3.927994503627167955e+00,1.727444624546817353e+00
9.752072614363228586e-01,1.126742285005047606e+01,-4.018896635691794117e+00,1.624275298926398436e+00
9.345645897711987171e-01,1.128316069242951869e+01,-4.109607546069957706e+00,1.523716495978837182e+00
8.930156807136393482e-01,1.129790540815813493e+01,-4.200147311937949546e+00,1.425626338931074599e+00
8.505621526482649575e-01,1.131168097539219097e+01,-4.290534264528515607e+00,1.329863222999217331e+00
8.072054488688041873e-01,1.132450995810240180e+01,-4.380785111100974127e+00,1.236285933438928009e+00
7.629468532102383627e-01,1.133641351045863921e+01,-4.470915056231039131e+00,1.144753738340615223e+00
7.177875044768281532e-01,1.134741138202664068e+01,-4.560937921165455045e+00,1.055126458704910064e+00
6.717284096902047530e-01,1.135752192356103762e+01,-4.650866260326999679e+00,9.672645179646425229e-01
6.247704561893933084e-01,1.136676209319881892e+01,-4.740711474338584530e+00,8.810289728519968833e-01
5.769144226197397973e-01,1.137514746287538081e+01,-4.830483919169507701e+00,7.962815273170482655e-01
5.281609888506847428e-01,1.138269222480159293e+01,-4.920193011199767597e+00,7.128845310660545387e-01
4.785107448635537164e-01,1.138940919785549788e+01,-5.009847328156121549e+00,6.307009641892681318e-01
4.279641986503332496e-01,1.139530983375659723e+01,-5.099454706001797177e+00,5.495944092772274692e-01
3.765217831630464085e-01,1.140040422290437050e+01,-5.189022331965283286e+00,4.694290123731339470e-01
3.241838623510561179e-01,1.140470109977596813e+01,-5.278556833976513651e+00,3.900694340710865737e-01
2.709507363206012931e-01,1.140820784779096542e+01,-5.368064366844524926e+00,3.113807920414929375e-01
2.168226456472597541e-01,1.141093050356376537e+01,-5.457550695562348508e+00,2.332285962431259740e-01
1.617997748679660397e-01,1.141287376047673163e+01,-5.547021276164863401e+00,1.554786780642460897e-01
1.058822551747956864e-01,1.141404097151950481e+01,-5.636481334595754511e+00,7.799711462184565069e-02
4.907016632804793443e-02,1.141443415135218942e+01,-5.725935944062137573e+00,6.501494377677274894e-04
-8.636462198710968818e-03,1.141405397756222584e+01,-5.815390101371163745e+00,-7.669588929713357095e-02
-6.723765083397885423e-02,1.141289979109688169e+01,-5.904848802752901804e+00,-1.541746716646436033e-01
-1.267334702814296166e-01,1.141096959586529813e+01,-5.994317119678648886e+00,-2.319199489630028588e-01
-1.871240426533084256e-01,1.140826005751611660e+01,-6.083800275183840256e+00,-3.100656354492543065e-01
-2.484095433716837498e-01,1.140476650140870518e+01,-6.173303721199918215e+00,-3.887458876739962044e-01
-3.105902038501285878e-01,1.140048290980812062e+01,-6.262833217389563778e+00,-4.680951801974186921e-01
-3.736663149732737943e-01,1.139540191834607263e+01,-6.352394911964013957e+00,-5.482483764679384475e-01
-4.376382313963579351e-01,1.138951481180241387e+01,-6.441995424938819603e+00,-6.293407936344697085e-01
-5.025063766913171470e-01,1.138281151927399826e+01,-6.531641934254110105e+00,-7.115082600500471921e-01
-5.682712493700291523e-01,1.137528060881029290e+01,-6.621342265145525374e+00,-7.948871642075296950e-01
-6.349334298189394099e-01,1.136690928160779279e+01,-6.711104983100500299e+00,-8.796144938263448232e-01
-7.024935881823299866e-01,1.135768336586825811e+01,-6.800939490668961085e+00,-9.658278637809140088e-01
-7.709524932337837866e-01,1.134758731043905478e+01,-6.890856128314871931e+00,-1.053665531523751087e+00
-8.403110222767654625e-01,1.133660417836758150e+01,-6.980866279391832130e+00,-1.143266398605148559e+00
-9.105701721154529915e-01,1.132471564051610535e+01,-7.070982479198050896e+00,-1.234769996820949345e+00
-9.817310711357493114e-01,1.131190196939845549e+01,-7.161218527908702391e+00,-1.328316457421855779e+00
-1.053794992533452879e+00,1.129814203341634204e+01,-7.251589606991347914e+00,-1.424046461680663178e+00
-1.126763368721491521e+00,1.128341329169100860e+01,-7.342112398476408508e+00,-1.522101170922402602e+00
-1.200637806940475505e+00,1.126769178970614149e+01,-7.432805206172301560e+00,-1.622622133856282511e+00
-1.275420106086077920e+00,1.125095215600128817e+01,-7.523688077575315880e+00,-1.725751168680990100e+00
-1.351112274752276132e+00,1.123316760018274252e+01,-7.614782924818088716e+00,-1.831630216932091271e+00
-1.427716550470580215e+00,1.121430991255236087e+01,-7.706113642516661422e+00,-1.940401165358401681e+00
-1.505235420101185051e+00,1.119434946569630185e+01,-7.797706219802085670e+00,-2.052205631198499081e+00
-1.583671641301540811e+00,1.117325521842774982e+01,-7.889588843144392349e+00,-2.167184705011017787e+00
-1.663028264960035196e+00,1.115099472254380863e+01,-7.981791985778456500e+00,-2.285478643609605953e+00
-1.743308658436015568e+00,1.112753413294123384e+01,-8.074348478605100965e+00,-2.407226503564515507e+00
-1.824516529390784347e+00,1.110283822174396917e+01,-7.807114435442890965e+00,-2.588570936006834078e+00
-1.893289973622693356e+00,1.107491490828000735e+01,-6.004723654168756752e+00,-2.976301800558411870e+00
-1.945658123156225772e+00,1.104366693620246309e+01,-4.517214496670240997e+00,-3.257642562103819195e+00
-1.984518448748273212e+00,1.101003576476963985e+01,-3.295602869395984680e+00,-3.456816605497068373e+00
-2.012315202204603803e+00,1.097473120867207719e+01,-2.298050133969876896e+00,-3.595712482654909170e+00
-2.031105759654179721e+00,1.093825978288712619e+01,-1.488864772069113052e+00,-3.693019561338050316e+00
-2.042617666899265938e+00,1.090095820086012601e+01,-8.376381305461405580e-01,-3.764009682575090388e+00
-2.048297641135949032e+00,1.086302697436871512e+01,-3.184972831633282597e-01,-3.820698210211655343e+00
-2.049353623387674794e+00,1.082456130131581062e+01,9.054005603782000478e-02,-3.872200673505357127e+00
-2.046790834052587993e+00,1.078557792750667588e+01,4.081219165294732165e-01,-3.925165842438124386e+00
-2.041442658475407068e+00,1.074603761021317183e+01,6.500415234441502266e-01,-3.984213377398318823e+00
-2.033997079084766568e+00,1.070586335567963410e+01,8.296501429563444274e-01,-4.052336886339143796e+00
-2.025019274059249419e+00,1.066495487959579869e+01,9.582123343578771157e-01,-4.131254561782712109e+00
-2.014970918335368566e+00,1.062319984678372009e+01,1.045211448189237835e+00,-4.221702632692332813e+00
-2.004226649683658046e+00,1.058048245336305371e+01,1.098612170457399229e+00,-4.323674222000664535e+00
-1.993088099240631905e+00,1.053668986816900244e+01,1.125086001024567128e+00,-4.436609827497647096e+00
-1.981795831071793357e+00,1.049171697992463770e+01,1.130204759102789280e+00,-4.559546970966032120e+00
-1.970539487945963231e+00,1.044546982039147665e+01,1.118606518349434698e+00,-4.691236566122355178e+00
-1.959466399538450476e+00,1.039786796123032175e+01,1.094137776052751976e+00,-4.830232876645827567e+00
-1.948688873884645067e+00,1.034884611831521184e+01,1.059975143681197274e+00,-4.974962964390220677e+00
-1.938290362322482085e+00,1.029835514342489233e+01,1.018729399052787032e+00,-5.123780492853705404e+00
-1.928330661737914342e+00,1.024636253954957255e+01,9.725343541674977832e-01,-5.275007773627367058e+00
-1.918850295095997582e+00,1.019285260159776918e+01,9.231226591253890446e-01,-5.426969079768207749e+00
-1.909874191512003883e+00,1.013782625782055291e+01,8.718903743980299659e-01,-5.578017517665038838e+00
-1.901414770069091320e+00,1.008130066747569842e+01,8.199518948556137055e-01,-5.726557145378600389e+00
-1.893474516855999434e+00,1.002330861590011857e+01,7.681865940187324604e-01,-5.871061538478491215e+00
-1.886048131964537466e+00,9.963897738155159445e+00,7.172783713387049787e-01,-6.010089618691313085e+00
-1.879124312180420198e+00,9.903129595820280073e+00,6.677491248411955294e-01,-6.142299261039362079e+00
-1.872687225588542947e+00,9.841078627544245450e+00,6.199870326315235491e-01,-6.266458968193334478e+00
-1.866717726094673457e+00,9.777830991950105854e+00,5.742704064416811471e-01,-6.381457735346260485e+00
-1.861194348768454132e+00,9.713483320862325243e+00,5.307877758891584863e-01,-6.486313115981486632e+00
-1.856094120791461410e+00,9.648141401095077896e+00,4.896547710827751088e-01,-6.580177430971922092e+00
-1.851393217524271551e+00,9.581918803793227468e+00,4.509282916723521550e-01,-6.662342033972992184e+00
-1.847067488681564340e+00,9.514935481198209644e+00,4.146183807545356093e-01,-6.732239548865208256e+00
